split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5568.7197265625
train,1217,-2014.4239501953125,-1954.033203125
train,102,-6819.13818359375,-6022.4306640625
train,5392,495.284912109375,451.781005859375
train,1170,-2258.7890625,-2126.955322265625
train,2448,-4970.70703125,-5029.30126953125
train,6460,-4209.68017578125,-4114.9423828125
train,1692,-2178.541015625,-2078.44677734375
train,3004,218.220947265625,-119.843017578125
train,6477,-3935.447021484375,-3849.750732421875
train,5192,-1726.9859619140625,-1796.380859375
train,1568,-3929.794921875,-3850.511962890625
train,660,-6093.783203125,-6353.44140625
train,3118,-1745.5689697265625,-1856.286865234375
train,6318,-1800.8919677734375,-1727.3140869140625
train,466,-2542.9208984375,-2015.29052734375
train,610,-7660.0341796875,-7734.0830078125
train,5812,-3276.5048828125,-3007.017822265625
train,3824,317.662841796875,365.98779296875
train,4753,-6690.27490234375,-6450.2236328125
train,151,-4805.54296875,-5052.291015625
train,4576,22.945068359375,133.689208984375
train,3978,-3579.681884765625,-3564.04052734375
train,2348,-3471.60302734375,-3390.640625
train,1537,-7001.728515625,-7348.8974609375
train,5054,-2860.205078125,-3502.93798828125
train,6445,-2936.175048828125,-3199.263427734375
train,653,-2847.446044921875,-2793.978759765625
train,1624,-1700.0689697265625,-1620.53076171875
train,1439,-2681.18310546875,-2398.30078125
train,6123,-2881.123046875,-2783.99169921875
train,2424,-7803.3427734375,-7795.3759765625
train,5545,-7123.5859375,-7286.2060546875
train,5553,-119.4521484375,-282.87841796875
train,633,-10091.9248046875,-9907.359375
train,5847,-2597.031982421875,-2455.70947265625
train,938,-4354.65576171875,-4307.07861328125
train,1793,-3600.553955078125,-3892.18505859375
train,4795,-4369.40380859375,-4502.95458984375
train,5912,-4555.06689453125,-4461.990234375
train,2095,-7649.482421875,-7691.107421875
train,4537,-1720.501953125,-1559.80126953125
train,2445,-4182.6162109375,-4022.5234375
train,3242,-3230.01611328125,-3086.01416015625
train,2204,-3934.035888671875,-3767.376220703125
train,3762,-2421.618896484375,-2356.4521484375
train,3630,-4790.09912109375,-4959.962890625
train,3449,-2537.37890625,-2690.905029296875
train,4782,-2185.84619140625,-2016.2117919921875
train,5073,-700.364013671875,-1031.23779296875
train,849,2483.125244140625,2245.971435546875
train,1270,705.678955078125,616.585693359375
train,162,-723.443115234375,-221.887939453125
train,1268,-3016.006103515625,-2958.100830078125
train,2809,-3318.091064453125,-3084.828857421875
train,4521,-498.009033203125,-676.5810546875
train,3317,-4107.85107421875,-4194.29248046875
train,3147,-2785.912109375,-3383.905029296875
train,3813,-5116.0498046875,-4596.35888671875
train,5883,-8709.37890625,-8943.09375
train,6240,-2232.090087890625,-2013.9140625
train,6507,-4258.7587890625,-4064.1337890625
train,352,-6603.60302734375,-6511.50048828125
train,4492,-1473.286865234375,-1639.54541015625
train,1306,-3635.31591796875,-3684.91064453125
train,5155,-2303.387939453125,-2273.073486328125
train,3126,-2487.8359375,-1981.3701171875
train,2198,-2101.882080078125,-1913.9459228515625
train,5136,-4065.262939453125,-4070.0087890625
train,6527,1003.682861328125,1246.327880859375
train,960,-4635.1650390625,-4529.1376953125
train,6085,-6426.2978515625,-6133.1201171875
train,2304,-7814.232421875,-7992.27734375
train,5482,-8619.833984375,-9095.2666015625
train,1601,-6361.32080078125,-6306.4189453125
train,2878,-4760.86083984375,-5168.54296875
train,2842,860.167236328125,369.84814453125
train,1032,-2534.135009765625,-2645.150146484375
train,4327,-7128.40576171875,-7100.171875
train,5293,-2941.87890625,-2882.3837890625
train,4056,540.343017578125,520.048583984375
train,1539,-6588.2021484375,-6377.375
train,5560,-11816.0029296875,-12055.076171875
train,2149,-5658.61181640625,-5898.369140625
train,242,-7693.97705078125,-7569.91015625
train,5319,1164.701904296875,1075.105712890625
train,4284,-4401.77001953125,-4273.54736328125
train,4170,-1801.303955078125,-1784.9140625
train,797,-3393.419921875,-3854.1162109375
train,3852,-2172.986083984375,-1954.0523681640625
train,771,-2380.85009765625,-1898.6375732421875
train,4687,-3841.573974609375,-4013.244384765625
train,5980,-2429.381103515625,-2466.166015625
train,3684,-1307.989990234375,-1354.357177734375
train,3075,-8544.501953125,-8529.7626953125
train,3128,-2631.508056640625,-2529.010986328125
train,5465,-1049.911865234375,-1259.526123046875
train,4934,-3353.173095703125,-3796.9931640625
train,3445,-2466.26611328125,-2588.19091796875
train,1180,-1944.22900390625,-1770.633056640625
train,1388,-3090.343994140625,-2902.39697265625
train,3430,-5690.744140625,-5393.8759765625
train,1116,-4183.30322265625,-3822.200439453125
train,4787,313.47705078125,272.5546875
train,630,-8127.4013671875,-8269.1826171875
train,4396,-3766.0869140625,-4273.869140625
train,5173,-5561.43505859375,-5877.55615234375
train,3507,-9267.2158203125,-8992.6162109375
train,4124,-8034.091796875,-8251.6142578125
train,3441,-7203.6748046875,-7212.42626953125
train,5924,-4315.134765625,-4276.8447265625
train,628,-1724.51513671875,-1863.300048828125
train,5808,-6262.64794921875,-6462.16162109375
train,1464,2194.208251953125,1979.219970703125
train,3474,-1389.700927734375,-1194.279052734375
train,6459,-3731.118896484375,-3513.70654296875
train,6395,-3851.7109375,-3541.3193359375
train,3455,-7549.9130859375,-7060.5810546875
train,2797,-4802.36376953125,-4681.80859375
train,740,-2296.8330078125,-2151.92333984375
train,4880,-5866.74609375,-5735.02392578125
train,4033,2794.504150390625,2891.110107421875
train,5835,3442.099853515625,2918.636962890625
train,3945,-9716.791015625,-9531.990234375
train,2451,1665.736083984375,1327.926513671875
train,2887,-2948.756103515625,-2469.690185546875
train,4344,-7034.2998046875,-6646.19921875
train,4936,-4643.92919921875,-4669.0205078125
train,1705,-7647.89794921875,-7771.595703125
train,1538,-2412.801025390625,-2622.865234375
train,1926,-5572.462890625,-5629.0126953125
train,2791,-5265.97705078125,-5557.4814453125
train,3708,-1855.676025390625,-1926.758544921875
train,1494,-6290.2109375,-6494.93798828125
train,2471,-8305.6357421875,-8098.8046875
train,5655,-1545.360107421875,-1478.056884765625
train,2008,-6787.828125,-6787.353515625
train,5803,-8159.45703125,-8172.4296875
train,1979,-6736.2978515625,-6736.541015625
train,3805,-1949.06396484375,-1811.1339111328125
train,4218,-6301.39208984375,-6184.2119140625
train,770,1357.506103515625,1752.801025390625
train,6046,-3153.360107421875,-3008.457275390625
train,795,-7417.8232421875,-7378.24267578125
train,4574,-3511.7041015625,-3149.986328125
train,845,-5243.0087890625,-4924.8017578125
train,233,-2934.123046875,-2764.049072265625
train,54,-1621.8499755859375,-1491.563720703125
train,2018,-3527.68310546875,-3716.27294921875
train,3740,-850.096923828125,-916.505615234375
train,6222,-6074.77587890625,-5938.0087890625
train,2266,-1550.93603515625,-1613.9051513671875
train,2056,-5657.53076171875,-6036.814453125
train,6309,-2258.443115234375,-2035.1490478515625
train,280,-6636.9482421875,-6824.380859375
train,4526,-4742.02978515625,-4828.1376953125
train,5700,564.663818359375,331.755615234375
train,5795,-851.06689453125,-573.449951171875
train,6389,-10521.8671875,-10271.55859375
train,4784,-2132.85302734375,-1973.4117431640625
train,3896,-9531.228515625,-9428.75
train,37,760.148193359375,814.825927734375
train,4502,-4080.635009765625,-4026.48046875
train,1890,-1514.571044921875,-1464.5546875
train,4786,1335.478759765625,1222.698486328125
train,5869,-5316.7998046875,-5462.4912109375
train,2740,-4329.27001953125,-4131.85205078125
train,2126,-5.054931640625,-57.856689453125
train,4106,-2643.095947265625,-2532.612060546875
train,3904,-5809.81884765625,-5883.81591796875
train,4110,-7913.20703125,-7770.9326171875
train,3005,-5789.05908203125,-5446.1357421875
train,1953,-2834.54296875,-3287.0966796875
train,3626,-2271.3037109375,-2824.879150390625
train,4862,-4886.0849609375,-4771.54736328125
train,6084,-4273.57421875,-4087.51953125
train,4044,-4785.61376953125,-4725.10791015625
train,5383,-3645.968994140625,-3638.214599609375
train,2069,-1757.8929443359375,-1496.160400390625
train,4330,-2968.449951171875,-3074.47412109375
train,6068,-7483.1708984375,-7428.3427734375
train,3111,-7024.6513671875,-6815.9775390625
train,4720,-7309.2470703125,-6881.875
train,3760,-4311.25390625,-4058.461181640625
train,1782,1383.835205078125,1666.409912109375
train,1715,-3221.720947265625,-3133.864990234375
train,2210,-3132.714111328125,-2992.49365234375
train,5351,-7895.986328125,-8037.6162109375
train,1700,980.335205078125,1159.572509765625
train,5964,-2912.202880859375,-2516.05517578125
train,5738,-5000.0458984375,-4756.75390625
train,5302,-5759.5908203125,-5844.28076171875
train,5928,-3069.85302734375,-3137.4453125
train,609,-5782.19677734375,-5752.20556640625
train,1031,-6243.5048828125,-6212.779296875
train,903,-7179.06201171875,-7007.52978515625
train,4038,-2497.781005859375,-2353.45751953125
train,2456,-4243.7939453125,-3688.501953125
train,6260,-4255.5732421875,-4560.29541015625
train,3144,-2981.571044921875,-2870.677001953125
train,1606,-2417.882080078125,-2430.393310546875
train,720,-4725.81201171875,-4577.32275390625
train,2363,-4595.14306640625,-4941.8701171875
train,2683,331.675048828125,216.55615234375
train,3208,-3842.916015625,-3840.245361328125
train,3372,-3520.444091796875,-3806.509765625
train,2539,-5348.27880859375,-4992.5126953125
train,3720,-8419.6728515625,-8418.1884765625
train,1225,-1290.015869140625,-885.224365234375
train,3032,-6641.56787109375,-6205.1796875
train,6531,-2982.85009765625,-3173.705078125
train,1427,-880.79833984375,-1015.751953125
train,5670,-3043.787109375,-3056.23388671875
train,2296,-1537.282958984375,-1746.415771484375
train,4020,1050.043212890625,854.415771484375
train,115,-1806.5069580078125,-1756.7481689453125
train,3605,-5934.67919921875,-5804.22265625
train,293,-881.984130859375,-873.820068359375
train,130,-2387.56201171875,-2098.97216796875
train,2675,-3585.072998046875,-4191.2822265625
train,1354,-1125.91796875,-1182.859130859375
train,5894,-7515.60595703125,-7637.88720703125
train,930,-3960.4130859375,-3930.01416015625
train,5915,-1749.720947265625,-1712.4219970703125
train,1806,-6459.09814453125,-6364.32177734375
train,3467,-4365.41015625,-4328.6806640625
train,1430,-4112.4482421875,-4134.916015625
train,5769,-5610.59814453125,-5300.0830078125
train,3979,-2960.430908203125,-3033.377197265625
train,383,-334.656005859375,-184.330810546875
train,1269,-4584.37109375,-4106.35009765625
train,4673,-3062.0,-2676.756591796875
train,5917,-4836.080078125,-4905.68994140625
train,1109,-9311.9140625,-9192.8974609375
train,6281,-5231.259765625,-5118.2822265625
train,779,-3740.222900390625,-3726.973876953125
train,3243,-7798.451171875,-7653.095703125
train,1534,-3283.260986328125,-3251.60791015625
train,366,-2871.263916015625,-2637.865234375
train,245,-1578.569091796875,-1738.61572265625
train,5445,1469.593994140625,1424.969970703125
train,6439,-2353.98193359375,-2382.57958984375
train,652,-4173.65380859375,-4230.177734375
train,5390,1674.922119140625,1481.927490234375
train,5911,-545.029052734375,-627.1123046875
train,4825,-896.681884765625,-1027.9443359375
train,2613,-2392.488037109375,-2256.30224609375
train,3040,-4693.47900390625,-4622.685546875
train,4143,-4177.53515625,-4146.41259765625
train,6479,-2515.677001953125,-2585.044677734375
train,5767,-5553.81982421875,-6127.6982421875
train,1730,-1887.7239990234375,-1899.6309814453125
train,1607,-3883.77099609375,-3165.259765625
train,3679,-6018.9501953125,-6064.8515625
train,174,-4468.69091796875,-4358.89111328125
train,3130,840.716064453125,662.478759765625
train,1699,-4927.29296875,-4638.9619140625
train,4436,-3429.3701171875,-3354.5478515625
train,2027,-2012.875,-2138.608154296875
train,4230,92.955078125,-78.941650390625
train,4850,-5497.216796875,-5285.35791015625
train,3542,-2468.077880859375,-2452.80859375
train,4183,-1882.125,-1560.1435546875
train,5575,-7235.10498046875,-7369.4462890625
train,5277,-3430.820068359375,-3261.314453125
train,5689,-4362.98291015625,-4195.04248046875
train,4281,-394.76708984375,-385.044189453125
train,1227,-1135.083984375,-1245.083740234375
train,4719,-2809.60302734375,-2816.072509765625
train,5151,-2816.12890625,-2825.900146484375
train,2576,-3540.131103515625,-3556.026611328125
train,2092,-3907.43310546875,-3696.169189453125
train,4596,-7463.2431640625,-7598.83642578125
train,1141,-3226.737060546875,-3332.25390625
train,167,-5399.119140625,-5454.00927734375
train,2728,-6715.88623046875,-6166.1298828125
train,5149,626.155029296875,629.745361328125
train,2161,-4662.81494140625,-4558.705078125
train,5329,-8771.2392578125,-8787.998046875
train,5549,-2255.699951171875,-1842.3292236328125
train,4972,-7711.06591796875,-7604.77001953125
train,5078,-4945.56298828125,-4752.119140625
train,3644,-7552.341796875,-7029.248046875
train,1717,-6243.958984375,-6312.65380859375
train,3272,-7113.1259765625,-6882.6884765625
train,983,-4130.3818359375,-4009.5615234375
train,354,-11774.7783203125,-11924.37109375
train,4962,-3460.655029296875,-3062.80810546875
train,5874,-6671.625,-6673.8876953125
train,5695,-5265.880859375,-5016.4375
train,368,-6635.8828125,-6000.0439453125
train,2954,-4079.4150390625,-3922.45751953125
train,5234,-3919.943115234375,-4034.74560546875
train,32,-7410.84521484375,-7574.0263671875
train,5613,-3101.449951171875,-3384.760498046875
train,1282,-2023.001953125,-1684.43310546875
train,5205,-4337.85888671875,-4539.62548828125
train,1099,-2753.01904296875,-2655.11279296875
train,3604,-10197.2373046875,-10501.5361328125
train,4764,-5399.046875,-5337.22412109375
train,456,-2155.89404296875,-2143.58544921875
train,5961,-1404.278076171875,-1474.25390625
train,866,-6556.4921875,-6260.8935546875
train,4418,-1462.412841796875,-1584.509521484375
train,4877,-4159.416015625,-3904.76904296875
train,5156,-5901.7978515625,-5916.09716796875
train,3906,-1744.22900390625,-1764.1275634765625
train,4473,-5607.30712890625,-5466.42333984375
train,1438,-8292.6591796875,-8446.8525390625
train,3843,-6171.07080078125,-6313.23388671875
train,5591,-5240.94921875,-5092.88525390625
train,4582,-8539.19921875,-8601.1396484375
train,5825,-5425.98486328125,-5105.177734375
train,2650,-10192.5498046875,-10428.5458984375
train,4144,-5779.7900390625,-5603.98291015625
train,455,-3672.056884765625,-3368.0703125
train,2015,-3113.347900390625,-3175.60302734375
train,2400,-6892.01513671875,-6740.59912109375
train,6497,-1501.864990234375,-1434.75634765625
train,4568,-10224.7265625,-10260.98828125
train,4496,807.505126953125,386.794189453125
train,5965,-6849.68896484375,-6392.798828125
train,3333,-2971.2919921875,-2567.3984375
train,5289,-2527.1220703125,-2321.03515625
train,1414,-1124.254150390625,-1069.192626953125
train,3162,-190.848876953125,-28.951904296875
train,1840,-6297.470703125,-6242.51171875
train,6353,-4513.98486328125,-4604.443359375
train,4476,-4254.3662109375,-4459.11474609375
train,435,-160.8291015625,-203.805419921875
train,3650,-3629.1298828125,-3464.906982421875
train,5804,-5638.80712890625,-5720.322265625
train,1745,-3397.110107421875,-3688.203857421875
train,2094,594.512939453125,674.992431640625
train,5941,-3061.469970703125,-2878.29736328125
train,4100,2526.853759765625,2653.843505859375
train,3137,-1157.382080078125,-1347.487060546875
train,4904,-4495.9921875,-4654.5986328125
train,195,-1984.5380859375,-2103.595703125
train,3986,42.5810546875,-392.263427734375
train,3671,-2629.489013671875,-2708.724365234375
train,3666,392.22607421875,377.85986328125
train,643,-4325.5,-4375.99755859375
train,3042,-2383.3720703125,-2515.879150390625
train,1066,-3355.910888671875,-3354.07177734375
train,5817,-5609.376953125,-5807.71826171875
train,2911,-4344.85693359375,-4548.2158203125
train,2880,-181.39599609375,-225.48974609375
train,6416,-6536.625,-6474.6142578125
train,6116,-1592.489013671875,-1393.280029296875
train,5072,-6669.1669921875,-6819.0517578125
train,5586,1664.612060546875,1610.915771484375
train,2385,-952.392822265625,315.91796875
train,6038,-1667.6490478515625,-1880.4620361328125
train,2710,-5111.73876953125,-5255.71044921875
train,150,-10138.2041015625,-10199.7568359375
