epoch,feature_index,feature,gate
56,6,total_gen,0.6882617
56,7,gen_fuel_nuclear_pct,0.5876472
56,8,metered_load_mw,0.85493153
56,9,gen_fuel_hydro_mw,0.5157195
56,10,da_as_mcp_synchronized_reserve,0.8451427
56,11,gen_fuel_other_renewables_pct,0.6147567
56,12,gen_fuel_gas_mw,0.7873456
56,13,gen_fuel_coal_mw,0.8217499
56,14,gross_inadv_interchange_mw,0.8770932
56,15,gross_actual_interchange_mw,0.7352908
56,16,total_lmp_da,1.3543144
56,17,system_energy_price_da,1.3382546
56,18,marginal_loss_price_rt,0.65499467
56,19,system_energy_price_rt,0.8238623
56,20,total_lmp_rt,0.8153018
56,21,da_as_mcp_primary_reserve,0.75510263
56,22,total_losses,0.7257106
56,23,gen_fuel_hydro_pct,0.65164965
56,24,da_as_total_mw_thirty_minutes_reserve,0.8162321
56,25,da_as_as_req_mw_thirty_minutes_reserve,0.8394997
56,26,da_as_as_req_mw_primary_reserve,0.9223692
56,27,da_as_as_req_mw_synchronized_reserve,0.76253664
56,28,gen_fuel_storage_mw,0.38709885
56,29,da_as_total_mw_primary_reserve,0.46555823
56,30,da_as_total_mw_synchronized_reserve,0.6671843
56,31,wind_generation_mw,0.48869166
56,32,gen_fuel_oil_mw,0.64429957
56,33,congestion_price_rt,0.7876816
56,34,gen_fuel_coal_pct,0.8451655
56,35,gen_fuel_nuclear_mw,0.7008454
56,36,gross_sched_interchange_mw,0.81668514
56,37,gen_fuel_gas_pct,0.7078056
56,38,gen_fuel_multiple_fuels_mw,0.7964325
56,39,net_actual_interchange_mw,0.78302145
56,40,net_sched_interchange_mw,0.77086705
56,41,gen_fuel_wind_pct,0.7483929
56,42,gen_fuel_multiple_fuels_pct,0.76350594
56,43,gen_fuel_other_renewables_mw,0.7725138
56,44,gen_fuel_solar_mw,0.70698327
56,45,gen_fuel_wind_mw,0.5902892
56,46,gen_fuel_solar_pct,0.7901818
56,47,net_inadv_interchange_mw,0.4236189
56,48,da_as_nsr_mw_primary_reserve,0.4690154
56,49,da_as_ss_mw_primary_reserve,0.58789027
57,1,marginal_loss_price_da,0.80276245
57,2,gen_fuel_oil_pct,0.6942585
57,3,prelim_load_avg_hourly,0.6655483
57,4,forecast_load_mw_latest_available,0.6089448
57,5,forecast_load_mw_day_ahead,0.82143843
57,6,total_gen,0.68321514
57,7,gen_fuel_nuclear_pct,0.58266115
57,8,metered_load_mw,0.8550227
57,9,gen_fuel_hydro_mw,0.51091766
57,10,da_as_mcp_synchronized_reserve,0.84246975
57,11,gen_fuel_other_renewables_pct,0.6082829
57,12,gen_fuel_gas_mw,0.78264153
57,13,gen_fuel_coal_mw,0.81744313
57,14,gross_inadv_interchange_mw,0.87291515
57,15,gross_actual_interchange_mw,0.73173255
57,16,total_lmp_da,1.355624
57,17,system_energy_price_da,1.3381268
57,18,marginal_loss_price_rt,0.65210986
57,19,system_energy_price_rt,0.82348996
57,20,total_lmp_rt,0.81288874
57,21,da_as_mcp_primary_reserve,0.7480462
57,22,total_losses,0.7156344
57,23,gen_fuel_hydro_pct,0.65642256
57,24,da_as_total_mw_thirty_minutes_reserve,0.8138021
57,25,da_as_as_req_mw_thirty_minutes_reserve,0.8367946
57,26,da_as_as_req_mw_primary_reserve,0.9201765
57,27,da_as_as_req_mw_synchronized_reserve,0.76095414
57,28,gen_fuel_storage_mw,0.37603587
57,29,da_as_total_mw_primary_reserve,0.46381196
57,30,da_as_total_mw_synchronized_reserve,0.65781605
57,31,wind_generation_mw,0.47728854
57,32,gen_fuel_oil_mw,0.6461254
57,33,congestion_price_rt,0.7814894
57,34,gen_fuel_coal_pct,0.8442763
57,35,gen_fuel_nuclear_mw,0.6951561
57,36,gross_sched_interchange_mw,0.80857104
57,37,gen_fuel_gas_pct,0.70067054
57,38,gen_fuel_multiple_fuels_mw,0.79428214
57,39,net_actual_interchange_mw,0.77754813
57,40,net_sched_interchange_mw,0.7633391
57,41,gen_fuel_wind_pct,0.74484783
57,42,gen_fuel_multiple_fuels_pct,0.76013315
57,43,gen_fuel_other_renewables_mw,0.76799774
57,44,gen_fuel_solar_mw,0.69963557
57,45,gen_fuel_wind_mw,0.5882838
57,46,gen_fuel_solar_pct,0.7851055
57,47,net_inadv_interchange_mw,0.42155468
57,48,da_as_nsr_mw_primary_reserve,0.4646503
57,49,da_as_ss_mw_primary_reserve,0.58016855
58,1,marginal_loss_price_da,0.7995486
58,2,gen_fuel_oil_pct,0.694914
58,3,prelim_load_avg_hourly,0.6590385
58,4,forecast_load_mw_latest_available,0.60759014
58,5,forecast_load_mw_day_ahead,0.81731534
58,6,total_gen,0.67962044
58,7,gen_fuel_nuclear_pct,0.5765106
58,8,metered_load_mw,0.85130703
58,9,gen_fuel_hydro_mw,0.50842756
58,10,da_as_mcp_synchronized_reserve,0.83669764
58,11,gen_fuel_other_renewables_pct,0.5995363
58,12,gen_fuel_gas_mw,0.78104424
58,13,gen_fuel_coal_mw,0.8176764
58,14,gross_inadv_interchange_mw,0.8647728
58,15,gross_actual_interchange_mw,0.71980935
58,16,total_lmp_da,1.355237
58,17,system_energy_price_da,1.3400902
58,18,marginal_loss_price_rt,0.64908713
58,19,system_energy_price_rt,0.8244178
58,20,total_lmp_rt,0.81186146
58,21,da_as_mcp_primary_reserve,0.7445651
58,22,total_losses,0.70640707
58,23,gen_fuel_hydro_pct,0.650195
58,24,da_as_total_mw_thirty_minutes_reserve,0.81261283
58,25,da_as_as_req_mw_thirty_minutes_reserve,0.82704115
58,26,da_as_as_req_mw_primary_reserve,0.91458595
58,27,da_as_as_req_mw_synchronized_reserve,0.7560381
58,28,gen_fuel_storage_mw,0.3707169
58,29,da_as_total_mw_primary_reserve,0.45529607
58,30,da_as_total_mw_synchronized_reserve,0.64901316
58,31,wind_generation_mw,0.4620917
58,32,gen_fuel_oil_mw,0.6402702
58,33,congestion_price_rt,0.7844745
58,34,gen_fuel_coal_pct,0.83697945
58,35,gen_fuel_nuclear_mw,0.68479365
58,36,gross_sched_interchange_mw,0.802965
58,37,gen_fuel_gas_pct,0.692911
58,38,gen_fuel_multiple_fuels_mw,0.7907251
58,39,net_actual_interchange_mw,0.7715877
58,40,net_sched_interchange_mw,0.75574374
58,41,gen_fuel_wind_pct,0.7394998
58,42,gen_fuel_multiple_fuels_pct,0.7555034
58,43,gen_fuel_other_renewables_mw,0.7576814
58,44,gen_fuel_solar_mw,0.69552225
58,45,gen_fuel_wind_mw,0.5840031
58,46,gen_fuel_solar_pct,0.7812037
58,47,net_inadv_interchange_mw,0.40244126
58,48,da_as_nsr_mw_primary_reserve,0.45074257
58,49,da_as_ss_mw_primary_reserve,0.5581403
59,1,marginal_loss_price_da,0.78960145
59,2,gen_fuel_oil_pct,0.6878993
59,3,prelim_load_avg_hourly,0.65085584
59,4,forecast_load_mw_latest_available,0.5976407
59,5,forecast_load_mw_day_ahead,0.81408453
59,6,total_gen,0.67123663
59,7,gen_fuel_nuclear_pct,0.5676786
59,8,metered_load_mw,0.8509859
59,9,gen_fuel_hydro_mw,0.4980525
59,10,da_as_mcp_synchronized_reserve,0.83809835
59,11,gen_fuel_other_renewables_pct,0.59378713
59,12,gen_fuel_gas_mw,0.777837
59,13,gen_fuel_coal_mw,0.81362724
59,14,gross_inadv_interchange_mw,0.85888445
59,15,gross_actual_interchange_mw,0.71260965
59,16,total_lmp_da,1.355785
59,17,system_energy_price_da,1.340523
59,18,marginal_loss_price_rt,0.6459825
59,19,system_energy_price_rt,0.8252141
59,20,total_lmp_rt,0.80977255
59,21,da_as_mcp_primary_reserve,0.743766
59,22,total_losses,0.7007148
59,23,gen_fuel_hydro_pct,0.64735013
59,24,da_as_total_mw_thirty_minutes_reserve,0.8092138
59,25,da_as_as_req_mw_thirty_minutes_reserve,0.820854
59,26,da_as_as_req_mw_primary_reserve,0.91342413
59,27,da_as_as_req_mw_synchronized_reserve,0.7544797
59,28,gen_fuel_storage_mw,0.35626054
59,29,da_as_total_mw_primary_reserve,0.44834235
59,30,da_as_total_mw_synchronized_reserve,0.6421922
59,31,wind_generation_mw,0.4539898
59,32,gen_fuel_oil_mw,0.64040637
59,33,congestion_price_rt,0.7755728
59,34,gen_fuel_coal_pct,0.8335157
59,35,gen_fuel_nuclear_mw,0.6817589
59,36,gross_sched_interchange_mw,0.78998965
59,37,gen_fuel_gas_pct,0.6851589
59,38,gen_fuel_multiple_fuels_mw,0.78695136
59,39,net_actual_interchange_mw,0.76666754
59,40,net_sched_interchange_mw,0.7530007
59,41,gen_fuel_wind_pct,0.73391676
59,42,gen_fuel_multiple_fuels_pct,0.75194544
59,43,gen_fuel_other_renewables_mw,0.7471497
59,44,gen_fuel_solar_mw,0.69354343
59,45,gen_fuel_wind_mw,0.58082837
59,46,gen_fuel_solar_pct,0.77523255
59,47,net_inadv_interchange_mw,0.39092982
59,48,da_as_nsr_mw_primary_reserve,0.4395935
59,49,da_as_ss_mw_primary_reserve,0.54088914
60,1,marginal_loss_price_da,0.78983736
60,2,gen_fuel_oil_pct,0.68506753
60,3,prelim_load_avg_hourly,0.6419456
60,4,forecast_load_mw_latest_available,0.5927918
60,5,forecast_load_mw_day_ahead,0.811014
60,6,total_gen,0.66596496
60,7,gen_fuel_nuclear_pct,0.5571997
60,8,metered_load_mw,0.8488435
60,9,gen_fuel_hydro_mw,0.48975518
60,10,da_as_mcp_synchronized_reserve,0.8341836
60,11,gen_fuel_other_renewables_pct,0.5840044
60,12,gen_fuel_gas_mw,0.7736413
60,13,gen_fuel_coal_mw,0.8124213
60,14,gross_inadv_interchange_mw,0.8568175
60,15,gross_actual_interchange_mw,0.7077532
60,16,total_lmp_da,1.3577338
60,17,system_energy_price_da,1.3404621
60,18,marginal_loss_price_rt,0.6382614
60,19,system_energy_price_rt,0.8197359
60,20,total_lmp_rt,0.81072384
60,21,da_as_mcp_primary_reserve,0.73671156
60,22,total_losses,0.68992156
60,23,gen_fuel_hydro_pct,0.63722545
60,24,da_as_total_mw_thirty_minutes_reserve,0.8032963
60,25,da_as_as_req_mw_thirty_minutes_reserve,0.81209534
60,26,da_as_as_req_mw_primary_reserve,0.9094989
60,27,da_as_as_req_mw_synchronized_reserve,0.74978703
60,28,gen_fuel_storage_mw,0.34595186
60,29,da_as_total_mw_primary_reserve,0.43495828
60,30,da_as_total_mw_synchronized_reserve,0.63697296
60,31,wind_generation_mw,0.4510546
60,32,gen_fuel_oil_mw,0.64291364
60,33,congestion_price_rt,0.7692571
60,34,gen_fuel_coal_pct,0.83100784
60,35,gen_fuel_nuclear_mw,0.6790977
60,36,gross_sched_interchange_mw,0.7840998
60,37,gen_fuel_gas_pct,0.6775653
60,38,gen_fuel_multiple_fuels_mw,0.7767645
60,39,net_actual_interchange_mw,0.75930214
60,40,net_sched_interchange_mw,0.7448079
60,41,gen_fuel_wind_pct,0.73029745
60,42,gen_fuel_multiple_fuels_pct,0.7466914
60,43,gen_fuel_other_renewables_mw,0.73464847
60,44,gen_fuel_solar_mw,0.68496484
60,45,gen_fuel_wind_mw,0.5765952
60,46,gen_fuel_solar_pct,0.766688
60,47,net_inadv_interchange_mw,0.37767032
60,48,da_as_nsr_mw_primary_reserve,0.4309862
60,49,da_as_ss_mw_primary_reserve,0.52643543
61,1,marginal_loss_price_da,0.7804499
61,2,gen_fuel_oil_pct,0.6792463
61,3,prelim_load_avg_hourly,0.63494825
61,4,forecast_load_mw_latest_available,0.58492833
61,5,forecast_load_mw_day_ahead,0.80931985
61,6,total_gen,0.6613158
61,7,gen_fuel_nuclear_pct,0.55099875
61,8,metered_load_mw,0.84774673
61,9,gen_fuel_hydro_mw,0.4828016
61,10,da_as_mcp_synchronized_reserve,0.83355516
61,11,gen_fuel_other_renewables_pct,0.5749653
61,12,gen_fuel_gas_mw,0.7718682
61,13,gen_fuel_coal_mw,0.8114284
61,14,gross_inadv_interchange_mw,0.8478733
61,15,gross_actual_interchange_mw,0.697722
61,16,total_lmp_da,1.3580173
61,17,system_energy_price_da,1.341207
61,18,marginal_loss_price_rt,0.63651437
61,19,system_energy_price_rt,0.8195756
61,20,total_lmp_rt,0.80835676
61,21,da_as_mcp_primary_reserve,0.73587954
61,22,total_losses,0.67518145
61,23,gen_fuel_hydro_pct,0.63385576
61,24,da_as_total_mw_thirty_minutes_reserve,0.796439
61,25,da_as_as_req_mw_thirty_minutes_reserve,0.80633754
61,26,da_as_as_req_mw_primary_reserve,0.90853256
61,27,da_as_as_req_mw_synchronized_reserve,0.7486269
61,28,gen_fuel_storage_mw,0.34455812
61,29,da_as_total_mw_primary_reserve,0.43085733
61,30,da_as_total_mw_synchronized_reserve,0.630972
61,31,wind_generation_mw,0.4395927
61,32,gen_fuel_oil_mw,0.6352815
61,33,congestion_price_rt,0.7600953
61,34,gen_fuel_coal_pct,0.82573944
61,35,gen_fuel_nuclear_mw,0.6710375
61,36,gross_sched_interchange_mw,0.7784688
61,37,gen_fuel_gas_pct,0.6716094
61,38,gen_fuel_multiple_fuels_mw,0.77021396
61,39,net_actual_interchange_mw,0.75283045
61,40,net_sched_interchange_mw,0.7358468
61,41,gen_fuel_wind_pct,0.7280696
61,42,gen_fuel_multiple_fuels_pct,0.73923016
61,43,gen_fuel_other_renewables_mw,0.7249379
61,44,gen_fuel_solar_mw,0.6780597
61,45,gen_fuel_wind_mw,0.57319415
61,46,gen_fuel_solar_pct,0.76196647
61,47,net_inadv_interchange_mw,0.36648387
61,48,da_as_nsr_mw_primary_reserve,0.41819763
61,49,da_as_ss_mw_primary_reserve,0.5198093
62,1,marginal_loss_price_da,0.78130126
62,2,gen_fuel_oil_pct,0.6786666
62,3,prelim_load_avg_hourly,0.6258974
62,4,forecast_load_mw_latest_available,0.5830543
62,5,forecast_load_mw_day_ahead,0.8049899
62,6,total_gen,0.65654826
62,7,gen_fuel_nuclear_pct,0.5472033
62,8,metered_load_mw,0.8453842
62,9,gen_fuel_hydro_mw,0.47949833
62,10,da_as_mcp_synchronized_reserve,0.828752
62,11,gen_fuel_other_renewables_pct,0.57258034
62,12,gen_fuel_gas_mw,0.7678403
62,13,gen_fuel_coal_mw,0.8101534
62,14,gross_inadv_interchange_mw,0.8443948
62,15,gross_actual_interchange_mw,0.6924426
62,16,total_lmp_da,1.3587122
62,17,system_energy_price_da,1.3420017
62,18,marginal_loss_price_rt,0.6339958
62,19,system_energy_price_rt,0.8180266
62,20,total_lmp_rt,0.8082454
62,21,da_as_mcp_primary_reserve,0.7288912
62,22,total_losses,0.67278296
62,23,gen_fuel_hydro_pct,0.6263462
62,24,da_as_total_mw_thirty_minutes_reserve,0.79104304
62,25,da_as_as_req_mw_thirty_minutes_reserve,0.80157423
62,26,da_as_as_req_mw_primary_reserve,0.90513974
62,27,da_as_as_req_mw_synchronized_reserve,0.7463489
62,28,gen_fuel_storage_mw,0.3311108
62,29,da_as_total_mw_primary_reserve,0.41993716
62,30,da_as_total_mw_synchronized_reserve,0.6167162
62,31,wind_generation_mw,0.43201697
62,32,gen_fuel_oil_mw,0.6288632
62,33,congestion_price_rt,0.75547904
62,34,gen_fuel_coal_pct,0.8245943
62,35,gen_fuel_nuclear_mw,0.6625806
62,36,gross_sched_interchange_mw,0.7686631
62,37,gen_fuel_gas_pct,0.6616988
62,38,gen_fuel_multiple_fuels_mw,0.7673647
62,39,net_actual_interchange_mw,0.7504368
62,40,net_sched_interchange_mw,0.7339416
62,41,gen_fuel_wind_pct,0.7243399
62,42,gen_fuel_multiple_fuels_pct,0.7338726
62,43,gen_fuel_other_renewables_mw,0.708319
62,44,gen_fuel_solar_mw,0.6730382
62,45,gen_fuel_wind_mw,0.5693992
62,46,gen_fuel_solar_pct,0.7593077
62,47,net_inadv_interchange_mw,0.3538869
62,48,da_as_nsr_mw_primary_reserve,0.41313368
62,49,da_as_ss_mw_primary_reserve,0.5070918
63,1,marginal_loss_price_da,0.7765321
63,2,gen_fuel_oil_pct,0.6723291
63,3,prelim_load_avg_hourly,0.6221013
63,4,forecast_load_mw_latest_available,0.5769914
63,5,forecast_load_mw_day_ahead,0.803592
63,6,total_gen,0.6553919
63,7,gen_fuel_nuclear_pct,0.5400196
63,8,metered_load_mw,0.8439152
63,9,gen_fuel_hydro_mw,0.47175616
63,10,da_as_mcp_synchronized_reserve,0.8304972
63,11,gen_fuel_other_renewables_pct,0.5666708
63,12,gen_fuel_gas_mw,0.7667981
63,13,gen_fuel_coal_mw,0.8097754
63,14,gross_inadv_interchange_mw,0.8410243
63,15,gross_actual_interchange_mw,0.6881009
63,16,total_lmp_da,1.359176
63,17,system_energy_price_da,1.3421865
63,18,marginal_loss_price_rt,0.6308148
63,19,system_energy_price_rt,0.8173772
63,20,total_lmp_rt,0.8060966
63,21,da_as_mcp_primary_reserve,0.729019
63,22,total_losses,0.66280943
63,23,gen_fuel_hydro_pct,0.6220101
63,24,da_as_total_mw_thirty_minutes_reserve,0.78498083
63,25,da_as_as_req_mw_thirty_minutes_reserve,0.79795974
63,26,da_as_as_req_mw_primary_reserve,0.9007587
63,27,da_as_as_req_mw_synchronized_reserve,0.7448094
63,28,gen_fuel_storage_mw,0.318734
63,29,da_as_total_mw_primary_reserve,0.41734064
63,30,da_as_total_mw_synchronized_reserve,0.6080819
63,31,wind_generation_mw,0.42496789
63,32,gen_fuel_oil_mw,0.62714964
63,33,congestion_price_rt,0.743721
63,34,gen_fuel_coal_pct,0.8214659
63,35,gen_fuel_nuclear_mw,0.6564014
63,36,gross_sched_interchange_mw,0.7623667
63,37,gen_fuel_gas_pct,0.6549718
63,38,gen_fuel_multiple_fuels_mw,0.7595677
63,39,net_actual_interchange_mw,0.7418517
63,40,net_sched_interchange_mw,0.7282339
63,41,gen_fuel_wind_pct,0.7230003
63,42,gen_fuel_multiple_fuels_pct,0.7310277
63,43,gen_fuel_other_renewables_mw,0.6991138
63,44,gen_fuel_solar_mw,0.6683138
63,45,gen_fuel_wind_mw,0.56647855
63,46,gen_fuel_solar_pct,0.75436985
63,47,net_inadv_interchange_mw,0.34756243
63,48,da_as_nsr_mw_primary_reserve,0.40336734
63,49,da_as_ss_mw_primary_reserve,0.4985129
64,1,marginal_loss_price_da,0.77619714
64,2,gen_fuel_oil_pct,0.6719459
64,3,prelim_load_avg_hourly,0.6244775
64,4,forecast_load_mw_latest_available,0.57116985
64,5,forecast_load_mw_day_ahead,0.79855865
64,6,total_gen,0.6481373
64,7,gen_fuel_nuclear_pct,0.5419933
64,8,metered_load_mw,0.8432223
64,9,gen_fuel_hydro_mw,0.46168584
64,10,da_as_mcp_synchronized_reserve,0.820266
64,11,gen_fuel_other_renewables_pct,0.5590545
64,12,gen_fuel_gas_mw,0.7639045
64,13,gen_fuel_coal_mw,0.8058105
64,14,gross_inadv_interchange_mw,0.83109593
64,15,gross_actual_interchange_mw,0.6802746
64,16,total_lmp_da,1.3606094
64,17,system_energy_price_da,1.3428733
64,18,marginal_loss_price_rt,0.6171654
64,19,system_energy_price_rt,0.81586707
64,20,total_lmp_rt,0.8023314
64,21,da_as_mcp_primary_reserve,0.723437
64,22,total_losses,0.65706563
64,23,gen_fuel_hydro_pct,0.6137112
64,24,da_as_total_mw_thirty_minutes_reserve,0.7781245
64,25,da_as_as_req_mw_thirty_minutes_reserve,0.7934175
64,26,da_as_as_req_mw_primary_reserve,0.90029585
64,27,da_as_as_req_mw_synchronized_reserve,0.7384163
64,28,gen_fuel_storage_mw,0.31527606
64,29,da_as_total_mw_primary_reserve,0.41360274
64,30,da_as_total_mw_synchronized_reserve,0.6028515
64,31,wind_generation_mw,0.42291605
64,32,gen_fuel_oil_mw,0.6217508
64,33,congestion_price_rt,0.740859
64,34,gen_fuel_coal_pct,0.81667703
64,35,gen_fuel_nuclear_mw,0.64966035
64,36,gross_sched_interchange_mw,0.7491292
64,37,gen_fuel_gas_pct,0.6363276
64,38,gen_fuel_multiple_fuels_mw,0.7580743
64,39,net_actual_interchange_mw,0.7387946
64,40,net_sched_interchange_mw,0.7289819
64,41,gen_fuel_wind_pct,0.71925294
64,42,gen_fuel_multiple_fuels_pct,0.73140603
64,43,gen_fuel_other_renewables_mw,0.68952996
64,44,gen_fuel_solar_mw,0.6680137
64,45,gen_fuel_wind_mw,0.5607304
64,46,gen_fuel_solar_pct,0.75042397
64,47,net_inadv_interchange_mw,0.34019676
64,48,da_as_nsr_mw_primary_reserve,0.39326224
64,49,da_as_ss_mw_primary_reserve,0.48581153
65,1,marginal_loss_price_da,0.75908494
65,2,gen_fuel_oil_pct,0.65344524
65,3,prelim_load_avg_hourly,0.5965
65,4,forecast_load_mw_latest_available,0.5564601
65,5,forecast_load_mw_day_ahead,0.7961848
65,6,total_gen,0.6368815
65,7,gen_fuel_nuclear_pct,0.5289689
65,8,metered_load_mw,0.8387984
65,9,gen_fuel_hydro_mw,0.44965565
65,10,da_as_mcp_synchronized_reserve,0.8068072
65,11,gen_fuel_other_renewables_pct,0.54731476
65,12,gen_fuel_gas_mw,0.7562547
65,13,gen_fuel_coal_mw,0.80366665
65,14,gross_inadv_interchange_mw,0.8226761
65,15,gross_actual_interchange_mw,0.6591442
65,16,total_lmp_da,1.3633314
65,17,system_energy_price_da,1.3436439
65,18,marginal_loss_price_rt,0.61135525
65,19,system_energy_price_rt,0.81167
65,20,total_lmp_rt,0.7991304
65,21,da_as_mcp_primary_reserve,0.7051194
65,22,total_losses,0.6471737
65,23,gen_fuel_hydro_pct,0.6032426
65,24,da_as_total_mw_thirty_minutes_reserve,0.76705015
65,25,da_as_as_req_mw_thirty_minutes_reserve,0.7775027
65,26,da_as_as_req_mw_primary_reserve,0.8875808
65,27,da_as_as_req_mw_synchronized_reserve,0.7284329
65,28,gen_fuel_storage_mw,0.3103268
65,29,da_as_total_mw_primary_reserve,0.39358914
65,30,da_as_total_mw_synchronized_reserve,0.58054364
65,31,wind_generation_mw,0.4025397
65,32,gen_fuel_oil_mw,0.5993011
65,33,congestion_price_rt,0.7215927
65,34,gen_fuel_coal_pct,0.8090215
65,35,gen_fuel_nuclear_mw,0.6229721
65,36,gross_sched_interchange_mw,0.7305702
65,37,gen_fuel_gas_pct,0.62686723
65,38,gen_fuel_multiple_fuels_mw,0.7441407
65,39,net_actual_interchange_mw,0.72661555
65,40,net_sched_interchange_mw,0.7069749
65,41,gen_fuel_wind_pct,0.71125615
65,42,gen_fuel_multiple_fuels_pct,0.71838737
65,43,gen_fuel_other_renewables_mw,0.6761178
65,44,gen_fuel_solar_mw,0.65661573
65,45,gen_fuel_wind_mw,0.54975986
65,46,gen_fuel_solar_pct,0.742426
65,47,net_inadv_interchange_mw,0.33005974
65,48,da_as_nsr_mw_primary_reserve,0.37522337
65,49,da_as_ss_mw_primary_reserve,0.4784209
66,1,marginal_loss_price_da,0.7564519
66,2,gen_fuel_oil_pct,0.6482508
66,3,prelim_load_avg_hourly,0.5806678
66,4,forecast_load_mw_latest_available,0.5356385
66,5,forecast_load_mw_day_ahead,0.7918804
66,6,total_gen,0.631772
66,7,gen_fuel_nuclear_pct,0.51103854
66,8,metered_load_mw,0.8340977
66,9,gen_fuel_hydro_mw,0.44309413
66,10,da_as_mcp_synchronized_reserve,0.8057008
66,11,gen_fuel_other_renewables_pct,0.53100306
66,12,gen_fuel_gas_mw,0.75275755
66,13,gen_fuel_coal_mw,0.79995453
66,14,gross_inadv_interchange_mw,0.8172205
66,15,gross_actual_interchange_mw,0.65960824
66,16,total_lmp_da,1.3629712
66,17,system_energy_price_da,1.3455222
66,18,marginal_loss_price_rt,0.60732216
66,19,system_energy_price_rt,0.81087095
66,20,total_lmp_rt,0.7969217
66,21,da_as_mcp_primary_reserve,0.6903439
66,22,total_losses,0.6319047
66,23,gen_fuel_hydro_pct,0.5937708
66,24,da_as_total_mw_thirty_minutes_reserve,0.75436914
66,25,da_as_as_req_mw_thirty_minutes_reserve,0.772852
66,26,da_as_as_req_mw_primary_reserve,0.8849216
66,27,da_as_as_req_mw_synchronized_reserve,0.7265113
66,28,gen_fuel_storage_mw,0.29638427
66,29,da_as_total_mw_primary_reserve,0.38752782
66,30,da_as_total_mw_synchronized_reserve,0.56590164
66,31,wind_generation_mw,0.39018953
66,32,gen_fuel_oil_mw,0.5889739
66,33,congestion_price_rt,0.7163472
66,34,gen_fuel_coal_pct,0.81009644
66,35,gen_fuel_nuclear_mw,0.6242829
66,36,gross_sched_interchange_mw,0.72525436
66,37,gen_fuel_gas_pct,0.6127998
66,38,gen_fuel_multiple_fuels_mw,0.7325416
66,39,net_actual_interchange_mw,0.7161921
66,40,net_sched_interchange_mw,0.6942997
66,41,gen_fuel_wind_pct,0.7039928
66,42,gen_fuel_multiple_fuels_pct,0.7076868
66,43,gen_fuel_other_renewables_mw,0.663417
66,44,gen_fuel_solar_mw,0.64693344
66,45,gen_fuel_wind_mw,0.5466355
66,46,gen_fuel_solar_pct,0.73869044
66,47,net_inadv_interchange_mw,0.31829435
66,48,da_as_nsr_mw_primary_reserve,0.35998487
66,49,da_as_ss_mw_primary_reserve,0.46038043
67,1,marginal_loss_price_da,0.75098497
67,2,gen_fuel_oil_pct,0.64449686
67,3,prelim_load_avg_hourly,0.57758474
67,4,forecast_load_mw_latest_available,0.53670555
67,5,forecast_load_mw_day_ahead,0.7891332
67,6,total_gen,0.6302234
67,7,gen_fuel_nuclear_pct,0.5035117
67,8,metered_load_mw,0.8342904
67,9,gen_fuel_hydro_mw,0.43802792
67,10,da_as_mcp_synchronized_reserve,0.80103016
