split,row_index,y_true,y_pred
train,3234,343.29998779296875,310.8141784667969
train,2014,525.5,532.5821533203125
train,6761,370.20001220703125,411.4223937988281
train,2202,368.29998779296875,383.25848388671875
train,3116,604.0999755859375,616.750244140625
train,7701,472.3999938964844,448.8725891113281
train,3416,429.3999938964844,439.3609619140625
train,2270,277.79998779296875,293.2732849121094
train,8719,465.70001220703125,493.3928527832031
train,8392,739.199951171875,758.3750610351562
train,7791,340.1000061035156,347.9251708984375
train,6688,297.8999938964844,311.8524169921875
train,1427,478.3999938964844,469.6396179199219
train,2453,346.20001220703125,354.3331604003906
train,8449,364.20001220703125,367.8448791503906
train,1626,547.7000122070312,534.9132690429688
train,7512,469.0,449.6227722167969
train,5957,341.3999938964844,343.45947265625
train,4887,380.79998779296875,397.61871337890625
train,7503,530.2999877929688,562.4613037109375
train,142,383.8999938964844,380.32269287109375
train,2460,321.1000061035156,316.986328125
train,392,349.1000061035156,356.8365783691406
train,4426,355.20001220703125,362.5589294433594
train,6927,352.6000061035156,356.05596923828125
train,4463,505.3999938964844,501.1733703613281
train,5522,350.1000061035156,351.4819641113281
train,3718,375.6000061035156,391.8493957519531
train,3305,568.0,554.1936645507812
train,591,364.0,341.6551513671875
train,6297,460.20001220703125,480.691162109375
train,2484,329.8999938964844,347.366943359375
train,3220,534.7000122070312,578.8153076171875
train,5169,515.2000122070312,523.3616943359375
train,1769,480.0,477.0936584472656
train,1446,760.0,757.033447265625
train,361,368.29998779296875,362.62384033203125
train,4443,381.20001220703125,369.60546875
train,37,398.0,391.4551086425781
train,4307,338.20001220703125,345.57342529296875
train,7313,815.5999755859375,811.08349609375
train,4658,328.20001220703125,301.1083679199219
train,4705,596.5,618.4873657226562
train,7382,554.5,567.6062622070312
train,3945,254.0,248.3231658935547
train,3084,424.1000061035156,428.88330078125
train,1806,526.7000122070312,509.924072265625
train,1970,348.29998779296875,362.89080810546875
train,176,446.20001220703125,451.53582763671875
train,7426,503.70001220703125,484.2104187011719
train,174,340.8999938964844,340.40966796875
train,57,427.20001220703125,444.1243591308594
train,4015,762.5,753.326416015625
train,5566,391.3999938964844,416.1080627441406
train,8342,315.1000061035156,311.0744323730469
train,322,509.29998779296875,520.3482666015625
train,3052,396.29998779296875,410.642333984375
train,6721,390.3999938964844,362.7454833984375
train,1227,349.29998779296875,347.2095947265625
train,6756,535.2999877929688,526.1630249023438
train,6415,361.0,325.0653076171875
train,6566,333.20001220703125,323.00830078125
train,2899,323.1000061035156,330.43890380859375
train,5603,488.20001220703125,501.560302734375
train,4048,341.3999938964844,312.4417419433594
train,2710,293.70001220703125,295.45660400390625
train,5950,469.79998779296875,457.79156494140625
train,1939,589.9000244140625,596.5057983398438
train,5694,789.5999755859375,790.7949829101562
train,7412,330.1000061035156,338.1492919921875
train,975,402.20001220703125,400.7137756347656
train,2764,716.0999755859375,713.60791015625
train,4865,738.5999755859375,772.0919189453125
train,1206,357.6000061035156,323.1274719238281
train,7183,250.8000030517578,243.39999389648438
train,2432,349.20001220703125,363.2838134765625
train,541,332.3999938964844,318.206298828125
train,8013,389.5,398.30487060546875
train,5885,324.79998779296875,336.7923583984375
train,8388,312.1000061035156,302.80267333984375
train,1309,388.29998779296875,367.6053161621094
train,1561,321.20001220703125,312.71014404296875
train,2949,327.70001220703125,312.70947265625
train,3877,259.3999938964844,254.4519805908203
train,1658,457.0,451.6936950683594
train,6516,398.79998779296875,374.53839111328125
train,2852,380.70001220703125,383.103271484375
train,2349,282.9000244140625,300.42242431640625
train,7568,293.3999938964844,294.48175048828125
train,8649,511.29998779296875,483.95819091796875
train,6231,418.1000061035156,430.08380126953125
train,5095,699.2000122070312,705.8853759765625
train,6172,371.70001220703125,366.6521301269531
train,1981,385.1000061035156,391.9800720214844
train,4457,537.0,552.0061645507812
train,8543,214.1000213623047,222.9150848388672
train,6706,518.9000244140625,510.24835205078125
train,7109,412.79998779296875,406.328369140625
train,4214,464.3999938964844,466.1557312011719
train,7027,734.9000244140625,727.2044677734375
train,8303,267.29998779296875,267.52520751953125
train,8690,333.6000061035156,338.5428771972656
train,2015,398.8999938964844,403.67828369140625
train,2575,340.6000061035156,347.87164306640625
train,1097,675.5,677.042236328125
train,2859,486.0,495.26934814453125
train,6628,298.70001220703125,285.71826171875
train,8270,495.5,463.7580871582031
train,8141,296.70001220703125,302.6979064941406
train,810,342.3999938964844,332.7262268066406
train,8017,375.79998779296875,367.6129455566406
train,3957,345.0,357.0014953613281
train,4540,307.3999938964844,322.2837219238281
train,6847,352.6000061035156,332.1341247558594
train,869,382.6000061035156,412.5628662109375
train,8742,330.29998779296875,339.3402099609375
train,5256,342.70001220703125,341.7828674316406
train,6383,285.20001220703125,272.15228271484375
train,1662,715.7000122070312,721.85595703125
train,1280,371.0,379.59954833984375
train,4473,286.1000061035156,300.0809326171875
train,1582,273.3999938964844,289.902587890625
train,1250,521.2000122070312,502.4999694824219
train,3263,367.79998779296875,370.3771057128906
train,6512,335.20001220703125,323.98101806640625
train,3191,247.1999969482422,239.84375
train,7144,427.29998779296875,438.55816650390625
train,4932,463.5,458.7370300292969
train,1985,383.3999938964844,400.2162780761719
train,551,392.29998779296875,371.1883544921875
train,1271,395.5,399.506103515625
train,8087,259.0,272.6818542480469
train,4761,363.29998779296875,355.95587158203125
train,486,323.70001220703125,312.63616943359375
train,1512,586.2999877929688,559.0436401367188
train,3079,476.70001220703125,469.5454406738281
train,7299,284.3999938964844,283.798828125
train,3747,250.3000030517578,256.3305969238281
train,289,719.7000122070312,684.3348999023438
train,423,325.3999938964844,340.1454772949219
train,4610,317.20001220703125,333.67706298828125
train,8681,404.70001220703125,402.0920715332031
train,6470,339.5,337.1839904785156
train,2683,344.3999938964844,330.1309814453125
train,4069,387.20001220703125,374.2240905761719
train,5013,507.70001220703125,504.87554931640625
train,4697,722.0,695.5425415039062
train,4287,341.20001220703125,354.7938537597656
train,157,260.5,285.2916259765625
train,2535,581.2999877929688,578.358642578125
train,2178,387.0,382.3248291015625
train,6425,802.5999755859375,801.6820068359375
train,7212,773.7000122070312,774.8889770507812
train,8595,465.1000061035156,430.426513671875
train,4065,545.0999755859375,525.048095703125
train,3741,349.0,333.65887451171875
train,4322,241.89999389648438,255.16468811035156
train,8330,763.2999877929688,765.206787109375
train,7747,650.7000122070312,653.6908569335938
train,1244,693.2000122070312,693.089111328125
train,3708,665.0,654.40966796875
train,5814,379.79998779296875,388.068359375
train,5960,352.70001220703125,322.2884521484375
train,7934,362.29998779296875,372.5509338378906
train,2098,485.29998779296875,502.5849609375
train,7099,326.6000061035156,317.30975341796875
train,7991,351.3999938964844,348.59918212890625
train,1892,441.5,465.4151916503906
train,1554,579.7999877929688,583.3331298828125
train,4357,323.29998779296875,345.80023193359375
train,2629,470.29998779296875,440.2939758300781
train,2840,269.1000061035156,281.3275146484375
train,3695,397.29998779296875,395.04736328125
train,1781,337.20001220703125,327.26043701171875
train,724,474.5,460.5656433105469
train,4877,224.10000610351562,231.3272247314453
train,2989,258.29998779296875,247.62948608398438
train,5290,450.70001220703125,461.7119140625
train,3815,362.8999938964844,376.6442565917969
train,5378,441.79998779296875,463.64654541015625
train,8375,398.8999938964844,404.5170593261719
train,3942,340.70001220703125,351.61676025390625
train,434,469.29998779296875,479.5710754394531
train,317,269.1000061035156,286.3637390136719
train,5618,460.79998779296875,469.70172119140625
train,1435,324.79998779296875,303.4837951660156
train,3483,336.8999938964844,341.2569580078125
train,6505,313.5,314.7969665527344
train,1093,292.29998779296875,314.458740234375
train,6069,601.7000122070312,611.7734375
train,7603,286.6000061035156,272.6749572753906
train,8637,804.2000122070312,794.295654296875
train,2125,778.5,790.4465942382812
train,8743,339.3999938964844,356.7735900878906
train,6735,793.9000244140625,778.2403564453125
train,8166,478.0,481.9295654296875
train,6261,454.6000061035156,416.27197265625
train,6385,314.8999938964844,328.5641784667969
train,4363,400.3999938964844,415.0576477050781
train,3304,564.4000244140625,555.3483276367188
train,2675,511.79998779296875,492.8304138183594
train,5272,455.0,444.8521728515625
train,6330,513.2999877929688,514.8779907226562
train,1584,502.20001220703125,479.6931457519531
train,8383,413.29998779296875,396.3762512207031
train,1451,339.8999938964844,324.0997314453125
train,619,304.5,325.7042541503906
train,4189,580.7000122070312,577.0665283203125
train,6583,494.0,486.96136474609375
train,722,481.1000061035156,482.469970703125
train,3585,596.7999877929688,580.6417236328125
train,2974,590.4000244140625,601.5216674804688
train,3058,634.5,664.8186645507812
train,2594,793.9000244140625,765.37646484375
train,6920,451.3999938964844,475.28424072265625
train,6339,337.6000061035156,344.19525146484375
train,8430,391.79998779296875,406.6529541015625
train,7531,333.0,333.8486328125
train,455,508.79998779296875,512.3557739257812
train,2774,427.3999938964844,439.1540832519531
train,5926,433.29998779296875,426.5517883300781
train,8398,331.3999938964844,298.0015869140625
train,5196,466.3999938964844,436.7071228027344
train,2551,634.7999877929688,627.184814453125
train,8348,777.5999755859375,746.3138427734375
train,8309,772.4000244140625,768.20361328125
train,6153,434.20001220703125,427.87567138671875
train,7429,287.0,287.25469970703125
train,2711,448.79998779296875,411.5522766113281
train,1476,495.70001220703125,493.1108093261719
train,4577,299.0,314.7029113769531
train,5580,419.29998779296875,403.1791076660156
train,4186,528.4000244140625,524.98876953125
train,1364,409.70001220703125,402.9243469238281
train,6944,471.6000061035156,469.7642517089844
train,1352,352.6000061035156,347.68280029296875
train,5605,504.79998779296875,505.0475769042969
train,8583,414.20001220703125,411.0576171875
train,2502,354.3999938964844,366.51934814453125
train,1783,376.29998779296875,391.8995666503906
train,5999,501.8999938964844,522.7777709960938
train,429,246.39999389648438,262.21282958984375
train,3470,320.8999938964844,324.19476318359375
train,231,306.8999938964844,293.3836669921875
train,7219,466.3999938964844,484.17230224609375
train,5732,343.20001220703125,365.08929443359375
train,8150,456.0,480.83184814453125
train,7872,469.6000061035156,474.01177978515625
train,2077,280.29998779296875,268.9425048828125
train,6953,484.3999938964844,493.63739013671875
train,3167,342.8999938964844,344.48345947265625
train,3994,388.29998779296875,378.2301025390625
train,5304,325.1000061035156,307.16455078125
train,4305,554.0,549.1849975585938
train,5198,320.70001220703125,342.14068603515625
train,3771,380.70001220703125,374.751220703125
train,7824,270.20001220703125,288.24566650390625
train,4204,262.6000061035156,268.6627197265625
train,7293,257.4000244140625,288.32122802734375
train,6511,271.6000061035156,269.7965393066406
train,4396,304.79998779296875,302.8453063964844
train,3408,570.7999877929688,557.519287109375
train,7200,459.1000061035156,487.7655029296875
train,5187,388.20001220703125,410.9366149902344
train,5261,353.8999938964844,365.47100830078125
train,6133,292.79998779296875,293.6160583496094
train,635,440.70001220703125,432.3881530761719
train,4223,598.2000122070312,612.0244140625
train,4963,638.5999755859375,615.1871948242188
train,7276,351.29998779296875,343.98284912109375
train,5199,861.5999755859375,857.1342163085938
train,3499,518.0999755859375,501.3266906738281
train,3801,398.1000061035156,415.7567443847656
train,855,330.3999938964844,348.96539306640625
train,3855,590.7000122070312,587.6600952148438
train,7459,350.79998779296875,326.30560302734375
train,1982,393.5,394.83258056640625
train,7777,326.5,336.234130859375
train,2855,319.1000061035156,307.2712707519531
train,3998,484.29998779296875,500.2420959472656
train,5019,348.5,362.735107421875
train,1961,779.5999755859375,786.6422119140625
train,8465,321.1000061035156,335.21868896484375
train,8033,445.6000061035156,456.47674560546875
train,6392,381.1000061035156,364.7799377441406
train,8120,731.5,764.443603515625
train,5299,845.2999877929688,834.1500244140625
train,8312,281.6000061035156,287.42449951171875
train,7851,459.1000061035156,470.0729064941406
train,8049,414.6000061035156,423.9578857421875
train,101,631.5999755859375,620.529541015625
train,6607,502.8999938964844,483.9657287597656
train,4779,408.5,400.23724365234375
train,4570,282.6000061035156,299.53326416015625
train,2063,763.5,750.3880615234375
train,6250,422.70001220703125,412.451904296875
train,427,390.6000061035156,385.6353759765625
train,8421,356.29998779296875,361.5508117675781
train,1946,289.29998779296875,297.27752685546875
train,2409,257.20001220703125,254.48890686035156
train,6913,290.1000061035156,284.9323425292969
train,4759,311.1000061035156,325.80450439453125
