epoch,feature_index,feature,gate
54,41,da_as_total_mw_synchronized_reserve,0.46929947
54,42,net_sched_interchange_mw,0.5060691
54,43,net_actual_interchange_mw,0.5120938
54,44,net_inadv_interchange_mw,0.461608
54,45,gen_fuel_multiple_fuels_mw,0.48058295
54,46,da_as_ss_mw_primary_reserve,0.46884024
54,47,gen_fuel_wind_pct,0.4449377
54,48,gen_fuel_gas_pct,0.45388043
55,1,gen_fuel_coal_mw,0.73140854
55,2,metered_load_mw,0.7254212
55,3,prelim_load_avg_hourly,0.71967894
55,4,forecast_load_mw_latest_available,0.7191706
55,5,forecast_load_mw_day_ahead,0.7145765
55,6,total_gen,0.71480274
55,7,gen_fuel_nuclear_mw,0.70125544
55,8,system_energy_price_rt,0.7617813
55,9,gen_fuel_gas_mw,0.6564211
55,10,gross_inadv_interchange_mw,0.6324376
55,11,total_lmp_da,0.6230783
55,12,system_energy_price_da,0.6267525
55,13,gross_actual_interchange_mw,0.6206676
55,14,total_lmp_rt,0.59987766
55,15,gen_fuel_other_renewables_mw,0.55352664
55,16,gen_fuel_oil_mw,0.5676939
55,17,da_as_total_mw_primary_reserve,0.5237686
55,18,da_as_nsr_mw_primary_reserve,0.5310843
55,19,gen_fuel_coal_pct,0.63819283
55,20,marginal_loss_price_da,0.67759746
55,21,marginal_loss_price_rt,0.67613786
55,22,gen_fuel_nuclear_pct,0.37467295
55,23,da_as_total_mw_thirty_minutes_reserve,0.5348077
55,24,gen_fuel_other_renewables_pct,0.38596982
55,25,wind_generation_mw,0.55450654
55,26,gen_fuel_wind_mw,0.5533041
55,27,gross_sched_interchange_mw,0.5190478
55,28,gen_fuel_hydro_mw,0.5368766
55,29,gen_fuel_oil_pct,0.5128172
55,30,da_as_as_req_mw_synchronized_reserve,0.55992514
55,31,da_as_as_req_mw_primary_reserve,0.55715936
55,32,congestion_price_rt,0.49893665
55,33,da_as_as_req_mw_thirty_minutes_reserve,0.53048265
55,34,solar_generation_mw,0.40486395
55,35,gen_fuel_solar_pct,0.41234174
55,36,gen_fuel_solar_mw,0.43085027
55,37,gen_fuel_storage_mw,0.46973255
55,38,congestion_price_da,0.49908176
55,39,gen_fuel_hydro_pct,0.46860155
55,40,da_as_mcp_synchronized_reserve,0.47454393
55,41,da_as_total_mw_synchronized_reserve,0.47152653
55,42,net_sched_interchange_mw,0.5082066
55,43,net_actual_interchange_mw,0.51416653
55,44,net_inadv_interchange_mw,0.46399838
55,45,gen_fuel_multiple_fuels_mw,0.48272434
55,46,da_as_ss_mw_primary_reserve,0.47113556
55,47,gen_fuel_wind_pct,0.44729576
55,48,gen_fuel_gas_pct,0.45623407
56,1,gen_fuel_coal_mw,0.7316987
56,2,metered_load_mw,0.7257443
56,3,prelim_load_avg_hourly,0.7200273
56,4,forecast_load_mw_latest_available,0.71951044
56,5,forecast_load_mw_day_ahead,0.71492326
56,6,total_gen,0.7151024
56,7,gen_fuel_nuclear_mw,0.7012846
56,8,system_energy_price_rt,0.7600213
56,9,gen_fuel_gas_mw,0.65681297
56,10,gross_inadv_interchange_mw,0.6328739
56,11,total_lmp_da,0.6230052
56,12,system_energy_price_da,0.62649363
56,13,gross_actual_interchange_mw,0.621071
56,14,total_lmp_rt,0.5997059
56,15,gen_fuel_other_renewables_mw,0.5535775
56,16,gen_fuel_oil_mw,0.56737196
56,17,da_as_total_mw_primary_reserve,0.5237175
56,18,da_as_nsr_mw_primary_reserve,0.53104025
56,19,gen_fuel_coal_pct,0.63831776
56,20,marginal_loss_price_da,0.67718804
56,21,marginal_loss_price_rt,0.67554456
56,22,gen_fuel_nuclear_pct,0.3733334
56,23,da_as_total_mw_thirty_minutes_reserve,0.5350191
56,24,gen_fuel_other_renewables_pct,0.3847345
56,25,wind_generation_mw,0.5547746
56,26,gen_fuel_wind_mw,0.5536471
56,27,gross_sched_interchange_mw,0.5193231
56,28,gen_fuel_hydro_mw,0.5369887
56,29,gen_fuel_oil_pct,0.5125516
56,30,da_as_as_req_mw_synchronized_reserve,0.559427
56,31,da_as_as_req_mw_primary_reserve,0.55661535
56,32,congestion_price_rt,0.49885666
56,33,da_as_as_req_mw_thirty_minutes_reserve,0.530079
56,34,solar_generation_mw,0.40441325
56,35,gen_fuel_solar_pct,0.41165683
56,36,gen_fuel_solar_mw,0.43041644
56,37,gen_fuel_storage_mw,0.46970662
56,38,congestion_price_da,0.4986894
56,39,gen_fuel_hydro_pct,0.4682808
56,40,da_as_mcp_synchronized_reserve,0.47413716
56,41,da_as_total_mw_synchronized_reserve,0.4712438
56,42,net_sched_interchange_mw,0.5082526
56,43,net_actual_interchange_mw,0.5142261
56,44,net_inadv_interchange_mw,0.46408656
56,45,gen_fuel_multiple_fuels_mw,0.48258093
56,46,da_as_ss_mw_primary_reserve,0.4709375
56,47,gen_fuel_wind_pct,0.4471692
56,48,gen_fuel_gas_pct,0.45602494
57,1,gen_fuel_coal_mw,0.73007977
57,2,metered_load_mw,0.72407454
57,3,prelim_load_avg_hourly,0.7183319
57,4,forecast_load_mw_latest_available,0.7178271
57,5,forecast_load_mw_day_ahead,0.71326727
57,6,total_gen,0.71352875
57,7,gen_fuel_nuclear_mw,0.700381
57,8,system_energy_price_rt,0.7626964
57,9,gen_fuel_gas_mw,0.65537894
57,10,gross_inadv_interchange_mw,0.6315453
57,11,total_lmp_da,0.62348634
57,12,system_energy_price_da,0.6273168
57,13,gross_actual_interchange_mw,0.61990666
57,14,total_lmp_rt,0.6005503
57,15,gen_fuel_other_renewables_mw,0.5541197
57,16,gen_fuel_oil_mw,0.5683607
57,17,da_as_total_mw_primary_reserve,0.5250097
57,18,da_as_nsr_mw_primary_reserve,0.5319528
57,19,gen_fuel_coal_pct,0.6384637
57,20,marginal_loss_price_da,0.6779953
57,21,marginal_loss_price_rt,0.6767759
57,22,gen_fuel_nuclear_pct,0.37717775
57,23,da_as_total_mw_thirty_minutes_reserve,0.53476614
57,24,gen_fuel_other_renewables_pct,0.388475
57,25,wind_generation_mw,0.5542788
57,26,gen_fuel_wind_mw,0.55304116
57,27,gross_sched_interchange_mw,0.5190969
57,28,gen_fuel_hydro_mw,0.5370514
57,29,gen_fuel_oil_pct,0.5142694
57,30,da_as_as_req_mw_synchronized_reserve,0.56137055
57,31,da_as_as_req_mw_primary_reserve,0.5586807
57,32,congestion_price_rt,0.5004763
57,33,da_as_as_req_mw_thirty_minutes_reserve,0.53209436
57,34,solar_generation_mw,0.40690625
57,35,gen_fuel_solar_pct,0.41460162
57,36,gen_fuel_solar_mw,0.4325614
57,37,gen_fuel_storage_mw,0.471384
57,38,congestion_price_da,0.5006123
57,39,gen_fuel_hydro_pct,0.47049025
57,40,da_as_mcp_synchronized_reserve,0.47641194
57,41,da_as_total_mw_synchronized_reserve,0.47315925
57,42,net_sched_interchange_mw,0.50841624
57,43,net_actual_interchange_mw,0.5143293
57,44,net_inadv_interchange_mw,0.46514452
57,45,gen_fuel_multiple_fuels_mw,0.48398226
57,46,da_as_ss_mw_primary_reserve,0.47253555
57,47,gen_fuel_wind_pct,0.449178
57,48,gen_fuel_gas_pct,0.45808208
58,1,gen_fuel_coal_mw,0.73284256
58,2,metered_load_mw,0.7268208
58,3,prelim_load_avg_hourly,0.7210452
58,4,forecast_load_mw_latest_available,0.72053534
58,5,forecast_load_mw_day_ahead,0.71591204
58,6,total_gen,0.7161666
58,7,gen_fuel_nuclear_mw,0.70263463
58,8,system_energy_price_rt,0.7638249
58,9,gen_fuel_gas_mw,0.65748996
58,10,gross_inadv_interchange_mw,0.63339293
58,11,total_lmp_da,0.623822
58,12,system_energy_price_da,0.62762064
58,13,gross_actual_interchange_mw,0.6215558
58,14,total_lmp_rt,0.6005162
58,15,gen_fuel_other_renewables_mw,0.55385834
58,16,gen_fuel_oil_mw,0.56834745
58,17,da_as_total_mw_primary_reserve,0.52394074
58,18,da_as_nsr_mw_primary_reserve,0.5313918
58,19,gen_fuel_coal_pct,0.6389013
58,20,marginal_loss_price_da,0.67868805
58,21,marginal_loss_price_rt,0.677289
58,22,gen_fuel_nuclear_pct,0.37349167
58,23,da_as_total_mw_thirty_minutes_reserve,0.5352942
58,24,gen_fuel_other_renewables_pct,0.38495964
58,25,wind_generation_mw,0.5550471
58,26,gen_fuel_wind_mw,0.5538092
58,27,gross_sched_interchange_mw,0.51940584
58,28,gen_fuel_hydro_mw,0.537369
58,29,gen_fuel_oil_pct,0.51287705
58,30,da_as_as_req_mw_synchronized_reserve,0.5605117
58,31,da_as_as_req_mw_primary_reserve,0.5577765
58,32,congestion_price_rt,0.4988963
58,33,da_as_as_req_mw_thirty_minutes_reserve,0.53082895
58,34,solar_generation_mw,0.40414175
58,35,gen_fuel_solar_pct,0.41161954
58,36,gen_fuel_solar_mw,0.4304258
58,37,gen_fuel_storage_mw,0.4694787
58,38,congestion_price_da,0.49903923
58,39,gen_fuel_hydro_pct,0.46838763
58,40,da_as_mcp_synchronized_reserve,0.47446874
58,41,da_as_total_mw_synchronized_reserve,0.47144514
58,42,net_sched_interchange_mw,0.50853324
58,43,net_actual_interchange_mw,0.5145024
58,44,net_inadv_interchange_mw,0.4638269
58,45,gen_fuel_multiple_fuels_mw,0.48267525
58,46,da_as_ss_mw_primary_reserve,0.4710693
58,47,gen_fuel_wind_pct,0.44692
58,48,gen_fuel_gas_pct,0.4558842
59,1,gen_fuel_coal_mw,0.7291183
59,2,metered_load_mw,0.7232338
59,3,prelim_load_avg_hourly,0.71752673
59,4,forecast_load_mw_latest_available,0.71704346
59,5,forecast_load_mw_day_ahead,0.7124682
59,6,total_gen,0.7128367
59,7,gen_fuel_nuclear_mw,0.699994
59,8,system_energy_price_rt,0.76325834
59,9,gen_fuel_gas_mw,0.65530187
59,10,gross_inadv_interchange_mw,0.63154876
59,11,total_lmp_da,0.6225545
59,12,system_energy_price_da,0.6266799
59,13,gross_actual_interchange_mw,0.6200954
59,14,total_lmp_rt,0.60010767
59,15,gen_fuel_other_renewables_mw,0.55433536
59,16,gen_fuel_oil_mw,0.5691118
59,17,da_as_total_mw_primary_reserve,0.52514684
59,18,da_as_nsr_mw_primary_reserve,0.5326571
59,19,gen_fuel_coal_pct,0.63663274
59,20,marginal_loss_price_da,0.6766817
59,21,marginal_loss_price_rt,0.6757673
59,22,gen_fuel_nuclear_pct,0.38049638
59,23,da_as_total_mw_thirty_minutes_reserve,0.5366072
59,24,gen_fuel_other_renewables_pct,0.39158565
59,25,wind_generation_mw,0.5556364
59,26,gen_fuel_wind_mw,0.5542439
59,27,gross_sched_interchange_mw,0.5208864
59,28,gen_fuel_hydro_mw,0.53872365
59,29,gen_fuel_oil_pct,0.5144986
59,30,da_as_as_req_mw_synchronized_reserve,0.5617079
59,31,da_as_as_req_mw_primary_reserve,0.55914557
59,32,congestion_price_rt,0.50075203
59,33,da_as_as_req_mw_thirty_minutes_reserve,0.532547
59,34,solar_generation_mw,0.40908465
59,35,gen_fuel_solar_pct,0.416782
59,36,gen_fuel_solar_mw,0.43501586
59,37,gen_fuel_storage_mw,0.47205552
59,38,congestion_price_da,0.501288
59,39,gen_fuel_hydro_pct,0.4715453
59,40,da_as_mcp_synchronized_reserve,0.47758442
59,41,da_as_total_mw_synchronized_reserve,0.4746376
59,42,net_sched_interchange_mw,0.51089597
59,43,net_actual_interchange_mw,0.51666176
59,44,net_inadv_interchange_mw,0.4666742
59,45,gen_fuel_multiple_fuels_mw,0.4853895
59,46,da_as_ss_mw_primary_reserve,0.4742116
59,47,gen_fuel_wind_pct,0.4501596
59,48,gen_fuel_gas_pct,0.4590988
60,1,gen_fuel_coal_mw,0.7292749
60,2,metered_load_mw,0.7231733
60,3,prelim_load_avg_hourly,0.7173509
60,4,forecast_load_mw_latest_available,0.71685356
60,5,forecast_load_mw_day_ahead,0.71228623
60,6,total_gen,0.7126664
60,7,gen_fuel_nuclear_mw,0.7002399
60,8,system_energy_price_rt,0.7673251
60,9,gen_fuel_gas_mw,0.65422356
60,10,gross_inadv_interchange_mw,0.6303322
60,11,total_lmp_da,0.62419814
60,12,system_energy_price_da,0.62854
60,13,gross_actual_interchange_mw,0.6187904
60,14,total_lmp_rt,0.60151917
60,15,gen_fuel_other_renewables_mw,0.5543031
60,16,gen_fuel_oil_mw,0.56931454
60,17,da_as_total_mw_primary_reserve,0.52589196
60,18,da_as_nsr_mw_primary_reserve,0.5324907
60,19,gen_fuel_coal_pct,0.6388363
60,20,marginal_loss_price_da,0.6795306
60,21,marginal_loss_price_rt,0.6788562
60,22,gen_fuel_nuclear_pct,0.37896
60,23,da_as_total_mw_thirty_minutes_reserve,0.534072
60,24,gen_fuel_other_renewables_pct,0.39039427
60,25,wind_generation_mw,0.5533919
60,26,gen_fuel_wind_mw,0.55201066
60,27,gross_sched_interchange_mw,0.5182744
60,28,gen_fuel_hydro_mw,0.5367465
60,29,gen_fuel_oil_pct,0.5154189
60,30,da_as_as_req_mw_synchronized_reserve,0.5634546
60,31,da_as_as_req_mw_primary_reserve,0.5609305
60,32,congestion_price_rt,0.5014953
60,33,da_as_as_req_mw_thirty_minutes_reserve,0.533968
60,34,solar_generation_mw,0.40792772
60,35,gen_fuel_solar_pct,0.41612652
60,36,gen_fuel_solar_mw,0.43349642
60,37,gen_fuel_storage_mw,0.4721903
60,38,congestion_price_da,0.50181425
60,39,gen_fuel_hydro_pct,0.4718973
60,40,da_as_mcp_synchronized_reserve,0.4780023
60,41,da_as_total_mw_synchronized_reserve,0.47433978
60,42,net_sched_interchange_mw,0.5079431
60,43,net_actual_interchange_mw,0.5138014
60,44,net_inadv_interchange_mw,0.46524704
60,45,gen_fuel_multiple_fuels_mw,0.48459977
60,46,da_as_ss_mw_primary_reserve,0.4733392
60,47,gen_fuel_wind_pct,0.45019752
60,48,gen_fuel_gas_pct,0.45916155
61,1,gen_fuel_coal_mw,0.72949696
61,2,metered_load_mw,0.7235903
61,3,prelim_load_avg_hourly,0.71788776
61,4,forecast_load_mw_latest_available,0.7173974
61,5,forecast_load_mw_day_ahead,0.71281826
61,6,total_gen,0.7131448
61,7,gen_fuel_nuclear_mw,0.7000671
61,8,system_energy_price_rt,0.7620508
61,9,gen_fuel_gas_mw,0.6555034
61,10,gross_inadv_interchange_mw,0.6317618
61,11,total_lmp_da,0.62233883
61,12,system_energy_price_da,0.6263155
61,13,gross_actual_interchange_mw,0.6202285
61,14,total_lmp_rt,0.59970534
61,15,gen_fuel_other_renewables_mw,0.55398047
61,16,gen_fuel_oil_mw,0.56857026
61,17,da_as_total_mw_primary_reserve,0.5246387
61,18,da_as_nsr_mw_primary_reserve,0.5321621
61,19,gen_fuel_coal_pct,0.6366666
61,20,marginal_loss_price_da,0.676377
61,21,marginal_loss_price_rt,0.67527074
61,22,gen_fuel_nuclear_pct,0.378633
61,23,da_as_total_mw_thirty_minutes_reserve,0.5362789
61,24,gen_fuel_other_renewables_pct,0.38980448
61,25,wind_generation_mw,0.55544317
61,26,gen_fuel_wind_mw,0.5541067
61,27,gross_sched_interchange_mw,0.5205979
61,28,gen_fuel_hydro_mw,0.53832144
61,29,gen_fuel_oil_pct,0.51387626
61,30,da_as_as_req_mw_synchronized_reserve,0.5609305
61,31,da_as_as_req_mw_primary_reserve,0.5583218
61,32,congestion_price_rt,0.5001302
61,33,da_as_as_req_mw_thirty_minutes_reserve,0.531771
61,34,solar_generation_mw,0.40793258
61,35,gen_fuel_solar_pct,0.4154452
61,36,gen_fuel_solar_mw,0.43390983
61,37,gen_fuel_storage_mw,0.47139123
61,38,congestion_price_da,0.50052774
61,39,gen_fuel_hydro_pct,0.4706401
61,40,da_as_mcp_synchronized_reserve,0.47667897
61,41,da_as_total_mw_synchronized_reserve,0.4737667
61,42,net_sched_interchange_mw,0.5103495
61,43,net_actual_interchange_mw,0.51615214
61,44,net_inadv_interchange_mw,0.46607354
61,45,gen_fuel_multiple_fuels_mw,0.48466864
61,46,da_as_ss_mw_primary_reserve,0.47341463
61,47,gen_fuel_wind_pct,0.44936776
61,48,gen_fuel_gas_pct,0.45826176
62,1,gen_fuel_coal_mw,0.7322546
62,2,metered_load_mw,0.72624606
62,3,prelim_load_avg_hourly,0.7204703
62,4,forecast_load_mw_latest_available,0.71997637
62,5,forecast_load_mw_day_ahead,0.7153356
62,6,total_gen,0.7156391
62,7,gen_fuel_nuclear_mw,0.7022819
62,8,system_energy_price_rt,0.76452595
62,9,gen_fuel_gas_mw,0.65703034
62,10,gross_inadv_interchange_mw,0.63286424
62,11,total_lmp_da,0.6230796
62,12,system_energy_price_da,0.6270215
62,13,gross_actual_interchange_mw,0.62107426
62,14,total_lmp_rt,0.59991515
62,15,gen_fuel_other_renewables_mw,0.5533551
62,16,gen_fuel_oil_mw,0.56820273
62,17,da_as_total_mw_primary_reserve,0.52323854
62,18,da_as_nsr_mw_primary_reserve,0.530961
62,19,gen_fuel_coal_pct,0.63778794
62,20,marginal_loss_price_da,0.6780926
62,21,marginal_loss_price_rt,0.6768279
62,22,gen_fuel_nuclear_pct,0.37528333
62,23,da_as_total_mw_thirty_minutes_reserve,0.5352453
62,24,gen_fuel_other_renewables_pct,0.38644636
62,25,wind_generation_mw,0.5549071
62,26,gen_fuel_wind_mw,0.5535629
62,27,gross_sched_interchange_mw,0.5192822
62,28,gen_fuel_hydro_mw,0.537276
62,29,gen_fuel_oil_pct,0.5124242
62,30,da_as_as_req_mw_synchronized_reserve,0.5600792
62,31,da_as_as_req_mw_primary_reserve,0.55736476
62,32,congestion_price_rt,0.49820307
62,33,da_as_as_req_mw_thirty_minutes_reserve,0.5303473
62,34,solar_generation_mw,0.4044897
62,35,gen_fuel_solar_pct,0.41214865
62,36,gen_fuel_solar_mw,0.4308508
62,37,gen_fuel_storage_mw,0.4688933
62,38,congestion_price_da,0.49887446
62,39,gen_fuel_hydro_pct,0.46810678
62,40,da_as_mcp_synchronized_reserve,0.47426116
62,41,da_as_total_mw_synchronized_reserve,0.47127905
62,42,net_sched_interchange_mw,0.5087931
62,43,net_actual_interchange_mw,0.5147459
62,44,net_inadv_interchange_mw,0.46354043
62,45,gen_fuel_multiple_fuels_mw,0.48252353
62,46,da_as_ss_mw_primary_reserve,0.47097737
62,47,gen_fuel_wind_pct,0.44644317
62,48,gen_fuel_gas_pct,0.45555392
63,1,gen_fuel_coal_mw,0.73442936
63,2,metered_load_mw,0.7283863
63,3,prelim_load_avg_hourly,0.72255635
63,4,forecast_load_mw_latest_available,0.72204405
63,5,forecast_load_mw_day_ahead,0.71736264
63,6,total_gen,0.71769756
63,7,gen_fuel_nuclear_mw,0.70425177
63,8,system_energy_price_rt,0.76684844
63,9,gen_fuel_gas_mw,0.6586528
63,10,gross_inadv_interchange_mw,0.63438535
63,11,total_lmp_da,0.62426895
63,12,system_energy_price_da,0.6283818
63,13,gross_actual_interchange_mw,0.6224901
63,14,total_lmp_rt,0.6009294
63,15,gen_fuel_other_renewables_mw,0.5538954
63,16,gen_fuel_oil_mw,0.56900716
63,17,da_as_total_mw_primary_reserve,0.5238122
63,18,da_as_nsr_mw_primary_reserve,0.53158104
63,19,gen_fuel_coal_pct,0.639065
63,20,marginal_loss_price_da,0.6795913
63,21,marginal_loss_price_rt,0.67841375
63,22,gen_fuel_nuclear_pct,0.37106243
63,23,da_as_total_mw_thirty_minutes_reserve,0.53602356
63,24,gen_fuel_other_renewables_pct,0.38291684
63,25,wind_generation_mw,0.55569315
63,26,gen_fuel_wind_mw,0.55436444
63,27,gross_sched_interchange_mw,0.51990753
63,28,gen_fuel_hydro_mw,0.53808695
63,29,gen_fuel_oil_pct,0.5124343
63,30,da_as_as_req_mw_synchronized_reserve,0.56115174
63,31,da_as_as_req_mw_primary_reserve,0.5585259
63,32,congestion_price_rt,0.49846467
63,33,da_as_as_req_mw_thirty_minutes_reserve,0.5311058
63,34,solar_generation_mw,0.40280518
63,35,gen_fuel_solar_pct,0.41021138
63,36,gen_fuel_solar_mw,0.42968664
63,37,gen_fuel_storage_mw,0.46880165
63,38,congestion_price_da,0.4984534
63,39,gen_fuel_hydro_pct,0.4678153
63,40,da_as_mcp_synchronized_reserve,0.47414696
63,41,da_as_total_mw_synchronized_reserve,0.47120896
63,42,net_sched_interchange_mw,0.5091066
63,43,net_actual_interchange_mw,0.5150354
63,44,net_inadv_interchange_mw,0.4634587
63,45,gen_fuel_multiple_fuels_mw,0.48240978
63,46,da_as_ss_mw_primary_reserve,0.4708812
63,47,gen_fuel_wind_pct,0.44610754
63,48,gen_fuel_gas_pct,0.45506173
64,1,gen_fuel_coal_mw,0.7319008
64,2,metered_load_mw,0.7259477
64,3,prelim_load_avg_hourly,0.72018725
64,4,forecast_load_mw_latest_available,0.71969825
64,5,forecast_load_mw_day_ahead,0.71505743
64,6,total_gen,0.7154233
64,7,gen_fuel_nuclear_mw,0.70228666
64,8,system_energy_price_rt,0.76525897
64,9,gen_fuel_gas_mw,0.65716904
64,10,gross_inadv_interchange_mw,0.633109
64,11,total_lmp_da,0.6231653
64,12,system_energy_price_da,0.6273078
64,13,gross_actual_interchange_mw,0.6214365
64,14,total_lmp_rt,0.6002941
64,15,gen_fuel_other_renewables_mw,0.5540037
64,16,gen_fuel_oil_mw,0.5690899
64,17,da_as_total_mw_primary_reserve,0.5241203
64,18,da_as_nsr_mw_primary_reserve,0.531977
64,19,gen_fuel_coal_pct,0.6374404
64,20,marginal_loss_price_da,0.677922
64,21,marginal_loss_price_rt,0.67688096
64,22,gen_fuel_nuclear_pct,0.3766294
64,23,da_as_total_mw_thirty_minutes_reserve,0.5365638
64,24,gen_fuel_other_renewables_pct,0.38790706
64,25,wind_generation_mw,0.5559146
64,26,gen_fuel_wind_mw,0.55450225
64,27,gross_sched_interchange_mw,0.5206031
64,28,gen_fuel_hydro_mw,0.5385789
64,29,gen_fuel_oil_pct,0.5132266
64,30,da_as_as_req_mw_synchronized_reserve,0.56112206
64,31,da_as_as_req_mw_primary_reserve,0.5585149
64,32,congestion_price_rt,0.4992006
64,33,da_as_as_req_mw_thirty_minutes_reserve,0.53148496
64,34,solar_generation_mw,0.40604866
64,35,gen_fuel_solar_pct,0.4136534
64,36,gen_fuel_solar_mw,0.43254766
64,37,gen_fuel_storage_mw,0.4700834
64,38,congestion_price_da,0.49978307
64,39,gen_fuel_hydro_pct,0.4694395
64,40,da_as_mcp_synchronized_reserve,0.47566402
64,41,da_as_total_mw_synchronized_reserve,0.47278276
64,42,net_sched_interchange_mw,0.51037467
64,43,net_actual_interchange_mw,0.5162313
64,44,net_inadv_interchange_mw,0.46498272
64,45,gen_fuel_multiple_fuels_mw,0.48385724
64,46,da_as_ss_mw_primary_reserve,0.47250244
64,47,gen_fuel_wind_pct,0.44779155
64,48,gen_fuel_gas_pct,0.45683724
65,1,gen_fuel_coal_mw,0.7328181
65,2,metered_load_mw,0.72674155
65,3,prelim_load_avg_hourly,0.7209105
65,4,forecast_load_mw_latest_available,0.72041965
65,5,forecast_load_mw_day_ahead,0.715769
65,6,total_gen,0.7161568
65,7,gen_fuel_nuclear_mw,0.70322657
65,8,system_energy_price_rt,0.7680854
65,9,gen_fuel_gas_mw,0.6573929
65,10,gross_inadv_interchange_mw,0.6332749
65,11,total_lmp_da,0.6240828
65,12,system_energy_price_da,0.6283803
65,13,gross_actual_interchange_mw,0.62151384
65,14,total_lmp_rt,0.60105556
65,15,gen_fuel_other_renewables_mw,0.55411905
65,16,gen_fuel_oil_mw,0.5697151
65,17,da_as_total_mw_primary_reserve,0.524368
65,18,da_as_nsr_mw_primary_reserve,0.53206223
65,19,gen_fuel_coal_pct,0.6385153
65,20,marginal_loss_price_da,0.6795335
65,21,marginal_loss_price_rt,0.6785599
65,22,gen_fuel_nuclear_pct,0.37605312
65,23,da_as_total_mw_thirty_minutes_reserve,0.5360071
65,24,gen_fuel_other_renewables_pct,0.38745904
65,25,wind_generation_mw,0.55548286
65,26,gen_fuel_wind_mw,0.554068
65,27,gross_sched_interchange_mw,0.5199651
65,28,gen_fuel_hydro_mw,0.5381926
65,29,gen_fuel_oil_pct,0.51364607
65,30,da_as_as_req_mw_synchronized_reserve,0.56196696
65,31,da_as_as_req_mw_primary_reserve,0.5593988
65,32,congestion_price_rt,0.49930158
65,33,da_as_as_req_mw_thirty_minutes_reserve,0.53205454
65,34,solar_generation_mw,0.40535972
65,35,gen_fuel_solar_pct,0.41315913
65,36,gen_fuel_solar_mw,0.43187168
65,37,gen_fuel_storage_mw,0.46978065
65,38,congestion_price_da,0.5000857
65,39,gen_fuel_hydro_pct,0.4693239
65,40,da_as_mcp_synchronized_reserve,0.4757316
65,41,da_as_total_mw_synchronized_reserve,0.4725853
65,42,net_sched_interchange_mw,0.50964594
65,43,net_actual_interchange_mw,0.51551634
65,44,net_inadv_interchange_mw,0.4643081
65,45,gen_fuel_multiple_fuels_mw,0.4835401
65,46,da_as_ss_mw_primary_reserve,0.4721396
65,47,gen_fuel_wind_pct,0.4474971
65,48,gen_fuel_gas_pct,0.45654643
66,1,gen_fuel_coal_mw,0.73437077
66,2,metered_load_mw,0.7286006
