split,row_index,y_true,y_pred
train,684,-5141.2001953125,-4830.30419921875
train,2184,-5785.7880859375,-5509.2548828125
train,1217,-2014.4239501953125,-2286.8310546875
train,102,-6819.13818359375,-6149.0078125
train,5392,495.284912109375,480.383056640625
train,1170,-2258.7890625,-2162.74609375
train,2448,-4970.70703125,-4935.8798828125
train,6460,-4209.68017578125,-4206.2109375
train,1692,-2178.541015625,-2176.208984375
train,3004,218.220947265625,51.4970703125
train,6477,-3935.447021484375,-3866.75
train,5192,-1726.9859619140625,-1613.83544921875
train,1568,-3929.794921875,-3782.962646484375
train,660,-6093.783203125,-6125.3955078125
train,3118,-1745.5689697265625,-1878.76416015625
train,6318,-1800.8919677734375,-1759.0081787109375
train,466,-2542.9208984375,-2242.35400390625
train,610,-7660.0341796875,-7486.43896484375
train,5812,-3276.5048828125,-3168.302734375
train,3824,317.662841796875,352.941162109375
train,4753,-6690.27490234375,-6351.69140625
train,151,-4805.54296875,-4995.4306640625
train,4576,22.945068359375,91.307373046875
train,3978,-3579.681884765625,-3634.925537109375
train,2348,-3471.60302734375,-3428.33349609375
train,1537,-7001.728515625,-7295.533203125
train,5054,-2860.205078125,-3545.881103515625
train,6445,-2936.175048828125,-2929.02490234375
train,653,-2847.446044921875,-2944.7294921875
train,1624,-1700.0689697265625,-1756.732421875
train,1439,-2681.18310546875,-2074.28857421875
train,6123,-2881.123046875,-2739.039306640625
train,2424,-7803.3427734375,-7720.5703125
train,5545,-7123.5859375,-7154.9287109375
train,5553,-119.4521484375,-304.16015625
train,633,-10091.9248046875,-9853.3359375
train,5847,-2597.031982421875,-2615.08984375
train,938,-4354.65576171875,-4315.0224609375
train,1793,-3600.553955078125,-4143.12939453125
train,4795,-4369.40380859375,-4284.4814453125
train,5912,-4555.06689453125,-4293.88525390625
train,2095,-7649.482421875,-7606.4150390625
train,4537,-1720.501953125,-1670.06494140625
train,2445,-4182.6162109375,-4378.74365234375
train,3242,-3230.01611328125,-3241.1572265625
train,2204,-3934.035888671875,-3929.27587890625
train,3762,-2421.618896484375,-2456.8955078125
train,3630,-4790.09912109375,-5039.4775390625
train,3449,-2537.37890625,-3009.960205078125
train,4782,-2185.84619140625,-2185.111083984375
train,5073,-700.364013671875,-631.317138671875
train,849,2483.125244140625,2670.869384765625
train,1270,705.678955078125,367.366943359375
train,162,-723.443115234375,-416.0478515625
train,1268,-3016.006103515625,-2594.001708984375
train,2809,-3318.091064453125,-3025.10546875
train,4521,-498.009033203125,-460.19970703125
train,3317,-4107.85107421875,-4143.80517578125
train,3147,-2785.912109375,-2969.553466796875
train,3813,-5116.0498046875,-4678.658203125
train,5883,-8709.37890625,-8899.4287109375
train,6240,-2232.090087890625,-2070.08056640625
train,6507,-4258.7587890625,-4109.2607421875
train,352,-6603.60302734375,-6581.7421875
train,4492,-1473.286865234375,-1761.998779296875
train,1306,-3635.31591796875,-3680.0576171875
train,5155,-2303.387939453125,-2242.160400390625
train,3126,-2487.8359375,-2042.706787109375
train,2198,-2101.882080078125,-1838.490234375
train,5136,-4065.262939453125,-4054.456298828125
train,6527,1003.682861328125,1274.775146484375
train,960,-4635.1650390625,-4372.32958984375
train,6085,-6426.2978515625,-6313.6259765625
train,2304,-7814.232421875,-7987.2509765625
train,5482,-8619.833984375,-9139.662109375
train,1601,-6361.32080078125,-6196.4921875
train,2878,-4760.86083984375,-4933.94091796875
train,2842,860.167236328125,487.197021484375
train,1032,-2534.135009765625,-2598.406005859375
train,4327,-7128.40576171875,-7012.40966796875
train,5293,-2941.87890625,-3027.739501953125
train,4056,540.343017578125,587.628173828125
train,1539,-6588.2021484375,-6455.5341796875
train,5560,-11816.0029296875,-11941.9453125
train,2149,-5658.61181640625,-5848.58740234375
train,242,-7693.97705078125,-7635.4482421875
train,5319,1164.701904296875,1181.048583984375
train,4284,-4401.77001953125,-4300.486328125
train,4170,-1801.303955078125,-1861.686279296875
train,797,-3393.419921875,-3841.18896484375
train,3852,-2172.986083984375,-2280.54833984375
train,771,-2380.85009765625,-2030.3924560546875
train,4687,-3841.573974609375,-3963.9775390625
train,5980,-2429.381103515625,-2458.654296875
train,3684,-1307.989990234375,-726.609130859375
train,3075,-8544.501953125,-8241.4169921875
train,3128,-2631.508056640625,-2410.614990234375
train,5465,-1049.911865234375,-1396.104248046875
train,4934,-3353.173095703125,-3364.19873046875
train,3445,-2466.26611328125,-2538.318603515625
train,1180,-1944.22900390625,-1697.5413818359375
train,1388,-3090.343994140625,-3070.9521484375
train,3430,-5690.744140625,-5605.9169921875
train,1116,-4183.30322265625,-3972.74462890625
train,4787,313.47705078125,268.11962890625
train,630,-8127.4013671875,-8029.9853515625
train,4396,-3766.0869140625,-3907.864013671875
train,5173,-5561.43505859375,-5574.7578125
train,3507,-9267.2158203125,-9257.087890625
train,4124,-8034.091796875,-7630.07763671875
train,3441,-7203.6748046875,-7180.3828125
train,5924,-4315.134765625,-4327.83251953125
train,628,-1724.51513671875,-1794.73193359375
train,5808,-6262.64794921875,-6205.15625
train,1464,2194.208251953125,1977.598876953125
train,3474,-1389.700927734375,-1762.87109375
train,6459,-3731.118896484375,-3808.624267578125
train,6395,-3851.7109375,-3503.756591796875
train,3455,-7549.9130859375,-7145.62890625
train,2797,-4802.36376953125,-4852.2470703125
train,740,-2296.8330078125,-2360.17138671875
train,4880,-5866.74609375,-5594.44091796875
train,4033,2794.504150390625,2596.594482421875
train,5835,3442.099853515625,2917.233154296875
train,3945,-9716.791015625,-9512.0400390625
train,2451,1665.736083984375,1509.131103515625
train,2887,-2948.756103515625,-2741.290283203125
train,4344,-7034.2998046875,-6754.5029296875
train,4936,-4643.92919921875,-4442.3974609375
train,1705,-7647.89794921875,-7652.3212890625
train,1538,-2412.801025390625,-2388.32177734375
train,1926,-5572.462890625,-5771.1396484375
train,2791,-5265.97705078125,-5568.0166015625
train,3708,-1855.676025390625,-1899.028076171875
train,1494,-6290.2109375,-6241.5673828125
train,2471,-8305.6357421875,-8033.8837890625
train,5655,-1545.360107421875,-2021.13818359375
train,2008,-6787.828125,-6407.30078125
train,5803,-8159.45703125,-8111.86328125
train,1979,-6736.2978515625,-6562.77685546875
train,3805,-1949.06396484375,-1865.7080078125
train,4218,-6301.39208984375,-6002.9697265625
train,770,1357.506103515625,1546.816650390625
train,6046,-3153.360107421875,-2776.983642578125
train,795,-7417.8232421875,-7318.42578125
train,4574,-3511.7041015625,-3463.69384765625
train,845,-5243.0087890625,-5347.8623046875
train,233,-2934.123046875,-3154.874267578125
train,54,-1621.8499755859375,-1522.8671875
train,2018,-3527.68310546875,-3334.145263671875
train,3740,-850.096923828125,-791.87841796875
train,6222,-6074.77587890625,-5789.47900390625
train,2266,-1550.93603515625,-1872.5654296875
train,2056,-5657.53076171875,-5872.4453125
train,6309,-2258.443115234375,-2151.5146484375
train,280,-6636.9482421875,-6505.77587890625
train,4526,-4742.02978515625,-4790.83935546875
train,5700,564.663818359375,477.980224609375
train,5795,-851.06689453125,-785.201904296875
train,6389,-10521.8671875,-10360.337890625
train,4784,-2132.85302734375,-2286.5361328125
train,3896,-9531.228515625,-9486.37109375
train,37,760.148193359375,653.911376953125
train,4502,-4080.635009765625,-4084.256591796875
train,1890,-1514.571044921875,-1556.720703125
train,4786,1335.478759765625,1271.792724609375
train,5869,-5316.7998046875,-5382.353515625
train,2740,-4329.27001953125,-4165.32373046875
train,2126,-5.054931640625,78.6689453125
train,4106,-2643.095947265625,-2809.24609375
train,3904,-5809.81884765625,-5804.8037109375
train,4110,-7913.20703125,-8080.7666015625
train,3005,-5789.05908203125,-5525.7822265625
train,1953,-2834.54296875,-3285.87646484375
train,3626,-2271.3037109375,-2289.044921875
train,4862,-4886.0849609375,-5017.419921875
train,6084,-4273.57421875,-4088.84228515625
train,4044,-4785.61376953125,-4853.482421875
train,5383,-3645.968994140625,-3914.88330078125
train,2069,-1757.8929443359375,-1993.41552734375
train,4330,-2968.449951171875,-3139.85986328125
train,6068,-7483.1708984375,-7562.9599609375
train,3111,-7024.6513671875,-6850.36376953125
train,4720,-7309.2470703125,-7189.0966796875
train,3760,-4311.25390625,-4031.09130859375
train,1782,1383.835205078125,1644.652587890625
train,1715,-3221.720947265625,-3057.05078125
train,2210,-3132.714111328125,-2800.176513671875
train,5351,-7895.986328125,-8279.8115234375
train,1700,980.335205078125,969.629150390625
train,5964,-2912.202880859375,-2646.2783203125
train,5738,-5000.0458984375,-4665.38671875
train,5302,-5759.5908203125,-5810.302734375
train,5928,-3069.85302734375,-3089.8740234375
train,609,-5782.19677734375,-6077.4853515625
train,1031,-6243.5048828125,-6058.5576171875
train,903,-7179.06201171875,-6958.7294921875
train,4038,-2497.781005859375,-2433.37646484375
train,2456,-4243.7939453125,-4061.57861328125
train,6260,-4255.5732421875,-4331.0048828125
train,3144,-2981.571044921875,-2812.63330078125
train,1606,-2417.882080078125,-2541.60205078125
train,720,-4725.81201171875,-4688.138671875
train,2363,-4595.14306640625,-4691.310546875
train,2683,331.675048828125,427.758544921875
train,3208,-3842.916015625,-3829.78173828125
train,3372,-3520.444091796875,-3679.414306640625
train,2539,-5348.27880859375,-4877.5439453125
train,3720,-8419.6728515625,-8362.8681640625
train,1225,-1290.015869140625,-1203.6611328125
train,3032,-6641.56787109375,-6267.92236328125
train,6531,-2982.85009765625,-2893.1455078125
train,1427,-880.79833984375,-1134.27294921875
train,5670,-3043.787109375,-2993.65966796875
train,2296,-1537.282958984375,-1744.52685546875
train,4020,1050.043212890625,1105.899169921875
train,115,-1806.5069580078125,-1808.116943359375
train,3605,-5934.67919921875,-5941.22265625
train,293,-881.984130859375,-1055.399658203125
train,130,-2387.56201171875,-1864.8421630859375
train,2675,-3585.072998046875,-4489.84765625
train,1354,-1125.91796875,-1256.385498046875
train,5894,-7515.60595703125,-7744.890625
train,930,-3960.4130859375,-3897.44384765625
train,5915,-1749.720947265625,-1745.6441650390625
train,1806,-6459.09814453125,-6131.5009765625
train,3467,-4365.41015625,-4709.12109375
train,1430,-4112.4482421875,-4367.3798828125
train,5769,-5610.59814453125,-5670.93017578125
train,3979,-2960.430908203125,-2745.39306640625
train,383,-334.656005859375,-74.8291015625
train,1269,-4584.37109375,-4076.19482421875
train,4673,-3062.0,-2635.6064453125
train,5917,-4836.080078125,-4656.619140625
train,1109,-9311.9140625,-9180.533203125
train,6281,-5231.259765625,-5164.345703125
train,779,-3740.222900390625,-3634.42431640625
train,3243,-7798.451171875,-7903.0673828125
train,1534,-3283.260986328125,-3162.96240234375
train,366,-2871.263916015625,-2884.752685546875
train,245,-1578.569091796875,-1671.1312255859375
train,5445,1469.593994140625,1268.142822265625
train,6439,-2353.98193359375,-2391.79833984375
train,652,-4173.65380859375,-4022.471435546875
train,5390,1674.922119140625,1505.559326171875
train,5911,-545.029052734375,-428.326171875
train,4825,-896.681884765625,-671.5947265625
train,2613,-2392.488037109375,-2007.9635009765625
train,3040,-4693.47900390625,-4672.77734375
train,4143,-4177.53515625,-4159.2294921875
train,6479,-2515.677001953125,-2742.12158203125
train,5767,-5553.81982421875,-5496.53515625
train,1730,-1887.7239990234375,-1800.0189208984375
train,1607,-3883.77099609375,-3412.240966796875
train,3679,-6018.9501953125,-6219.4775390625
train,174,-4468.69091796875,-4531.970703125
train,3130,840.716064453125,986.118408203125
train,1699,-4927.29296875,-4821.12451171875
train,4436,-3429.3701171875,-3498.468017578125
train,2027,-2012.875,-1770.679443359375
train,4230,92.955078125,-128.767822265625
train,4850,-5497.216796875,-5707.56591796875
train,3542,-2468.077880859375,-2308.9970703125
train,4183,-1882.125,-1928.2581787109375
train,5575,-7235.10498046875,-7738.3681640625
train,5277,-3430.820068359375,-3171.193603515625
train,5689,-4362.98291015625,-4090.93212890625
train,4281,-394.76708984375,-766.706787109375
train,1227,-1135.083984375,-1185.281005859375
train,4719,-2809.60302734375,-2682.8876953125
train,5151,-2816.12890625,-2708.17822265625
train,2576,-3540.131103515625,-3545.30078125
train,2092,-3907.43310546875,-4172.9921875
train,4596,-7463.2431640625,-7309.09130859375
train,1141,-3226.737060546875,-3231.58447265625
train,167,-5399.119140625,-5143.0546875
train,2728,-6715.88623046875,-6249.802734375
train,5149,626.155029296875,607.527587890625
train,2161,-4662.81494140625,-4436.98193359375
train,5329,-8771.2392578125,-9327.291015625
train,5549,-2255.699951171875,-1908.6981201171875
train,4972,-7711.06591796875,-7644.646484375
train,5078,-4945.56298828125,-4412.0703125
train,3644,-7552.341796875,-7099.951171875
train,1717,-6243.958984375,-6411.95556640625
train,3272,-7113.1259765625,-6880.5771484375
train,983,-4130.3818359375,-3945.16943359375
train,354,-11774.7783203125,-11846.7822265625
train,4962,-3460.655029296875,-2654.125
train,5874,-6671.625,-7121.455078125
train,5695,-5265.880859375,-4857.1162109375
train,368,-6635.8828125,-6326.986328125
train,2954,-4079.4150390625,-4155.4609375
train,5234,-3919.943115234375,-3998.91748046875
train,32,-7410.84521484375,-7744.6953125
train,5613,-3101.449951171875,-2975.75
train,1282,-2023.001953125,-1762.5775146484375
train,5205,-4337.85888671875,-4434.82275390625
train,1099,-2753.01904296875,-2692.33544921875
train,3604,-10197.2373046875,-9758.3310546875
train,4764,-5399.046875,-5458.53515625
train,456,-2155.89404296875,-2399.527099609375
train,5961,-1404.278076171875,-1291.682373046875
train,866,-6556.4921875,-6299.49951171875
train,4418,-1462.412841796875,-1247.08935546875
train,4877,-4159.416015625,-3628.3583984375
train,5156,-5901.7978515625,-5757.1005859375
train,3906,-1744.22900390625,-1966.652587890625
train,4473,-5607.30712890625,-5692.68212890625
train,1438,-8292.6591796875,-7918.029296875
train,3843,-6171.07080078125,-6374.9755859375
train,5591,-5240.94921875,-5429.42626953125
train,4582,-8539.19921875,-8585.8818359375
train,5825,-5425.98486328125,-5297.49267578125
train,2650,-10192.5498046875,-10198.5634765625
train,4144,-5779.7900390625,-5802.9892578125
train,455,-3672.056884765625,-3265.7080078125
train,2015,-3113.347900390625,-3315.37548828125
train,2400,-6892.01513671875,-6883.359375
train,6497,-1501.864990234375,-1199.538818359375
train,4568,-10224.7265625,-10131.4677734375
train,4496,807.505126953125,664.733154296875
train,5965,-6849.68896484375,-6381.5654296875
train,3333,-2971.2919921875,-2690.130859375
train,5289,-2527.1220703125,-2500.533935546875
train,1414,-1124.254150390625,-1115.165283203125
train,3162,-190.848876953125,-63.002685546875
train,1840,-6297.470703125,-6049.24560546875
train,6353,-4513.98486328125,-4607.72802734375
train,4476,-4254.3662109375,-4514.88623046875
train,435,-160.8291015625,62.8173828125
train,3650,-3629.1298828125,-3752.9013671875
train,5804,-5638.80712890625,-5561.4111328125
train,1745,-3397.110107421875,-3756.33154296875
train,2094,594.512939453125,666.580322265625
train,5941,-3061.469970703125,-3164.8427734375
train,4100,2526.853759765625,2735.615966796875
train,3137,-1157.382080078125,-1304.009521484375
train,4904,-4495.9921875,-4448.9716796875
train,195,-1984.5380859375,-2314.5
train,3986,42.5810546875,-258.43115234375
train,3671,-2629.489013671875,-2433.00244140625
train,3666,392.22607421875,564.800537109375
train,643,-4325.5,-4211.107421875
train,3042,-2383.3720703125,-2398.87939453125
train,1066,-3355.910888671875,-3641.991455078125
train,5817,-5609.376953125,-5712.208984375
train,2911,-4344.85693359375,-4480.1640625
train,2880,-181.39599609375,-237.507080078125
train,6416,-6536.625,-6479.2021484375
train,6116,-1592.489013671875,-1284.147705078125
train,5072,-6669.1669921875,-6872.82861328125
train,5586,1664.612060546875,1528.270263671875
train,2385,-952.392822265625,264.0087890625
train,6038,-1667.6490478515625,-1556.931884765625
train,2710,-5111.73876953125,-5087.498046875
