split,row_index,y_true,y_pred
train,6067,375.70001220703125,349.24774169921875
train,2818,776.7999877929688,793.2993774414062
train,6765,401.6000061035156,409.10406494140625
train,2018,467.8999938964844,443.7677001953125
train,3234,797.4000244140625,771.623291015625
train,2014,256.79998779296875,295.9192199707031
train,6761,272.1000061035156,293.7615966796875
train,2202,456.79998779296875,476.7231750488281
train,3116,603.0,602.1875610351562
train,7701,571.0,588.1968994140625
train,3416,411.3999938964844,432.0528564453125
train,2270,454.5,479.1892395019531
train,8719,729.4000244140625,755.0616455078125
train,8392,309.6000061035156,313.5467529296875
train,7791,473.8999938964844,478.2793273925781
train,6688,791.0999755859375,785.8673095703125
train,1427,431.20001220703125,424.23193359375
train,2453,404.3999938964844,399.2612609863281
train,8449,278.10003662109375,295.5849609375
train,1626,300.8999938964844,305.0296325683594
train,7512,211.6000213623047,251.8345489501953
train,5957,264.1000061035156,290.18402099609375
train,4887,476.20001220703125,471.2827453613281
train,7503,416.8999938964844,417.6866149902344
train,142,253.6999969482422,268.949462890625
train,2460,432.29998779296875,453.09368896484375
train,392,352.1000061035156,299.0043640136719
train,4426,491.29998779296875,481.9674072265625
train,6927,448.1000061035156,437.9151916503906
train,4463,325.0,304.3428649902344
train,5522,397.3999938964844,382.8992614746094
train,3718,802.9000244140625,780.3953857421875
train,3305,353.79998779296875,351.6024475097656
train,591,333.6000061035156,324.63787841796875
train,6297,369.5,331.1489562988281
train,2484,538.9000244140625,529.245849609375
train,3220,482.79998779296875,476.4071350097656
train,5169,647.5999755859375,637.666015625
train,1769,775.2000122070312,808.1990966796875
train,1446,422.29998779296875,395.52667236328125
train,361,345.3999938964844,342.72930908203125
train,4443,261.79998779296875,279.7259521484375
train,37,337.6000061035156,377.0920715332031
train,4307,322.6000061035156,291.1368408203125
train,7313,348.5,341.37200927734375
train,4658,346.20001220703125,376.6465759277344
train,4705,734.2000122070312,742.826171875
train,7382,612.5999755859375,645.1605834960938
train,3945,297.3999938964844,300.20654296875
train,3084,422.1000061035156,442.29229736328125
train,1806,502.8999938964844,504.50494384765625
train,1970,548.2999877929688,545.9105834960938
train,176,833.2999877929688,831.2735595703125
train,7426,263.8999938964844,274.3167419433594
train,174,377.3999938964844,380.8594665527344
train,57,437.5,408.4299011230469
train,4015,501.5,480.3458557128906
train,5566,363.79998779296875,325.36614990234375
train,8342,427.3999938964844,437.8363037109375
train,322,284.20001220703125,279.03778076171875
train,3052,388.29998779296875,376.07769775390625
train,6721,510.79998779296875,539.4058227539062
train,1227,507.5,537.5966796875
train,6756,270.70001220703125,275.36517333984375
train,6415,738.0999755859375,734.803466796875
train,6566,337.29998779296875,322.0246887207031
train,2899,446.1000061035156,431.2987976074219
train,5603,472.70001220703125,457.1874084472656
train,4048,307.3999938964844,299.22100830078125
train,2710,382.20001220703125,386.2998962402344
train,5950,388.70001220703125,475.5750427246094
train,1939,604.0999755859375,561.8319091796875
train,5694,240.30001831054688,256.93988037109375
train,7412,363.20001220703125,344.242919921875
train,975,326.5,319.3133239746094
train,2764,345.1000061035156,349.13812255859375
train,4865,374.29998779296875,372.03594970703125
train,1206,547.7000122070312,527.3333740234375
train,7183,547.0999755859375,513.92822265625
train,2432,334.3999938964844,327.0461120605469
train,541,735.7999877929688,761.2434692382812
train,8013,567.2000122070312,580.3392944335938
train,5885,313.0,293.79022216796875
train,8388,323.6000061035156,315.1271667480469
train,1309,473.8999938964844,415.65362548828125
train,1561,388.6000061035156,395.00994873046875
train,2949,317.20001220703125,305.61163330078125
train,3877,817.0,765.021484375
train,1658,314.6000061035156,307.9935607910156
train,6516,284.0,300.1388854980469
train,2852,345.0,333.069091796875
train,2349,818.2000122070312,793.4812622070312
train,7568,387.5,362.54669189453125
train,8649,268.5,286.90142822265625
train,6231,373.20001220703125,376.69384765625
train,5095,318.6000061035156,323.97503662109375
train,6172,309.70001220703125,330.1748352050781
train,1981,749.5,762.996337890625
train,4457,427.1000061035156,439.1011962890625
train,8543,433.8999938964844,439.6849670410156
train,6706,589.0999755859375,598.3807373046875
train,7109,377.5,362.3203125
train,4214,757.5999755859375,747.973388671875
train,7027,426.0,414.3313903808594
train,8303,390.0,366.48968505859375
train,8690,412.3999938964844,394.4650573730469
train,2015,292.20001220703125,297.6976318359375
train,2575,279.70001220703125,293.36822509765625
train,1097,292.20001220703125,300.67547607421875
train,2859,363.1000061035156,378.4642639160156
train,6628,285.29998779296875,279.70745849609375
train,8270,307.29998779296875,282.73406982421875
train,8141,278.8999938964844,293.0359802246094
train,810,386.29998779296875,385.6951904296875
train,8017,321.1000061035156,342.9259033203125
train,3957,254.3000030517578,256.95233154296875
train,4540,258.8999938964844,279.3272705078125
train,6847,315.0,308.48443603515625
train,869,315.70001220703125,314.67584228515625
train,8742,428.79998779296875,450.3877258300781
train,5256,555.5,607.079833984375
train,6383,342.3999938964844,318.23040771484375
train,1662,690.2999877929688,665.2445678710938
train,1280,312.29998779296875,330.0518493652344
train,4473,307.3999938964844,335.46856689453125
train,1582,355.5,354.0165710449219
train,1250,408.0,352.1502685546875
train,3263,246.00001525878906,278.2448425292969
train,6512,374.70001220703125,352.34881591796875
train,3191,385.1000061035156,376.3056335449219
train,7144,287.3999938964844,301.1277770996094
train,4932,401.0,393.1565856933594
train,1985,335.5,337.107421875
train,551,221.3000030517578,250.28004455566406
train,1271,288.0,269.38140869140625
train,8087,341.3999938964844,346.0164794921875
train,4761,342.79998779296875,323.5465087890625
train,486,405.6000061035156,402.3869934082031
train,1512,454.8999938964844,454.23883056640625
train,3079,626.9000244140625,628.5970458984375
train,7299,492.8999938964844,530.5293579101562
train,3747,461.79998779296875,454.52801513671875
train,289,400.0,363.79730224609375
train,423,304.79998779296875,314.7718505859375
train,4610,274.29998779296875,296.1629943847656
train,8681,427.20001220703125,411.1888732910156
train,6470,800.5999755859375,788.3740234375
train,2683,227.0,232.60260009765625
train,4069,403.79998779296875,375.130615234375
train,5013,300.70001220703125,305.3165283203125
train,4697,327.8999938964844,335.8596496582031
train,4287,666.5999755859375,656.3931274414062
train,157,316.1000061035156,324.8908386230469
train,2535,297.79998779296875,295.99212646484375
train,2178,626.2000122070312,596.4220581054688
train,6425,577.2000122070312,525.86181640625
train,7212,350.3999938964844,341.0733642578125
train,8595,587.9000244140625,613.294677734375
train,4065,706.0999755859375,699.9927978515625
train,3741,276.8999938964844,286.8506164550781
train,4322,325.79998779296875,325.8072814941406
train,8330,549.9000244140625,561.2058715820312
train,7747,401.70001220703125,391.92132568359375
train,1244,378.1000061035156,389.8812255859375
train,3708,541.0999755859375,541.339599609375
train,5814,364.5,380.3056640625
train,5960,404.20001220703125,434.7975158691406
train,7934,450.3999938964844,429.45111083984375
train,2098,286.3999938964844,277.21630859375
train,7099,423.6000061035156,442.0092468261719
train,7991,346.6000061035156,323.42449951171875
train,1892,367.1000061035156,357.92584228515625
train,1554,753.4000244140625,737.750244140625
train,4357,343.79998779296875,357.61956787109375
train,2629,420.0,447.848876953125
train,2840,465.79998779296875,471.1217956542969
train,3695,482.1000061035156,477.8981628417969
train,1781,306.8999938964844,302.5509338378906
train,724,631.0999755859375,651.0431518554688
train,4877,554.7999877929688,555.6451416015625
train,2989,283.79998779296875,295.595947265625
train,5290,411.8999938964844,392.9804382324219
train,3815,284.6000061035156,305.38671875
train,5378,330.29998779296875,335.9738464355469
train,8375,764.0999755859375,758.057861328125
train,3942,367.3999938964844,370.5354309082031
train,434,731.5,696.61083984375
train,317,323.20001220703125,323.581787109375
train,5618,277.79998779296875,296.25299072265625
train,1435,417.20001220703125,408.1127014160156
train,3483,333.29998779296875,362.5048828125
train,6505,438.8999938964844,438.0158386230469
train,1093,325.1000061035156,334.3306884765625
train,6069,253.39999389648438,254.13462829589844
train,7603,688.5,762.1019897460938
train,8637,422.70001220703125,426.2440490722656
train,2125,765.4000244140625,774.9169311523438
train,8743,641.2999877929688,614.8757934570312
train,6735,478.0,436.37103271484375
train,8166,291.70001220703125,293.96881103515625
train,6261,350.79998779296875,346.38922119140625
train,6385,865.7000122070312,838.3201293945312
train,4363,323.70001220703125,344.3448791503906
train,3304,367.1000061035156,363.2865905761719
train,2675,406.5,365.5145263671875
train,5272,283.0,280.6769104003906
train,6330,332.79998779296875,331.142578125
train,1584,325.3999938964844,348.7039794921875
train,8383,279.70001220703125,286.0191650390625
train,1451,299.0,323.95233154296875
train,619,450.5,463.2076110839844
train,4189,340.8999938964844,302.4894104003906
train,6583,346.6000061035156,360.70574951171875
train,722,378.6000061035156,342.1415710449219
train,3585,295.70001220703125,294.4560241699219
train,2974,347.29998779296875,347.7457275390625
train,3058,836.7999877929688,823.6441650390625
train,2594,558.5,544.3737182617188
train,6920,400.1000061035156,425.89337158203125
train,6339,502.5,505.2006530761719
train,8430,363.70001220703125,365.3335876464844
train,7531,564.4000244140625,554.1416625976562
train,455,533.5,555.5340576171875
train,2774,471.3999938964844,489.6304016113281
train,5926,266.70001220703125,288.08587646484375
train,8398,269.8999938964844,271.4989013671875
train,5196,481.8999938964844,489.0224609375
train,2551,441.0,468.67333984375
train,8348,273.70001220703125,302.6447448730469
train,8309,706.2000122070312,739.1295166015625
train,6153,774.0999755859375,784.9558715820312
train,7429,298.6000061035156,302.28631591796875
train,2711,280.1000061035156,299.2633056640625
train,1476,285.8999938964844,287.8686828613281
train,4577,405.79998779296875,426.7404479980469
train,5580,362.6000061035156,366.077392578125
train,4186,620.2000122070312,628.6991577148438
train,1364,463.0,455.50201416015625
train,6944,713.5,706.4713745117188
train,1352,253.89999389648438,251.9537811279297
train,5605,514.5,546.0985717773438
train,8583,632.4000244140625,644.9124145507812
train,2502,349.6000061035156,337.31329345703125
train,1783,271.20001220703125,285.4952392578125
train,5999,315.5,294.8382568359375
train,429,590.2999877929688,575.6551513671875
train,3470,308.8999938964844,321.9499206542969
train,231,411.5,428.4654541015625
train,7219,258.70001220703125,251.77647399902344
train,5732,608.0,622.27294921875
train,8150,405.29998779296875,408.6333923339844
train,7872,507.0,488.2490234375
train,2077,346.8999938964844,341.1283874511719
train,6953,498.1000061035156,504.0907897949219
train,3167,284.79998779296875,307.3785705566406
train,3994,391.5,386.5857238769531
train,5304,600.7999877929688,587.0165405273438
train,4305,481.29998779296875,461.8627624511719
train,5198,285.79998779296875,273.82855224609375
train,3771,597.5,626.9788818359375
train,7824,293.3999938964844,297.79510498046875
train,4204,423.6000061035156,417.7440490722656
train,7293,313.6000061035156,311.27154541015625
train,6511,469.0,479.02325439453125
train,4396,631.2000122070312,630.3123779296875
train,3408,499.70001220703125,511.5224609375
train,7200,371.79998779296875,364.08221435546875
train,5187,312.6000061035156,309.81878662109375
train,5261,248.8000030517578,270.05914306640625
train,6133,374.1000061035156,375.3236999511719
train,635,448.20001220703125,433.35748291015625
train,4223,319.1000061035156,325.4013671875
train,4963,626.2000122070312,630.242431640625
train,7276,722.0,689.6785888671875
train,5199,269.1000061035156,296.76763916015625
train,3499,376.79998779296875,394.32586669921875
train,3801,341.0,344.2005310058594
train,855,303.5,334.6940002441406
train,3855,845.800048828125,869.8389282226562
train,7459,466.6000061035156,480.2527770996094
train,1982,349.70001220703125,353.7265319824219
train,7777,353.20001220703125,317.18975830078125
train,2855,354.70001220703125,367.8378601074219
train,3998,424.1000061035156,423.979736328125
train,5019,331.29998779296875,331.6549072265625
train,1961,313.3999938964844,318.71923828125
train,8465,300.0,327.2337951660156
train,8033,463.3999938964844,482.995849609375
train,6392,217.1999969482422,220.9511260986328
train,8120,485.3999938964844,496.57879638671875
train,5299,460.29998779296875,466.4430236816406
train,8312,273.6000061035156,281.2714538574219
train,7851,259.29998779296875,278.06488037109375
train,8049,401.20001220703125,361.93658447265625
train,101,262.29998779296875,280.06195068359375
train,6607,454.5,475.0368957519531
train,4779,422.0,417.7434997558594
train,4570,292.5,286.91357421875
train,2063,294.20001220703125,296.7079162597656
train,6250,833.5999755859375,790.5137939453125
train,427,379.6000061035156,397.4578552246094
train,8421,448.5,461.3999328613281
train,1946,441.6000061035156,455.2843322753906
train,2409,315.1000061035156,309.8884582519531
