epoch,feature_index,feature,gate
55,15,gen_fuel_other_renewables_mw,0.53642404
55,16,gen_fuel_oil_mw,0.5662073
55,17,da_as_total_mw_primary_reserve,0.50777113
55,18,da_as_nsr_mw_primary_reserve,0.5035372
55,19,gen_fuel_coal_pct,0.6781291
55,20,marginal_loss_price_da,0.7475219
55,21,marginal_loss_price_rt,0.7510887
55,22,gen_fuel_nuclear_pct,0.36062595
55,23,da_as_total_mw_thirty_minutes_reserve,0.4644454
55,24,gen_fuel_other_renewables_pct,0.36925215
55,25,wind_generation_mw,0.49533936
55,26,gen_fuel_wind_mw,0.49213445
55,27,gross_sched_interchange_mw,0.44192678
55,28,gen_fuel_hydro_mw,0.47766012
55,29,gen_fuel_oil_pct,0.5079654
55,30,da_as_as_req_mw_synchronized_reserve,0.5778954
55,31,da_as_as_req_mw_primary_reserve,0.57443714
55,32,congestion_price_rt,0.47714815
55,33,da_as_as_req_mw_thirty_minutes_reserve,0.5329149
55,34,solar_generation_mw,0.35262978
55,35,gen_fuel_solar_pct,0.37839648
55,36,gen_fuel_solar_mw,0.3750235
55,37,gen_fuel_storage_mw,0.42957816
55,38,congestion_price_da,0.49118736
55,39,gen_fuel_hydro_pct,0.44076052
55,40,da_as_mcp_synchronized_reserve,0.44999656
55,41,da_as_total_mw_synchronized_reserve,0.43152332
55,42,net_sched_interchange_mw,0.43082768
55,43,net_actual_interchange_mw,0.44038314
55,44,net_inadv_interchange_mw,0.3960565
55,45,gen_fuel_multiple_fuels_mw,0.43739143
55,46,da_as_ss_mw_primary_reserve,0.42081118
55,47,gen_fuel_wind_pct,0.40299383
55,48,gen_fuel_gas_pct,0.4193139
56,1,gen_fuel_coal_mw,0.75395286
56,2,metered_load_mw,0.7427062
56,3,prelim_load_avg_hourly,0.73368335
56,4,forecast_load_mw_latest_available,0.73324215
56,5,forecast_load_mw_day_ahead,0.7279045
56,6,total_gen,0.7289728
56,7,gen_fuel_nuclear_mw,0.72516274
56,8,system_energy_price_rt,0.873408
56,9,gen_fuel_gas_mw,0.64029384
56,10,gross_inadv_interchange_mw,0.6056965
56,11,total_lmp_da,0.65481436
56,12,system_energy_price_da,0.664976
56,13,gross_actual_interchange_mw,0.5900019
56,14,total_lmp_rt,0.6236377
56,15,gen_fuel_other_renewables_mw,0.5366889
56,16,gen_fuel_oil_mw,0.56632257
56,17,da_as_total_mw_primary_reserve,0.5093724
56,18,da_as_nsr_mw_primary_reserve,0.50413805
56,19,gen_fuel_coal_pct,0.6787101
56,20,marginal_loss_price_da,0.7480482
56,21,marginal_loss_price_rt,0.75189984
56,22,gen_fuel_nuclear_pct,0.3626424
56,23,da_as_total_mw_thirty_minutes_reserve,0.46277216
56,24,gen_fuel_other_renewables_pct,0.37144378
56,25,wind_generation_mw,0.49348667
56,26,gen_fuel_wind_mw,0.49028847
56,27,gross_sched_interchange_mw,0.44046888
56,28,gen_fuel_hydro_mw,0.4764816
56,29,gen_fuel_oil_pct,0.50983024
56,30,da_as_as_req_mw_synchronized_reserve,0.57978076
56,31,da_as_as_req_mw_primary_reserve,0.5764224
56,32,congestion_price_rt,0.47925538
56,33,da_as_as_req_mw_thirty_minutes_reserve,0.5350896
56,34,solar_generation_mw,0.35458848
56,35,gen_fuel_solar_pct,0.38075444
56,36,gen_fuel_solar_mw,0.3762883
56,37,gen_fuel_storage_mw,0.4317082
56,38,congestion_price_da,0.49294323
56,39,gen_fuel_hydro_pct,0.44313344
56,40,da_as_mcp_synchronized_reserve,0.45227537
56,41,da_as_total_mw_synchronized_reserve,0.4332146
56,42,net_sched_interchange_mw,0.42933464
56,43,net_actual_interchange_mw,0.43885317
56,44,net_inadv_interchange_mw,0.39681008
56,45,gen_fuel_multiple_fuels_mw,0.4383767
56,46,da_as_ss_mw_primary_reserve,0.42195794
56,47,gen_fuel_wind_pct,0.40537885
56,48,gen_fuel_gas_pct,0.42160556
57,1,gen_fuel_coal_mw,0.7563286
57,2,metered_load_mw,0.74495155
57,3,prelim_load_avg_hourly,0.7358343
57,4,forecast_load_mw_latest_available,0.7354043
57,5,forecast_load_mw_day_ahead,0.7300279
57,6,total_gen,0.7311575
57,7,gen_fuel_nuclear_mw,0.7277144
57,8,system_energy_price_rt,0.87775004
57,9,gen_fuel_gas_mw,0.6415016
57,10,gross_inadv_interchange_mw,0.60644025
57,11,total_lmp_da,0.65708935
57,12,system_energy_price_da,0.6675634
57,13,gross_actual_interchange_mw,0.59060216
57,14,total_lmp_rt,0.6256928
57,15,gen_fuel_other_renewables_mw,0.5373226
57,16,gen_fuel_oil_mw,0.5678191
57,17,da_as_total_mw_primary_reserve,0.50979376
57,18,da_as_nsr_mw_primary_reserve,0.5044062
57,19,gen_fuel_coal_pct,0.6810171
57,20,marginal_loss_price_da,0.7515194
57,21,marginal_loss_price_rt,0.7555792
57,22,gen_fuel_nuclear_pct,0.3636708
57,23,da_as_total_mw_thirty_minutes_reserve,0.46192643
57,24,gen_fuel_other_renewables_pct,0.37230223
57,25,wind_generation_mw,0.49302006
57,26,gen_fuel_wind_mw,0.48967576
57,27,gross_sched_interchange_mw,0.43926913
57,28,gen_fuel_hydro_mw,0.47598526
57,29,gen_fuel_oil_pct,0.51069504
57,30,da_as_as_req_mw_synchronized_reserve,0.5816995
57,31,da_as_as_req_mw_primary_reserve,0.578337
57,32,congestion_price_rt,0.47935143
57,33,da_as_as_req_mw_thirty_minutes_reserve,0.5363303
57,34,solar_generation_mw,0.35376742
57,35,gen_fuel_solar_pct,0.38066477
57,36,gen_fuel_solar_mw,0.3755818
57,37,gen_fuel_storage_mw,0.43110102
57,38,congestion_price_da,0.4938076
57,39,gen_fuel_hydro_pct,0.4431259
57,40,da_as_mcp_synchronized_reserve,0.4524815
57,41,da_as_total_mw_synchronized_reserve,0.4329261
57,42,net_sched_interchange_mw,0.42831904
57,43,net_actual_interchange_mw,0.43796372
57,44,net_inadv_interchange_mw,0.39548653
57,45,gen_fuel_multiple_fuels_mw,0.43796444
57,46,da_as_ss_mw_primary_reserve,0.42137554
57,47,gen_fuel_wind_pct,0.40458915
57,48,gen_fuel_gas_pct,0.42118132
58,1,gen_fuel_coal_mw,0.76091486
58,2,metered_load_mw,0.74973184
58,3,prelim_load_avg_hourly,0.7406818
58,4,forecast_load_mw_latest_available,0.7402311
58,5,forecast_load_mw_day_ahead,0.73478353
58,6,total_gen,0.735844
58,7,gen_fuel_nuclear_mw,0.7313518
58,8,system_energy_price_rt,0.8772064
58,9,gen_fuel_gas_mw,0.64605975
58,10,gross_inadv_interchange_mw,0.61065054
58,11,total_lmp_da,0.6578455
58,12,system_energy_price_da,0.6680367
58,13,gross_actual_interchange_mw,0.5945349
58,14,total_lmp_rt,0.6259236
58,15,gen_fuel_other_renewables_mw,0.5377417
58,16,gen_fuel_oil_mw,0.5678329
58,17,da_as_total_mw_primary_reserve,0.5088264
58,18,da_as_nsr_mw_primary_reserve,0.5043112
58,19,gen_fuel_coal_pct,0.6819815
58,20,marginal_loss_price_da,0.7519727
58,21,marginal_loss_price_rt,0.75566417
58,22,gen_fuel_nuclear_pct,0.35653383
58,23,da_as_total_mw_thirty_minutes_reserve,0.4641913
58,24,gen_fuel_other_renewables_pct,0.36568326
58,25,wind_generation_mw,0.49562824
58,26,gen_fuel_wind_mw,0.49236283
58,27,gross_sched_interchange_mw,0.44122759
58,28,gen_fuel_hydro_mw,0.47774795
58,29,gen_fuel_oil_pct,0.50864106
58,30,da_as_as_req_mw_synchronized_reserve,0.58035624
58,31,da_as_as_req_mw_primary_reserve,0.5768768
58,32,congestion_price_rt,0.4776315
58,33,da_as_as_req_mw_thirty_minutes_reserve,0.5345588
58,34,solar_generation_mw,0.34998733
58,35,gen_fuel_solar_pct,0.37606075
58,36,gen_fuel_solar_mw,0.37284705
58,37,gen_fuel_storage_mw,0.4291648
58,38,congestion_price_da,0.49128932
58,39,gen_fuel_hydro_pct,0.4403886
58,40,da_as_mcp_synchronized_reserve,0.44974944
58,41,da_as_total_mw_synchronized_reserve,0.4309085
58,42,net_sched_interchange_mw,0.42974883
58,43,net_actual_interchange_mw,0.43948212
58,44,net_inadv_interchange_mw,0.3947585
58,45,gen_fuel_multiple_fuels_mw,0.43673608
58,46,da_as_ss_mw_primary_reserve,0.41990253
58,47,gen_fuel_wind_pct,0.40194684
58,48,gen_fuel_gas_pct,0.41848633
59,1,gen_fuel_coal_mw,0.76137185
59,2,metered_load_mw,0.75015825
59,3,prelim_load_avg_hourly,0.74107844
59,4,forecast_load_mw_latest_available,0.74063313
59,5,forecast_load_mw_day_ahead,0.7351791
59,6,total_gen,0.7362748
59,7,gen_fuel_nuclear_mw,0.73198426
59,8,system_energy_price_rt,0.8785996
59,9,gen_fuel_gas_mw,0.64630574
59,10,gross_inadv_interchange_mw,0.6108179
59,11,total_lmp_da,0.6584747
59,12,system_energy_price_da,0.6688146
59,13,gross_actual_interchange_mw,0.5946984
59,14,total_lmp_rt,0.6265846
59,15,gen_fuel_other_renewables_mw,0.5380719
59,16,gen_fuel_oil_mw,0.56854856
59,17,da_as_total_mw_primary_reserve,0.5091899
59,18,da_as_nsr_mw_primary_reserve,0.50466204
59,19,gen_fuel_coal_pct,0.6825006
59,20,marginal_loss_price_da,0.75290525
59,21,marginal_loss_price_rt,0.75670624
59,22,gen_fuel_nuclear_pct,0.35755232
59,23,da_as_total_mw_thirty_minutes_reserve,0.46425614
59,24,gen_fuel_other_renewables_pct,0.3666549
59,25,wind_generation_mw,0.49569964
59,26,gen_fuel_wind_mw,0.49238467
59,27,gross_sched_interchange_mw,0.4411974
59,28,gen_fuel_hydro_mw,0.47791728
59,29,gen_fuel_oil_pct,0.50917566
59,30,da_as_as_req_mw_synchronized_reserve,0.5811952
59,31,da_as_as_req_mw_primary_reserve,0.5777505
59,32,congestion_price_rt,0.47795406
59,33,da_as_as_req_mw_thirty_minutes_reserve,0.5352335
59,34,solar_generation_mw,0.3502971
59,35,gen_fuel_solar_pct,0.37660557
59,36,gen_fuel_solar_mw,0.37318492
59,37,gen_fuel_storage_mw,0.42930537
59,38,congestion_price_da,0.49188483
59,39,gen_fuel_hydro_pct,0.44078863
59,40,da_as_mcp_synchronized_reserve,0.45024133
59,41,da_as_total_mw_synchronized_reserve,0.43127286
59,42,net_sched_interchange_mw,0.4298688
59,43,net_actual_interchange_mw,0.43959895
59,44,net_inadv_interchange_mw,0.39475486
59,45,gen_fuel_multiple_fuels_mw,0.43700463
59,46,da_as_ss_mw_primary_reserve,0.42017204
59,47,gen_fuel_wind_pct,0.40213734
59,48,gen_fuel_gas_pct,0.41875067
60,1,gen_fuel_coal_mw,0.7637154
60,2,metered_load_mw,0.75240225
60,3,prelim_load_avg_hourly,0.74326724
60,4,forecast_load_mw_latest_available,0.74282646
60,5,forecast_load_mw_day_ahead,0.7373446
60,6,total_gen,0.73842275
60,7,gen_fuel_nuclear_mw,0.73408353
60,8,system_energy_price_rt,0.88083655
60,9,gen_fuel_gas_mw,0.6476194
60,10,gross_inadv_interchange_mw,0.61176556
60,11,total_lmp_da,0.6598446
60,12,system_energy_price_da,0.6701897
60,13,gross_actual_interchange_mw,0.5954196
60,14,total_lmp_rt,0.62752694
60,15,gen_fuel_other_renewables_mw,0.5380319
60,16,gen_fuel_oil_mw,0.56896406
60,17,da_as_total_mw_primary_reserve,0.50858355
60,18,da_as_nsr_mw_primary_reserve,0.5040638
60,19,gen_fuel_coal_pct,0.6841955
60,20,marginal_loss_price_da,0.75514114
60,21,marginal_loss_price_rt,0.758838
60,22,gen_fuel_nuclear_pct,0.35686207
60,23,da_as_total_mw_thirty_minutes_reserve,0.4632007
60,24,gen_fuel_other_renewables_pct,0.3657465
60,25,wind_generation_mw,0.49514922
60,26,gen_fuel_wind_mw,0.49180904
60,27,gross_sched_interchange_mw,0.43991014
60,28,gen_fuel_hydro_mw,0.47697842
60,29,gen_fuel_oil_pct,0.5088974
60,30,da_as_as_req_mw_synchronized_reserve,0.58131975
60,31,da_as_as_req_mw_primary_reserve,0.5777752
60,32,congestion_price_rt,0.47694263
60,33,da_as_as_req_mw_thirty_minutes_reserve,0.53480226
60,34,solar_generation_mw,0.34836614
60,35,gen_fuel_solar_pct,0.37503314
60,36,gen_fuel_solar_mw,0.37134153
60,37,gen_fuel_storage_mw,0.42768994
60,38,congestion_price_da,0.49154428
60,39,gen_fuel_hydro_pct,0.43937883
60,40,da_as_mcp_synchronized_reserve,0.44896454
60,41,da_as_total_mw_synchronized_reserve,0.42972612
60,42,net_sched_interchange_mw,0.4284834
60,43,net_actual_interchange_mw,0.438358
60,44,net_inadv_interchange_mw,0.3928336
60,45,gen_fuel_multiple_fuels_mw,0.43565968
60,46,da_as_ss_mw_primary_reserve,0.41855168
60,47,gen_fuel_wind_pct,0.40028003
60,48,gen_fuel_gas_pct,0.41715217
61,1,gen_fuel_coal_mw,0.7583551
61,2,metered_load_mw,0.74701583
61,3,prelim_load_avg_hourly,0.7378624
61,4,forecast_load_mw_latest_available,0.7374528
61,5,forecast_load_mw_day_ahead,0.7320347
61,6,total_gen,0.73327273
61,7,gen_fuel_nuclear_mw,0.7301896
61,8,system_energy_price_rt,0.8813916
61,9,gen_fuel_gas_mw,0.6433439
61,10,gross_inadv_interchange_mw,0.60790277
61,11,total_lmp_da,0.65882593
61,12,system_energy_price_da,0.6696909
61,13,gross_actual_interchange_mw,0.5920852
61,14,total_lmp_rt,0.62758166
61,15,gen_fuel_other_renewables_mw,0.53858775
61,16,gen_fuel_oil_mw,0.5699501
61,17,da_as_total_mw_primary_reserve,0.510678
61,18,da_as_nsr_mw_primary_reserve,0.5056372
61,19,gen_fuel_coal_pct,0.68219477
61,20,marginal_loss_price_da,0.7538834
61,21,marginal_loss_price_rt,0.75827086
61,22,gen_fuel_nuclear_pct,0.36672202
61,23,da_as_total_mw_thirty_minutes_reserve,0.4632869
61,24,gen_fuel_other_renewables_pct,0.3751162
61,25,wind_generation_mw,0.49437636
61,26,gen_fuel_wind_mw,0.49082825
61,27,gross_sched_interchange_mw,0.44023407
61,28,gen_fuel_hydro_mw,0.47746667
61,29,gen_fuel_oil_pct,0.51181287
61,30,da_as_as_req_mw_synchronized_reserve,0.5838124
61,31,da_as_as_req_mw_primary_reserve,0.5805112
61,32,congestion_price_rt,0.48004353
61,33,da_as_as_req_mw_thirty_minutes_reserve,0.5379612
61,34,solar_generation_mw,0.35476807
61,35,gen_fuel_solar_pct,0.38225603
61,36,gen_fuel_solar_mw,0.37696254
61,37,gen_fuel_storage_mw,0.43147746
61,38,congestion_price_da,0.4951988
61,39,gen_fuel_hydro_pct,0.44416615
61,40,da_as_mcp_synchronized_reserve,0.4536844
61,41,da_as_total_mw_synchronized_reserve,0.43406543
61,42,net_sched_interchange_mw,0.42987984
61,43,net_actual_interchange_mw,0.43954015
61,44,net_inadv_interchange_mw,0.39594
61,45,gen_fuel_multiple_fuels_mw,0.4390392
61,46,da_as_ss_mw_primary_reserve,0.42244276
61,47,gen_fuel_wind_pct,0.4049416
61,48,gen_fuel_gas_pct,0.4218621
62,1,gen_fuel_coal_mw,0.7607864
62,2,metered_load_mw,0.7494429
62,3,prelim_load_avg_hourly,0.7402162
62,4,forecast_load_mw_latest_available,0.7397932
62,5,forecast_load_mw_day_ahead,0.7342916
62,6,total_gen,0.73562044
62,7,gen_fuel_nuclear_mw,0.7324891
62,8,system_energy_price_rt,0.88385445
62,9,gen_fuel_gas_mw,0.6450312
62,10,gross_inadv_interchange_mw,0.60927945
62,11,total_lmp_da,0.6593822
62,12,system_energy_price_da,0.6706416
62,13,gross_actual_interchange_mw,0.59331125
62,14,total_lmp_rt,0.6279652
62,15,gen_fuel_other_renewables_mw,0.53820175
62,16,gen_fuel_oil_mw,0.5703799
62,17,da_as_total_mw_primary_reserve,0.5100465
62,18,da_as_nsr_mw_primary_reserve,0.50538343
62,19,gen_fuel_coal_pct,0.68254465
62,20,marginal_loss_price_da,0.7550616
62,21,marginal_loss_price_rt,0.7596619
62,22,gen_fuel_nuclear_pct,0.3610492
62,23,da_as_total_mw_thirty_minutes_reserve,0.46369204
62,24,gen_fuel_other_renewables_pct,0.3702153
62,25,wind_generation_mw,0.49475127
62,26,gen_fuel_wind_mw,0.49111858
62,27,gross_sched_interchange_mw,0.44027126
62,28,gen_fuel_hydro_mw,0.4778839
62,29,gen_fuel_oil_pct,0.5105258
62,30,da_as_as_req_mw_synchronized_reserve,0.5843297
62,31,da_as_as_req_mw_primary_reserve,0.5811771
62,32,congestion_price_rt,0.47888285
62,33,da_as_as_req_mw_thirty_minutes_reserve,0.53785664
62,34,solar_generation_mw,0.35164645
62,35,gen_fuel_solar_pct,0.37887844
62,36,gen_fuel_solar_mw,0.37470537
62,37,gen_fuel_storage_mw,0.4298199
62,38,congestion_price_da,0.4935118
62,39,gen_fuel_hydro_pct,0.44250894
62,40,da_as_mcp_synchronized_reserve,0.45236862
62,41,da_as_total_mw_synchronized_reserve,0.43288115
62,42,net_sched_interchange_mw,0.42981973
62,43,net_actual_interchange_mw,0.43943626
62,44,net_inadv_interchange_mw,0.39462706
62,45,gen_fuel_multiple_fuels_mw,0.43782994
62,46,da_as_ss_mw_primary_reserve,0.42129683
62,47,gen_fuel_wind_pct,0.40300345
62,48,gen_fuel_gas_pct,0.4198335
63,1,gen_fuel_coal_mw,0.76088583
63,2,metered_load_mw,0.7495773
63,3,prelim_load_avg_hourly,0.7403841
63,4,forecast_load_mw_latest_available,0.73996216
63,5,forecast_load_mw_day_ahead,0.73448473
63,6,total_gen,0.73582447
63,7,gen_fuel_nuclear_mw,0.73277843
63,8,system_energy_price_rt,0.88376516
63,9,gen_fuel_gas_mw,0.64569175
63,10,gross_inadv_interchange_mw,0.6101808
63,11,total_lmp_da,0.65999335
63,12,system_energy_price_da,0.6712655
63,13,gross_actual_interchange_mw,0.5942964
63,14,total_lmp_rt,0.62876743
63,15,gen_fuel_other_renewables_mw,0.539445
63,16,gen_fuel_oil_mw,0.5716526
63,17,da_as_total_mw_primary_reserve,0.5115271
63,18,da_as_nsr_mw_primary_reserve,0.5069022
63,19,gen_fuel_coal_pct,0.6829777
63,20,marginal_loss_price_da,0.7552101
63,21,marginal_loss_price_rt,0.7598242
63,22,gen_fuel_nuclear_pct,0.36262292
63,23,da_as_total_mw_thirty_minutes_reserve,0.46540445
63,24,gen_fuel_other_renewables_pct,0.37187937
63,25,wind_generation_mw,0.49626797
63,26,gen_fuel_wind_mw,0.49264422
63,27,gross_sched_interchange_mw,0.44207707
63,28,gen_fuel_hydro_mw,0.47954962
63,29,gen_fuel_oil_pct,0.5119875
63,30,da_as_as_req_mw_synchronized_reserve,0.5855611
63,31,da_as_as_req_mw_primary_reserve,0.5824691
63,32,congestion_price_rt,0.480481
63,33,da_as_as_req_mw_thirty_minutes_reserve,0.5393043
63,34,solar_generation_mw,0.3535447
63,35,gen_fuel_solar_pct,0.3806677
63,36,gen_fuel_solar_mw,0.3766119
63,37,gen_fuel_storage_mw,0.43157524
63,38,congestion_price_da,0.49502078
63,39,gen_fuel_hydro_pct,0.44424722
63,40,da_as_mcp_synchronized_reserve,0.4541552
63,41,da_as_total_mw_synchronized_reserve,0.4347227
63,42,net_sched_interchange_mw,0.43165967
63,43,net_actual_interchange_mw,0.44121137
63,44,net_inadv_interchange_mw,0.3965336
63,45,gen_fuel_multiple_fuels_mw,0.43959397
63,46,da_as_ss_mw_primary_reserve,0.42316902
63,47,gen_fuel_wind_pct,0.404893
63,48,gen_fuel_gas_pct,0.42161402
64,1,gen_fuel_coal_mw,0.763815
64,2,metered_load_mw,0.7522397
64,3,prelim_load_avg_hourly,0.7428724
64,4,forecast_load_mw_latest_available,0.7424177
64,5,forecast_load_mw_day_ahead,0.7368972
64,6,total_gen,0.73818415
64,7,gen_fuel_nuclear_mw,0.73511434
64,8,system_energy_price_rt,0.8876782
64,9,gen_fuel_gas_mw,0.64587
64,10,gross_inadv_interchange_mw,0.60956657
64,11,total_lmp_da,0.66298014
64,12,system_energy_price_da,0.6743217
64,13,gross_actual_interchange_mw,0.59327525
64,14,total_lmp_rt,0.6308837
64,15,gen_fuel_other_renewables_mw,0.53865725
64,16,gen_fuel_oil_mw,0.570816
64,17,da_as_total_mw_primary_reserve,0.51097023
64,18,da_as_nsr_mw_primary_reserve,0.5051047
64,19,gen_fuel_coal_pct,0.6872127
64,20,marginal_loss_price_da,0.75998
64,21,marginal_loss_price_rt,0.7646309
64,22,gen_fuel_nuclear_pct,0.35543752
64,23,da_as_total_mw_thirty_minutes_reserve,0.46033624
64,24,gen_fuel_other_renewables_pct,0.36527863
64,25,wind_generation_mw,0.49218765
64,26,gen_fuel_wind_mw,0.48861688
64,27,gross_sched_interchange_mw,0.4366469
64,28,gen_fuel_hydro_mw,0.4752481
64,29,gen_fuel_oil_pct,0.5112643
64,30,da_as_as_req_mw_synchronized_reserve,0.58671975
64,31,da_as_as_req_mw_primary_reserve,0.58350414
64,32,congestion_price_rt,0.47939748
64,33,da_as_as_req_mw_thirty_minutes_reserve,0.5394595
64,34,solar_generation_mw,0.34789684
64,35,gen_fuel_solar_pct,0.37563545
64,36,gen_fuel_solar_mw,0.37079
64,37,gen_fuel_storage_mw,0.4291315
64,38,congestion_price_da,0.49334967
64,39,gen_fuel_hydro_pct,0.44178173
64,40,da_as_mcp_synchronized_reserve,0.45165685
64,41,da_as_total_mw_synchronized_reserve,0.4312618
64,42,net_sched_interchange_mw,0.4253639
64,43,net_actual_interchange_mw,0.43522245
64,44,net_inadv_interchange_mw,0.39178416
64,45,gen_fuel_multiple_fuels_mw,0.4358558
64,46,da_as_ss_mw_primary_reserve,0.4189651
64,47,gen_fuel_wind_pct,0.40167588
64,48,gen_fuel_gas_pct,0.4186449
65,1,gen_fuel_coal_mw,0.76374644
65,2,metered_load_mw,0.7523752
65,3,prelim_load_avg_hourly,0.7431129
65,4,forecast_load_mw_latest_available,0.74267846
65,5,forecast_load_mw_day_ahead,0.7371585
65,6,total_gen,0.73846316
65,7,gen_fuel_nuclear_mw,0.7352406
65,8,system_energy_price_rt,0.88651335
65,9,gen_fuel_gas_mw,0.64708203
65,10,gross_inadv_interchange_mw,0.61084265
65,11,total_lmp_da,0.6623502
65,12,system_energy_price_da,0.6736155
65,13,gross_actual_interchange_mw,0.5947141
65,14,total_lmp_rt,0.63059115
65,15,gen_fuel_other_renewables_mw,0.5395243
65,16,gen_fuel_oil_mw,0.5714946
65,17,da_as_total_mw_primary_reserve,0.51122576
65,18,da_as_nsr_mw_primary_reserve,0.5061008
65,19,gen_fuel_coal_pct,0.6859586
65,20,marginal_loss_price_da,0.7586337
65,21,marginal_loss_price_rt,0.76328003
65,22,gen_fuel_nuclear_pct,0.35923138
65,23,da_as_total_mw_thirty_minutes_reserve,0.4631177
65,24,gen_fuel_other_renewables_pct,0.36860216
65,25,wind_generation_mw,0.49469966
65,26,gen_fuel_wind_mw,0.4910444
65,27,gross_sched_interchange_mw,0.439402
65,28,gen_fuel_hydro_mw,0.4776449
65,29,gen_fuel_oil_pct,0.51151174
65,30,da_as_as_req_mw_synchronized_reserve,0.5863521
65,31,da_as_as_req_mw_primary_reserve,0.58310807
65,32,congestion_price_rt,0.47976968
65,33,da_as_as_req_mw_thirty_minutes_reserve,0.5393695
65,34,solar_generation_mw,0.35030445
65,35,gen_fuel_solar_pct,0.37794578
65,36,gen_fuel_solar_mw,0.37344584
65,37,gen_fuel_storage_mw,0.4300859
65,38,congestion_price_da,0.4940934
65,39,gen_fuel_hydro_pct,0.442785
65,40,da_as_mcp_synchronized_reserve,0.45254278
65,41,da_as_total_mw_synchronized_reserve,0.43268502
65,42,net_sched_interchange_mw,0.4286408
65,43,net_actual_interchange_mw,0.43845084
65,44,net_inadv_interchange_mw,0.39384744
65,45,gen_fuel_multiple_fuels_mw,0.43759185
65,46,da_as_ss_mw_primary_reserve,0.42078492
65,47,gen_fuel_wind_pct,0.40273833
65,48,gen_fuel_gas_pct,0.41982865
66,1,gen_fuel_coal_mw,0.76277673
66,2,metered_load_mw,0.7514866
66,3,prelim_load_avg_hourly,0.74221915
66,4,forecast_load_mw_latest_available,0.74180156
66,5,forecast_load_mw_day_ahead,0.7362456
66,6,total_gen,0.73768175
66,7,gen_fuel_nuclear_mw,0.7348192
66,8,system_energy_price_rt,0.8872912
66,9,gen_fuel_gas_mw,0.6466703
66,10,gross_inadv_interchange_mw,0.6104284
66,11,total_lmp_da,0.66124916
66,12,system_energy_price_da,0.672928
66,13,gross_actual_interchange_mw,0.5944794
66,14,total_lmp_rt,0.62994707
66,15,gen_fuel_other_renewables_mw,0.53926784
66,16,gen_fuel_oil_mw,0.57193273
66,17,da_as_total_mw_primary_reserve,0.5109739
66,18,da_as_nsr_mw_primary_reserve,0.5063975
66,19,gen_fuel_coal_pct,0.68398905
66,20,marginal_loss_price_da,0.7575431
66,21,marginal_loss_price_rt,0.7625616
66,22,gen_fuel_nuclear_pct,0.36120513
