split,row_index,y_true,y_pred
train,6257,0.09263300150632858,0.035265639424324036
train,4565,0.014107011258602142,0.03590468317270279
train,3705,-0.021494999527931213,-0.010083168745040894
train,4747,0.030507996678352356,0.004348397254943848
train,1528,0.0014249980449676514,-0.01987801492214203
train,191,0.49973106384277344,0.5780919194221497
train,4373,0.013223998248577118,0.008747920393943787
train,3818,0.010527998208999634,0.025190018117427826
train,2249,7.450580596923828e-09,0.01749580353498459
train,3831,0.3713299632072449,0.22385746240615845
train,519,7.450580596923828e-09,-0.016865141689777374
train,3578,0.2771280109882355,0.17826077342033386
train,2019,0.054148998111486435,0.01825156807899475
train,6236,0.03685799986124039,0.06121836602687836
train,3765,0.06432700157165527,0.0815824568271637
train,3520,0.707921028137207,0.7152206897735596
train,5945,0.08308199793100357,0.04905503988265991
train,4662,0.08933699876070023,0.08246725797653198
train,3261,0.089028000831604,0.09289012849330902
train,3741,-0.016162998974323273,-0.007023267447948456
train,1837,-0.0012750029563903809,0.018954835832118988
train,4025,0.1275160014629364,0.09003996849060059
train,2583,0.12381900101900101,0.10032349824905396
train,5862,0.05023600161075592,0.03928565979003906
train,3393,7.450580596923828e-09,-0.0016864761710166931
train,5229,0.009994998574256897,0.009640425443649292
train,4688,7.450580596923828e-09,-0.0019141733646392822
train,4271,0.1586409956216812,0.17488929629325867
train,684,0.24093599617481232,0.1391216665506363
train,2184,0.1761920005083084,0.1262880563735962
train,1217,0.4830999970436096,0.5547823309898376
train,102,0.049779001623392105,0.06264068186283112
train,5392,0.14402100443840027,0.1314646154642105
train,1170,0.05806500092148781,0.05409352481365204
train,2448,0.006857000291347504,0.019934915006160736
train,6460,-0.009865991771221161,-0.006200872361660004
train,1692,0.07702700048685074,0.08828430622816086
train,3004,0.05116900056600571,0.017269715666770935
train,6477,0.01973000168800354,-0.02963252365589142
train,5192,0.040140002965927124,0.075044184923172
train,1568,0.1866690069437027,0.036151595413684845
train,660,0.17016400396823883,0.031082965433597565
train,3118,0.0008080005645751953,0.0069985538721084595
train,6318,0.11270099878311157,0.039371758699417114
train,466,0.05887800082564354,0.09029816091060638
train,610,0.1892089992761612,0.06888622790575027
train,5812,0.021498002111911774,0.061520516872406006
train,3824,7.450580596923828e-09,-0.0182102769613266
train,4753,0.2318979948759079,0.21140709519386292
train,151,0.031502000987529755,0.016855791211128235
train,4576,0.236395001411438,0.1628851592540741
train,3978,0.016332000494003296,0.01869242638349533
train,2348,0.15718699991703033,0.14416587352752686
train,1537,0.04523099958896637,0.06835559010505676
train,5054,0.02889999747276306,0.023623652756214142
train,6445,0.006072998046875,0.06581202894449234
train,653,0.02511800080537796,0.009522974491119385
train,1624,0.16255100071430206,0.12850742042064667
train,1439,0.09516400098800659,0.08467792719602585
train,6123,7.450580596923828e-09,0.011418446898460388
train,2424,0.23366299271583557,0.2898425757884979
train,5545,0.049966998398303986,0.04218023270368576
train,5553,0.025797002017498016,0.006971284747123718
train,633,0.7653610110282898,0.6832486987113953
train,5847,0.07017199695110321,0.0029796436429023743
train,938,0.5712339878082275,0.7124996781349182
train,1793,0.32603201270103455,0.2232559621334076
train,4795,0.2391909956932068,0.24463389813899994
train,5912,0.16738300025463104,0.07824624329805374
train,2095,0.7283639907836914,0.666375994682312
train,4537,0.05462000146508217,0.03193380683660507
train,2445,7.450580596923828e-09,0.022679202258586884
train,3242,0.019130997359752655,0.05294601246714592
train,2204,0.10342299938201904,0.10788966715335846
train,3762,0.3026530146598816,0.22452160716056824
train,3630,0.5851650238037109,0.6782718300819397
train,3449,0.005474001169204712,0.017656542360782623
train,4782,0.285506010055542,0.2444334328174591
train,5073,7.450580596923828e-09,0.027905523777008057
train,849,0.16767199337482452,0.14025917649269104
train,1270,0.09687600284814835,0.06475624442100525
train,162,0.04233799874782562,0.03642076253890991
train,1268,0.044989001005887985,0.034492895007133484
train,2809,0.00013700872659683228,0.016794472932815552
train,4521,0.022137999534606934,0.013621747493743896
train,3317,0.05363399535417557,0.019628658890724182
train,3147,0.09436900168657303,0.07535441219806671
train,3813,0.01727300137281418,0.021727807819843292
train,5883,7.450580596923828e-09,0.014935418963432312
train,6240,0.1041719987988472,0.15946288406848907
train,6507,0.18131700158119202,0.25507527589797974
train,352,1.2430360317230225,1.2807484865188599
train,4492,0.2605760097503662,0.2188711166381836
train,1306,0.10270699858665466,0.04918955639004707
train,5155,0.09450200200080872,0.04694428667426109
train,3126,0.12014400213956833,0.09856540709733963
train,2198,0.33976200222969055,0.32704463601112366
train,5136,9.000301361083984e-05,0.024484291672706604
train,6527,7.450580596923828e-09,0.0034584179520606995
train,960,0.14834800362586975,0.17823897302150726
train,6085,0.0834370031952858,0.09389819949865341
train,2304,0.025801002979278564,0.027754932641983032
train,5482,0.023277997970581055,0.03311911225318909
train,1601,0.06191499903798103,0.00010351091623306274
train,2878,0.012579008936882019,-0.020297855138778687
train,2842,0.333391010761261,0.2252037078142166
train,1032,0.35480499267578125,0.36504101753234863
train,4327,0.001287996768951416,0.016520380973815918
train,5293,0.0013490021228790283,0.013175152242183685
train,4056,0.015031002461910248,0.0026438459753990173
train,1539,0.07352100312709808,0.06969910860061646
train,5560,0.029472000896930695,0.08103108406066895
train,2149,0.004978999495506287,-0.008352607488632202
train,242,0.07593999803066254,0.09399376064538956
train,5319,0.36045199632644653,0.2258242964744568
train,4284,0.2910679876804352,0.24250288307666779
train,4170,1.036715030670166,1.1859424114227295
train,797,0.02095300704240799,0.04019446671009064
train,3852,0.35065600275993347,0.2927936911582947
train,771,0.41159600019454956,0.381935715675354
train,4687,0.1269579976797104,0.07842002809047699
train,5980,0.0049839988350868225,0.009448334574699402
train,3684,0.6381250023841858,0.6088724136352539
train,3075,0.08351700007915497,0.09357520192861557
train,3128,0.04693000018596649,0.03773132711648941
train,5465,0.008757993578910828,0.014409437775611877
train,4934,7.450580596923828e-09,0.0010066106915473938
train,3445,0.06566199660301208,0.060646530240774155
train,1180,0.18147200345993042,0.13397584855556488
train,1388,0.0025949999690055847,0.0007498636841773987
train,3430,0.6259599924087524,0.6425543427467346
train,1116,0.02221500128507614,0.10690642893314362
train,4787,0.10522499680519104,0.10749726742506027
train,630,0.17575299739837646,0.06827075779438019
train,4396,0.08302299678325653,0.046141091734170914
train,5173,0.9074540138244629,0.8713271021842957
train,3507,0.03281800448894501,0.01756977289915085
train,4124,0.03780899941921234,0.04474664106965065
train,3441,0.12573599815368652,0.09039346128702164
train,5924,0.28819000720977783,0.2872510552406311
train,628,-0.00030600279569625854,0.009526416659355164
train,5808,0.1813870072364807,0.14746756851673126
train,1464,0.04160900413990021,0.031072653830051422
train,3474,0.30115199089050293,0.17762598395347595
train,6459,0.016001001000404358,0.039417900145053864
train,6395,0.3205009996891022,0.3871266841888428
train,3455,0.06770599633455276,0.023907355964183807
train,2797,9.299814701080322e-05,0.004061073064804077
train,740,0.03480999916791916,0.03498680889606476
train,4880,0.006627000868320465,0.0028357356786727905
train,4033,0.4817509651184082,0.4442284107208252
train,5835,0.07165700197219849,0.08037427067756653
train,3945,0.006861001253128052,-0.006613865494728088
train,2451,0.2018200010061264,0.25004810094833374
train,2887,-0.011688001453876495,0.0008330345153808594
train,4344,0.1290999948978424,0.0881388783454895
train,4936,0.002986997365951538,0.002675972878932953
train,1705,0.10452599823474884,0.07637318968772888
train,1538,0.04188700020313263,0.03935988247394562
train,1926,0.6359630227088928,0.6246509552001953
train,2791,0.15207700431346893,0.14451821148395538
train,3708,0.1451449990272522,0.044744256883859634
train,1494,0.15661899745464325,0.12229025363922119
train,2471,0.2020449936389923,0.15760961174964905
train,5655,0.0374779999256134,0.032911449670791626
train,2008,0.0035170018672943115,0.03303929418325424
train,5803,0.0014960020780563354,0.0036636292934417725
train,1979,0.011761002242565155,-0.0038133710622787476
train,3805,-0.013527996838092804,-0.01569480448961258
train,4218,0.043887004256248474,0.023955345153808594
train,770,0.024278998374938965,0.03659068048000336
train,6046,0.024025999009609222,0.009428843855857849
train,795,0.013108998537063599,0.09798473864793777
train,4574,0.10398499667644501,0.08138076961040497
train,845,0.13577300310134888,0.14445018768310547
train,233,0.009622998535633087,-0.014604449272155762
train,54,0.18104200065135956,0.1677790880203247
train,2018,0.03326299786567688,0.01581662893295288
train,3740,0.12088800221681595,0.08725889027118683
train,6222,0.00024600327014923096,0.019608914852142334
train,2266,-0.05432799458503723,-0.01933726668357849
train,2056,0.57914799451828,0.6015147566795349
train,6309,0.03040499985218048,0.02260170876979828
train,280,0.053943999111652374,0.028602421283721924
train,4526,0.02791699767112732,0.019282005727291107
train,5700,0.1206749975681305,0.05295192822813988
train,5795,0.004997000098228455,-0.020685270428657532
train,6389,0.3668379783630371,0.30045193433761597
train,4784,0.11603999882936478,0.096029132604599
train,3896,0.07566899806261063,0.07619725912809372
train,37,0.09557899832725525,0.06816694885492325
train,4502,0.014172010123729706,0.06209571287035942
train,1890,0.04634000360965729,0.026026196777820587
train,4786,0.044453997164964676,0.04813457280397415
train,5869,0.18506799638271332,0.15072748064994812
train,2740,0.05197800323367119,0.06635625660419464
train,2126,0.15991400182247162,0.16947007179260254
train,4106,0.05646999925374985,0.06437432765960693
train,3904,0.0577940009534359,0.04825809225440025
train,4110,0.0019870102405548096,0.003631211817264557
train,3005,0.0022300034761428833,0.04519641771912575
train,1953,0.1517920047044754,0.1513024866580963
train,3626,3.600865602493286e-05,0.03962279111146927
train,4862,0.12381400167942047,0.11217115074396133
train,6084,0.08258000016212463,0.13687655329704285
train,4044,0.014607995748519897,6.674975156784058e-05
train,5383,0.14991900324821472,0.09579958021640778
train,2069,0.040738001465797424,0.010396718978881836
train,4330,0.022367000579833984,0.027780205011367798
train,6068,0.014962993562221527,0.0025070980191230774
train,3111,0.07375799864530563,0.053930699825286865
train,4720,0.02830299735069275,-0.004431046545505524
train,3760,-0.002231001853942871,0.02435614913702011
train,1782,0.08461599797010422,0.08650388568639755
train,1715,0.024526000022888184,0.05264648422598839
train,2210,0.14645500481128693,0.07241496443748474
train,5351,0.17134200036525726,0.09270050376653671
train,1700,0.021526999771595,0.030805520713329315
train,5964,0.05873600021004677,0.06486321240663528
train,5738,0.004307001829147339,-0.004439197480678558
train,5302,0.040151000022888184,0.07307162880897522
train,5928,0.05994800105690956,0.06444677710533142
train,609,0.003728993237018585,0.00651976466178894
train,1031,0.22491899132728577,0.17244254052639008
train,903,-0.01815599948167801,-0.009783446788787842
train,4038,0.06555899977684021,0.03987402468919754
train,2456,0.020646996796131134,0.0401502326130867
train,6260,0.02539999783039093,0.02088378369808197
train,3144,0.0012099966406822205,0.03222082555294037
train,1606,0.061987001448869705,0.04536290094256401
train,720,0.03504100441932678,0.022684618830680847
train,2363,0.059664998203516006,0.06398413330316544
train,2683,0.5468770265579224,0.3897855281829834
train,3208,0.00261601060628891,-0.011018909513950348
train,3372,0.0008289963006973267,-0.0037424862384796143
train,2539,0.025064997375011444,0.0652732253074646
train,3720,0.06877999752759933,0.04964836314320564
train,1225,-0.00011100620031356812,0.010185204446315765
train,3032,0.01801200956106186,-0.0061147212982177734
train,6531,-0.007189996540546417,0.0006155967712402344
train,1427,0.05267000198364258,0.053041648119688034
train,5670,0.23250700533390045,0.2728572487831116
train,2296,7.450580596923828e-09,0.03979688882827759
train,4020,0.018077008426189423,0.03475726395845413
train,115,0.06678500026464462,0.049002762883901596
train,3605,0.0873510017991066,0.13440129160881042
train,293,0.10740499943494797,0.07208912074565887
train,130,0.17801499366760254,0.17352715134620667
train,2675,-0.04344800114631653,-0.012671604752540588
train,1354,0.009814999997615814,0.03832698613405228
train,5894,0.10251700133085251,0.07188373059034348
train,930,0.02661599963903427,0.025721341371536255
train,5915,0.15051400661468506,0.19768358767032623
train,1806,0.1937440037727356,0.15455900132656097
train,3467,0.05649099871516228,0.05877368152141571
train,1430,0.009643003344535828,-0.008496500551700592
train,5769,0.08167699724435806,0.13525886833667755
train,3979,0.01206100732088089,0.03170409053564072
train,383,-0.08036601543426514,0.04048875719308853
train,1269,0.04269900172948837,0.05714245140552521
train,4673,7.450580596923828e-09,0.02736220508813858
train,5917,0.1492290049791336,0.1519213616847992
train,1109,0.14113500714302063,0.11826133728027344
train,6281,-0.003537997603416443,-0.02429783344268799
train,779,-0.007997997105121613,0.08711041510105133
train,3243,0.10960099846124649,0.12319508194923401
train,1534,0.050202999264001846,-0.014123544096946716
train,366,-0.16458900272846222,-0.030983343720436096
train,245,0.05082299932837486,0.11624894291162491
train,5445,0.03446099907159805,0.014654979109764099
train,6439,0.09198199957609177,0.0219925194978714
train,652,0.04271300137042999,0.03896274417638779
