epoch,feature_index,feature,gate
44,13,gross_actual_interchange_mw,0.6076699
44,14,total_lmp_rt,0.635732
44,15,da_as_total_mw_thirty_minutes_reserve,0.50049853
44,16,da_as_as_mw_thirty_minutes_reserve,0.48778185
44,17,gen_fuel_wind_mw,0.5292992
44,18,system_energy_price_rt,0.64214444
44,19,gen_fuel_hydro_mw,0.50006485
44,20,gen_fuel_oil_mw,0.5578398
44,21,gen_fuel_other_renewables_mw,0.5615653
44,22,da_as_as_mw_primary_reserve,0.55280894
44,23,da_as_total_mw_primary_reserve,0.5445887
44,24,da_as_nsr_mw_primary_reserve,0.5318406
44,25,gen_fuel_coal_pct,0.6989365
44,26,marginal_loss_price_rt,0.7076665
44,27,marginal_loss_price_da,0.7168226
44,28,gen_fuel_nuclear_pct,0.39521846
44,29,total_pjm_rmccp_cr,0.55631787
44,30,gen_fuel_other_renewables_pct,0.4087428
44,31,wind_generation_mw,0.52239996
44,32,gross_sched_interchange_mw,0.5050184
44,33,da_as_as_req_mw_primary_reserve,0.5925824
44,34,da_as_as_req_mw_synchronized_reserve,0.5842097
44,35,gen_fuel_oil_pct,0.5319879
44,36,congestion_price_rt,0.5425779
44,37,da_as_as_req_mw_thirty_minutes_reserve,0.5705364
44,38,total_pjm_reg_purchases,0.5031587
44,39,gen_fuel_solar_pct,0.42923096
44,40,total_pjm_assigned_reg,0.5046072
44,41,rmccp,0.56580824
44,42,gen_fuel_storage_mw,0.51005083
44,43,solar_generation_mw,0.41292942
44,44,total_pjm_loc_credit,0.4922422
44,45,gen_fuel_solar_mw,0.41744322
44,46,congestion_price_da,0.53175026
44,47,net_inadv_interchange_mw,0.46054262
44,48,gen_fuel_multiple_fuels_mw,0.4791889
44,49,gen_fuel_wind_pct,0.47267076
44,50,net_sched_interchange_mw,0.46800026
44,51,net_actual_interchange_mw,0.46268043
44,52,da_as_ss_mw_synchronized_reserve,0.46637475
44,53,da_as_ss_mw_primary_reserve,0.46239138
44,54,da_as_ss_mw_thirty_minutes_reserve,0.4625927
44,55,gen_fuel_hydro_pct,0.4734888
44,56,da_as_mcp_synchronized_reserve,0.47312352
44,57,da_as_total_mw_synchronized_reserve,0.4611708
44,58,total_pjm_self_sched_reg,0.44562116
44,59,gen_fuel_gas_pct,0.46983323
44,60,da_as_as_mw_synchronized_reserve,0.45570403
44,61,da_as_mcp_primary_reserve,0.46562734
44,62,total_pjm_rmpcp_cr,0.44149643
45,1,gen_fuel_coal_mw,0.7530196
45,2,prelim_load_avg_hourly,0.7459458
45,3,metered_load_mw,0.7371865
45,4,forecast_load_mw_latest_available,0.7377133
45,5,total_pjm_rt_load_mwh,0.73854727
45,6,total_gen,0.7280001
45,7,forecast_load_mw_day_ahead,0.72297823
45,8,gen_fuel_nuclear_mw,0.69518
45,9,gen_fuel_gas_mw,0.6530318
45,10,gross_inadv_interchange_mw,0.6273983
45,11,total_lmp_da,0.6521878
45,12,system_energy_price_da,0.64217114
45,13,gross_actual_interchange_mw,0.6092832
45,14,total_lmp_rt,0.63512105
45,15,da_as_total_mw_thirty_minutes_reserve,0.5022366
45,16,da_as_as_mw_thirty_minutes_reserve,0.4894412
45,17,gen_fuel_wind_mw,0.53104067
45,18,system_energy_price_rt,0.64153945
45,19,gen_fuel_hydro_mw,0.50136304
45,20,gen_fuel_oil_mw,0.5582873
45,21,gen_fuel_other_renewables_mw,0.5618214
45,22,da_as_as_mw_primary_reserve,0.5522732
45,23,da_as_total_mw_primary_reserve,0.5440885
45,24,da_as_nsr_mw_primary_reserve,0.53199804
45,25,gen_fuel_coal_pct,0.69828194
45,26,marginal_loss_price_rt,0.7065956
45,27,marginal_loss_price_da,0.715993
45,28,gen_fuel_nuclear_pct,0.39633074
45,29,total_pjm_rmccp_cr,0.557661
45,30,gen_fuel_other_renewables_pct,0.40938264
45,31,wind_generation_mw,0.524179
45,32,gross_sched_interchange_mw,0.50670797
45,33,da_as_as_req_mw_primary_reserve,0.5916041
45,34,da_as_as_req_mw_synchronized_reserve,0.5831782
45,35,gen_fuel_oil_pct,0.53153884
45,36,congestion_price_rt,0.5417617
45,37,da_as_as_req_mw_thirty_minutes_reserve,0.56944615
45,38,total_pjm_reg_purchases,0.5033014
45,39,gen_fuel_solar_pct,0.42913696
45,40,total_pjm_assigned_reg,0.50505036
45,41,rmccp,0.5651588
45,42,gen_fuel_storage_mw,0.5093673
45,43,solar_generation_mw,0.41310567
45,44,total_pjm_loc_credit,0.49325544
45,45,gen_fuel_solar_mw,0.4179446
45,46,congestion_price_da,0.5314233
45,47,net_inadv_interchange_mw,0.4608672
45,48,gen_fuel_multiple_fuels_mw,0.4794425
45,49,gen_fuel_wind_pct,0.4719989
45,50,net_sched_interchange_mw,0.469872
45,51,net_actual_interchange_mw,0.4645215
45,52,da_as_ss_mw_synchronized_reserve,0.46663174
45,53,da_as_ss_mw_primary_reserve,0.4626071
45,54,da_as_ss_mw_thirty_minutes_reserve,0.46280965
45,55,gen_fuel_hydro_pct,0.47286788
45,56,da_as_mcp_synchronized_reserve,0.47262502
45,57,da_as_total_mw_synchronized_reserve,0.46104085
45,58,total_pjm_self_sched_reg,0.44589233
45,59,gen_fuel_gas_pct,0.46928886
45,60,da_as_as_mw_synchronized_reserve,0.45563126
45,61,da_as_mcp_primary_reserve,0.46504346
45,62,total_pjm_rmpcp_cr,0.44136715
46,1,gen_fuel_coal_mw,0.7549273
46,2,prelim_load_avg_hourly,0.747832
46,3,metered_load_mw,0.73901105
46,4,forecast_load_mw_latest_available,0.73954284
46,5,total_pjm_rt_load_mwh,0.7403853
46,6,total_gen,0.7297799
46,7,forecast_load_mw_day_ahead,0.72471863
46,8,gen_fuel_nuclear_mw,0.69683045
46,9,gen_fuel_gas_mw,0.65426224
46,10,gross_inadv_interchange_mw,0.6283989
46,11,total_lmp_da,0.6537666
46,12,system_energy_price_da,0.64368474
46,13,gross_actual_interchange_mw,0.6101378
46,14,total_lmp_rt,0.63676924
46,15,da_as_total_mw_thirty_minutes_reserve,0.5022767
46,16,da_as_as_mw_thirty_minutes_reserve,0.4894112
46,17,gen_fuel_wind_mw,0.53126544
46,18,system_energy_price_rt,0.6432858
46,19,gen_fuel_hydro_mw,0.50144154
46,20,gen_fuel_oil_mw,0.55909944
46,21,gen_fuel_other_renewables_mw,0.56254447
46,22,da_as_as_mw_primary_reserve,0.5529923
46,23,da_as_total_mw_primary_reserve,0.54474217
46,24,da_as_nsr_mw_primary_reserve,0.5325159
46,25,gen_fuel_coal_pct,0.7001011
46,26,marginal_loss_price_rt,0.7089134
46,27,marginal_loss_price_da,0.718194
46,28,gen_fuel_nuclear_pct,0.39660913
46,29,total_pjm_rmccp_cr,0.5586722
46,30,gen_fuel_other_renewables_pct,0.40969282
46,31,wind_generation_mw,0.5243241
46,32,gross_sched_interchange_mw,0.50668424
46,33,da_as_as_req_mw_primary_reserve,0.5930126
46,34,da_as_as_req_mw_synchronized_reserve,0.5845157
46,35,gen_fuel_oil_pct,0.5321992
46,36,congestion_price_rt,0.5424761
46,37,da_as_as_req_mw_thirty_minutes_reserve,0.570729
46,38,total_pjm_reg_purchases,0.5034859
46,39,gen_fuel_solar_pct,0.4292827
46,40,total_pjm_assigned_reg,0.5051981
46,41,rmccp,0.56655246
46,42,gen_fuel_storage_mw,0.50988775
46,43,solar_generation_mw,0.4129089
46,44,total_pjm_loc_credit,0.49352306
46,45,gen_fuel_solar_mw,0.4177042
46,46,congestion_price_da,0.53221023
46,47,net_inadv_interchange_mw,0.4606459
46,48,gen_fuel_multiple_fuels_mw,0.47956124
46,49,gen_fuel_wind_pct,0.47210813
46,50,net_sched_interchange_mw,0.4696726
46,51,net_actual_interchange_mw,0.46428806
46,52,da_as_ss_mw_synchronized_reserve,0.46664062
46,53,da_as_ss_mw_primary_reserve,0.46255878
46,54,da_as_ss_mw_thirty_minutes_reserve,0.462802
46,55,gen_fuel_hydro_pct,0.4730446
46,56,da_as_mcp_synchronized_reserve,0.47275004
46,57,da_as_total_mw_synchronized_reserve,0.46100432
46,58,total_pjm_self_sched_reg,0.4456667
46,59,gen_fuel_gas_pct,0.46942925
46,60,da_as_as_mw_synchronized_reserve,0.45556054
46,61,da_as_mcp_primary_reserve,0.465208
46,62,total_pjm_rmpcp_cr,0.44118404
47,1,gen_fuel_coal_mw,0.756895
47,2,prelim_load_avg_hourly,0.7497443
47,3,metered_load_mw,0.7408298
47,4,forecast_load_mw_latest_available,0.7413819
47,5,total_pjm_rt_load_mwh,0.74223727
47,6,total_gen,0.7315185
47,7,forecast_load_mw_day_ahead,0.7264152
47,8,gen_fuel_nuclear_mw,0.69836396
47,9,gen_fuel_gas_mw,0.6551268
47,10,gross_inadv_interchange_mw,0.6289286
47,11,total_lmp_da,0.6550962
47,12,system_energy_price_da,0.6448413
47,13,gross_actual_interchange_mw,0.61047417
47,14,total_lmp_rt,0.6381853
47,15,da_as_total_mw_thirty_minutes_reserve,0.5014127
47,16,da_as_as_mw_thirty_minutes_reserve,0.48842126
47,17,gen_fuel_wind_mw,0.53067815
47,18,system_energy_price_rt,0.64488566
47,19,gen_fuel_hydro_mw,0.5005553
47,20,gen_fuel_oil_mw,0.5594407
47,21,gen_fuel_other_renewables_mw,0.5626565
47,22,da_as_as_mw_primary_reserve,0.5529663
47,23,da_as_total_mw_primary_reserve,0.54465944
47,24,da_as_nsr_mw_primary_reserve,0.5322699
47,25,gen_fuel_coal_pct,0.7018491
47,26,marginal_loss_price_rt,0.71140563
47,27,marginal_loss_price_da,0.720567
47,28,gen_fuel_nuclear_pct,0.3977342
47,29,total_pjm_rmccp_cr,0.55923194
47,30,gen_fuel_other_renewables_pct,0.4105153
47,31,wind_generation_mw,0.5236262
47,32,gross_sched_interchange_mw,0.5056698
47,33,da_as_as_req_mw_primary_reserve,0.5940214
47,34,da_as_as_req_mw_synchronized_reserve,0.58537966
47,35,gen_fuel_oil_pct,0.53236103
47,36,congestion_price_rt,0.5424424
47,37,da_as_as_req_mw_thirty_minutes_reserve,0.571558
47,38,total_pjm_reg_purchases,0.5026663
47,39,gen_fuel_solar_pct,0.4291672
47,40,total_pjm_assigned_reg,0.5044058
47,41,rmccp,0.56765544
47,42,gen_fuel_storage_mw,0.50966656
47,43,solar_generation_mw,0.412187
47,44,total_pjm_loc_credit,0.4930422
47,45,gen_fuel_solar_mw,0.4167925
47,46,congestion_price_da,0.53265995
47,47,net_inadv_interchange_mw,0.45928016
47,48,gen_fuel_multiple_fuels_mw,0.47885847
47,49,gen_fuel_wind_pct,0.47128034
47,50,net_sched_interchange_mw,0.46856403
47,51,net_actual_interchange_mw,0.46312556
47,52,da_as_ss_mw_synchronized_reserve,0.46577078
47,53,da_as_ss_mw_primary_reserve,0.46155912
47,54,da_as_ss_mw_thirty_minutes_reserve,0.46189606
47,55,gen_fuel_hydro_pct,0.47238857
47,56,da_as_mcp_synchronized_reserve,0.47202694
47,57,da_as_total_mw_synchronized_reserve,0.46000162
47,58,total_pjm_self_sched_reg,0.44444114
47,59,gen_fuel_gas_pct,0.46876898
47,60,da_as_as_mw_synchronized_reserve,0.45452318
47,61,da_as_mcp_primary_reserve,0.46455356
47,62,total_pjm_rmpcp_cr,0.44004613
48,1,gen_fuel_coal_mw,0.75744903
48,2,prelim_load_avg_hourly,0.75035626
48,3,metered_load_mw,0.74149966
48,4,forecast_load_mw_latest_available,0.74204344
48,5,total_pjm_rt_load_mwh,0.74289626
48,6,total_gen,0.7322266
48,7,forecast_load_mw_day_ahead,0.72715384
48,8,gen_fuel_nuclear_mw,0.6991237
48,9,gen_fuel_gas_mw,0.6562326
48,10,gross_inadv_interchange_mw,0.6301158
48,11,total_lmp_da,0.6555145
48,12,system_energy_price_da,0.645276
48,13,gross_actual_interchange_mw,0.61174834
48,14,total_lmp_rt,0.63853645
48,15,da_as_total_mw_thirty_minutes_reserve,0.50298625
48,16,da_as_as_mw_thirty_minutes_reserve,0.48998952
48,17,gen_fuel_wind_mw,0.5322055
48,18,system_energy_price_rt,0.64518446
48,19,gen_fuel_hydro_mw,0.50201106
48,20,gen_fuel_oil_mw,0.56034994
48,21,gen_fuel_other_renewables_mw,0.5636076
48,22,da_as_as_mw_primary_reserve,0.5537201
48,23,da_as_total_mw_primary_reserve,0.5454369
48,24,da_as_nsr_mw_primary_reserve,0.5332611
48,25,gen_fuel_coal_pct,0.7020772
48,26,marginal_loss_price_rt,0.7112923
48,27,marginal_loss_price_da,0.7205417
48,28,gen_fuel_nuclear_pct,0.39846182
48,29,total_pjm_rmccp_cr,0.5603163
48,30,gen_fuel_other_renewables_pct,0.41120926
48,31,wind_generation_mw,0.52519345
48,32,gross_sched_interchange_mw,0.507275
48,33,da_as_as_req_mw_primary_reserve,0.5943641
48,34,da_as_as_req_mw_synchronized_reserve,0.5857417
48,35,gen_fuel_oil_pct,0.533064
48,36,congestion_price_rt,0.5431122
48,37,da_as_as_req_mw_thirty_minutes_reserve,0.5719016
48,38,total_pjm_reg_purchases,0.5037887
48,39,gen_fuel_solar_pct,0.4299469
48,40,total_pjm_assigned_reg,0.5056145
48,41,rmccp,0.56803685
48,42,gen_fuel_storage_mw,0.5103982
48,43,solar_generation_mw,0.41318274
48,44,total_pjm_loc_credit,0.49427953
48,45,gen_fuel_solar_mw,0.4179382
48,46,congestion_price_da,0.533309
48,47,net_inadv_interchange_mw,0.46055692
48,48,gen_fuel_multiple_fuels_mw,0.47995448
48,49,gen_fuel_wind_pct,0.4721464
48,50,net_sched_interchange_mw,0.47020933
48,51,net_actual_interchange_mw,0.46476692
48,52,da_as_ss_mw_synchronized_reserve,0.46689785
48,53,da_as_ss_mw_primary_reserve,0.46270233
48,54,da_as_ss_mw_thirty_minutes_reserve,0.46301502
48,55,gen_fuel_hydro_pct,0.47322875
48,56,da_as_mcp_synchronized_reserve,0.472912
48,57,da_as_total_mw_synchronized_reserve,0.461055
48,58,total_pjm_self_sched_reg,0.44564795
48,59,gen_fuel_gas_pct,0.4696283
48,60,da_as_as_mw_synchronized_reserve,0.4555933
48,61,da_as_mcp_primary_reserve,0.4653779
48,62,total_pjm_rmpcp_cr,0.4410975
49,1,gen_fuel_coal_mw,0.7596681
49,2,prelim_load_avg_hourly,0.75251514
49,3,metered_load_mw,0.7436412
49,4,forecast_load_mw_latest_available,0.744183
49,5,total_pjm_rt_load_mwh,0.74503195
49,6,total_gen,0.7343161
49,7,forecast_load_mw_day_ahead,0.72922957
49,8,gen_fuel_nuclear_mw,0.70092595
49,9,gen_fuel_gas_mw,0.65785664
49,10,gross_inadv_interchange_mw,0.63157976
49,11,total_lmp_da,0.656728
49,12,system_energy_price_da,0.646401
49,13,gross_actual_interchange_mw,0.6130187
49,14,total_lmp_rt,0.63928324
49,15,da_as_total_mw_thirty_minutes_reserve,0.5028909
49,16,da_as_as_mw_thirty_minutes_reserve,0.48968878
49,17,gen_fuel_wind_mw,0.5325538
49,18,system_energy_price_rt,0.6459133
49,19,gen_fuel_hydro_mw,0.501866
49,20,gen_fuel_oil_mw,0.56057996
49,21,gen_fuel_other_renewables_mw,0.56403416
49,22,da_as_as_mw_primary_reserve,0.5539906
49,23,da_as_total_mw_primary_reserve,0.5455972
49,24,da_as_nsr_mw_primary_reserve,0.533286
49,25,gen_fuel_coal_pct,0.7037912
49,26,marginal_loss_price_rt,0.7123766
49,27,marginal_loss_price_da,0.7219574
49,28,gen_fuel_nuclear_pct,0.39535972
49,29,total_pjm_rmccp_cr,0.5601321
49,30,gen_fuel_other_renewables_pct,0.40840805
49,31,wind_generation_mw,0.52548325
49,32,gross_sched_interchange_mw,0.5074088
49,33,da_as_as_req_mw_primary_reserve,0.5945485
49,34,da_as_as_req_mw_synchronized_reserve,0.5858456
49,35,gen_fuel_oil_pct,0.53291684
49,36,congestion_price_rt,0.5431461
49,37,da_as_as_req_mw_thirty_minutes_reserve,0.5717716
49,38,total_pjm_reg_purchases,0.5036098
49,39,gen_fuel_solar_pct,0.42794222
49,40,total_pjm_assigned_reg,0.5055037
49,41,rmccp,0.56759083
49,42,gen_fuel_storage_mw,0.5098994
49,43,solar_generation_mw,0.4113235
49,44,total_pjm_loc_credit,0.49366987
49,45,gen_fuel_solar_mw,0.41623506
49,46,congestion_price_da,0.5329564
49,47,net_inadv_interchange_mw,0.45992294
49,48,gen_fuel_multiple_fuels_mw,0.47925493
49,49,gen_fuel_wind_pct,0.47134194
49,50,net_sched_interchange_mw,0.46964967
49,51,net_actual_interchange_mw,0.46413398
49,52,da_as_ss_mw_synchronized_reserve,0.46604547
49,53,da_as_ss_mw_primary_reserve,0.4618483
49,54,da_as_ss_mw_thirty_minutes_reserve,0.4620968
49,55,gen_fuel_hydro_pct,0.47232094
49,56,da_as_mcp_synchronized_reserve,0.47208768
49,57,da_as_total_mw_synchronized_reserve,0.46015635
49,58,total_pjm_self_sched_reg,0.4446383
49,59,gen_fuel_gas_pct,0.46868122
49,60,da_as_as_mw_synchronized_reserve,0.4546094
49,61,da_as_mcp_primary_reserve,0.46431252
49,62,total_pjm_rmpcp_cr,0.4399629
50,1,gen_fuel_coal_mw,0.7604902
50,2,prelim_load_avg_hourly,0.7534201
50,3,metered_load_mw,0.74454135
50,4,forecast_load_mw_latest_available,0.745068
50,5,total_pjm_rt_load_mwh,0.7459296
50,6,total_gen,0.7352225
50,7,forecast_load_mw_day_ahead,0.7301221
50,8,gen_fuel_nuclear_mw,0.7017906
50,9,gen_fuel_gas_mw,0.65881693
50,10,gross_inadv_interchange_mw,0.6324667
50,11,total_lmp_da,0.65676653
50,12,system_energy_price_da,0.64643586
50,13,gross_actual_interchange_mw,0.61393213
50,14,total_lmp_rt,0.63946044
50,15,da_as_total_mw_thirty_minutes_reserve,0.50399566
50,16,da_as_as_mw_thirty_minutes_reserve,0.49082366
50,17,gen_fuel_wind_mw,0.53356916
50,18,system_energy_price_rt,0.64614326
50,19,gen_fuel_hydro_mw,0.50276667
50,20,gen_fuel_oil_mw,0.5611552
50,21,gen_fuel_other_renewables_mw,0.5642844
50,22,da_as_as_mw_primary_reserve,0.5538757
50,23,da_as_total_mw_primary_reserve,0.54547435
50,24,da_as_nsr_mw_primary_reserve,0.53358746
50,25,gen_fuel_coal_pct,0.70361894
50,26,marginal_loss_price_rt,0.7125212
50,27,marginal_loss_price_da,0.7220539
50,28,gen_fuel_nuclear_pct,0.39653674
50,29,total_pjm_rmccp_cr,0.5616722
50,30,gen_fuel_other_renewables_pct,0.409356
50,31,wind_generation_mw,0.5264772
50,32,gross_sched_interchange_mw,0.5083904
50,33,da_as_as_req_mw_primary_reserve,0.5946347
50,34,da_as_as_req_mw_synchronized_reserve,0.58592147
50,35,gen_fuel_oil_pct,0.5328833
50,36,congestion_price_rt,0.5429435
50,37,da_as_as_req_mw_thirty_minutes_reserve,0.5718706
50,38,total_pjm_reg_purchases,0.50383985
50,39,gen_fuel_solar_pct,0.42832133
50,40,total_pjm_assigned_reg,0.50580204
50,41,rmccp,0.5681461
50,42,gen_fuel_storage_mw,0.5098393
50,43,solar_generation_mw,0.41170532
50,44,total_pjm_loc_credit,0.4946786
50,45,gen_fuel_solar_mw,0.41680172
50,46,congestion_price_da,0.53313977
50,47,net_inadv_interchange_mw,0.46020532
50,48,gen_fuel_multiple_fuels_mw,0.47961712
50,49,gen_fuel_wind_pct,0.47117525
50,50,net_sched_interchange_mw,0.4708379
50,51,net_actual_interchange_mw,0.46533516
50,52,da_as_ss_mw_synchronized_reserve,0.46641633
50,53,da_as_ss_mw_primary_reserve,0.462203
50,54,da_as_ss_mw_thirty_minutes_reserve,0.46247232
50,55,gen_fuel_hydro_pct,0.47220147
50,56,da_as_mcp_synchronized_reserve,0.4720101
50,57,da_as_total_mw_synchronized_reserve,0.46028215
50,58,total_pjm_self_sched_reg,0.4449495
50,59,gen_fuel_gas_pct,0.46857768
50,60,da_as_as_mw_synchronized_reserve,0.45478886
50,61,da_as_mcp_primary_reserve,0.46432886
50,62,total_pjm_rmpcp_cr,0.44012085
51,1,gen_fuel_coal_mw,0.7610495
51,2,prelim_load_avg_hourly,0.75399166
51,3,metered_load_mw,0.74507797
51,4,forecast_load_mw_latest_available,0.74560016
51,5,total_pjm_rt_load_mwh,0.7464697
51,6,total_gen,0.7357318
51,7,forecast_load_mw_day_ahead,0.73060745
51,8,gen_fuel_nuclear_mw,0.7021766
51,9,gen_fuel_gas_mw,0.65906394
51,10,gross_inadv_interchange_mw,0.63258755
51,11,total_lmp_da,0.6566565
51,12,system_energy_price_da,0.6462894
51,13,gross_actual_interchange_mw,0.6139882
51,14,total_lmp_rt,0.63936216
51,15,da_as_total_mw_thirty_minutes_reserve,0.5037303
51,16,da_as_as_mw_thirty_minutes_reserve,0.49053496
51,17,gen_fuel_wind_mw,0.53336996
51,18,system_energy_price_rt,0.6460953
51,19,gen_fuel_hydro_mw,0.5024173
51,20,gen_fuel_oil_mw,0.5609287
51,21,gen_fuel_other_renewables_mw,0.56389296
51,22,da_as_as_mw_primary_reserve,0.553301
51,23,da_as_total_mw_primary_reserve,0.5448606
51,24,da_as_nsr_mw_primary_reserve,0.53311086
51,25,gen_fuel_coal_pct,0.7035871
51,26,marginal_loss_price_rt,0.71270245
51,27,marginal_loss_price_da,0.7222364
51,28,gen_fuel_nuclear_pct,0.39614362
51,29,total_pjm_rmccp_cr,0.56186295
51,30,gen_fuel_other_renewables_pct,0.40887785
51,31,wind_generation_mw,0.5262337
51,32,gross_sched_interchange_mw,0.50808537
51,33,da_as_as_req_mw_primary_reserve,0.5943419
51,34,da_as_as_req_mw_synchronized_reserve,0.5855929
51,35,gen_fuel_oil_pct,0.5322949
51,36,congestion_price_rt,0.5423021
51,37,da_as_as_req_mw_thirty_minutes_reserve,0.57151276
51,38,total_pjm_reg_purchases,0.5032188
51,39,gen_fuel_solar_pct,0.42759177
51,40,total_pjm_assigned_reg,0.50520164
51,41,rmccp,0.5679871
51,42,gen_fuel_storage_mw,0.50914484
51,43,solar_generation_mw,0.41091058
51,44,total_pjm_loc_credit,0.49438465
51,45,gen_fuel_solar_mw,0.41607594
51,46,congestion_price_da,0.53266543
51,47,net_inadv_interchange_mw,0.45945138
51,48,gen_fuel_multiple_fuels_mw,0.4789824
51,49,gen_fuel_wind_pct,0.47029242
51,50,net_sched_interchange_mw,0.47049907
51,51,net_actual_interchange_mw,0.46499136
51,52,da_as_ss_mw_synchronized_reserve,0.4657385
51,53,da_as_ss_mw_primary_reserve,0.46150762
51,54,da_as_ss_mw_thirty_minutes_reserve,0.46178424
51,55,gen_fuel_hydro_pct,0.47134107
51,56,da_as_mcp_synchronized_reserve,0.47116837
51,57,da_as_total_mw_synchronized_reserve,0.45947748
51,58,total_pjm_self_sched_reg,0.4441721
51,59,gen_fuel_gas_pct,0.4677112
51,60,da_as_as_mw_synchronized_reserve,0.4539913
51,61,da_as_mcp_primary_reserve,0.46351635
51,62,total_pjm_rmpcp_cr,0.43928403
52,1,gen_fuel_coal_mw,0.7639796
52,2,prelim_load_avg_hourly,0.75686836
52,3,metered_load_mw,0.7479203
52,4,forecast_load_mw_latest_available,0.7484501
52,5,total_pjm_rt_load_mwh,0.7493243
52,6,total_gen,0.7385011
52,7,forecast_load_mw_day_ahead,0.7333593
52,8,gen_fuel_nuclear_mw,0.70460576
52,9,gen_fuel_gas_mw,0.6611419
52,10,gross_inadv_interchange_mw,0.63437
52,11,total_lmp_da,0.6582172
52,12,system_energy_price_da,0.64765924
52,13,gross_actual_interchange_mw,0.61555564
52,14,total_lmp_rt,0.6405433
52,15,da_as_total_mw_thirty_minutes_reserve,0.50362825
52,16,da_as_as_mw_thirty_minutes_reserve,0.49017048
52,17,gen_fuel_wind_mw,0.53376335
52,18,system_energy_price_rt,0.6473609
52,19,gen_fuel_hydro_mw,0.5021567
52,20,gen_fuel_oil_mw,0.56139195
52,21,gen_fuel_other_renewables_mw,0.5643936
52,22,da_as_as_mw_primary_reserve,0.55342615
52,23,da_as_total_mw_primary_reserve,0.544891
52,24,da_as_nsr_mw_primary_reserve,0.5330773
52,25,gen_fuel_coal_pct,0.70571554
52,26,marginal_loss_price_rt,0.71456105
52,27,marginal_loss_price_da,0.7243633
52,28,gen_fuel_nuclear_pct,0.39455009
52,29,total_pjm_rmccp_cr,0.56225586
52,30,gen_fuel_other_renewables_pct,0.40726063
52,31,wind_generation_mw,0.5265478
52,32,gross_sched_interchange_mw,0.50807154
52,33,da_as_as_req_mw_primary_reserve,0.594787
52,34,da_as_as_req_mw_synchronized_reserve,0.5858818
52,35,gen_fuel_oil_pct,0.5322083
52,36,congestion_price_rt,0.54216576
52,37,da_as_as_req_mw_thirty_minutes_reserve,0.57157624
52,38,total_pjm_reg_purchases,0.5027202
52,39,gen_fuel_solar_pct,0.42597404
52,40,total_pjm_assigned_reg,0.5048654
52,41,rmccp,0.5680118
52,42,gen_fuel_storage_mw,0.5085232
52,43,solar_generation_mw,0.40915695
52,44,total_pjm_loc_credit,0.4938821
52,45,gen_fuel_solar_mw,0.41442755
52,46,congestion_price_da,0.5325729
52,47,net_inadv_interchange_mw,0.45836592
52,48,gen_fuel_multiple_fuels_mw,0.47816923
52,49,gen_fuel_wind_pct,0.4691337
52,50,net_sched_interchange_mw,0.46993724
52,51,net_actual_interchange_mw,0.4643245
52,52,da_as_ss_mw_synchronized_reserve,0.46472347
