split,row_index,y_true,y_pred
train,6085,562.7000122070312,569.379150390625
train,2304,317.8999938964844,338.61663818359375
train,5482,600.7999877929688,619.7119750976562
train,1601,696.7000122070312,721.0172119140625
train,2878,257.79998779296875,258.21795654296875
train,2842,320.5,323.9154052734375
train,1032,394.1000061035156,425.1541748046875
train,4327,313.5,322.87359619140625
train,5293,318.1000061035156,313.04351806640625
train,4056,422.3999938964844,426.3511657714844
train,1539,368.79998779296875,384.2900390625
train,5560,813.9000244140625,756.8173828125
train,2149,354.70001220703125,348.0396423339844
train,242,511.1000061035156,513.727783203125
train,5319,222.60000610351562,251.3336181640625
train,4284,448.0,436.2319641113281
train,4170,735.9000244140625,743.3888549804688
train,797,502.5,492.896484375
train,3852,328.79998779296875,335.5357666015625
train,771,328.29998779296875,337.1021423339844
train,4687,297.8999938964844,301.84478759765625
train,5980,328.20001220703125,372.5841979980469
train,3684,290.0999755859375,285.50189208984375
train,3075,412.6000061035156,438.4153137207031
train,3128,410.8999938964844,420.0379638671875
train,5465,359.29998779296875,361.09844970703125
train,4934,538.5999755859375,519.2274169921875
train,3445,324.5,341.64105224609375
train,1180,361.5,363.93072509765625
train,1388,509.29998779296875,505.45782470703125
train,3430,264.79998779296875,264.58154296875
train,1116,316.20001220703125,327.1651611328125
train,4787,308.5,293.92779541015625
train,630,351.8999938964844,365.62451171875
train,4396,631.5999755859375,665.2011108398438
train,5173,345.29998779296875,341.484619140625
train,3507,361.20001220703125,363.6250915527344
train,4124,793.4000244140625,782.3279418945312
train,3441,454.70001220703125,452.7396240234375
train,5924,747.0999755859375,759.281982421875
train,628,735.0,743.001708984375
train,5808,321.6000061035156,319.63861083984375
train,1464,382.1000061035156,397.6263732910156
train,3474,344.70001220703125,338.33135986328125
train,6459,194.89999389648438,223.62564086914062
train,6395,415.79998779296875,405.728271484375
train,3455,361.70001220703125,360.5472717285156
train,2797,768.5,766.641845703125
train,740,421.70001220703125,414.44781494140625
train,4880,268.1000061035156,269.1593017578125
train,4033,440.3999938964844,446.691650390625
train,5835,288.3999938964844,291.47021484375
train,3945,481.79998779296875,495.8943176269531
train,2451,357.29998779296875,346.19891357421875
train,2887,792.4000244140625,788.7688598632812
train,4344,410.20001220703125,416.9701232910156
train,4936,453.70001220703125,431.85235595703125
train,1705,249.5,261.2823486328125
train,1538,321.79998779296875,319.22442626953125
train,1926,252.39999389648438,256.38983154296875
train,2791,718.4000244140625,728.581298828125
train,3708,339.79998779296875,334.3194580078125
train,1494,508.3999938964844,521.9710083007812
train,2471,305.70001220703125,294.9292907714844
train,5655,473.8999938964844,489.70684814453125
train,2008,278.1000061035156,296.2913513183594
train,5803,561.5999755859375,558.9979248046875
train,1979,327.1000061035156,320.57757568359375
train,3805,856.0999755859375,834.5612182617188
train,4218,706.5,696.4757080078125
train,770,614.2000122070312,616.6904296875
train,6046,554.5999755859375,546.6773681640625
train,795,320.3999938964844,310.26348876953125
train,4574,234.5,234.61468505859375
train,845,218.1999969482422,206.2701416015625
train,233,321.70001220703125,349.4622802734375
train,54,315.3999938964844,334.18499755859375
train,2018,309.6000061035156,315.36328125
train,3740,290.8999938964844,284.79229736328125
train,6222,352.6000061035156,343.9190673828125
train,2266,346.8999938964844,345.21942138671875
train,2056,509.1000061035156,506.61285400390625
train,6309,289.20001220703125,287.2728271484375
train,280,807.4000244140625,762.802734375
train,4526,860.300048828125,858.8585205078125
train,5700,317.20001220703125,319.8653259277344
train,5795,340.6000061035156,367.9979248046875
train,6389,508.8999938964844,495.6983337402344
train,4784,526.0,519.7766723632812
train,3896,690.7999877929688,704.95849609375
train,37,339.70001220703125,360.9461669921875
train,4502,307.20001220703125,311.91253662109375
train,1890,610.0,651.9522705078125
train,4786,322.6000061035156,303.8531494140625
train,5869,429.1000061035156,432.3840026855469
train,2740,287.79998779296875,289.74853515625
train,2126,518.0999755859375,511.414794921875
train,4106,496.8999938964844,460.1554870605469
train,3904,322.70001220703125,324.60791015625
train,4110,463.3999938964844,442.8102722167969
train,3005,390.5,403.9560852050781
train,1953,332.6000061035156,322.4299621582031
train,3626,653.5999755859375,656.38134765625
train,4862,372.6000061035156,380.3751525878906
train,6084,461.79998779296875,475.0334777832031
train,4044,786.7999877929688,780.9276123046875
train,5383,340.79998779296875,356.09716796875
train,2069,696.0,721.2703857421875
train,4330,506.29998779296875,516.350341796875
train,6068,345.8999938964844,337.4344177246094
train,3111,362.6000061035156,357.79681396484375
train,4720,408.79998779296875,398.09466552734375
train,3760,739.2000122070312,718.9901123046875
train,1782,568.4000244140625,608.340087890625
train,1715,517.2999877929688,516.028076171875
train,2210,568.0,529.1698608398438
train,5351,247.5,240.94529724121094
train,1700,324.1000061035156,331.6271057128906
train,5964,378.79998779296875,381.399169921875
train,5738,803.0999755859375,836.581787109375
train,5302,422.29998779296875,419.4937744140625
train,5928,286.70001220703125,298.3453063964844
train,609,660.0,659.1640625
train,1031,405.70001220703125,426.23046875
train,903,303.6000061035156,320.19427490234375
train,4038,313.29998779296875,332.98980712890625
train,2456,446.3999938964844,459.03173828125
train,6260,713.5999755859375,702.5274658203125
train,3144,261.79998779296875,282.11676025390625
train,1606,331.1000061035156,352.5535888671875
train,720,525.0,516.1323852539062
train,2363,523.5999755859375,523.7116088867188
train,2683,476.3999938964844,455.07733154296875
train,3208,669.9000244140625,688.94140625
train,3372,273.8999938964844,280.7768249511719
train,2539,733.2999877929688,751.01953125
train,3720,325.0,317.6585998535156
train,1225,475.5,470.0940856933594
train,3032,426.70001220703125,423.5307312011719
train,6531,715.0999755859375,731.4630737304688
train,1427,446.20001220703125,430.5734558105469
train,5670,590.5999755859375,575.8905029296875
train,2296,403.0,419.670166015625
train,4020,249.60000610351562,239.16287231445312
train,115,376.3999938964844,370.4732666015625
train,3605,377.1000061035156,357.1808776855469
train,293,786.7999877929688,787.701171875
train,130,357.6000061035156,367.191162109375
train,2675,713.5,721.0960693359375
train,1354,328.6000061035156,335.583251953125
train,5894,677.5,673.1712036132812
train,930,508.8999938964844,513.2473754882812
train,5915,499.70001220703125,498.516845703125
train,1806,335.3999938964844,329.9748840332031
train,3467,423.29998779296875,420.5617980957031
train,1430,770.9000244140625,799.1729736328125
train,5769,550.0999755859375,547.9208374023438
train,3979,482.20001220703125,468.5928039550781
train,383,301.20001220703125,303.7567138671875
train,1269,337.79998779296875,308.30950927734375
train,4673,285.29998779296875,294.158935546875
train,5917,616.9000244140625,624.966796875
train,1109,324.0,335.6402587890625
train,6281,795.0,771.6502685546875
train,779,309.20001220703125,326.16180419921875
train,3243,487.79998779296875,438.5007019042969
train,1534,449.20001220703125,433.8040771484375
train,366,743.0999755859375,737.7320556640625
train,245,334.8999938964844,336.4251403808594
train,5445,248.0,268.96893310546875
train,6439,724.5,711.4476318359375
train,652,527.0999755859375,522.3372802734375
train,5390,477.6000061035156,462.2075500488281
train,5911,310.20001220703125,302.26165771484375
train,4825,378.20001220703125,392.54638671875
train,2613,287.70001220703125,295.05926513671875
train,3040,283.0,287.28753662109375
train,4143,700.0,709.0093383789062
train,6479,380.20001220703125,357.8409729003906
train,5767,352.0,349.97998046875
train,1730,481.1000061035156,481.3835754394531
train,1607,421.5,423.6663513183594
train,3679,464.29998779296875,469.9090576171875
train,174,596.7999877929688,593.2796630859375
train,3130,367.20001220703125,376.8707275390625
train,1699,292.20001220703125,308.374755859375
train,4436,339.1000061035156,352.55706787109375
train,2027,303.20001220703125,319.3751220703125
train,4230,358.5,360.45166015625
train,4850,479.1000061035156,467.08099365234375
train,3542,410.29998779296875,418.8048095703125
train,4183,577.7999877929688,543.551513671875
train,5575,502.70001220703125,472.8011779785156
train,5277,524.5,547.2228393554688
train,5689,635.0999755859375,583.6432495117188
train,4281,405.3999938964844,425.3423156738281
train,1227,299.70001220703125,313.83172607421875
train,4719,482.79998779296875,473.0516357421875
train,5151,410.0,426.2779846191406
train,2576,665.5,665.83056640625
train,2092,527.5999755859375,525.12744140625
train,4596,241.8000030517578,265.0753173828125
train,1141,396.3999938964844,369.38970947265625
train,167,340.6000061035156,345.5464782714844
train,2728,797.5,825.8299560546875
train,5149,677.2999877929688,652.1065063476562
train,2161,381.20001220703125,367.5342712402344
train,5329,285.20001220703125,292.06353759765625
train,5549,424.79998779296875,419.4617919921875
train,4972,425.29998779296875,426.3288879394531
train,5078,279.6000061035156,278.6025390625
train,3644,367.29998779296875,370.5721740722656
train,1717,412.3999938964844,403.49755859375
train,3272,753.4000244140625,750.419921875
train,983,690.0999755859375,690.0574340820312
train,354,567.2999877929688,567.7100830078125
train,4962,417.29998779296875,417.33709716796875
train,5874,467.29998779296875,477.331298828125
train,5695,584.5,590.4073486328125
train,368,286.79998779296875,283.19134521484375
train,2954,405.5,387.8015441894531
train,5234,319.20001220703125,323.7835693359375
train,32,371.3999938964844,373.64569091796875
train,5613,383.20001220703125,373.72564697265625
train,1282,458.8999938964844,455.7737731933594
train,5205,282.8999938964844,287.3804626464844
train,1099,348.79998779296875,382.9640808105469
train,3604,284.1000061035156,299.5391540527344
train,4764,371.29998779296875,387.9486083984375
train,456,442.29998779296875,448.6529541015625
train,5961,651.9000244140625,595.6154174804688
train,866,309.79998779296875,317.81585693359375
train,4418,435.0,443.90380859375
train,4877,488.1000061035156,486.3187255859375
train,5156,522.0,576.8861083984375
train,3906,285.70001220703125,289.471435546875
train,4473,598.5,623.573974609375
train,1438,391.6000061035156,406.6842956542969
train,3843,327.70001220703125,301.42083740234375
train,5591,278.1000061035156,295.9310302734375
train,4582,289.89996337890625,278.20989990234375
train,5825,527.9000244140625,504.71343994140625
train,2650,292.3999938964844,288.64776611328125
train,4144,286.20001220703125,280.6838073730469
train,455,504.0,503.4021301269531
train,2015,355.20001220703125,347.06146240234375
train,2400,508.29998779296875,484.9771423339844
train,6497,634.2000122070312,640.9000854492188
train,4568,361.6000061035156,359.5131530761719
train,4496,416.0,405.8513488769531
train,5965,421.29998779296875,415.3980407714844
train,3333,496.79998779296875,487.14288330078125
train,5289,382.20001220703125,364.4118347167969
train,1414,279.6000061035156,298.94134521484375
train,3162,351.1000061035156,338.3194580078125
train,1840,385.20001220703125,358.6951904296875
train,6353,320.70001220703125,302.62982177734375
train,4476,274.8999938964844,283.6404724121094
train,435,300.3999938964844,328.8359375
train,3650,482.3999938964844,491.6620178222656
train,5804,705.7999877929688,700.363037109375
train,1745,274.1000061035156,291.4980773925781
train,2094,505.8999938964844,497.38623046875
train,5941,319.79998779296875,330.14898681640625
train,4100,359.1000061035156,325.8955383300781
train,3137,297.3999938964844,310.3575134277344
train,4904,442.0,462.64715576171875
train,195,544.5,539.6275024414062
train,3986,304.6000061035156,330.4505615234375
train,3671,346.6000061035156,334.09893798828125
train,3666,585.9000244140625,590.0884399414062
train,643,604.7999877929688,614.670654296875
train,3042,575.0,579.439208984375
train,1066,370.29998779296875,374.4541931152344
train,5817,782.4000244140625,797.7130126953125
train,2911,313.29998779296875,335.7222900390625
train,2880,410.79998779296875,430.0587158203125
train,6416,262.20001220703125,267.88922119140625
train,6116,548.2999877929688,560.7764892578125
train,5072,758.5999755859375,749.5227661132812
train,5586,381.3999938964844,389.61212158203125
train,2385,324.70001220703125,324.8768615722656
train,6038,312.3999938964844,305.9600830078125
train,2710,315.6000061035156,309.6060485839844
train,150,273.79998779296875,278.01458740234375
train,1791,400.3999938964844,400.06719970703125
train,5166,694.2000122070312,698.5316162109375
train,1409,517.5,502.8558044433594
train,5047,297.3999938964844,290.614501953125
train,927,333.6000061035156,344.9515380859375
train,5290,700.9000244140625,710.8972778320312
train,5609,467.29998779296875,439.2293395996094
train,42,318.79998779296875,345.4512023925781
train,806,331.3999938964844,320.0249328613281
train,1324,605.5999755859375,592.9962768554688
train,3932,382.8999938964844,372.6529541015625
train,6159,358.70001220703125,373.46466064453125
train,5256,314.8999938964844,338.6866149902344
train,3938,342.5,339.51995849609375
train,6324,299.8999938964844,304.77392578125
train,5975,376.79998779296875,368.50555419921875
