split,row_index,y_true,y_pred
train,7076,0.21568900346755981,0.03927129507064819
train,990,-0.18998098373413086,-0.3496549129486084
train,2652,2.3106460571289062,2.4146876335144043
train,4044,-0.6150219440460205,-0.7290606498718262
train,4478,1.2151939868927002,1.159131646156311
train,7887,-2.7161340713500977,-2.850992202758789
train,5663,7.120058536529541,7.189646244049072
train,5298,0.10601398348808289,-0.02535867691040039
train,3704,-0.4980199337005615,-0.548804759979248
train,6675,0.36684101819992065,0.3185361623764038
train,8001,3.3699111938476562,3.269918203353882
train,3889,0.4445900022983551,0.3765712380409241
train,2750,-0.22258299589157104,-0.33940619230270386
train,7434,4.364229202270508,4.296380043029785
train,167,0.3613870143890381,0.2895795702934265
train,7494,-3.27927303314209,-3.192357301712036
train,3788,5.523040771484375,5.458163261413574
train,7372,1.05731201171875,0.9747653007507324
train,4289,2.28759503364563,2.2421510219573975
train,3421,2.195992946624756,2.2300853729248047
train,933,0.39121100306510925,0.33455556631088257
train,8461,0.26830002665519714,0.2501471936702728
train,1405,-1.2790379524230957,-1.395662546157837
train,7193,37.545658111572266,36.31209182739258
train,5306,0.4049510061740875,0.42616477608680725
train,1909,-0.15907198190689087,-0.280049204826355
train,4228,0.46869799494743347,0.49939101934432983
train,6201,0.10461199283599854,0.0020990371704101562
train,2467,11.98603630065918,11.914520263671875
train,2506,-0.40137696266174316,-0.5046123266220093
train,1624,0.01030200719833374,-0.007546365261077881
train,143,-0.6508560180664062,-0.6375192403793335
train,6049,-2.539266347885132,-2.6162185668945312
train,7638,-2.9116830825805664,-2.8316099643707275
train,1563,0.8291260004043579,0.7197027802467346
train,6752,1.5259840488433838,1.4791066646575928
train,7217,-1.1985679864883423,-1.196081519126892
train,2768,1.7390060424804688,1.7298542261123657
train,559,-0.7690560817718506,-0.7716885805130005
train,3340,0.8650000095367432,0.7928541898727417
train,895,-2.855199098587036,-2.9467642307281494
train,2383,-2.4677200317382812,-2.472254514694214
train,7689,15.433067321777344,14.983297348022461
train,4007,-0.42371606826782227,-0.582639217376709
train,6760,-0.0031769871711730957,-0.15356206893920898
train,5794,0.0,-0.12724709510803223
train,4569,1.484009027481079,1.4173784255981445
train,2410,0.41864699125289917,0.35686779022216797
train,7361,0.46309301257133484,0.423692911863327
train,6380,21.484830856323242,21.288976669311523
train,4772,-2.1948740482330322,-2.2221455574035645
train,7371,7.605369567871094,7.466666221618652
train,3222,2.822746992111206,2.736741781234741
train,5672,0.2828199863433838,0.1868549883365631
train,8544,1.0777889490127563,0.9996932744979858
train,5907,1.1115219593048096,1.1451058387756348
train,802,0.2988489866256714,0.17666727304458618
train,3873,0.12642699480056763,-0.02091115713119507
train,6136,-1.1187479496002197,-1.0963174104690552
train,8358,4.696030139923096,4.675978183746338
train,1796,-0.40876901149749756,-0.41738975048065186
train,4504,-1.5784211158752441,-1.6606354713439941
train,3225,2.0729739665985107,1.9915984869003296
train,285,0.44510701298713684,0.3930433392524719
train,7339,0.05973100662231445,0.02175605297088623
train,5046,-0.001757979393005371,-0.12530338764190674
train,1638,0.22015699744224548,0.14215180277824402
train,2295,2.2540218830108643,1.9798767566680908
train,633,-0.1686689853668213,-0.189042329788208
train,6363,-2.264251947402954,-2.2718794345855713
train,4331,-7.082087993621826,-7.168731689453125
train,3980,-2.7667012214660645,-2.799757719039917
train,6101,0.03772097826004028,-0.07464849948883057
train,7036,0.4526830017566681,0.4194682836532593
train,3085,-0.03732401132583618,-0.030236005783081055
train,221,-0.5513479709625244,-0.5633254051208496
train,8271,0.0,-0.0937315821647644
train,765,0.6974509954452515,0.5620332956314087
train,7699,0.40206798911094666,0.2575142979621887
train,5435,0.612197995185852,0.874549925327301
train,3121,-0.9159879684448242,-0.9222636222839355
train,5638,-1.2540669441223145,-1.3766878843307495
train,1960,-0.07240098714828491,-0.11152946949005127
train,3684,0.8641110062599182,0.7829142808914185
train,7000,1.4291119575500488,1.3489041328430176
train,697,-0.05986601114273071,-0.11954236030578613
train,624,-0.6169999837875366,-0.8330835103988647
train,6338,-13.076211929321289,-13.234598159790039
train,2735,-1.4889700412750244,-1.5454301834106445
train,5955,-1.3965480327606201,-1.5740013122558594
train,6686,0.49370598793029785,0.461008220911026
train,276,1.8500349521636963,1.808951735496521
train,6426,2.1039340496063232,1.9499773979187012
train,2144,0.027547001838684082,-0.085155189037323
train,7524,0.06848800182342529,0.05930072069168091
train,8179,0.6045290231704712,0.46227455139160156
train,1918,0.21914902329444885,0.1119462251663208
train,8664,-0.2052900195121765,-0.18176108598709106
train,6067,-2.163443088531494,-2.229964256286621
train,2818,-0.6650440692901611,-0.759246826171875
train,6765,-0.06199902296066284,-0.1737450361251831
train,2018,-0.14645302295684814,-0.1960567831993103
train,3234,-0.688417911529541,-0.6184065341949463
train,2014,0.23008501529693604,0.21433869004249573
train,6761,0.23210501670837402,0.17973428964614868
train,2202,0.6079630255699158,0.47536224126815796
train,3116,-0.8066890239715576,-0.9155831336975098
train,7701,0.24170300364494324,0.090370774269104
train,3416,-0.22445297241210938,-0.25436025857925415
train,2270,-0.39188504219055176,-0.4293248653411865
train,8719,3.4352452754974365,3.426384210586548
train,8392,-0.216808021068573,-0.2642759680747986
train,7791,0.3378250002861023,0.19395563006401062
train,6688,-1.0453519821166992,-0.9562250375747681
train,1427,-0.9728710651397705,-1.0736273527145386
train,2453,0.09379202127456665,-0.06189882755279541
train,8449,4.449134826660156,4.367105960845947
train,1626,0.6312069892883301,0.5926610827445984
train,7512,-0.12186300754547119,-0.2162419557571411
train,5957,-0.3690199851989746,-0.4724935293197632
train,4887,0.18974196910858154,0.21537131071090698
train,7503,18.105470657348633,18.097354888916016
train,142,0.3772209882736206,0.33669835329055786
train,2460,0.42786499857902527,0.37102705240249634
train,392,-0.8685249090194702,-0.8363598585128784
train,4426,1.6287599802017212,1.4864914417266846
train,6927,1.1360440254211426,1.0738224983215332
train,4463,1.240913987159729,1.2231810092926025
train,5522,0.06595999002456665,-0.06601148843765259
train,3718,-0.6723189353942871,-0.8248481750488281
train,3305,6.98765754699707,7.050300121307373
train,591,-0.9033679962158203,-0.8799715042114258
train,6297,-2.8762471675872803,-3.0296285152435303
train,2484,-0.49729204177856445,-0.5747693777084351
train,3220,2.3915750980377197,2.3246798515319824
train,5169,2.735732078552246,2.6522107124328613
train,1769,0.802947998046875,0.7428733110427856
train,1446,-0.15542101860046387,-0.16670501232147217
train,361,3.684325933456421,3.6652944087982178
train,4443,0.6727409958839417,0.5905096530914307
train,37,-1.536877155303955,-1.5833477973937988
train,4307,-3.213791847229004,-3.3087379932403564
train,7313,0.15718698501586914,0.13549384474754333
train,4658,0.0675320029258728,-0.06310945749282837
train,4705,-0.7933099269866943,-0.9066675901412964
train,7382,-1.189560055732727,-1.2667219638824463
train,3945,8.416177749633789,8.439106941223145
train,3084,0.8187429904937744,0.7216039299964905
train,1806,0.001743018627166748,0.04800969362258911
train,1970,-1.4305391311645508,-1.5878386497497559
train,176,4.75821590423584,4.692352294921875
train,7426,0.09839600324630737,0.03338199853897095
train,174,1.1059399843215942,0.949370265007019
train,57,3.426118850708008,3.3025078773498535
train,4015,-3.1082589626312256,-3.072218179702759
train,5566,1.0650479793548584,1.0677917003631592
train,8342,0.4348979890346527,0.2868615984916687
train,322,1.2163540124893188,1.171353816986084
train,3052,0.8406550288200378,0.7784060835838318
train,6721,0.04630100727081299,0.08166128396987915
train,1227,-0.860414981842041,-0.8526104688644409
train,6756,-0.10317802429199219,-0.1485445499420166
train,6415,-0.8042659759521484,-0.8704197406768799
train,6566,-1.583333969116211,-1.7490930557250977
train,2899,0.0046849846839904785,0.10626864433288574
train,5603,2.6928839683532715,2.6941823959350586
train,4048,0.46791601181030273,0.5000307559967041
train,2710,2.331533908843994,2.2525956630706787
train,5950,-0.720999002456665,-0.8131605386734009
train,1939,-0.31232500076293945,-0.32143276929855347
train,5694,-0.7126970291137695,-0.8349007368087769
train,7412,4.092187881469727,4.025691509246826
train,975,1.1849299669265747,1.0945430994033813
train,2764,-3.1968491077423096,-3.123258352279663
train,4865,-1.2943120002746582,-1.3501750230789185
train,1206,3.622673273086548,3.5656180381774902
train,7183,-0.5618560314178467,-0.6829620599746704
train,2432,1.6526349782943726,1.672023057937622
train,541,0.06107497215270996,0.09331101179122925
train,8013,-1.7160179615020752,-1.7430121898651123
train,5885,-0.9590120315551758,-0.9619941711425781
train,8388,0.6883490085601807,0.5898977518081665
train,1309,1.8517370223999023,1.7539668083190918
train,1561,-0.08617699146270752,-0.18289446830749512
train,2949,-1.1084259748458862,-1.0884616374969482
train,3877,1.0495820045471191,0.9282457828521729
train,1658,-0.5279779434204102,-0.6127169132232666
train,6516,2.572226047515869,2.5106353759765625
train,2852,-0.17935508489608765,-0.17400425672531128
train,2349,-0.4678919315338135,-0.5678389072418213
train,7568,0.20734599232673645,0.1431463062763214
train,8649,0.7522950172424316,0.6566175818443298
train,6231,1.4356689453125,1.4028000831604004
train,5095,-0.09606903791427612,-0.08954322338104248
train,6172,2.172353982925415,2.1704320907592773
train,1981,3.168292284011841,3.1297943592071533
train,4457,13.70975112915039,13.616535186767578
train,8543,9.030282974243164,9.036388397216797
train,6706,3.748457908630371,3.7894973754882812
train,7109,-5.778500080108643,-5.759739875793457
train,4214,13.722553253173828,13.768356323242188
train,7027,0.3645400106906891,0.23184195160865784
train,8303,0.819441020488739,0.8454117774963379
train,8690,-2.0342721939086914,-2.180825710296631
train,2015,1.0893930196762085,0.9099777936935425
train,2575,-4.080537796020508,-4.122308254241943
train,1097,2.2459800243377686,2.1328089237213135
train,2859,-8.497297286987305,-8.683135986328125
train,6628,-0.040229976177215576,-0.10097497701644897
train,8270,-3.2728381156921387,-3.2298665046691895
train,8141,0.9452049732208252,0.7570687532424927
train,810,-1.218621015548706,-1.2039196491241455
train,8017,-3.507582187652588,-3.6033239364624023
train,3957,-1.5376789569854736,-1.541919231414795
train,4540,4.3656005859375,4.31495475769043
train,6847,-0.5603389739990234,-0.6623169183731079
train,869,0.9604120254516602,0.9115182161331177
train,8742,0.18528196215629578,0.024996519088745117
train,5256,-1.5770931243896484,-1.6052117347717285
train,6383,0.0218999981880188,-0.13864177465438843
train,1662,0.7232660055160522,0.6885510087013245
train,1280,1.1624970436096191,1.0241448879241943
train,4473,-0.30167102813720703,-0.280303955078125
train,1582,-0.030900001525878906,-0.17623913288116455
train,1250,-0.13372701406478882,-0.3387441039085388
train,3263,-0.014198005199432373,-0.004112601280212402
train,6512,-1.0189779996871948,-1.153119683265686
train,3191,3.8659210205078125,3.8287432193756104
train,7144,5.0569939613342285,5.0721282958984375
train,4932,-0.06015002727508545,-0.10104340314865112
train,1985,0.5480219721794128,0.408308744430542
train,551,0.20113599300384521,0.10357838869094849
train,1271,0.6882950067520142,0.6252845525741577
train,8087,1.69977605342865,1.674251914024353
train,4761,-0.8325861692428589,-0.8214651346206665
train,486,-0.32898902893066406,-0.403616726398468
train,1512,2.798197031021118,2.784406900405884
train,3079,-3.1413800716400146,-3.2343437671661377
train,7299,5.669964790344238,5.663980960845947
train,3747,-2.7447118759155273,-2.837233543395996
train,289,12.069921493530273,11.83004379272461
train,423,0.03978002071380615,-0.0702398419380188
train,4610,-0.6468700170516968,-0.7652444839477539
train,8681,1.2248059511184692,1.1122665405273438
train,6470,-0.39714598655700684,-0.5138888359069824
train,2683,-0.607166051864624,-0.6149768829345703
train,4069,-3.424705982208252,-3.328944683074951
train,5013,0.10765600204467773,0.03633522987365723
train,4697,-0.8462769985198975,-1.0058358907699585
train,4287,0.5023580193519592,0.4274807572364807
train,157,-1.1655999422073364,-1.326041579246521
train,2535,1.2569799423217773,1.1804580688476562
train,2178,0.7583379745483398,0.6301074028015137
train,6425,3.301892042160034,3.2423999309539795
train,7212,0.6630730032920837,0.5216434001922607
train,8595,2.841602087020874,2.697847366333008
train,4065,1.1255179643630981,1.118821144104004
train,3741,0.0206490159034729,-0.03841245174407959
train,4322,-1.3695859909057617,-1.5626709461212158
train,8330,-0.06657099723815918,0.004952430725097656
train,7747,-0.5970720052719116,-0.6572283506393433
train,1244,0.3832130432128906,0.23327946662902832
train,3708,3.050240993499756,3.094762086868286
train,5814,-0.1826159954071045,-0.3133842349052429
train,5960,0.5131049752235413,0.4191064238548279
train,7934,5.661826133728027,5.666290760040283
train,2098,6.185871124267578,6.19678258895874
train,7099,-0.5328270196914673,-0.5174131393432617
train,7991,-0.3451390266418457,-0.36852747201919556
train,1892,25.896812438964844,25.600717544555664
train,1554,0.0647209882736206,-0.005185186862945557
train,4357,5.068663120269775,5.015789985656738
train,2629,-0.625190019607544,-0.566372275352478
train,2840,-0.005201995372772217,-0.09846216440200806
train,3695,0.8956009745597839,0.8832416534423828
train,1781,-0.0007010102272033691,-0.03773069381713867
train,724,-9.317977905273438,-9.390546798706055
train,4877,0.07882100343704224,0.023960471153259277
train,2989,0.5570949912071228,0.44344401359558105
train,5290,0.382533997297287,0.3297756612300873
train,3815,3.8497910499572754,3.760591745376587
train,5378,0.9266279935836792,0.8826810121536255
train,8375,-0.019005000591278076,0.01698482036590576
train,3942,0.6918140053749084,0.6424005627632141
train,434,3.775191068649292,3.7277190685272217
train,317,0.3713119924068451,0.3022427558898926
train,5618,0.7299169898033142,0.6658105850219727
train,1435,0.010131001472473145,-0.11727547645568848
train,3483,1.8212718963623047,1.5939183235168457
train,6505,0.09487399458885193,0.10355746746063232
train,1093,1.0806479454040527,0.9772206544876099
train,6069,-0.20801103115081787,-0.3089022636413574
train,7603,-2.641598701477051,-2.6743180751800537
train,8637,-1.4425439834594727,-1.5570499897003174
train,2125,-0.24309605360031128,-0.3228585720062256
train,8743,-0.7561320066452026,-0.9021990299224854
train,6735,-1.009619951248169,-1.059454321861267
train,8166,0.47999998927116394,0.49863213300704956
train,6261,1.9039310216903687,1.9238966703414917
train,6385,1.5002349615097046,1.242042899131775
train,4363,0.46410098671913147,0.5198709964752197
train,3304,0.14512598514556885,0.11521413922309875
train,2675,-5.081808090209961,-5.081815719604492
train,5272,15.361669540405273,15.243398666381836
