epoch,feature_index,feature,gate
125,36,gross_sched_interchange_mw,0.07299508
125,37,gen_fuel_gas_pct,0.22142771
125,38,gen_fuel_multiple_fuels_mw,0.24206792
125,39,net_actual_interchange_mw,0.04639508
125,40,net_sched_interchange_mw,0.041706603
125,41,gen_fuel_wind_pct,0.0911389
125,42,gen_fuel_multiple_fuels_pct,0.122206725
125,43,gen_fuel_other_renewables_mw,0.11677128
125,44,gen_fuel_solar_mw,0.08387181
125,45,gen_fuel_wind_mw,0.03302781
125,46,gen_fuel_solar_pct,0.120276466
125,47,net_inadv_interchange_mw,0.10476901
125,48,da_as_nsr_mw_primary_reserve,0.062773414
125,49,da_as_ss_mw_primary_reserve,0.0746563
126,1,marginal_loss_price_da,0.34871885
126,2,gen_fuel_oil_pct,0.3571668
126,3,prelim_load_avg_hourly,0.420973
126,4,forecast_load_mw_latest_available,0.4576817
126,5,forecast_load_mw_day_ahead,0.33602512
126,6,total_gen,0.36337116
126,7,gen_fuel_nuclear_pct,0.063797735
126,8,metered_load_mw,0.33210778
126,9,gen_fuel_hydro_mw,0.2881331
126,10,da_as_mcp_synchronized_reserve,0.3225561
126,11,gen_fuel_other_renewables_pct,0.038632493
126,12,gen_fuel_gas_mw,0.20550574
126,13,gen_fuel_coal_mw,0.20931223
126,14,gross_inadv_interchange_mw,0.16606767
126,15,gross_actual_interchange_mw,0.10128922
126,16,total_lmp_da,0.7730892
126,17,system_energy_price_da,0.7710884
126,18,marginal_loss_price_rt,0.5912236
126,19,system_energy_price_rt,0.66959196
126,20,total_lmp_rt,0.44240507
126,21,da_as_mcp_primary_reserve,0.31494787
126,22,total_losses,0.3305595
126,23,gen_fuel_hydro_pct,0.26749954
126,24,da_as_total_mw_thirty_minutes_reserve,0.06820706
126,25,da_as_as_req_mw_thirty_minutes_reserve,0.28122973
126,26,da_as_as_req_mw_primary_reserve,0.25883776
126,27,da_as_as_req_mw_synchronized_reserve,0.25165364
126,28,gen_fuel_storage_mw,0.1804095
126,29,da_as_total_mw_primary_reserve,0.20925118
126,30,da_as_total_mw_synchronized_reserve,0.18956803
126,31,wind_generation_mw,0.029965037
126,32,gen_fuel_oil_mw,0.5517028
126,33,congestion_price_rt,0.15065557
126,34,gen_fuel_coal_pct,0.30088112
126,35,gen_fuel_nuclear_mw,0.10167007
126,36,gross_sched_interchange_mw,0.06759455
126,37,gen_fuel_gas_pct,0.21269506
126,38,gen_fuel_multiple_fuels_mw,0.23149718
126,39,net_actual_interchange_mw,0.042919103
126,40,net_sched_interchange_mw,0.038530562
126,41,gen_fuel_wind_pct,0.08670013
126,42,gen_fuel_multiple_fuels_pct,0.11522276
126,43,gen_fuel_other_renewables_mw,0.110453635
126,44,gen_fuel_solar_mw,0.079108775
126,45,gen_fuel_wind_mw,0.030438483
126,46,gen_fuel_solar_pct,0.11446804
126,47,net_inadv_interchange_mw,0.09858992
126,48,da_as_nsr_mw_primary_reserve,0.05829755
126,49,da_as_ss_mw_primary_reserve,0.0698973
127,1,marginal_loss_price_da,0.34851596
127,2,gen_fuel_oil_pct,0.35673833
127,3,prelim_load_avg_hourly,0.42050403
127,4,forecast_load_mw_latest_available,0.4572513
127,5,forecast_load_mw_day_ahead,0.3355177
127,6,total_gen,0.36288226
127,7,gen_fuel_nuclear_pct,0.06321926
127,8,metered_load_mw,0.33143926
127,9,gen_fuel_hydro_mw,0.28738657
127,10,da_as_mcp_synchronized_reserve,0.3219362
127,11,gen_fuel_other_renewables_pct,0.03826225
127,12,gen_fuel_gas_mw,0.2049308
127,13,gen_fuel_coal_mw,0.20869651
127,14,gross_inadv_interchange_mw,0.16552022
127,15,gross_actual_interchange_mw,0.1007696
127,16,total_lmp_da,0.7732489
127,17,system_energy_price_da,0.7711723
127,18,marginal_loss_price_rt,0.5909222
127,19,system_energy_price_rt,0.6692412
127,20,total_lmp_rt,0.44168046
127,21,da_as_mcp_primary_reserve,0.31426185
127,22,total_losses,0.32983238
127,23,gen_fuel_hydro_pct,0.26664442
127,24,da_as_total_mw_thirty_minutes_reserve,0.06765606
127,25,da_as_as_req_mw_thirty_minutes_reserve,0.28049332
127,26,da_as_as_req_mw_primary_reserve,0.2580698
127,27,da_as_as_req_mw_synchronized_reserve,0.25086942
127,28,gen_fuel_storage_mw,0.17959781
127,29,da_as_total_mw_primary_reserve,0.20835829
127,30,da_as_total_mw_synchronized_reserve,0.18872452
127,31,wind_generation_mw,0.029680897
127,32,gen_fuel_oil_mw,0.55143905
127,33,congestion_price_rt,0.14995198
127,34,gen_fuel_coal_pct,0.3000044
127,35,gen_fuel_nuclear_mw,0.10113891
127,36,gross_sched_interchange_mw,0.067181535
127,37,gen_fuel_gas_pct,0.2117806
127,38,gen_fuel_multiple_fuels_mw,0.23060969
127,39,net_actual_interchange_mw,0.042551324
127,40,net_sched_interchange_mw,0.038191672
127,41,gen_fuel_wind_pct,0.086009696
127,42,gen_fuel_multiple_fuels_pct,0.11444498
127,43,gen_fuel_other_renewables_mw,0.10978742
127,44,gen_fuel_solar_mw,0.07847618
127,45,gen_fuel_wind_mw,0.030161392
127,46,gen_fuel_solar_pct,0.11363719
127,47,net_inadv_interchange_mw,0.09798192
127,48,da_as_nsr_mw_primary_reserve,0.057832845
127,49,da_as_ss_mw_primary_reserve,0.06936842
128,1,marginal_loss_price_da,0.3481606
128,2,gen_fuel_oil_pct,0.35630825
128,3,prelim_load_avg_hourly,0.41990557
128,4,forecast_load_mw_latest_available,0.45669806
128,5,forecast_load_mw_day_ahead,0.33481053
128,6,total_gen,0.3620689
128,7,gen_fuel_nuclear_pct,0.062625885
128,8,metered_load_mw,0.3304834
128,9,gen_fuel_hydro_mw,0.2861714
128,10,da_as_mcp_synchronized_reserve,0.32082322
128,11,gen_fuel_other_renewables_pct,0.037849355
128,12,gen_fuel_gas_mw,0.20387612
128,13,gen_fuel_coal_mw,0.20768794
128,14,gross_inadv_interchange_mw,0.16446367
128,15,gross_actual_interchange_mw,0.09985002
128,16,total_lmp_da,0.7737021
128,17,system_energy_price_da,0.7715755
128,18,marginal_loss_price_rt,0.5906079
128,19,system_energy_price_rt,0.6690486
128,20,total_lmp_rt,0.44068855
128,21,da_as_mcp_primary_reserve,0.31311423
128,22,total_losses,0.32868826
128,23,gen_fuel_hydro_pct,0.26517493
128,24,da_as_total_mw_thirty_minutes_reserve,0.06695422
128,25,da_as_as_req_mw_thirty_minutes_reserve,0.27901268
128,26,da_as_as_req_mw_primary_reserve,0.25656387
128,27,da_as_as_req_mw_synchronized_reserve,0.24933611
128,28,gen_fuel_storage_mw,0.17825009
128,29,da_as_total_mw_primary_reserve,0.2068154
128,30,da_as_total_mw_synchronized_reserve,0.18719497
128,31,wind_generation_mw,0.029267952
128,32,gen_fuel_oil_mw,0.5513164
128,33,congestion_price_rt,0.14901125
128,34,gen_fuel_coal_pct,0.29853404
128,35,gen_fuel_nuclear_mw,0.10023258
128,36,gross_sched_interchange_mw,0.06645775
128,37,gen_fuel_gas_pct,0.21014585
128,38,gen_fuel_multiple_fuels_mw,0.22942567
128,39,net_actual_interchange_mw,0.042009957
128,40,net_sched_interchange_mw,0.037699003
128,41,gen_fuel_wind_pct,0.08505269
128,42,gen_fuel_multiple_fuels_pct,0.1133845
128,43,gen_fuel_other_renewables_mw,0.1087271
128,44,gen_fuel_solar_mw,0.077554904
128,45,gen_fuel_wind_mw,0.02974136
128,46,gen_fuel_solar_pct,0.11239971
128,47,net_inadv_interchange_mw,0.09692407
128,48,da_as_nsr_mw_primary_reserve,0.05707929
128,49,da_as_ss_mw_primary_reserve,0.068512596
129,1,marginal_loss_price_da,0.34827524
129,2,gen_fuel_oil_pct,0.3563275
129,3,prelim_load_avg_hourly,0.41994205
129,4,forecast_load_mw_latest_available,0.45672894
129,5,forecast_load_mw_day_ahead,0.33474842
129,6,total_gen,0.3620246
129,7,gen_fuel_nuclear_pct,0.06251816
129,8,metered_load_mw,0.33040297
129,9,gen_fuel_hydro_mw,0.28607842
129,10,da_as_mcp_synchronized_reserve,0.32067907
129,11,gen_fuel_other_renewables_pct,0.03776992
129,12,gen_fuel_gas_mw,0.20372923
129,13,gen_fuel_coal_mw,0.20752732
129,14,gross_inadv_interchange_mw,0.16431731
129,15,gross_actual_interchange_mw,0.09968131
129,16,total_lmp_da,0.773856
129,17,system_energy_price_da,0.77176195
129,18,marginal_loss_price_rt,0.5906125
129,19,system_energy_price_rt,0.6691184
129,20,total_lmp_rt,0.44057634
129,21,da_as_mcp_primary_reserve,0.31292537
129,22,total_losses,0.32845685
129,23,gen_fuel_hydro_pct,0.2649888
129,24,da_as_total_mw_thirty_minutes_reserve,0.06683257
129,25,da_as_as_req_mw_thirty_minutes_reserve,0.27875254
129,26,da_as_as_req_mw_primary_reserve,0.2562976
129,27,da_as_as_req_mw_synchronized_reserve,0.24905166
129,28,gen_fuel_storage_mw,0.17800738
129,29,da_as_total_mw_primary_reserve,0.20652172
129,30,da_as_total_mw_synchronized_reserve,0.1868811
129,31,wind_generation_mw,0.02917954
129,32,gen_fuel_oil_mw,0.5512807
129,33,congestion_price_rt,0.14882171
129,34,gen_fuel_coal_pct,0.29819366
129,35,gen_fuel_nuclear_mw,0.100049615
129,36,gross_sched_interchange_mw,0.06631778
129,37,gen_fuel_gas_pct,0.2097806
129,38,gen_fuel_multiple_fuels_mw,0.22915341
129,39,net_actual_interchange_mw,0.041904137
129,40,net_sched_interchange_mw,0.03759655
129,41,gen_fuel_wind_pct,0.08481902
129,42,gen_fuel_multiple_fuels_pct,0.11319308
129,43,gen_fuel_other_renewables_mw,0.108484216
129,44,gen_fuel_solar_mw,0.07733948
129,45,gen_fuel_wind_mw,0.029650042
129,46,gen_fuel_solar_pct,0.11214385
129,47,net_inadv_interchange_mw,0.09669692
129,48,da_as_nsr_mw_primary_reserve,0.056923397
129,49,da_as_ss_mw_primary_reserve,0.06832961
130,1,marginal_loss_price_da,0.34812638
130,2,gen_fuel_oil_pct,0.35611096
130,3,prelim_load_avg_hourly,0.41959435
130,4,forecast_load_mw_latest_available,0.45645487
130,5,forecast_load_mw_day_ahead,0.33437306
130,6,total_gen,0.36163175
130,7,gen_fuel_nuclear_pct,0.062157802
130,8,metered_load_mw,0.3299645
130,9,gen_fuel_hydro_mw,0.2854294
130,10,da_as_mcp_synchronized_reserve,0.32013524
130,11,gen_fuel_other_renewables_pct,0.037540555
130,12,gen_fuel_gas_mw,0.20327799
130,13,gen_fuel_coal_mw,0.20709807
130,14,gross_inadv_interchange_mw,0.16385439
130,15,gross_actual_interchange_mw,0.099314936
130,16,total_lmp_da,0.77377635
130,17,system_energy_price_da,0.7716972
130,18,marginal_loss_price_rt,0.5902071
130,19,system_energy_price_rt,0.66879773
130,20,total_lmp_rt,0.43982658
130,21,da_as_mcp_primary_reserve,0.312345
130,22,total_losses,0.32786727
130,23,gen_fuel_hydro_pct,0.26424813
130,24,da_as_total_mw_thirty_minutes_reserve,0.06647019
130,25,da_as_as_req_mw_thirty_minutes_reserve,0.27805826
130,26,da_as_as_req_mw_primary_reserve,0.25558054
130,27,da_as_as_req_mw_synchronized_reserve,0.2483336
130,28,gen_fuel_storage_mw,0.17735058
130,29,da_as_total_mw_primary_reserve,0.20578471
130,30,da_as_total_mw_synchronized_reserve,0.18620239
130,31,wind_generation_mw,0.02900251
130,32,gen_fuel_oil_mw,0.5510039
130,33,congestion_price_rt,0.14831676
130,34,gen_fuel_coal_pct,0.29744127
130,35,gen_fuel_nuclear_mw,0.09969714
130,36,gross_sched_interchange_mw,0.066034466
130,37,gen_fuel_gas_pct,0.20899238
130,38,gen_fuel_multiple_fuels_mw,0.22855212
130,39,net_actual_interchange_mw,0.041661296
130,40,net_sched_interchange_mw,0.03738133
130,41,gen_fuel_wind_pct,0.084340066
130,42,gen_fuel_multiple_fuels_pct,0.11266359
130,43,gen_fuel_other_renewables_mw,0.108010255
130,44,gen_fuel_solar_mw,0.076910585
130,45,gen_fuel_wind_mw,0.02947683
130,46,gen_fuel_solar_pct,0.111515544
130,47,net_inadv_interchange_mw,0.09624418
130,48,da_as_nsr_mw_primary_reserve,0.05661356
130,49,da_as_ss_mw_primary_reserve,0.06796559
131,1,marginal_loss_price_da,0.34705088
131,2,gen_fuel_oil_pct,0.35530677
131,3,prelim_load_avg_hourly,0.41873145
131,4,forecast_load_mw_latest_available,0.4554914
131,5,forecast_load_mw_day_ahead,0.33367354
131,6,total_gen,0.3607913
131,7,gen_fuel_nuclear_pct,0.062335633
131,8,metered_load_mw,0.32929283
131,9,gen_fuel_hydro_mw,0.2848973
131,10,da_as_mcp_synchronized_reserve,0.319457
131,11,gen_fuel_other_renewables_pct,0.03765192
131,12,gen_fuel_gas_mw,0.202819
131,13,gen_fuel_coal_mw,0.2066922
131,14,gross_inadv_interchange_mw,0.16350536
131,15,gross_actual_interchange_mw,0.099181294
131,16,total_lmp_da,0.77300763
131,17,system_energy_price_da,0.7709509
131,18,marginal_loss_price_rt,0.5894078
131,19,system_energy_price_rt,0.66808826
131,20,total_lmp_rt,0.43927467
131,21,da_as_mcp_primary_reserve,0.31178504
131,22,total_losses,0.32738242
131,23,gen_fuel_hydro_pct,0.2638492
131,24,da_as_total_mw_thirty_minutes_reserve,0.066569574
131,25,da_as_as_req_mw_thirty_minutes_reserve,0.27753723
131,26,da_as_as_req_mw_primary_reserve,0.25514564
131,27,da_as_as_req_mw_synchronized_reserve,0.2479229
131,28,gen_fuel_storage_mw,0.1771914
131,29,da_as_total_mw_primary_reserve,0.20560028
131,30,da_as_total_mw_synchronized_reserve,0.1860021
131,31,wind_generation_mw,0.029056098
131,32,gen_fuel_oil_mw,0.5502016
131,33,congestion_price_rt,0.14825083
131,34,gen_fuel_coal_pct,0.29712605
131,35,gen_fuel_nuclear_mw,0.09958209
131,36,gross_sched_interchange_mw,0.06598113
131,37,gen_fuel_gas_pct,0.2088524
131,38,gen_fuel_multiple_fuels_mw,0.22838703
131,39,net_actual_interchange_mw,0.041710082
131,40,net_sched_interchange_mw,0.037430312
131,41,gen_fuel_wind_pct,0.08449792
131,42,gen_fuel_multiple_fuels_pct,0.1127432
131,43,gen_fuel_other_renewables_mw,0.108018525
131,44,gen_fuel_solar_mw,0.07701344
131,45,gen_fuel_wind_mw,0.029517885
131,46,gen_fuel_solar_pct,0.111646466
131,47,net_inadv_interchange_mw,0.09621714
131,48,da_as_nsr_mw_primary_reserve,0.056641236
131,49,da_as_ss_mw_primary_reserve,0.06800738
132,1,marginal_loss_price_da,0.3452623
132,2,gen_fuel_oil_pct,0.35348383
132,3,prelim_load_avg_hourly,0.4172741
132,4,forecast_load_mw_latest_available,0.454061
132,5,forecast_load_mw_day_ahead,0.3321266
132,6,total_gen,0.3592357
132,7,gen_fuel_nuclear_pct,0.061002478
132,8,metered_load_mw,0.3272951
132,9,gen_fuel_hydro_mw,0.28307402
132,10,da_as_mcp_synchronized_reserve,0.31797
132,11,gen_fuel_other_renewables_pct,0.03673598
132,12,gen_fuel_gas_mw,0.2010555
132,13,gen_fuel_coal_mw,0.20485434
132,14,gross_inadv_interchange_mw,0.16190071
132,15,gross_actual_interchange_mw,0.09771313
132,16,total_lmp_da,0.7743831
132,17,system_energy_price_da,0.7719588
132,18,marginal_loss_price_rt,0.5897469
132,19,system_energy_price_rt,0.66823405
132,20,total_lmp_rt,0.43866572
132,21,da_as_mcp_primary_reserve,0.3103729
132,22,total_losses,0.32614484
132,23,gen_fuel_hydro_pct,0.2621205
132,24,da_as_total_mw_thirty_minutes_reserve,0.06524915
132,25,da_as_as_req_mw_thirty_minutes_reserve,0.27621332
132,26,da_as_as_req_mw_primary_reserve,0.2537849
132,27,da_as_as_req_mw_synchronized_reserve,0.24654138
132,28,gen_fuel_storage_mw,0.17555812
132,29,da_as_total_mw_primary_reserve,0.20402268
132,30,da_as_total_mw_synchronized_reserve,0.18441907
132,31,wind_generation_mw,0.028328713
132,32,gen_fuel_oil_mw,0.55033624
132,33,congestion_price_rt,0.1466308
132,34,gen_fuel_coal_pct,0.29601216
132,35,gen_fuel_nuclear_mw,0.09810007
132,36,gross_sched_interchange_mw,0.0648138
132,37,gen_fuel_gas_pct,0.20755698
132,38,gen_fuel_multiple_fuels_mw,0.2266056
132,39,net_actual_interchange_mw,0.040776633
132,40,net_sched_interchange_mw,0.036556657
132,41,gen_fuel_wind_pct,0.08323598
132,42,gen_fuel_multiple_fuels_pct,0.111053206
132,43,gen_fuel_other_renewables_mw,0.1066327
132,44,gen_fuel_solar_mw,0.075732216
132,45,gen_fuel_wind_mw,0.028792238
132,46,gen_fuel_solar_pct,0.11020254
132,47,net_inadv_interchange_mw,0.09490499
132,48,da_as_nsr_mw_primary_reserve,0.055516977
132,49,da_as_ss_mw_primary_reserve,0.06682291
133,1,marginal_loss_price_da,0.34196666
133,2,gen_fuel_oil_pct,0.3508872
133,3,prelim_load_avg_hourly,0.41419783
133,4,forecast_load_mw_latest_available,0.45076123
133,5,forecast_load_mw_day_ahead,0.3295661
133,6,total_gen,0.35618025
133,7,gen_fuel_nuclear_pct,0.06116748
133,8,metered_load_mw,0.3247033
133,9,gen_fuel_hydro_mw,0.28059435
133,10,da_as_mcp_synchronized_reserve,0.31516668
133,11,gen_fuel_other_renewables_pct,0.036840346
133,12,gen_fuel_gas_mw,0.19910797
133,13,gen_fuel_coal_mw,0.20310737
133,14,gross_inadv_interchange_mw,0.16025591
133,15,gross_actual_interchange_mw,0.09685456
133,16,total_lmp_da,0.77184135
133,17,system_energy_price_da,0.76947665
133,18,marginal_loss_price_rt,0.5866434
133,19,system_energy_price_rt,0.6654864
133,20,total_lmp_rt,0.43589488
133,21,da_as_mcp_primary_reserve,0.30786738
133,22,total_losses,0.32381487
133,23,gen_fuel_hydro_pct,0.2598424
133,24,da_as_total_mw_thirty_minutes_reserve,0.065132275
133,25,da_as_as_req_mw_thirty_minutes_reserve,0.27359584
133,26,da_as_as_req_mw_primary_reserve,0.25140372
133,27,da_as_as_req_mw_synchronized_reserve,0.24423175
133,28,gen_fuel_storage_mw,0.17417775
133,29,da_as_total_mw_primary_reserve,0.2023878
133,30,da_as_total_mw_synchronized_reserve,0.18282484
133,31,wind_generation_mw,0.028285462
133,32,gen_fuel_oil_mw,0.5475056
133,33,congestion_price_rt,0.14585333
133,34,gen_fuel_coal_pct,0.2939152
133,35,gen_fuel_nuclear_mw,0.097318366
133,36,gross_sched_interchange_mw,0.06430457
133,37,gen_fuel_gas_pct,0.20594862
133,38,gen_fuel_multiple_fuels_mw,0.22533952
133,39,net_actual_interchange_mw,0.040640403
133,40,net_sched_interchange_mw,0.03645869
133,41,gen_fuel_wind_pct,0.08309298
133,42,gen_fuel_multiple_fuels_pct,0.110615864
133,43,gen_fuel_other_renewables_mw,0.10602421
133,44,gen_fuel_solar_mw,0.07549358
133,45,gen_fuel_wind_mw,0.028714843
133,46,gen_fuel_solar_pct,0.10973607
133,47,net_inadv_interchange_mw,0.094206266
133,48,da_as_nsr_mw_primary_reserve,0.055202745
133,49,da_as_ss_mw_primary_reserve,0.066465
134,1,marginal_loss_price_da,0.34257457
134,2,gen_fuel_oil_pct,0.35126758
134,3,prelim_load_avg_hourly,0.4144216
134,4,forecast_load_mw_latest_available,0.45104077
134,5,forecast_load_mw_day_ahead,0.32978553
134,6,total_gen,0.35638183
134,7,gen_fuel_nuclear_pct,0.060901426
134,8,metered_load_mw,0.32469356
134,9,gen_fuel_hydro_mw,0.28040776
134,10,da_as_mcp_synchronized_reserve,0.31517664
134,11,gen_fuel_other_renewables_pct,0.036672104
134,12,gen_fuel_gas_mw,0.19903812
134,13,gen_fuel_coal_mw,0.20302346
134,14,gross_inadv_interchange_mw,0.1601124
134,15,gross_actual_interchange_mw,0.09662601
134,16,total_lmp_da,0.7724961
134,17,system_energy_price_da,0.769972
134,18,marginal_loss_price_rt,0.5869858
134,19,system_energy_price_rt,0.66564125
134,20,total_lmp_rt,0.43584818
134,21,da_as_mcp_primary_reserve,0.3078044
134,22,total_losses,0.32369512
134,23,gen_fuel_hydro_pct,0.2594354
134,24,da_as_total_mw_thirty_minutes_reserve,0.06483982
134,25,da_as_as_req_mw_thirty_minutes_reserve,0.27334738
134,26,da_as_as_req_mw_primary_reserve,0.25109288
134,27,da_as_as_req_mw_synchronized_reserve,0.24390015
134,28,gen_fuel_storage_mw,0.17377818
134,29,da_as_total_mw_primary_reserve,0.20188093
134,30,da_as_total_mw_synchronized_reserve,0.18235753
134,31,wind_generation_mw,0.028126534
134,32,gen_fuel_oil_mw,0.54807496
134,33,congestion_price_rt,0.14565994
134,34,gen_fuel_coal_pct,0.2935649
134,35,gen_fuel_nuclear_mw,0.09709015
134,36,gross_sched_interchange_mw,0.06409855
134,37,gen_fuel_gas_pct,0.20541778
134,38,gen_fuel_multiple_fuels_mw,0.2250681
134,39,net_actual_interchange_mw,0.040441077
134,40,net_sched_interchange_mw,0.036281176
134,41,gen_fuel_wind_pct,0.0826917
134,42,gen_fuel_multiple_fuels_pct,0.11015896
134,43,gen_fuel_other_renewables_mw,0.10566163
134,44,gen_fuel_solar_mw,0.075129986
134,45,gen_fuel_wind_mw,0.028562661
134,46,gen_fuel_solar_pct,0.10919131
134,47,net_inadv_interchange_mw,0.09385171
134,48,da_as_nsr_mw_primary_reserve,0.054918543
134,49,da_as_ss_mw_primary_reserve,0.066130996
135,1,marginal_loss_price_da,0.3393854
135,2,gen_fuel_oil_pct,0.34855962
135,3,prelim_load_avg_hourly,0.41172886
135,4,forecast_load_mw_latest_available,0.44812176
135,5,forecast_load_mw_day_ahead,0.3275253
135,6,total_gen,0.35381347
135,7,gen_fuel_nuclear_pct,0.060693577
135,8,metered_load_mw,0.32222253
135,9,gen_fuel_hydro_mw,0.27844062
135,10,da_as_mcp_synchronized_reserve,0.3130851
135,11,gen_fuel_other_renewables_pct,0.03651191
135,12,gen_fuel_gas_mw,0.19728807
135,13,gen_fuel_coal_mw,0.20131293
135,14,gross_inadv_interchange_mw,0.1586884
135,15,gross_actual_interchange_mw,0.09570836
135,16,total_lmp_da,0.77147484
135,17,system_energy_price_da,0.76867384
135,18,marginal_loss_price_rt,0.5854086
135,19,system_energy_price_rt,0.66398376
135,20,total_lmp_rt,0.43446627
135,21,da_as_mcp_primary_reserve,0.30599985
135,22,total_losses,0.32208893
135,23,gen_fuel_hydro_pct,0.25779667
135,24,da_as_total_mw_thirty_minutes_reserve,0.06445984
135,25,da_as_as_req_mw_thirty_minutes_reserve,0.27173343
135,26,da_as_as_req_mw_primary_reserve,0.24964808
135,27,da_as_as_req_mw_synchronized_reserve,0.24250464
135,28,gen_fuel_storage_mw,0.17276569
135,29,da_as_total_mw_primary_reserve,0.20082146
135,30,da_as_total_mw_synchronized_reserve,0.18128785
135,31,wind_generation_mw,0.027923515
135,32,gen_fuel_oil_mw,0.5464297
135,33,congestion_price_rt,0.14485873
135,34,gen_fuel_coal_pct,0.2924581
135,35,gen_fuel_nuclear_mw,0.09619618
135,36,gross_sched_interchange_mw,0.06347907
135,37,gen_fuel_gas_pct,0.20464069
135,38,gen_fuel_multiple_fuels_mw,0.22393525
135,39,net_actual_interchange_mw,0.040145133
135,40,net_sched_interchange_mw,0.03601172
135,41,gen_fuel_wind_pct,0.08250901
135,42,gen_fuel_multiple_fuels_pct,0.10954315
135,43,gen_fuel_other_renewables_mw,0.1050898
135,44,gen_fuel_solar_mw,0.074819244
135,45,gen_fuel_wind_mw,0.028337186
135,46,gen_fuel_solar_pct,0.10886467
