epoch,feature_index,feature,gate
48,4,gen_fuel_nuclear_mw,0.85318494
48,5,gen_fuel_gas_mw,0.9353753
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.18765816
48,7,da_as_as_req_mw_primary_reserve,0.19797394
48,8,da_as_as_req_mw_synchronized_reserve,0.21875955
48,9,total_pjm_assigned_reg,0.40598837
48,10,da_as_as_mw_primary_reserve,0.36207834
48,11,da_as_total_mw_primary_reserve,0.3550727
48,12,da_as_as_mw_synchronized_reserve,0.49283096
48,13,total_pjm_reg_purchases,0.356019
48,14,gen_fuel_other_renewables_mw,0.5951194
48,15,total_lmp_da,0.23770219
48,16,total_pjm_rmpcp_cr,0.30382544
48,17,forecast_load_mw_day_ahead,0.91927844
48,18,total_pjm_rmccp_cr,0.30633882
48,19,gen_fuel_wind_mw,0.8328124
48,20,da_as_total_mw_synchronized_reserve,0.49692625
48,21,system_energy_price_da,0.2857654
48,22,gen_fuel_multiple_fuels_pct,0.12426653
48,23,gen_fuel_multiple_fuels_mw,0.37655178
48,24,marginal_loss_price_rt,0.08659101
48,25,gen_fuel_gas_pct,0.36088824
48,26,marginal_loss_price_da,0.22044472
48,27,total_lmp_rt,0.15775591
48,28,rmccp,0.18052743
48,29,system_energy_price_rt,0.20904951
48,30,rmpcp,0.243974
48,31,gen_fuel_wind_pct,0.21111445
48,32,gen_fuel_coal_mw,0.88380855
48,33,wind_generation_mw,0.83779657
48,34,gross_inadv_interchange_mw,0.9046746
48,35,gen_fuel_oil_mw,0.5560232
48,36,da_as_mcp_primary_reserve,0.19919723
48,37,total_pjm_rt_load_mwh,0.9186074
48,38,metered_load_mw,0.91363776
48,39,forecast_load_mw_latest_available,0.9101593
48,40,prelim_load_avg_hourly,0.906485
48,41,gross_actual_interchange_mw,0.8573957
48,42,gen_fuel_hydro_mw,0.8184442
48,43,total_pjm_loc_credit,0.7512354
48,44,total_losses,0.53865665
48,45,net_inadv_interchange_mw,0.63674915
48,46,da_as_nsr_mw_primary_reserve,0.5110719
48,47,total_pjm_self_sched_reg,0.54110754
48,48,da_as_ss_mw_synchronized_reserve,0.5063181
48,49,da_as_ss_mw_thirty_minutes_reserve,0.4769091
48,50,da_as_ss_mw_primary_reserve,0.48898375
48,51,gen_fuel_solar_mw,0.54514426
48,52,gen_fuel_coal_pct,0.2214133
48,53,congestion_price_rt,0.2237466
48,54,da_as_mcp_synchronized_reserve,0.21332906
48,55,congestion_price_da,0.2531501
49,1,da_as_as_mw_thirty_minutes_reserve,0.8953234
49,2,da_as_total_mw_thirty_minutes_reserve,0.9026159
49,3,gross_sched_interchange_mw,0.8516924
49,4,gen_fuel_nuclear_mw,0.84997654
49,5,gen_fuel_gas_mw,0.9351813
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.18077812
49,7,da_as_as_req_mw_primary_reserve,0.19117655
49,8,da_as_as_req_mw_synchronized_reserve,0.21211004
49,9,total_pjm_assigned_reg,0.40848485
49,10,da_as_as_mw_primary_reserve,0.35529917
49,11,da_as_total_mw_primary_reserve,0.34858188
49,12,da_as_as_mw_synchronized_reserve,0.48742762
49,13,total_pjm_reg_purchases,0.35752398
49,14,gen_fuel_other_renewables_mw,0.5941034
49,15,total_lmp_da,0.23863426
49,16,total_pjm_rmpcp_cr,0.29980952
49,17,forecast_load_mw_day_ahead,0.91975427
49,18,total_pjm_rmccp_cr,0.3040557
49,19,gen_fuel_wind_mw,0.8357095
49,20,da_as_total_mw_synchronized_reserve,0.49162516
49,21,system_energy_price_da,0.2870001
49,22,gen_fuel_multiple_fuels_pct,0.124465086
49,23,gen_fuel_multiple_fuels_mw,0.37916723
49,24,marginal_loss_price_rt,0.086017385
49,25,gen_fuel_gas_pct,0.35831636
49,26,marginal_loss_price_da,0.22086252
49,27,total_lmp_rt,0.1577172
49,28,rmccp,0.18064916
49,29,system_energy_price_rt,0.20980556
49,30,rmpcp,0.24182792
49,31,gen_fuel_wind_pct,0.21275406
49,32,gen_fuel_coal_mw,0.8841258
49,33,wind_generation_mw,0.8407971
49,34,gross_inadv_interchange_mw,0.90586185
49,35,gen_fuel_oil_mw,0.5579767
49,36,da_as_mcp_primary_reserve,0.20028502
49,37,total_pjm_rt_load_mwh,0.91975933
49,38,metered_load_mw,0.91478455
49,39,forecast_load_mw_latest_available,0.9114343
49,40,prelim_load_avg_hourly,0.9078247
49,41,gross_actual_interchange_mw,0.8593487
49,42,gen_fuel_hydro_mw,0.82142204
49,43,total_pjm_loc_credit,0.75423
49,44,total_losses,0.54126084
49,45,net_inadv_interchange_mw,0.6394864
49,46,da_as_nsr_mw_primary_reserve,0.5129654
49,47,total_pjm_self_sched_reg,0.54295737
49,48,da_as_ss_mw_synchronized_reserve,0.5098722
49,49,da_as_ss_mw_thirty_minutes_reserve,0.48015183
49,50,da_as_ss_mw_primary_reserve,0.49262676
49,51,gen_fuel_solar_mw,0.5484495
49,52,gen_fuel_coal_pct,0.22078408
49,53,congestion_price_rt,0.22513883
49,54,da_as_mcp_synchronized_reserve,0.21493621
49,55,congestion_price_da,0.25258103
50,1,da_as_as_mw_thirty_minutes_reserve,0.8952348
50,2,da_as_total_mw_thirty_minutes_reserve,0.9024487
50,3,gross_sched_interchange_mw,0.85180044
50,4,gen_fuel_nuclear_mw,0.85040385
50,5,gen_fuel_gas_mw,0.9349337
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.18096314
50,7,da_as_as_req_mw_primary_reserve,0.19133902
50,8,da_as_as_req_mw_synchronized_reserve,0.21194822
50,9,total_pjm_assigned_reg,0.41122368
50,10,da_as_as_mw_primary_reserve,0.35475478
50,11,da_as_total_mw_primary_reserve,0.34803832
50,12,da_as_as_mw_synchronized_reserve,0.4858195
50,13,total_pjm_reg_purchases,0.36056468
50,14,gen_fuel_other_renewables_mw,0.59216607
50,15,total_lmp_da,0.2409955
50,16,total_pjm_rmpcp_cr,0.2986613
50,17,forecast_load_mw_day_ahead,0.91946054
50,18,total_pjm_rmccp_cr,0.30588827
50,19,gen_fuel_wind_mw,0.8367013
50,20,da_as_total_mw_synchronized_reserve,0.49014246
50,21,system_energy_price_da,0.28973317
50,22,gen_fuel_multiple_fuels_pct,0.12603047
50,23,gen_fuel_multiple_fuels_mw,0.38040185
50,24,marginal_loss_price_rt,0.086685754
50,25,gen_fuel_gas_pct,0.3562446
50,26,marginal_loss_price_da,0.22206308
50,27,total_lmp_rt,0.15805234
50,28,rmccp,0.18126969
50,29,system_energy_price_rt,0.21018757
50,30,rmpcp,0.24030833
50,31,gen_fuel_wind_pct,0.21325998
50,32,gen_fuel_coal_mw,0.8841227
50,33,wind_generation_mw,0.8413037
50,34,gross_inadv_interchange_mw,0.9055332
50,35,gen_fuel_oil_mw,0.55630124
50,36,da_as_mcp_primary_reserve,0.20015693
50,37,total_pjm_rt_load_mwh,0.91938937
50,38,metered_load_mw,0.9144672
50,39,forecast_load_mw_latest_available,0.911053
50,40,prelim_load_avg_hourly,0.9074089
50,41,gross_actual_interchange_mw,0.8590231
50,42,gen_fuel_hydro_mw,0.8206198
50,43,total_pjm_loc_credit,0.7522131
50,44,total_losses,0.541685
50,45,net_inadv_interchange_mw,0.637247
50,46,da_as_nsr_mw_primary_reserve,0.5104389
50,47,total_pjm_self_sched_reg,0.54078466
50,48,da_as_ss_mw_synchronized_reserve,0.5087389
50,49,da_as_ss_mw_thirty_minutes_reserve,0.4792363
50,50,da_as_ss_mw_primary_reserve,0.4905734
50,51,gen_fuel_solar_mw,0.5460811
50,52,gen_fuel_coal_pct,0.22005765
50,53,congestion_price_rt,0.22528613
50,54,da_as_mcp_synchronized_reserve,0.21479902
50,55,congestion_price_da,0.2514119
51,1,da_as_as_mw_thirty_minutes_reserve,0.8968436
51,2,da_as_total_mw_thirty_minutes_reserve,0.903857
51,3,gross_sched_interchange_mw,0.8537782
51,4,gen_fuel_nuclear_mw,0.851958
51,5,gen_fuel_gas_mw,0.9357369
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.18107884
51,7,da_as_as_req_mw_primary_reserve,0.19088292
51,8,da_as_as_req_mw_synchronized_reserve,0.21139324
51,9,total_pjm_assigned_reg,0.40511408
51,10,da_as_as_mw_primary_reserve,0.35641477
51,11,da_as_total_mw_primary_reserve,0.34940094
51,12,da_as_as_mw_synchronized_reserve,0.48732182
51,13,total_pjm_reg_purchases,0.35482505
51,14,gen_fuel_other_renewables_mw,0.59144694
51,15,total_lmp_da,0.23517586
51,16,total_pjm_rmpcp_cr,0.29684067
51,17,forecast_load_mw_day_ahead,0.9195774
51,18,total_pjm_rmccp_cr,0.29262266
51,19,gen_fuel_wind_mw,0.83435136
51,20,da_as_total_mw_synchronized_reserve,0.49215674
51,21,system_energy_price_da,0.28390738
51,22,gen_fuel_multiple_fuels_pct,0.12279319
51,23,gen_fuel_multiple_fuels_mw,0.374729
51,24,marginal_loss_price_rt,0.08313457
51,25,gen_fuel_gas_pct,0.3561696
51,26,marginal_loss_price_da,0.21774517
51,27,total_lmp_rt,0.152412
51,28,rmccp,0.17548867
51,29,system_energy_price_rt,0.20399883
51,30,rmpcp,0.23808463
51,31,gen_fuel_wind_pct,0.2091412
51,32,gen_fuel_coal_mw,0.8838703
51,33,wind_generation_mw,0.8389473
51,34,gross_inadv_interchange_mw,0.9051334
51,35,gen_fuel_oil_mw,0.5514079
51,36,da_as_mcp_primary_reserve,0.19522129
51,37,total_pjm_rt_load_mwh,0.9189996
51,38,metered_load_mw,0.91409004
51,39,forecast_load_mw_latest_available,0.9105111
51,40,prelim_load_avg_hourly,0.9068603
51,41,gross_actual_interchange_mw,0.8573912
51,42,gen_fuel_hydro_mw,0.81809336
51,43,total_pjm_loc_credit,0.74954236
51,44,total_losses,0.53681016
51,45,net_inadv_interchange_mw,0.6351415
51,46,da_as_nsr_mw_primary_reserve,0.50619584
51,47,total_pjm_self_sched_reg,0.5378928
51,48,da_as_ss_mw_synchronized_reserve,0.5037302
51,49,da_as_ss_mw_thirty_minutes_reserve,0.47400722
51,50,da_as_ss_mw_primary_reserve,0.48559597
51,51,gen_fuel_solar_mw,0.5420299
51,52,gen_fuel_coal_pct,0.21720454
51,53,congestion_price_rt,0.2214873
51,54,da_as_mcp_synchronized_reserve,0.20991598
51,55,congestion_price_da,0.24797045
52,1,da_as_as_mw_thirty_minutes_reserve,0.898594
52,2,da_as_total_mw_thirty_minutes_reserve,0.9052966
52,3,gross_sched_interchange_mw,0.8572887
52,4,gen_fuel_nuclear_mw,0.85470897
52,5,gen_fuel_gas_mw,0.93625104
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.1826461
52,7,da_as_as_req_mw_primary_reserve,0.19258763
52,8,da_as_as_req_mw_synchronized_reserve,0.21284427
52,9,total_pjm_assigned_reg,0.3977188
52,10,da_as_as_mw_primary_reserve,0.3560707
52,11,da_as_total_mw_primary_reserve,0.34891436
52,12,da_as_as_mw_synchronized_reserve,0.48698
52,13,total_pjm_reg_purchases,0.3479437
52,14,gen_fuel_other_renewables_mw,0.58902615
52,15,total_lmp_da,0.22970776
52,16,total_pjm_rmpcp_cr,0.29567102
52,17,forecast_load_mw_day_ahead,0.919708
52,18,total_pjm_rmccp_cr,0.29717398
52,19,gen_fuel_wind_mw,0.83164877
52,20,da_as_total_mw_synchronized_reserve,0.49131435
52,21,system_energy_price_da,0.2776852
52,22,gen_fuel_multiple_fuels_pct,0.118467554
52,23,gen_fuel_multiple_fuels_mw,0.36730948
52,24,marginal_loss_price_rt,0.08163706
52,25,gen_fuel_gas_pct,0.35224897
52,26,marginal_loss_price_da,0.21238424
52,27,total_lmp_rt,0.15008691
52,28,rmccp,0.17250611
52,29,system_energy_price_rt,0.20019875
52,30,rmpcp,0.23520674
52,31,gen_fuel_wind_pct,0.2024292
52,32,gen_fuel_coal_mw,0.8840677
52,33,wind_generation_mw,0.83640486
52,34,gross_inadv_interchange_mw,0.9046346
52,35,gen_fuel_oil_mw,0.5475836
52,36,da_as_mcp_primary_reserve,0.19026916
52,37,total_pjm_rt_load_mwh,0.9186626
52,38,metered_load_mw,0.9137008
52,39,forecast_load_mw_latest_available,0.9100742
52,40,prelim_load_avg_hourly,0.90634006
52,41,gross_actual_interchange_mw,0.8562835
52,42,gen_fuel_hydro_mw,0.8158803
52,43,total_pjm_loc_credit,0.7465704
52,44,total_losses,0.53094554
52,45,net_inadv_interchange_mw,0.62986284
52,46,da_as_nsr_mw_primary_reserve,0.50157505
52,47,total_pjm_self_sched_reg,0.53257596
52,48,da_as_ss_mw_synchronized_reserve,0.4968336
52,49,da_as_ss_mw_thirty_minutes_reserve,0.4672275
52,50,da_as_ss_mw_primary_reserve,0.47883254
52,51,gen_fuel_solar_mw,0.535966
52,52,gen_fuel_coal_pct,0.21279766
52,53,congestion_price_rt,0.21480694
52,54,da_as_mcp_synchronized_reserve,0.20410538
52,55,congestion_price_da,0.24389987
53,1,da_as_as_mw_thirty_minutes_reserve,0.8971615
53,2,da_as_total_mw_thirty_minutes_reserve,0.90406066
53,3,gross_sched_interchange_mw,0.85469306
53,4,gen_fuel_nuclear_mw,0.85234505
53,5,gen_fuel_gas_mw,0.9357132
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.17831208
53,7,da_as_as_req_mw_primary_reserve,0.18807168
53,8,da_as_as_req_mw_synchronized_reserve,0.20825024
53,9,total_pjm_assigned_reg,0.39525703
53,10,da_as_as_mw_primary_reserve,0.35141125
53,11,da_as_total_mw_primary_reserve,0.3443311
53,12,da_as_as_mw_synchronized_reserve,0.48257667
53,13,total_pjm_reg_purchases,0.34528497
53,14,gen_fuel_other_renewables_mw,0.58605176
53,15,total_lmp_da,0.2272611
53,16,total_pjm_rmpcp_cr,0.29151386
53,17,forecast_load_mw_day_ahead,0.9191483
53,18,total_pjm_rmccp_cr,0.29054728
53,19,gen_fuel_wind_mw,0.8309836
53,20,da_as_total_mw_synchronized_reserve,0.487119
53,21,system_energy_price_da,0.275181
53,22,gen_fuel_multiple_fuels_pct,0.117002875
53,23,gen_fuel_multiple_fuels_mw,0.36506015
53,24,marginal_loss_price_rt,0.079917684
53,25,gen_fuel_gas_pct,0.3490734
53,26,marginal_loss_price_da,0.21017176
53,27,total_lmp_rt,0.14756511
53,28,rmccp,0.16989732
53,29,system_energy_price_rt,0.19761002
53,30,rmpcp,0.23210996
53,31,gen_fuel_wind_pct,0.20085882
53,32,gen_fuel_coal_mw,0.88305485
53,33,wind_generation_mw,0.8357936
53,34,gross_inadv_interchange_mw,0.9041548
53,35,gen_fuel_oil_mw,0.54481626
53,36,da_as_mcp_primary_reserve,0.18823637
53,37,total_pjm_rt_load_mwh,0.91827446
53,38,metered_load_mw,0.9132742
53,39,forecast_load_mw_latest_available,0.90963
53,40,prelim_load_avg_hourly,0.90589416
53,41,gross_actual_interchange_mw,0.8554631
53,42,gen_fuel_hydro_mw,0.815037
53,43,total_pjm_loc_credit,0.7453013
53,44,total_losses,0.5285969
53,45,net_inadv_interchange_mw,0.62834036
53,46,da_as_nsr_mw_primary_reserve,0.49894348
53,47,total_pjm_self_sched_reg,0.5303285
53,48,da_as_ss_mw_synchronized_reserve,0.4948689
53,49,da_as_ss_mw_thirty_minutes_reserve,0.4650876
53,50,da_as_ss_mw_primary_reserve,0.47688568
53,51,gen_fuel_solar_mw,0.5340917
53,52,gen_fuel_coal_pct,0.21039806
53,53,congestion_price_rt,0.21312635
53,54,da_as_mcp_synchronized_reserve,0.20225546
53,55,congestion_price_da,0.24117926
54,1,da_as_as_mw_thirty_minutes_reserve,0.89546263
54,2,da_as_total_mw_thirty_minutes_reserve,0.90256655
54,3,gross_sched_interchange_mw,0.85162765
54,4,gen_fuel_nuclear_mw,0.8496233
54,5,gen_fuel_gas_mw,0.93491656
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.17573838
54,7,da_as_as_req_mw_primary_reserve,0.1850567
54,8,da_as_as_req_mw_synchronized_reserve,0.20522845
54,9,total_pjm_assigned_reg,0.3937896
54,10,da_as_as_mw_primary_reserve,0.34975126
54,11,da_as_total_mw_primary_reserve,0.34265003
54,12,da_as_as_mw_synchronized_reserve,0.48044455
54,13,total_pjm_reg_purchases,0.3438933
54,14,gen_fuel_other_renewables_mw,0.58422357
54,15,total_lmp_da,0.22605266
54,16,total_pjm_rmpcp_cr,0.28871945
54,17,forecast_load_mw_day_ahead,0.9180556
54,18,total_pjm_rmccp_cr,0.27835786
54,19,gen_fuel_wind_mw,0.829547
54,20,da_as_total_mw_synchronized_reserve,0.48561
54,21,system_energy_price_da,0.2743285
54,22,gen_fuel_multiple_fuels_pct,0.116925664
54,23,gen_fuel_multiple_fuels_mw,0.36406645
54,24,marginal_loss_price_rt,0.07843112
54,25,gen_fuel_gas_pct,0.34893587
54,26,marginal_loss_price_da,0.20978412
54,27,total_lmp_rt,0.14496198
54,28,rmccp,0.1674006
54,29,system_energy_price_rt,0.19528386
54,30,rmpcp,0.2306353
54,31,gen_fuel_wind_pct,0.20126277
54,32,gen_fuel_coal_mw,0.8813341
54,33,wind_generation_mw,0.83426774
54,34,gross_inadv_interchange_mw,0.9031131
54,35,gen_fuel_oil_mw,0.54181176
54,36,da_as_mcp_primary_reserve,0.18726803
54,37,total_pjm_rt_load_mwh,0.917231
54,38,metered_load_mw,0.91220033
54,39,forecast_load_mw_latest_available,0.908465
54,40,prelim_load_avg_hourly,0.9047354
54,41,gross_actual_interchange_mw,0.85364467
54,42,gen_fuel_hydro_mw,0.813094
54,43,total_pjm_loc_credit,0.7430864
54,44,total_losses,0.52673054
54,45,net_inadv_interchange_mw,0.6276541
54,46,da_as_nsr_mw_primary_reserve,0.49658078
54,47,total_pjm_self_sched_reg,0.52908534
54,48,da_as_ss_mw_synchronized_reserve,0.49369526
54,49,da_as_ss_mw_thirty_minutes_reserve,0.46373263
54,50,da_as_ss_mw_primary_reserve,0.47559115
54,51,gen_fuel_solar_mw,0.5330306
54,52,gen_fuel_coal_pct,0.2097955
54,53,congestion_price_rt,0.21350604
54,54,da_as_mcp_synchronized_reserve,0.2017253
54,55,congestion_price_da,0.23995264
55,1,da_as_as_mw_thirty_minutes_reserve,0.8960216
55,2,da_as_total_mw_thirty_minutes_reserve,0.90330327
55,3,gross_sched_interchange_mw,0.849783
55,4,gen_fuel_nuclear_mw,0.848205
55,5,gen_fuel_gas_mw,0.93634623
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.16660386
55,7,da_as_as_req_mw_primary_reserve,0.17512003
55,8,da_as_as_req_mw_synchronized_reserve,0.19516346
55,9,total_pjm_assigned_reg,0.39089522
55,10,da_as_as_mw_primary_reserve,0.343208
55,11,da_as_total_mw_primary_reserve,0.3360612
55,12,da_as_as_mw_synchronized_reserve,0.47553164
55,13,total_pjm_reg_purchases,0.34001732
55,14,gen_fuel_other_renewables_mw,0.58222485
55,15,total_lmp_da,0.21965908
55,16,total_pjm_rmpcp_cr,0.2809404
55,17,forecast_load_mw_day_ahead,0.9195227
55,18,total_pjm_rmccp_cr,0.25703564
55,19,gen_fuel_wind_mw,0.8318546
55,20,da_as_total_mw_synchronized_reserve,0.4816765
55,21,system_energy_price_da,0.2681647
55,22,gen_fuel_multiple_fuels_pct,0.113604866
55,23,gen_fuel_multiple_fuels_mw,0.36117908
55,24,marginal_loss_price_rt,0.072783954
55,25,gen_fuel_gas_pct,0.34522155
55,26,marginal_loss_price_da,0.20441063
55,27,total_lmp_rt,0.13692097
55,28,rmccp,0.15959492
55,29,system_energy_price_rt,0.1875296
55,30,rmpcp,0.22465281
55,31,gen_fuel_wind_pct,0.19836304
55,32,gen_fuel_coal_mw,0.88230515
55,33,wind_generation_mw,0.83658797
55,34,gross_inadv_interchange_mw,0.9047512
55,35,gen_fuel_oil_mw,0.5374193
55,36,da_as_mcp_primary_reserve,0.18182458
55,37,total_pjm_rt_load_mwh,0.91885996
55,38,metered_load_mw,0.91394055
55,39,forecast_load_mw_latest_available,0.91012
55,40,prelim_load_avg_hourly,0.9065136
55,41,gross_actual_interchange_mw,0.85484695
55,42,gen_fuel_hydro_mw,0.81453395
55,43,total_pjm_loc_credit,0.7446419
55,44,total_losses,0.524716
55,45,net_inadv_interchange_mw,0.62941736
55,46,da_as_nsr_mw_primary_reserve,0.4934552
55,47,total_pjm_self_sched_reg,0.52831
55,48,da_as_ss_mw_synchronized_reserve,0.49215543
55,49,da_as_ss_mw_thirty_minutes_reserve,0.4615103
55,50,da_as_ss_mw_primary_reserve,0.47416636
55,51,gen_fuel_solar_mw,0.5318703
55,52,gen_fuel_coal_pct,0.20523773
55,53,congestion_price_rt,0.2107941
55,54,da_as_mcp_synchronized_reserve,0.19726317
55,55,congestion_price_da,0.23424855
56,1,da_as_as_mw_thirty_minutes_reserve,0.89346445
56,2,da_as_total_mw_thirty_minutes_reserve,0.9008232
56,3,gross_sched_interchange_mw,0.84749883
56,4,gen_fuel_nuclear_mw,0.84593683
56,5,gen_fuel_gas_mw,0.9342708
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.167903
56,7,da_as_as_req_mw_primary_reserve,0.17666635
56,8,da_as_as_req_mw_synchronized_reserve,0.19651213
56,9,total_pjm_assigned_reg,0.38892305
56,10,da_as_as_mw_primary_reserve,0.34152862
56,11,da_as_total_mw_primary_reserve,0.33449966
56,12,da_as_as_mw_synchronized_reserve,0.4723345
56,13,total_pjm_reg_purchases,0.33875737
56,14,gen_fuel_other_renewables_mw,0.5781216
56,15,total_lmp_da,0.22064726
56,16,total_pjm_rmpcp_cr,0.28029191
56,17,forecast_load_mw_day_ahead,0.91720444
56,18,total_pjm_rmccp_cr,0.26332986
56,19,gen_fuel_wind_mw,0.8284828
56,20,da_as_total_mw_synchronized_reserve,0.47810736
56,21,system_energy_price_da,0.2688766
56,22,gen_fuel_multiple_fuels_pct,0.1139542
56,23,gen_fuel_multiple_fuels_mw,0.35914212
56,24,marginal_loss_price_rt,0.07447544
56,25,gen_fuel_gas_pct,0.34242392
56,26,marginal_loss_price_da,0.20480207
56,27,total_lmp_rt,0.138871
56,28,rmccp,0.16122957
56,29,system_energy_price_rt,0.18890302
56,30,rmpcp,0.22390404
56,31,gen_fuel_wind_pct,0.19753006
56,32,gen_fuel_coal_mw,0.8796884
56,33,wind_generation_mw,0.833148
56,34,gross_inadv_interchange_mw,0.9022409
56,35,gen_fuel_oil_mw,0.53484553
56,36,da_as_mcp_primary_reserve,0.18210971
56,37,total_pjm_rt_load_mwh,0.9165259
56,38,metered_load_mw,0.9114786
56,39,forecast_load_mw_latest_available,0.90763396
56,40,prelim_load_avg_hourly,0.90391415
56,41,gross_actual_interchange_mw,0.85187507
56,42,gen_fuel_hydro_mw,0.8109397
56,43,total_pjm_loc_credit,0.73986155
56,44,total_losses,0.521524
56,45,net_inadv_interchange_mw,0.6240223
56,46,da_as_nsr_mw_primary_reserve,0.490004
56,47,total_pjm_self_sched_reg,0.5238235
56,48,da_as_ss_mw_synchronized_reserve,0.48857802
56,49,da_as_ss_mw_thirty_minutes_reserve,0.45832336
56,50,da_as_ss_mw_primary_reserve,0.47036037
56,51,gen_fuel_solar_mw,0.52791065
56,52,gen_fuel_coal_pct,0.20446515
56,53,congestion_price_rt,0.2095762
56,54,da_as_mcp_synchronized_reserve,0.1969965
56,55,congestion_price_da,0.23366846
57,1,da_as_as_mw_thirty_minutes_reserve,0.8944307
57,2,da_as_total_mw_thirty_minutes_reserve,0.90163505
57,3,gross_sched_interchange_mw,0.84894115
57,4,gen_fuel_nuclear_mw,0.8470941
57,5,gen_fuel_gas_mw,0.9347544
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.16687927
57,7,da_as_as_req_mw_primary_reserve,0.17548567
57,8,da_as_as_req_mw_synchronized_reserve,0.19514163
57,9,total_pjm_assigned_reg,0.38453972
57,10,da_as_as_mw_primary_reserve,0.3398957
57,11,da_as_total_mw_primary_reserve,0.33281136
57,12,da_as_as_mw_synchronized_reserve,0.47081867
57,13,total_pjm_reg_purchases,0.33448422
57,14,gen_fuel_other_renewables_mw,0.5760537
57,15,total_lmp_da,0.2167312
57,16,total_pjm_rmpcp_cr,0.27784976
57,17,forecast_load_mw_day_ahead,0.9174742
57,18,total_pjm_rmccp_cr,0.2611855
57,19,gen_fuel_wind_mw,0.8274556
57,20,da_as_total_mw_synchronized_reserve,0.47657388
57,21,system_energy_price_da,0.26465976
57,22,gen_fuel_multiple_fuels_pct,0.11123762
57,23,gen_fuel_multiple_fuels_mw,0.35470274
57,24,marginal_loss_price_rt,0.07265505
57,25,gen_fuel_gas_pct,0.33931062
57,26,marginal_loss_price_da,0.2010491
57,27,total_lmp_rt,0.13611227
57,28,rmccp,0.15818845
57,29,system_energy_price_rt,0.18541738
57,30,rmpcp,0.22097018
57,31,gen_fuel_wind_pct,0.19352126
57,32,gen_fuel_coal_mw,0.87991464
57,33,wind_generation_mw,0.8321778
57,34,gross_inadv_interchange_mw,0.902188
57,35,gen_fuel_oil_mw,0.5315317
57,36,da_as_mcp_primary_reserve,0.17842008
57,37,total_pjm_rt_load_mwh,0.91655755
57,38,metered_load_mw,0.91151464
57,39,forecast_load_mw_latest_available,0.9076093
57,40,prelim_load_avg_hourly,0.90387774
57,41,gross_actual_interchange_mw,0.8513661
