epoch,feature_index,feature,gate
34,35,gen_fuel_oil_mw,0.55982035
34,36,da_as_mcp_primary_reserve,0.19678026
34,37,total_pjm_rt_load_mwh,0.9188107
34,38,metered_load_mw,0.91359806
34,39,forecast_load_mw_latest_available,0.910338
34,40,prelim_load_avg_hourly,0.9065946
34,41,gross_actual_interchange_mw,0.8570712
34,42,gen_fuel_hydro_mw,0.81814295
34,43,total_pjm_loc_credit,0.7541947
34,44,total_losses,0.5319571
34,45,net_inadv_interchange_mw,0.63608813
34,46,da_as_nsr_mw_primary_reserve,0.5158585
34,47,total_pjm_self_sched_reg,0.5420475
34,48,da_as_ss_mw_synchronized_reserve,0.5021767
34,49,da_as_ss_mw_thirty_minutes_reserve,0.47281948
34,50,da_as_ss_mw_primary_reserve,0.48792365
34,51,gen_fuel_solar_mw,0.54515254
34,52,gen_fuel_coal_pct,0.22114995
34,53,congestion_price_rt,0.21621719
34,54,da_as_mcp_synchronized_reserve,0.20903
34,55,congestion_price_da,0.2554605
35,1,da_as_as_mw_thirty_minutes_reserve,0.8972949
35,2,da_as_total_mw_thirty_minutes_reserve,0.90396726
35,3,gross_sched_interchange_mw,0.85824054
35,4,gen_fuel_nuclear_mw,0.85422915
35,5,gen_fuel_gas_mw,0.9346023
35,6,da_as_as_req_mw_thirty_minutes_reserve,0.19199556
35,7,da_as_as_req_mw_primary_reserve,0.20375182
35,8,da_as_as_req_mw_synchronized_reserve,0.2246679
35,9,total_pjm_assigned_reg,0.39842176
35,10,da_as_as_mw_primary_reserve,0.36036083
35,11,da_as_total_mw_primary_reserve,0.35362047
35,12,da_as_as_mw_synchronized_reserve,0.49278557
35,13,total_pjm_reg_purchases,0.34845084
35,14,gen_fuel_other_renewables_mw,0.594701
35,15,total_lmp_da,0.23364082
35,16,total_pjm_rmpcp_cr,0.3087724
35,17,forecast_load_mw_day_ahead,0.9189928
35,18,total_pjm_rmccp_cr,0.34103566
35,19,gen_fuel_wind_mw,0.828847
35,20,da_as_total_mw_synchronized_reserve,0.4945185
35,21,system_energy_price_da,0.2789158
35,22,gen_fuel_multiple_fuels_pct,0.119902045
35,23,gen_fuel_multiple_fuels_mw,0.3706398
35,24,marginal_loss_price_rt,0.08992969
35,25,gen_fuel_gas_pct,0.35743013
35,26,marginal_loss_price_da,0.21585558
35,27,total_lmp_rt,0.16417962
35,28,rmccp,0.185362
35,29,system_energy_price_rt,0.21310584
35,30,rmpcp,0.24668624
35,31,gen_fuel_wind_pct,0.20514964
35,32,gen_fuel_coal_mw,0.8837392
35,33,wind_generation_mw,0.8351438
35,34,gross_inadv_interchange_mw,0.9038742
35,35,gen_fuel_oil_mw,0.55996746
35,36,da_as_mcp_primary_reserve,0.19946274
35,37,total_pjm_rt_load_mwh,0.9183941
35,38,metered_load_mw,0.91321135
35,39,forecast_load_mw_latest_available,0.91003996
35,40,prelim_load_avg_hourly,0.9062654
35,41,gross_actual_interchange_mw,0.8576826
35,42,gen_fuel_hydro_mw,0.81910497
35,43,total_pjm_loc_credit,0.75349563
35,44,total_losses,0.5350498
35,45,net_inadv_interchange_mw,0.6335121
35,46,da_as_nsr_mw_primary_reserve,0.5144714
35,47,total_pjm_self_sched_reg,0.5397531
35,48,da_as_ss_mw_synchronized_reserve,0.5036128
35,49,da_as_ss_mw_thirty_minutes_reserve,0.4746855
35,50,da_as_ss_mw_primary_reserve,0.48843208
35,51,gen_fuel_solar_mw,0.5440091
35,52,gen_fuel_coal_pct,0.22043332
35,53,congestion_price_rt,0.21807902
35,54,da_as_mcp_synchronized_reserve,0.21174599
35,55,congestion_price_da,0.25452855
36,1,da_as_as_mw_thirty_minutes_reserve,0.896535
36,2,da_as_total_mw_thirty_minutes_reserve,0.9032173
36,3,gross_sched_interchange_mw,0.85825336
36,4,gen_fuel_nuclear_mw,0.85416424
36,5,gen_fuel_gas_mw,0.93394303
36,6,da_as_as_req_mw_thirty_minutes_reserve,0.19260146
36,7,da_as_as_req_mw_primary_reserve,0.20499042
36,8,da_as_as_req_mw_synchronized_reserve,0.2258379
36,9,total_pjm_assigned_reg,0.39793247
36,10,da_as_as_mw_primary_reserve,0.357773
36,11,da_as_total_mw_primary_reserve,0.35127044
36,12,da_as_as_mw_synchronized_reserve,0.49029133
36,13,total_pjm_reg_purchases,0.34794906
36,14,gen_fuel_other_renewables_mw,0.5931028
36,15,total_lmp_da,0.23489301
36,16,total_pjm_rmpcp_cr,0.30895716
36,17,forecast_load_mw_day_ahead,0.918711
36,18,total_pjm_rmccp_cr,0.35757232
36,19,gen_fuel_wind_mw,0.8286383
36,20,da_as_total_mw_synchronized_reserve,0.49121475
36,21,system_energy_price_da,0.27975667
36,22,gen_fuel_multiple_fuels_pct,0.11942673
36,23,gen_fuel_multiple_fuels_mw,0.37005422
36,24,marginal_loss_price_rt,0.092276566
36,25,gen_fuel_gas_pct,0.35424653
36,26,marginal_loss_price_da,0.2158706
36,27,total_lmp_rt,0.16798244
36,28,rmccp,0.18862174
36,29,system_energy_price_rt,0.21618873
36,30,rmpcp,0.24623622
36,31,gen_fuel_wind_pct,0.20389299
36,32,gen_fuel_coal_mw,0.883755
36,33,wind_generation_mw,0.8351196
36,34,gross_inadv_interchange_mw,0.9036838
36,35,gen_fuel_oil_mw,0.5615631
36,36,da_as_mcp_primary_reserve,0.20035888
36,37,total_pjm_rt_load_mwh,0.918303
36,38,metered_load_mw,0.9130438
36,39,forecast_load_mw_latest_available,0.90999776
36,40,prelim_load_avg_hourly,0.9061735
36,41,gross_actual_interchange_mw,0.8581342
36,42,gen_fuel_hydro_mw,0.8195961
36,43,total_pjm_loc_credit,0.75336987
36,44,total_losses,0.53478986
36,45,net_inadv_interchange_mw,0.63130623
36,46,da_as_nsr_mw_primary_reserve,0.51479715
36,47,total_pjm_self_sched_reg,0.5381887
36,48,da_as_ss_mw_synchronized_reserve,0.5029796
36,49,da_as_ss_mw_thirty_minutes_reserve,0.47433844
36,50,da_as_ss_mw_primary_reserve,0.48803294
36,51,gen_fuel_solar_mw,0.54342526
36,52,gen_fuel_coal_pct,0.21957205
36,53,congestion_price_rt,0.21645755
36,54,da_as_mcp_synchronized_reserve,0.21195485
36,55,congestion_price_da,0.254612
37,1,da_as_as_mw_thirty_minutes_reserve,0.90248907
37,2,da_as_total_mw_thirty_minutes_reserve,0.908571
37,3,gross_sched_interchange_mw,0.86630374
37,4,gen_fuel_nuclear_mw,0.8608188
37,5,gen_fuel_gas_mw,0.9369296
37,6,da_as_as_req_mw_thirty_minutes_reserve,0.2026578
37,7,da_as_as_req_mw_primary_reserve,0.21384013
37,8,da_as_as_req_mw_synchronized_reserve,0.23516895
37,9,total_pjm_assigned_reg,0.38709876
37,10,da_as_as_mw_primary_reserve,0.37421086
37,11,da_as_total_mw_primary_reserve,0.3667793
37,12,da_as_as_mw_synchronized_reserve,0.5065397
37,13,total_pjm_reg_purchases,0.33821836
37,14,gen_fuel_other_renewables_mw,0.6012679
37,15,total_lmp_da,0.22545692
37,16,total_pjm_rmpcp_cr,0.3157659
37,17,forecast_load_mw_day_ahead,0.92002714
37,18,total_pjm_rmccp_cr,0.32852638
37,19,gen_fuel_wind_mw,0.8227028
37,20,da_as_total_mw_synchronized_reserve,0.50855196
37,21,system_energy_price_da,0.2705057
37,22,gen_fuel_multiple_fuels_pct,0.114967875
37,23,gen_fuel_multiple_fuels_mw,0.36205825
37,24,marginal_loss_price_rt,0.086751334
37,25,gen_fuel_gas_pct,0.36661452
37,26,marginal_loss_price_da,0.21145889
37,27,total_lmp_rt,0.15927452
37,28,rmccp,0.17980763
37,29,system_energy_price_rt,0.20712714
37,30,rmpcp,0.25115666
37,31,gen_fuel_wind_pct,0.19992022
37,32,gen_fuel_coal_mw,0.8844937
37,33,wind_generation_mw,0.82959294
37,34,gross_inadv_interchange_mw,0.90383565
37,35,gen_fuel_oil_mw,0.5583811
37,36,da_as_mcp_primary_reserve,0.194978
37,37,total_pjm_rt_load_mwh,0.91820735
37,38,metered_load_mw,0.91297877
37,39,forecast_load_mw_latest_available,0.9096214
37,40,prelim_load_avg_hourly,0.90583646
37,41,gross_actual_interchange_mw,0.85573363
37,42,gen_fuel_hydro_mw,0.8158933
37,43,total_pjm_loc_credit,0.7519762
37,44,total_losses,0.52894133
37,45,net_inadv_interchange_mw,0.6340925
37,46,da_as_nsr_mw_primary_reserve,0.51441103
37,47,total_pjm_self_sched_reg,0.54055536
37,48,da_as_ss_mw_synchronized_reserve,0.49872333
37,49,da_as_ss_mw_thirty_minutes_reserve,0.46952444
37,50,da_as_ss_mw_primary_reserve,0.48468393
37,51,gen_fuel_solar_mw,0.5427142
37,52,gen_fuel_coal_pct,0.22097903
37,53,congestion_price_rt,0.21391046
37,54,da_as_mcp_synchronized_reserve,0.2067484
37,55,congestion_price_da,0.25552577
38,1,da_as_as_mw_thirty_minutes_reserve,0.89782125
38,2,da_as_total_mw_thirty_minutes_reserve,0.9044691
38,3,gross_sched_interchange_mw,0.85831624
38,4,gen_fuel_nuclear_mw,0.8544617
38,5,gen_fuel_gas_mw,0.9350604
38,6,da_as_as_req_mw_thirty_minutes_reserve,0.19235754
38,7,da_as_as_req_mw_primary_reserve,0.20355134
38,8,da_as_as_req_mw_synchronized_reserve,0.22456588
38,9,total_pjm_assigned_reg,0.39881662
38,10,da_as_as_mw_primary_reserve,0.3630631
38,11,da_as_total_mw_primary_reserve,0.35619423
38,12,da_as_as_mw_synchronized_reserve,0.49514535
38,13,total_pjm_reg_purchases,0.34886894
38,14,gen_fuel_other_renewables_mw,0.59628576
38,15,total_lmp_da,0.2334052
38,16,total_pjm_rmpcp_cr,0.30890033
38,17,forecast_load_mw_day_ahead,0.91916424
38,18,total_pjm_rmccp_cr,0.32894227
38,19,gen_fuel_wind_mw,0.8288801
38,20,da_as_total_mw_synchronized_reserve,0.4975832
38,21,system_energy_price_da,0.27931377
38,22,gen_fuel_multiple_fuels_pct,0.12047253
38,23,gen_fuel_multiple_fuels_mw,0.37139046
38,24,marginal_loss_price_rt,0.08856361
38,25,gen_fuel_gas_pct,0.36046404
38,26,marginal_loss_price_da,0.21656923
38,27,total_lmp_rt,0.16191211
38,28,rmccp,0.18343377
38,29,system_energy_price_rt,0.21140598
38,30,rmpcp,0.24729241
38,31,gen_fuel_wind_pct,0.20650654
38,32,gen_fuel_coal_mw,0.883743
38,33,wind_generation_mw,0.8350385
38,34,gross_inadv_interchange_mw,0.90403813
38,35,gen_fuel_oil_mw,0.55916893
38,36,da_as_mcp_primary_reserve,0.19919999
38,37,total_pjm_rt_load_mwh,0.91840464
38,38,metered_load_mw,0.9132786
38,39,forecast_load_mw_latest_available,0.9100031
38,40,prelim_load_avg_hourly,0.9062852
38,41,gross_actual_interchange_mw,0.8573278
38,42,gen_fuel_hydro_mw,0.81866896
38,43,total_pjm_loc_credit,0.75329643
38,44,total_losses,0.5353841
38,45,net_inadv_interchange_mw,0.6353535
38,46,da_as_nsr_mw_primary_reserve,0.5145012
38,47,total_pjm_self_sched_reg,0.5411481
38,48,da_as_ss_mw_synchronized_reserve,0.50431216
38,49,da_as_ss_mw_thirty_minutes_reserve,0.47522667
38,50,da_as_ss_mw_primary_reserve,0.4891367
38,51,gen_fuel_solar_mw,0.5450841
38,52,gen_fuel_coal_pct,0.22144009
38,53,congestion_price_rt,0.21959339
38,54,da_as_mcp_synchronized_reserve,0.2120322
38,55,congestion_price_da,0.2550182
39,1,da_as_as_mw_thirty_minutes_reserve,0.8971487
39,2,da_as_total_mw_thirty_minutes_reserve,0.90378326
39,3,gross_sched_interchange_mw,0.85753167
39,4,gen_fuel_nuclear_mw,0.85413235
39,5,gen_fuel_gas_mw,0.934595
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.19108588
39,7,da_as_as_req_mw_primary_reserve,0.20240341
39,8,da_as_as_req_mw_synchronized_reserve,0.22304367
39,9,total_pjm_assigned_reg,0.40297636
39,10,da_as_as_mw_primary_reserve,0.36028862
39,11,da_as_total_mw_primary_reserve,0.3535626
39,12,da_as_as_mw_synchronized_reserve,0.49158138
39,13,total_pjm_reg_purchases,0.35304064
39,14,gen_fuel_other_renewables_mw,0.5936725
39,15,total_lmp_da,0.23667271
39,16,total_pjm_rmpcp_cr,0.30702963
39,17,forecast_load_mw_day_ahead,0.9189427
39,18,total_pjm_rmccp_cr,0.3351507
39,19,gen_fuel_wind_mw,0.8309549
39,20,da_as_total_mw_synchronized_reserve,0.49395648
39,21,system_energy_price_da,0.28281587
39,22,gen_fuel_multiple_fuels_pct,0.122417696
39,23,gen_fuel_multiple_fuels_mw,0.37379125
39,24,marginal_loss_price_rt,0.08984567
39,25,gen_fuel_gas_pct,0.35686043
39,26,marginal_loss_price_da,0.21806113
39,27,total_lmp_rt,0.16340391
39,28,rmccp,0.18522279
39,29,system_energy_price_rt,0.21299152
39,30,rmpcp,0.24528034
39,31,gen_fuel_wind_pct,0.20746586
39,32,gen_fuel_coal_mw,0.8839277
39,33,wind_generation_mw,0.8366445
39,34,gross_inadv_interchange_mw,0.90393597
39,35,gen_fuel_oil_mw,0.5583726
39,36,da_as_mcp_primary_reserve,0.19978514
39,37,total_pjm_rt_load_mwh,0.91831017
39,38,metered_load_mw,0.91324633
39,39,forecast_load_mw_latest_available,0.90996104
39,40,prelim_load_avg_hourly,0.90622276
39,41,gross_actual_interchange_mw,0.8576908
39,42,gen_fuel_hydro_mw,0.8188506
39,43,total_pjm_loc_credit,0.75222355
39,44,total_losses,0.5368403
39,45,net_inadv_interchange_mw,0.6333406
39,46,da_as_nsr_mw_primary_reserve,0.5126668
39,47,total_pjm_self_sched_reg,0.5392197
39,48,da_as_ss_mw_synchronized_reserve,0.5041211
39,49,da_as_ss_mw_thirty_minutes_reserve,0.47532082
39,50,da_as_ss_mw_primary_reserve,0.488135
39,51,gen_fuel_solar_mw,0.543325
39,52,gen_fuel_coal_pct,0.22060743
39,53,congestion_price_rt,0.22006568
39,54,da_as_mcp_synchronized_reserve,0.21262713
39,55,congestion_price_da,0.25386915
40,1,da_as_as_mw_thirty_minutes_reserve,0.90053976
40,2,da_as_total_mw_thirty_minutes_reserve,0.90688956
40,3,gross_sched_interchange_mw,0.8620798
40,4,gen_fuel_nuclear_mw,0.85777044
40,5,gen_fuel_gas_mw,0.9364265
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.1963222
40,7,da_as_as_req_mw_primary_reserve,0.20698729
40,8,da_as_as_req_mw_synchronized_reserve,0.22808374
40,9,total_pjm_assigned_reg,0.39515665
40,10,da_as_as_mw_primary_reserve,0.36944938
40,11,da_as_total_mw_primary_reserve,0.36221373
40,12,da_as_as_mw_synchronized_reserve,0.50118214
40,13,total_pjm_reg_purchases,0.34568655
40,14,gen_fuel_other_renewables_mw,0.5990447
40,15,total_lmp_da,0.23015928
40,16,total_pjm_rmpcp_cr,0.3109561
40,17,forecast_load_mw_day_ahead,0.91986936
40,18,total_pjm_rmccp_cr,0.31818992
40,19,gen_fuel_wind_mw,0.82718337
40,20,da_as_total_mw_synchronized_reserve,0.504127
40,21,system_energy_price_da,0.2763742
40,22,gen_fuel_multiple_fuels_pct,0.11884106
40,23,gen_fuel_multiple_fuels_mw,0.36836138
40,24,marginal_loss_price_rt,0.08638941
40,25,gen_fuel_gas_pct,0.36452448
40,26,marginal_loss_price_da,0.21492387
40,27,total_lmp_rt,0.15832895
40,28,rmccp,0.17986494
40,29,system_energy_price_rt,0.20764618
40,30,rmpcp,0.24835943
40,31,gen_fuel_wind_pct,0.20468353
40,32,gen_fuel_coal_mw,0.8843923
40,33,wind_generation_mw,0.833321
40,34,gross_inadv_interchange_mw,0.90428084
40,35,gen_fuel_oil_mw,0.5573677
40,36,da_as_mcp_primary_reserve,0.19661827
40,37,total_pjm_rt_load_mwh,0.91849816
40,38,metered_load_mw,0.91341424
40,39,forecast_load_mw_latest_available,0.9099896
40,40,prelim_load_avg_hourly,0.90628684
40,41,gross_actual_interchange_mw,0.8565718
40,42,gen_fuel_hydro_mw,0.8171843
40,43,total_pjm_loc_credit,0.7522016
40,44,total_losses,0.53315604
40,45,net_inadv_interchange_mw,0.63579434
40,46,da_as_nsr_mw_primary_reserve,0.51341754
40,47,total_pjm_self_sched_reg,0.54131436
40,48,da_as_ss_mw_synchronized_reserve,0.50208724
40,49,da_as_ss_mw_thirty_minutes_reserve,0.47283888
40,50,da_as_ss_mw_primary_reserve,0.48700073
40,51,gen_fuel_solar_mw,0.5440327
40,52,gen_fuel_coal_pct,0.22139026
40,53,congestion_price_rt,0.2181959
40,54,da_as_mcp_synchronized_reserve,0.20951669
40,55,congestion_price_da,0.25467896
41,1,da_as_as_mw_thirty_minutes_reserve,0.9001842
41,2,da_as_total_mw_thirty_minutes_reserve,0.90661913
41,3,gross_sched_interchange_mw,0.86133915
41,4,gen_fuel_nuclear_mw,0.8572148
41,5,gen_fuel_gas_mw,0.9365139
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.19334678
41,7,da_as_as_req_mw_primary_reserve,0.204173
41,8,da_as_as_req_mw_synchronized_reserve,0.2252371
41,9,total_pjm_assigned_reg,0.3956692
41,10,da_as_as_mw_primary_reserve,0.36564752
41,11,da_as_total_mw_primary_reserve,0.3585843
41,12,da_as_as_mw_synchronized_reserve,0.49809074
41,13,total_pjm_reg_purchases,0.34574685
41,14,gen_fuel_other_renewables_mw,0.5979078
41,15,total_lmp_da,0.23008752
41,16,total_pjm_rmpcp_cr,0.30885294
41,17,forecast_load_mw_day_ahead,0.92032945
41,18,total_pjm_rmccp_cr,0.3219335
41,19,gen_fuel_wind_mw,0.8287191
41,20,da_as_total_mw_synchronized_reserve,0.500836
41,21,system_energy_price_da,0.27623603
41,22,gen_fuel_multiple_fuels_pct,0.11826653
41,23,gen_fuel_multiple_fuels_mw,0.36862257
41,24,marginal_loss_price_rt,0.08626172
41,25,gen_fuel_gas_pct,0.3616621
41,26,marginal_loss_price_da,0.21415585
41,27,total_lmp_rt,0.15862153
41,28,rmccp,0.18009715
41,29,system_energy_price_rt,0.20793763
41,30,rmpcp,0.24655055
41,31,gen_fuel_wind_pct,0.20404448
41,32,gen_fuel_coal_mw,0.8849884
41,33,wind_generation_mw,0.83492357
41,34,gross_inadv_interchange_mw,0.9049716
41,35,gen_fuel_oil_mw,0.55801314
41,36,da_as_mcp_primary_reserve,0.19631988
41,37,total_pjm_rt_load_mwh,0.9192184
41,38,metered_load_mw,0.9141433
41,39,forecast_load_mw_latest_available,0.9107893
41,40,prelim_load_avg_hourly,0.9071093
41,41,gross_actual_interchange_mw,0.8577841
41,42,gen_fuel_hydro_mw,0.8187029
41,43,total_pjm_loc_credit,0.7534463
41,44,total_losses,0.53374434
41,45,net_inadv_interchange_mw,0.6358965
41,46,da_as_nsr_mw_primary_reserve,0.5136414
41,47,total_pjm_self_sched_reg,0.54106575
41,48,da_as_ss_mw_synchronized_reserve,0.5025543
41,49,da_as_ss_mw_thirty_minutes_reserve,0.47328272
41,50,da_as_ss_mw_primary_reserve,0.48759773
41,51,gen_fuel_solar_mw,0.54439056
41,52,gen_fuel_coal_pct,0.22004873
41,53,congestion_price_rt,0.21735598
41,54,da_as_mcp_synchronized_reserve,0.20922816
41,55,congestion_price_da,0.25355655
42,1,da_as_as_mw_thirty_minutes_reserve,0.90418607
42,2,da_as_total_mw_thirty_minutes_reserve,0.90987855
42,3,gross_sched_interchange_mw,0.86937076
42,4,gen_fuel_nuclear_mw,0.8640329
42,5,gen_fuel_gas_mw,0.9373998
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.20525007
42,7,da_as_as_req_mw_primary_reserve,0.21636386
42,8,da_as_as_req_mw_synchronized_reserve,0.23697977
42,9,total_pjm_assigned_reg,0.38980904
42,10,da_as_as_mw_primary_reserve,0.37506706
42,11,da_as_total_mw_primary_reserve,0.36757442
42,12,da_as_as_mw_synchronized_reserve,0.5057279
42,13,total_pjm_reg_purchases,0.34146243
42,14,gen_fuel_other_renewables_mw,0.5987078
42,15,total_lmp_da,0.22746071
42,16,total_pjm_rmpcp_cr,0.3148627
42,17,forecast_load_mw_day_ahead,0.9203451
42,18,total_pjm_rmccp_cr,0.3358668
42,19,gen_fuel_wind_mw,0.8243809
42,20,da_as_total_mw_synchronized_reserve,0.50772583
42,21,system_energy_price_da,0.2728305
42,22,gen_fuel_multiple_fuels_pct,0.11603443
42,23,gen_fuel_multiple_fuels_mw,0.36216772
42,24,marginal_loss_price_rt,0.08740864
42,25,gen_fuel_gas_pct,0.36267483
42,26,marginal_loss_price_da,0.21153796
42,27,total_lmp_rt,0.15932903
42,28,rmccp,0.18016198
42,29,system_energy_price_rt,0.20669006
42,30,rmpcp,0.24836731
42,31,gen_fuel_wind_pct,0.19842836
42,32,gen_fuel_coal_mw,0.88563156
42,33,wind_generation_mw,0.8305057
42,34,gross_inadv_interchange_mw,0.9037717
42,35,gen_fuel_oil_mw,0.5552496
42,36,da_as_mcp_primary_reserve,0.19306488
42,37,total_pjm_rt_load_mwh,0.9181041
42,38,metered_load_mw,0.9130122
42,39,forecast_load_mw_latest_available,0.909522
42,40,prelim_load_avg_hourly,0.9056924
42,41,gross_actual_interchange_mw,0.8557037
42,42,gen_fuel_hydro_mw,0.8146806
42,43,total_pjm_loc_credit,0.7488173
42,44,total_losses,0.5285158
42,45,net_inadv_interchange_mw,0.6295629
42,46,da_as_nsr_mw_primary_reserve,0.50977373
42,47,total_pjm_self_sched_reg,0.53620934
42,48,da_as_ss_mw_synchronized_reserve,0.4949992
42,49,da_as_ss_mw_thirty_minutes_reserve,0.46630508
42,50,da_as_ss_mw_primary_reserve,0.47980437
42,51,gen_fuel_solar_mw,0.5374043
42,52,gen_fuel_coal_pct,0.21870749
42,53,congestion_price_rt,0.21193253
42,54,da_as_mcp_synchronized_reserve,0.20457365
42,55,congestion_price_da,0.25273046
43,1,da_as_as_mw_thirty_minutes_reserve,0.9004415
43,2,da_as_total_mw_thirty_minutes_reserve,0.9067293
43,3,gross_sched_interchange_mw,0.8625121
43,4,gen_fuel_nuclear_mw,0.858385
43,5,gen_fuel_gas_mw,0.9363006
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.1946071
43,7,da_as_as_req_mw_primary_reserve,0.20578419
43,8,da_as_as_req_mw_synchronized_reserve,0.22650154
43,9,total_pjm_assigned_reg,0.39701298
43,10,da_as_as_mw_primary_reserve,0.36465627
43,11,da_as_total_mw_primary_reserve,0.3576528
43,12,da_as_as_mw_synchronized_reserve,0.4964361
43,13,total_pjm_reg_purchases,0.34737167
43,14,gen_fuel_other_renewables_mw,0.595887
43,15,total_lmp_da,0.23173903
43,16,total_pjm_rmpcp_cr,0.30869645
43,17,forecast_load_mw_day_ahead,0.9202136
43,18,total_pjm_rmccp_cr,0.333022
43,19,gen_fuel_wind_mw,0.8293223
43,20,da_as_total_mw_synchronized_reserve,0.49874276
43,21,system_energy_price_da,0.277711
43,22,gen_fuel_multiple_fuels_pct,0.11876612
43,23,gen_fuel_multiple_fuels_mw,0.36860818
43,24,marginal_loss_price_rt,0.08775156
43,25,gen_fuel_gas_pct,0.35840848
43,26,marginal_loss_price_da,0.21432833
43,27,total_lmp_rt,0.16050625
43,28,rmccp,0.18191649
43,29,system_energy_price_rt,0.20931107
43,30,rmpcp,0.24530928
43,31,gen_fuel_wind_pct,0.20300119
43,32,gen_fuel_coal_mw,0.8853327
43,33,wind_generation_mw,0.83525723
43,34,gross_inadv_interchange_mw,0.9047199
43,35,gen_fuel_oil_mw,0.55736786
43,36,da_as_mcp_primary_reserve,0.19611126
43,37,total_pjm_rt_load_mwh,0.91902715
43,38,metered_load_mw,0.9139683
43,39,forecast_load_mw_latest_available,0.9106225
43,40,prelim_load_avg_hourly,0.9068819
43,41,gross_actual_interchange_mw,0.8578653
43,42,gen_fuel_hydro_mw,0.81832564
43,43,total_pjm_loc_credit,0.7520108
43,44,total_losses,0.53359777
43,45,net_inadv_interchange_mw,0.6327789
43,46,da_as_nsr_mw_primary_reserve,0.5117492
43,47,total_pjm_self_sched_reg,0.53841364
43,48,da_as_ss_mw_synchronized_reserve,0.5007598
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47182888
43,50,da_as_ss_mw_primary_reserve,0.4852289
43,51,gen_fuel_solar_mw,0.5416181
43,52,gen_fuel_coal_pct,0.21881598
43,53,congestion_price_rt,0.21597049
43,54,da_as_mcp_synchronized_reserve,0.2085492
43,55,congestion_price_da,0.25244555
44,1,da_as_as_mw_thirty_minutes_reserve,0.897556
44,2,da_as_total_mw_thirty_minutes_reserve,0.9044353
44,3,gross_sched_interchange_mw,0.856304
44,4,gen_fuel_nuclear_mw,0.8533142
44,5,gen_fuel_gas_mw,0.9358789
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.18516716
44,7,da_as_as_req_mw_primary_reserve,0.19606778
44,8,da_as_as_req_mw_synchronized_reserve,0.21704395
44,9,total_pjm_assigned_reg,0.40247524
44,10,da_as_as_mw_primary_reserve,0.35715756
44,11,da_as_total_mw_primary_reserve,0.35047835
44,12,da_as_as_mw_synchronized_reserve,0.49028394
44,13,total_pjm_reg_purchases,0.3515359
44,14,gen_fuel_other_renewables_mw,0.59529823
44,15,total_lmp_da,0.23417574
44,16,total_pjm_rmpcp_cr,0.30357745
