split,row_index,y_true,y_pred
train,1217,-6789.037109375,-6929.87890625
train,102,-1217.767822265625,-1545.945068359375
train,5392,-200.11572265625,-450.73974609375
train,1170,-8321.8388671875,-8496.865234375
train,2448,-3987.52001953125,-3978.35498046875
train,6460,-533.945068359375,-585.02001953125
train,1692,1147.942138671875,918.058349609375
train,3004,-3557.4951171875,-3506.82763671875
train,6477,-2578.823974609375,-2262.1904296875
train,5192,-3823.51611328125,-4053.709228515625
train,1568,-1726.9859619140625,-1717.5704345703125
train,660,-803.09521484375,-669.745361328125
train,3118,-4805.93017578125,-4482.595703125
train,6318,-4942.78515625,-4953.67529296875
train,466,-4575.44921875,-4521.228515625
train,610,-2043.453125,-2439.92138671875
train,5812,-3696.426025390625,-3913.545166015625
train,3824,-3683.66796875,-4089.912353515625
train,4753,-9251.0693359375,-8574.5361328125
train,151,1845.124267578125,1602.248779296875
train,4576,-5699.380859375,-5767.97705078125
train,3978,-1162.97900390625,-1288.955810546875
train,2348,-3161.2919921875,-3150.91748046875
train,1537,-5663.4921875,-6147.15673828125
train,5054,-6358.4765625,-6283.9072265625
train,6445,-1788.427001953125,-1745.078369140625
train,653,882.613037109375,605.138916015625
train,1624,-6753.3095703125,-6780.478515625
train,1439,571.651123046875,554.116943359375
train,6123,-1668.699951171875,-1885.607421875
train,2424,-2834.54296875,-3091.197021484375
train,5545,-2721.175048828125,-2628.89111328125
train,5553,-725.52197265625,-821.310791015625
train,633,-2859.73291015625,-2795.6416015625
train,5847,-1627.092041015625,-1489.423095703125
train,938,-10563.7861328125,-10792.7109375
train,1793,-2494.64892578125,-2148.456787109375
train,4795,-3694.51611328125,-3618.188232421875
train,5912,-5817.7470703125,-5639.29931640625
train,2095,-1251.556884765625,-1165.13037109375
train,4537,-8328.83984375,-8149.1376953125
train,2445,-2446.860107421875,-2520.218505859375
train,3242,-1903.9429931640625,-1985.700439453125
train,2204,-4056.201904296875,-3856.41455078125
train,3762,-1745.97412109375,-2198.9189453125
train,3630,-5603.205078125,-5746.9189453125
train,3449,-2059.637939453125,-2182.951171875
train,4782,1780.713134765625,1761.320068359375
train,5073,-2871.263916015625,-2782.090087890625
train,849,-6541.93017578125,-6602.7138671875
train,1270,-2870.30810546875,-3135.14111328125
train,162,-4562.2587890625,-4346.00732421875
train,1268,-7732.130859375,-7726.203125
train,2809,-2155.89404296875,-2366.4169921875
train,4521,1540.802001953125,1082.930419921875
train,3317,-2676.8798828125,-3612.63330078125
train,3147,-152.909912109375,-210.513916015625
train,3813,-2626.10693359375,-2844.23193359375
train,5883,785.781005859375,742.325927734375
train,6240,-6293.69189453125,-5732.369140625
train,6507,-5072.42919921875,-5263.88916015625
train,352,-4687.35107421875,-4464.83154296875
train,4492,295.116943359375,108.059326171875
train,1306,-3795.055908203125,-3964.966796875
train,5155,-4649.77685546875,-4648.0126953125
train,3126,-2455.31201171875,-2679.078125
train,2198,-1135.083984375,-1133.0
train,5136,-3745.985107421875,-3992.3525390625
train,6527,-2021.524169921875,-2010.382568359375
train,960,-237.955078125,-222.168701171875
train,6085,-3416.610107421875,-2931.03271484375
train,2304,-5804.01513671875,-5697.5869140625
train,5482,980.335205078125,829.074462890625
train,1601,-3043.656982421875,-2746.74658203125
train,2878,-3462.131103515625,-3314.362060546875
train,2842,-2930.87109375,-3475.667724609375
train,1032,-3560.033935546875,-4018.140625
train,4327,-6556.4921875,-6188.8779296875
train,5293,-2097.64208984375,-1946.347900390625
train,4056,-597.81689453125,-879.888671875
train,1539,-6445.64208984375,-6513.35205078125
train,5560,-2920.197021484375,-2867.5703125
train,2149,-247.12890625,-160.036865234375
train,242,-2971.2919921875,-2820.85205078125
train,5319,-1308.884033203125,-1191.086669921875
train,4284,-1546.392822265625,-1373.28271484375
train,4170,-1887.7239990234375,-2010.1900634765625
train,797,127.574951171875,336.9697265625
train,3852,-3147.655029296875,-3147.39599609375
train,771,-7072.435546875,-7427.72802734375
train,4687,431.973876953125,823.182373046875
train,5980,42.5810546875,-356.576904296875
train,3684,-796.58203125,-319.45166015625
train,3075,-5324.5380859375,-5442.296875
train,3128,-1365.172119140625,-1490.3173828125
train,5465,-1513.651123046875,-1571.070556640625
train,4934,-8017.8720703125,-7331.3125
train,3445,-5308.951171875,-5303.89013671875
train,1180,-6290.2109375,-6580.98681640625
train,1388,-4464.3681640625,-4482.83544921875
train,3430,-3098.20703125,-3150.787841796875
train,1116,-2402.172119140625,-2298.11572265625
train,4787,-3121.49609375,-3222.16943359375
train,630,-8257.0234375,-8002.6162109375
train,4396,-445.159912109375,-592.455810546875
train,5173,-110.2041015625,361.504638671875
train,3507,-686.60595703125,-769.66796875
train,4124,-8566.66796875,-8738.4658203125
train,3441,-7774.716796875,-7861.849609375
train,5924,-5140.51513671875,-5245.66650390625
train,628,-7.614013671875,-345.003173828125
train,5808,-7620.64794921875,-7792.8310546875
train,1464,-4289.89990234375,-4266.64501953125
train,3474,-4350.37890625,-4292.34130859375
train,6459,-6715.88623046875,-6027.0556640625
train,6395,-4065.262939453125,-4219.8896484375
train,3455,-1882.7481689453125,-1722.6923828125
train,2797,-5589.2822265625,-5471.50146484375
train,740,-2367.50390625,-2569.43896484375
train,4880,-3472.72900390625,-3304.8740234375
train,4033,-4669.02197265625,-4268.619140625
train,5835,-6339.0927734375,-6635.07666015625
train,3945,192.930908203125,350.14111328125
train,2451,-2501.89599609375,-2510.7373046875
train,2887,-4023.068115234375,-3830.747314453125
train,4344,-4942.11376953125,-4981.849609375
train,4936,-5732.69287109375,-5839.0546875
train,1705,-10266.103515625,-10387.8134765625
train,1538,1815.260009765625,1537.489990234375
train,1926,-4898.9091796875,-5152.919921875
train,2791,-4209.8017578125,-4274.79443359375
train,3708,-3570.201904296875,-3693.802978515625
train,1494,-6032.591796875,-6061.12890625
train,2471,-1890.4119873046875,-1546.747314453125
train,5655,-3648.9580078125,-3821.345458984375
train,2008,-6580.80712890625,-6620.8642578125
train,5803,998.616943359375,791.127685546875
train,1979,-49.6298828125,77.468017578125
train,3805,-1952.968994140625,-2050.085205078125
train,4218,-2619.7939453125,-2660.2646484375
train,770,-7082.4091796875,-7002.5595703125
train,6046,-5475.22314453125,-5885.17138671875
train,795,-3955.928955078125,-4153.58935546875
train,4574,-6278.5537109375,-6075.33984375
train,845,-6963.171875,-7141.62646484375
train,233,-1969.282958984375,-1766.5489501953125
train,54,-4915.466796875,-5025.6572265625
train,2018,-3061.469970703125,-3151.439208984375
train,3740,-5510.73291015625,-5306.74462890625
train,6222,-4382.51806640625,-4270.18359375
train,2266,762.802978515625,-44.24951171875
train,2056,-1004.489990234375,-1112.9892578125
train,6309,-6445.96484375,-6464.197265625
train,280,-3132.344970703125,-3217.57177734375
train,4526,-2321.720947265625,-2746.382080078125
train,5700,-2746.989013671875,-2718.7177734375
train,5795,-2106.055908203125,-1939.156982421875
train,6389,-3059.445068359375,-3271.393798828125
train,4784,-3289.248046875,-3327.058837890625
train,3896,-4116.43408203125,-4032.323974609375
train,37,-3184.943115234375,-2985.943115234375
train,4502,70.962890625,255.81884765625
train,1890,-4686.27294921875,-4517.6845703125
train,4786,-5866.47119140625,-6031.009765625
train,5869,-2705.2041015625,-2768.8427734375
train,2740,-3802.010986328125,-3197.769287109375
train,2126,-4266.5380859375,-4195.94189453125
train,4106,-2570.677001953125,-2577.91748046875
train,3904,-5526.53076171875,-5432.453125
train,4110,-3960.4130859375,-3746.9755859375
train,3005,-10091.9248046875,-9848.6376953125
train,1953,-986.419921875,-1303.645751953125
train,3626,-9956.037109375,-9877.9482421875
train,4862,-5892.31884765625,-6175.6259765625
train,6084,-3387.676025390625,-3261.3876953125
train,4044,-2224.87890625,-2488.596923828125
train,5383,-7153.755859375,-7114.2119140625
train,2069,-8634.25390625,-8742.7607421875
train,4330,-2316.26611328125,-2427.009765625
train,6068,-2193.619140625,-2119.8427734375
train,3111,-3923.740966796875,-3639.87646484375
train,4720,-1861.030029296875,-1780.2730712890625
train,3760,-3167.424072265625,-2633.063232421875
train,1782,-4597.7880859375,-4301.25
train,1715,-5093.93896484375,-5327.4453125
train,2210,-3556.89892578125,-3379.078125
train,5351,-2927.361083984375,-2819.33251953125
train,1700,-3648.361083984375,-3885.12451171875
train,5964,-3014.318115234375,-2940.7626953125
train,5738,-2571.091064453125,-2604.296875
train,5302,1383.835205078125,1663.893798828125
train,5928,468.992919921875,-70.189697265625
train,609,-5056.56396484375,-5253.16455078125
train,1031,-2496.08203125,-2572.287841796875
train,903,-5624.17578125,-5272.630859375
train,4038,-8136.8115234375,-7782.7060546875
train,2456,-1700.0689697265625,-1682.6346435546875
train,6260,1735.237548828125,1243.114501953125
train,3144,-700.364013671875,-1073.26611328125
train,1606,-3433.553955078125,-3638.355712890625
train,720,-2439.510009765625,-2360.073974609375
train,2363,-1382.802978515625,-1295.31640625
train,2683,-123.636962890625,-294.85302734375
train,3208,-4465.15576171875,-4628.38134765625
train,3372,-3370.3701171875,-3239.96728515625
train,2539,275.417236328125,515.249755859375
train,3720,-4313.58984375,-4267.91845703125
train,1225,-3884.472900390625,-4196.26318359375
train,3032,-5275.14501953125,-5376.30615234375
train,6531,-4699.3818359375,-5130.14794921875
train,1427,-2127.5068359375,-2636.80859375
train,5670,-2105.903076171875,-2232.39599609375
train,2296,-4477.0869140625,-4596.14501953125
train,4020,-5321.494140625,-5374.09619140625
train,115,-3502.428955078125,-3160.1142578125
train,3605,-1419.468017578125,-1339.879638671875
train,293,-2160.48095703125,-2221.19921875
train,130,-2527.069091796875,-2556.349853515625
train,2675,-5108.5439453125,-5007.10107421875
train,1354,-2242.487060546875,-2468.07763671875
train,5894,7.294921875,212.878173828125
train,930,-3086.6640625,-2945.7880859375
train,5915,-10226.630859375,-10165.673828125
train,1806,-6606.81591796875,-7307.6025390625
train,3467,-4912.005859375,-4584.8994140625
train,1430,-34.387939453125,-143.22802734375
train,5769,-2719.080078125,-2775.471923828125
train,3979,-3771.261962890625,-4002.323486328125
train,383,-9173.626953125,-8948.5625
train,1269,-2173.2880859375,-1894.04345703125
train,4673,-8267.9892578125,-8337.8583984375
train,5917,-6799.251953125,-7065.26953125
train,1109,-1701.6820068359375,-1875.9361572265625
train,6281,-3713.469970703125,-3666.833251953125
train,779,-6859.5126953125,-7065.0966796875
train,3243,-6306.21923828125,-6454.072265625
train,1534,-1740.5040283203125,-2114.90478515625
train,366,-1159.850830078125,-1362.574951171875
train,245,-2278.906005859375,-2369.03857421875
train,5445,-5546.9599609375,-5675.6796875
train,6439,-2826.31201171875,-2796.379638671875
train,652,-4728.1328125,-4780.57177734375
train,5390,-3300.68701171875,-3203.455078125
train,5911,2042.096923828125,1533.234130859375
train,4825,-2163.48193359375,-2267.83349609375
train,2613,-4817.82080078125,-5463.138671875
train,3040,-2456.405029296875,-2603.538330078125
train,4143,-3348.552001953125,-3236.06005859375
train,6479,-596.424072265625,-612.701171875
train,5767,-6204.6181640625,-6140.458984375
train,1730,-3506.549072265625,-3702.3125
train,1607,563.871826171875,551.932861328125
train,3679,-2325.798095703125,-2798.762451171875
train,174,-1699.3289794921875,-1958.9837646484375
train,3130,-6417.48388671875,-6257.1484375
train,1699,-4839.18017578125,-4872.93505859375
train,4436,-5547.42578125,-5554.14208984375
train,2027,-5840.4189453125,-5733.01171875
train,4230,-4879.298828125,-4843.400390625
train,4850,-9773.267578125,-9635.3994140625
train,3542,-2751.214111328125,-2664.2607421875
train,4183,-7042.06396484375,-6818.248046875
train,5575,-2738.5859375,-2883.524169921875
train,5277,-6136.27099609375,-5976.154296875
train,5689,-8361.3583984375,-8573.67578125
train,4281,-6592.455078125,-6596.572265625
train,1227,-6866.4638671875,-6372.0478515625
train,4719,392.22607421875,394.209716796875
train,5151,-5939.06591796875,-6040.7646484375
train,2576,-7786.6318359375,-7957.6591796875
train,2092,-4914.40087890625,-5071.7861328125
train,4596,-1884.154052734375,-1651.174560546875
train,1141,-8305.6357421875,-8083.6474609375
train,167,-4281.0927734375,-4446.19140625
train,2728,-8560.8251953125,-8577.6962890625
train,5149,-4104.80615234375,-4101.5693359375
train,2161,-4757.8330078125,-4811.8173828125
train,5329,-364.972900390625,-1693.5035400390625
train,5549,-6116.0322265625,-6460.37890625
train,4972,-1996.7960205078125,-2145.14501953125
train,5078,-5116.203125,-5299.39794921875
train,3644,948.376220703125,1065.123291015625
train,1717,-1871.7899169921875,-1683.8109130859375
train,3272,-1841.8699951171875,-1891.12744140625
train,983,1864.597900390625,1590.955322265625
train,354,-5876.7109375,-5132.36962890625
train,4962,-5623.7099609375,-5732.95556640625
train,5874,-1784.8609619140625,-1758.1455078125
train,5695,-5764.16015625,-5943.5390625
train,368,-6532.0810546875,-6963.5126953125
train,2954,-7183.916015625,-6932.2265625
train,5234,-3787.635009765625,-3557.321044921875
train,32,-3701.06298828125,-3704.926513671875
train,5613,-2824.655029296875,-3155.841552734375
train,1282,-4130.3818359375,-4215.568359375
train,5205,-4437.72509765625,-4361.1865234375
train,1099,661.460205078125,822.709228515625
train,3604,-2661.743896484375,-2952.84375
train,4764,-3236.368896484375,-3519.099365234375
train,456,-8079.150390625,-8080.2314453125
train,5961,56.906005859375,-183.025146484375
train,866,-11401.33203125,-11364.3427734375
train,4418,-2275.924072265625,-2482.1943359375
train,4877,-2355.888916015625,-2366.94873046875
train,5156,-8065.75,-7891.9521484375
train,3906,70.912841796875,-490.11279296875
train,4473,-6886.6513671875,-6847.4970703125
train,1438,552.861083984375,310.755615234375
train,3843,-2140.0029296875,-2481.231689453125
train,5591,-7415.68359375,-7273.38330078125
train,4582,-180.252197265625,-219.660400390625
train,5825,-8129.9287109375,-7867.26953125
train,2650,-2609.386962890625,-3046.68798828125
train,4144,-2241.705078125,-1895.27197265625
train,455,-2132.85302734375,-2057.768310546875
train,2015,-5645.716796875,-5518.142578125
train,2400,-3611.15087890625,-3949.119873046875
train,6497,-1768.0260009765625,-1987.441162109375
train,4568,-1782.4139404296875,-1854.7578125
train,4496,-4498.658203125,-4506.8994140625
train,5965,-8284.6865234375,-8300.5185546875
train,3333,-3273.39892578125,-3776.341796875
train,5289,-6683.97607421875,-6419.4970703125
train,1414,-3159.632080078125,-3594.947021484375
train,3162,-4836.8779296875,-4893.8720703125
train,1840,-5005.1982421875,-5017.8388671875
train,6353,-4671.61279296875,-4324.06884765625
train,4476,-11798.73046875,-11925.9072265625
train,435,-11429.5380859375,-11069.2978515625
train,3650,-3102.367919921875,-3198.135009765625
train,5804,-2682.718994140625,-2807.384033203125
train,1745,-7684.02294921875,-7828.1025390625
train,2094,-1486.3759765625,-1827.023193359375
train,5941,-7827.6884765625,-7550.234375
train,4100,-2120.669921875,-2262.638671875
train,3137,-1301.756103515625,-1555.802978515625
train,4904,-3265.84912109375,-3070.85009765625
train,195,1164.701904296875,467.755615234375
train,3986,-3001.260009765625,-2967.1962890625
train,3671,-5377.9111328125,-5537.7998046875
train,3666,-2608.43701171875,-2600.4814453125
train,643,-5201.72705078125,-5200.36962890625
train,3042,-6948.07080078125,-6926.63623046875
train,1066,-1345.10595703125,-1200.964599609375
train,5817,-1142.47900390625,-1300.43212890625
train,2911,-3979.472900390625,-4364.92529296875
train,2880,-435.2890625,-266.9140625
train,6416,-6017.47314453125,-5953.32373046875
train,6116,-1923.47802734375,-1698.1741943359375
train,5072,331.675048828125,301.969970703125
train,5586,-1106.578857421875,-1227.836181640625
train,2385,-372.8291015625,-491.642822265625
train,6038,-457.37890625,350.81005859375
train,2710,-7034.2998046875,-6658.19384765625
train,150,-6394.38916015625,-6780.8935546875
