split,row_index,y_true,y_pred
train,6363,57.6203498840332,58.40875244140625
train,4331,59.56182098388672,60.46410369873047
train,3980,27.02068519592285,26.76421546936035
train,6101,19.78040885925293,19.352310180664062
train,7036,48.42369079589844,48.99528121948242
train,3085,48.33252716064453,48.72163009643555
train,221,36.80253219604492,36.948081970214844
train,8271,23.94901466369629,23.662813186645508
train,765,403.92138671875,386.8830871582031
train,7699,34.64792251586914,34.83662796020508
train,5435,36.692874908447266,36.971771240234375
train,3121,60.316890716552734,61.1446533203125
train,5638,79.44972229003906,78.33296203613281
train,1960,48.191341400146484,48.8648796081543
train,3684,98.04181671142578,91.18507385253906
train,7000,75.52082824707031,76.97967529296875
train,697,20.263906478881836,19.904376983642578
train,624,41.51481628417969,41.769859313964844
train,6338,31.291309356689453,31.073650360107422
train,2735,28.09366226196289,28.038358688354492
train,5955,16.11659812927246,15.581781387329102
train,6686,67.38231658935547,68.24170684814453
train,276,31.185819625854492,31.166419982910156
train,6426,155.2466583251953,140.989013671875
train,2144,89.31443786621094,84.46626281738281
train,7524,44.14380645751953,44.622886657714844
train,8179,31.059112548828125,31.09954071044922
train,1918,24.65009117126465,24.272815704345703
train,8664,23.914751052856445,23.714967727661133
train,6067,71.06314849853516,72.10467529296875
train,2818,31.74380111694336,31.8399658203125
train,6765,49.45292282104492,50.18486404418945
train,2018,46.79403305053711,47.252559661865234
train,3234,66.01944732666016,66.83694458007812
train,2014,38.20964050292969,38.40818786621094
train,6761,53.669918060302734,54.14619064331055
train,2202,41.13814163208008,41.35722732543945
train,3116,24.981719970703125,24.7166748046875
train,7701,54.498565673828125,55.181087493896484
train,3416,53.57910919189453,54.40773391723633
train,2270,19.147253036499023,18.73700523376465
train,8719,68.12451171875,68.71649932861328
train,8392,62.5816535949707,63.75318145751953
train,7791,19.478111267089844,19.054447174072266
train,6688,154.86231994628906,141.49899291992188
train,1427,81.86186981201172,80.04302978515625
train,2453,31.221004486083984,31.128562927246094
train,8449,38.9341926574707,39.203948974609375
train,1626,26.71299934387207,26.36075210571289
train,7512,29.278623580932617,29.183805465698242
train,5957,43.9681282043457,44.39899444580078
train,4887,22.011703491210938,21.688129425048828
train,7503,67.84442901611328,68.83235168457031
train,142,49.3975715637207,49.98952102661133
train,2460,37.30999755859375,37.41792297363281
train,392,29.777990341186523,29.772071838378906
train,4426,34.08457946777344,34.12749481201172
train,6927,23.912870407104492,23.565183639526367
train,4463,39.66437911987305,39.89069747924805
train,5522,75.20439910888672,76.73417663574219
train,3718,36.08595657348633,36.123558044433594
train,3305,67.52484893798828,67.8387451171875
train,591,80.03292083740234,78.9560546875
train,6297,40.435115814208984,40.75797653198242
train,2484,42.408302307128906,42.84053039550781
train,3220,64.7797622680664,65.55119323730469
train,5169,55.17258834838867,56.152339935302734
train,1769,66.0008544921875,66.82056427001953
train,1446,63.60586929321289,65.03630828857422
train,361,31.34355354309082,31.316875457763672
train,4443,28.79688835144043,28.73080825805664
train,37,23.840286254882812,23.65738868713379
train,4307,48.54075241088867,49.09440231323242
train,7313,89.51510620117188,85.8568115234375
train,4658,58.84585189819336,59.691646575927734
train,4705,43.49565505981445,44.18727493286133
train,7382,48.630218505859375,49.27693176269531
train,3945,16.519086837768555,15.924671173095703
train,3084,46.24869155883789,46.83656311035156
train,1806,44.71087646484375,45.21708679199219
train,1970,36.86191177368164,37.11793518066406
train,176,41.90659713745117,42.29759979248047
train,7426,46.8206672668457,47.04082107543945
train,174,83.27826690673828,80.92327880859375
train,57,102.86690521240234,95.01648712158203
train,4015,54.06807327270508,55.110862731933594
train,5566,24.37152099609375,24.16912078857422
train,8342,26.320741653442383,26.08893394470215
train,322,64.11563873291016,64.80858612060547
train,3052,46.84023666381836,47.362850189208984
train,6721,24.3350772857666,24.124279022216797
train,1227,41.80325698852539,42.15813446044922
train,6756,32.16989517211914,32.100276947021484
train,6415,28.298547744750977,28.183265686035156
train,6566,47.48316955566406,47.952823638916016
train,2899,95.1901626586914,89.09044647216797
train,5603,122.59095764160156,111.41849517822266
train,4048,27.225793838500977,26.958919525146484
train,2710,28.88580894470215,28.728158950805664
train,5950,28.38062858581543,28.226831436157227
train,1939,192.98745727539062,176.74655151367188
train,5694,48.9267692565918,49.691932678222656
train,7412,22.471269607543945,22.06824493408203
train,975,57.95270919799805,58.847530364990234
train,2764,111.02481842041016,102.54191589355469
train,4865,52.20687484741211,53.26121520996094
train,1206,25.621841430664062,25.49496841430664
train,7183,13.699813842773438,12.971866607666016
train,2432,29.753807067871094,29.742950439453125
train,541,62.106903076171875,62.7412109375
train,8013,38.10745620727539,38.51573944091797
train,5885,32.46431350708008,32.518585205078125
train,8388,21.504257202148438,21.105154037475586
train,1309,32.539302825927734,32.5435905456543
train,1561,27.96276092529297,27.75458335876465
train,2949,25.739871978759766,25.456350326538086
train,3877,63.593772888183594,64.36825561523438
train,1658,30.001306533813477,29.951406478881836
train,6516,70.45914459228516,71.20176696777344
train,2852,50.128692626953125,50.761077880859375
train,2349,25.87649154663086,25.548595428466797
train,7568,41.64495849609375,41.87770080566406
train,8649,36.06620788574219,36.357784271240234
train,6231,86.71197509765625,84.60001373291016
train,5095,60.538028717041016,61.38328170776367
train,6172,26.85297393798828,26.653812408447266
train,1981,96.63391876220703,90.40742492675781
train,4457,76.00733184814453,76.76815795898438
train,8543,103.4085464477539,96.23200988769531
train,6706,72.67707824707031,73.62613677978516
train,7109,27.331125259399414,27.101516723632812
train,4214,32.70418167114258,32.823360443115234
train,7027,43.429683685302734,43.91084671020508
train,8303,45.171016693115234,45.60834884643555
train,8690,29.45772933959961,29.32689666748047
train,2015,21.125904083251953,20.792884826660156
train,2575,36.9531364440918,37.181602478027344
train,1097,74.9866714477539,76.67381286621094
train,2859,50.80281448364258,51.47980499267578
train,6628,36.04986572265625,36.102447509765625
train,8270,33.744869232177734,33.84573745727539
train,8141,17.14425277709961,16.587095260620117
train,810,27.832548141479492,27.82755470275879
train,8017,22.315425872802734,21.998876571655273
train,3957,45.3096923828125,45.93574905395508
train,4540,24.53172492980957,24.183748245239258
train,6847,79.68453979492188,78.69718170166016
train,869,38.87392044067383,39.04716873168945
train,8742,21.27025032043457,20.8549861907959
train,5256,31.909320831298828,31.92084503173828
train,6383,62.90666198730469,63.59180450439453
train,1662,120.09284973144531,108.97432708740234
train,1280,30.064802169799805,29.91056251525879
train,4473,16.778045654296875,16.235422134399414
train,1582,49.1577033996582,49.68841552734375
train,1250,28.056079864501953,27.997081756591797
train,3263,40.01416015625,40.42591857910156
train,6512,33.86643600463867,33.978614807128906
train,3191,32.32091522216797,32.3201904296875
train,7144,59.699493408203125,60.416072845458984
train,4932,28.20067024230957,28.225509643554688
train,1985,26.01203727722168,25.854007720947266
train,551,22.340904235839844,22.06646156311035
train,1271,23.57025146484375,23.354379653930664
train,8087,29.356285095214844,29.221174240112305
train,4761,43.271568298339844,43.77682876586914
train,486,33.99999237060547,34.24843978881836
train,1512,55.70974349975586,56.41023254394531
train,3079,57.811683654785156,58.73640441894531
train,7299,17.82220458984375,17.368785858154297
train,3747,16.650819778442383,16.05788230895996
train,289,33.23346710205078,33.53379440307617
train,423,22.45174789428711,22.156614303588867
train,4610,18.195083618164062,17.791969299316406
train,8681,21.960649490356445,21.617992401123047
train,6470,14.158042907714844,13.512042999267578
train,2683,32.939876556396484,32.89305877685547
train,4069,22.885522842407227,22.617860794067383
train,5013,71.20388793945312,71.8667984008789
train,4697,58.52373123168945,59.33790969848633
train,4287,38.1768798828125,38.44153594970703
train,157,27.734907150268555,27.42253875732422
train,2535,34.91193771362305,34.988059997558594
train,2178,34.957237243652344,35.13792037963867
train,6425,52.495845794677734,53.33039093017578
train,7212,42.49039840698242,43.02725601196289
train,8595,64.6740493774414,65.35901641845703
train,4065,42.91782760620117,43.0971565246582
train,3741,18.16526222229004,17.704954147338867
train,4322,39.732051849365234,39.944175720214844
train,8330,75.0157241821289,76.19111633300781
train,7747,83.13792419433594,81.04212951660156
train,1244,78.2264633178711,78.42965698242188
train,3708,30.776880264282227,30.825328826904297
train,5814,21.74366569519043,21.37021255493164
train,5960,35.35506057739258,35.49191665649414
train,7934,34.88786697387695,35.04145050048828
train,2098,25.35142707824707,25.15089988708496
train,7099,34.41672134399414,34.357421875
train,7991,26.284076690673828,25.946121215820312
train,1892,46.74522399902344,47.37688446044922
train,1554,46.481361389160156,47.03488540649414
train,4357,18.79851531982422,18.333024978637695
train,2629,29.51801872253418,29.536325454711914
train,2840,19.490907669067383,19.113439559936523
train,3695,28.877988815307617,28.64691734313965
train,1781,21.987213134765625,21.516969680786133
train,724,36.291019439697266,36.40986251831055
train,4877,22.678998947143555,22.299928665161133
train,2989,14.646926879882812,13.995803833007812
train,5290,41.95596694946289,42.23176193237305
train,3815,24.847070693969727,24.435304641723633
train,5378,301.083251953125,285.341064453125
train,8375,240.69488525390625,225.27194213867188
train,3942,31.917804718017578,31.892681121826172
train,434,58.84381866455078,60.05341339111328
train,317,19.816009521484375,19.316177368164062
train,5618,37.30412292480469,37.62388610839844
train,1435,163.5238800048828,151.9315643310547
train,3483,19.909439086914062,19.502708435058594
train,6505,100.11044311523438,92.33132934570312
train,1093,33.082679748535156,33.197364807128906
train,6069,29.305618286132812,29.239967346191406
train,7603,20.87694549560547,20.545997619628906
train,8637,65.79527282714844,66.53743743896484
train,2125,54.74665451049805,55.742523193359375
train,8743,19.641504287719727,19.16567611694336
train,6735,133.83047485351562,120.51649475097656
train,8166,47.241249084472656,47.75613784790039
train,6261,27.74127960205078,27.69343376159668
train,6385,24.662076950073242,24.484086990356445
train,4363,46.75686264038086,47.35927963256836
train,3304,32.53266906738281,32.51054000854492
train,2675,37.95069122314453,38.05117416381836
train,5272,31.41172218322754,31.517133712768555
train,6330,47.70818328857422,48.301090240478516
train,1584,31.05486297607422,31.111854553222656
train,8383,28.3060302734375,28.244226455688477
train,1451,32.793941497802734,32.76321029663086
train,619,100.610107421875,93.56067657470703
train,4189,161.47113037109375,146.0706787109375
train,6583,41.74433898925781,42.16450500488281
train,722,84.98681640625,82.27955627441406
train,3585,46.716033935546875,47.22405242919922
train,2974,34.35337448120117,34.59086990356445
train,3058,42.263057708740234,42.50701141357422
train,2594,45.26902770996094,45.878334045410156
train,6920,103.33872985839844,95.03831481933594
train,6339,75.86473846435547,76.86278533935547
train,8430,49.38552474975586,49.996910095214844
train,7531,28.518625259399414,28.396129608154297
train,455,51.1368408203125,52.03887939453125
train,2774,34.24873733520508,34.334266662597656
train,5926,64.20185852050781,65.00304412841797
train,8398,52.42807388305664,53.075653076171875
train,5196,51.735572814941406,52.35061264038086
train,2551,35.50934982299805,35.949710845947266
train,8348,114.28545379638672,104.21572875976562
train,8309,93.73763275146484,89.15426635742188
train,6153,26.383445739746094,25.689077377319336
train,7429,17.10271644592285,16.57303810119629
train,2711,114.50442504882812,105.06102752685547
train,1476,62.87778854370117,63.63426208496094
train,4577,28.06410026550293,27.974607467651367
train,5580,37.221160888671875,37.440677642822266
train,4186,48.56154251098633,48.975311279296875
train,1364,69.33061981201172,69.59222412109375
train,6944,28.18440818786621,28.06357765197754
train,1352,77.39408111572266,77.94091796875
train,5605,65.07279968261719,66.24119567871094
train,8583,32.047698974609375,32.14950180053711
train,2502,26.919641494750977,26.78643226623535
train,1783,31.39594078063965,31.50356674194336
train,5999,28.94274139404297,29.046432495117188
train,429,26.46463394165039,26.338218688964844
train,3470,46.974525451660156,47.51865768432617
train,231,50.801639556884766,51.36614990234375
train,7219,53.88009262084961,54.649532318115234
