epoch,feature_index,feature,gate
54,5,total_lmp_da,0.76269287
54,6,gen_fuel_nuclear_pct,0.5042712
54,7,gen_fuel_gas_mw,0.4290928
54,8,gen_fuel_oil_mw,0.67625743
54,9,metered_load_mw,0.5335615
54,10,gen_fuel_multiple_fuels_mw,0.4229494
54,11,total_gen,0.38866588
54,12,gen_fuel_coal_mw,0.13437063
54,13,forecast_load_mw_day_ahead,0.50292146
54,14,gen_fuel_hydro_mw,0.6707768
54,15,total_losses,0.72041905
54,16,da_as_total_mw_thirty_minutes_reserve,0.61762846
54,17,gross_inadv_interchange_mw,-0.0013934583
54,18,gross_actual_interchange_mw,-0.00025307183
54,19,marginal_loss_price_rt,1.0094798
54,20,marginal_loss_price_da,0.6888869
54,21,gen_fuel_oil_pct,0.6598614
54,22,congestion_price_rt,0.71736836
54,23,gen_fuel_other_renewables_pct,0.307587
54,24,da_as_mcp_synchronized_reserve,0.89985514
54,25,da_as_mcp_primary_reserve,0.8790844
54,26,congestion_price_da,0.43095192
54,27,gen_fuel_coal_pct,0.004787253
54,28,gen_fuel_storage_mw,0.35641524
54,29,gen_fuel_hydro_pct,0.6224082
54,30,gen_fuel_multiple_fuels_pct,0.35922712
54,31,net_actual_interchange_mw,0.5811751
54,32,gen_fuel_gas_pct,0.39147034
54,33,net_sched_interchange_mw,0.36238912
54,34,gen_fuel_wind_pct,0.12256346
54,35,gen_fuel_nuclear_mw,0.022913132
54,36,da_as_total_mw_synchronized_reserve,-0.00079586264
54,37,gross_sched_interchange_mw,-9.210431e-06
54,38,net_inadv_interchange_mw,-0.0008607098
54,39,gen_fuel_solar_pct,0.032615766
54,40,gen_fuel_solar_mw,-0.00067151495
54,41,da_as_ss_mw_primary_reserve,-9.717085e-05
54,42,gen_fuel_other_renewables_mw,0.00056843006
54,43,da_as_nsr_mw_primary_reserve,0.00014164744
54,44,da_as_as_req_mw_synchronized_reserve,0.39605767
54,45,wind_generation_mw,0.14407189
54,46,gen_fuel_wind_mw,0.21304835
54,47,da_as_as_req_mw_primary_reserve,0.1784582
54,48,solar_generation_mw,-6.8680674e-06
55,1,prelim_load_avg_hourly,0.4688937
55,2,system_energy_price_da,0.7836333
55,3,system_energy_price_rt,1.1687852
55,4,forecast_load_mw_latest_available,0.5380968
55,5,total_lmp_da,0.7446942
55,6,gen_fuel_nuclear_pct,0.4804682
55,7,gen_fuel_gas_mw,0.4168635
55,8,gen_fuel_oil_mw,0.66006213
55,9,metered_load_mw,0.52808213
55,10,gen_fuel_multiple_fuels_mw,0.40638357
55,11,total_gen,0.36889386
55,12,gen_fuel_coal_mw,0.117868476
55,13,forecast_load_mw_day_ahead,0.4906708
55,14,gen_fuel_hydro_mw,0.64908737
55,15,total_losses,0.71189785
55,16,da_as_total_mw_thirty_minutes_reserve,0.59629
55,17,gross_inadv_interchange_mw,0.0013941611
55,18,gross_actual_interchange_mw,0.0001144685
55,19,marginal_loss_price_rt,1.0089068
55,20,marginal_loss_price_da,0.6786091
55,21,gen_fuel_oil_pct,0.64957094
55,22,congestion_price_rt,0.7079294
55,23,gen_fuel_other_renewables_pct,0.29411438
55,24,da_as_mcp_synchronized_reserve,0.8868851
55,25,da_as_mcp_primary_reserve,0.8669649
55,26,congestion_price_da,0.40551764
55,27,gen_fuel_coal_pct,-0.0008331516
55,28,gen_fuel_storage_mw,0.34387165
55,29,gen_fuel_hydro_pct,0.6089788
55,30,gen_fuel_multiple_fuels_pct,0.33876318
55,31,net_actual_interchange_mw,0.5667811
55,32,gen_fuel_gas_pct,0.36952695
55,33,net_sched_interchange_mw,0.34717834
55,34,gen_fuel_wind_pct,0.10615711
55,35,gen_fuel_nuclear_mw,0.013966997
55,36,da_as_total_mw_synchronized_reserve,0.0004194192
55,37,gross_sched_interchange_mw,0.00011572271
55,38,net_inadv_interchange_mw,0.00032935222
55,39,gen_fuel_solar_pct,0.015988793
55,40,gen_fuel_solar_mw,0.0028367662
55,41,da_as_ss_mw_primary_reserve,0.0047425977
55,42,gen_fuel_other_renewables_mw,0.0023785373
55,43,da_as_nsr_mw_primary_reserve,0.0005479911
55,44,da_as_as_req_mw_synchronized_reserve,0.38516736
55,45,wind_generation_mw,0.12022833
55,46,gen_fuel_wind_mw,0.19705054
55,47,da_as_as_req_mw_primary_reserve,0.16426511
55,48,solar_generation_mw,-0.0005444889
56,1,prelim_load_avg_hourly,0.45614138
56,2,system_energy_price_da,0.77869123
56,3,system_energy_price_rt,1.1700056
56,4,forecast_load_mw_latest_available,0.5260182
56,5,total_lmp_da,0.7354245
56,6,gen_fuel_nuclear_pct,0.46103746
56,7,gen_fuel_gas_mw,0.4061007
56,8,gen_fuel_oil_mw,0.65076137
56,9,metered_load_mw,0.5224755
56,10,gen_fuel_multiple_fuels_mw,0.39485198
56,11,total_gen,0.35119468
56,12,gen_fuel_coal_mw,0.09753456
56,13,forecast_load_mw_day_ahead,0.48064515
56,14,gen_fuel_hydro_mw,0.64038056
56,15,total_losses,0.707357
56,16,da_as_total_mw_thirty_minutes_reserve,0.58445865
56,17,gross_inadv_interchange_mw,0.0003589893
56,18,gross_actual_interchange_mw,-0.0002215085
56,19,marginal_loss_price_rt,1.0112221
56,20,marginal_loss_price_da,0.6688419
56,21,gen_fuel_oil_pct,0.6405371
56,22,congestion_price_rt,0.7014853
56,23,gen_fuel_other_renewables_pct,0.28244075
56,24,da_as_mcp_synchronized_reserve,0.87795085
56,25,da_as_mcp_primary_reserve,0.86143893
56,26,congestion_price_da,0.39157856
56,27,gen_fuel_coal_pct,-8.755853e-05
56,28,gen_fuel_storage_mw,0.32934442
56,29,gen_fuel_hydro_pct,0.6035738
56,30,gen_fuel_multiple_fuels_pct,0.32288477
56,31,net_actual_interchange_mw,0.5580863
56,32,gen_fuel_gas_pct,0.34960046
56,33,net_sched_interchange_mw,0.33326077
56,34,gen_fuel_wind_pct,0.085359536
56,35,gen_fuel_nuclear_mw,-0.00031003836
56,36,da_as_total_mw_synchronized_reserve,0.0004187823
56,37,gross_sched_interchange_mw,-9.884908e-05
56,38,net_inadv_interchange_mw,-0.00014946061
56,39,gen_fuel_solar_pct,0.0073314905
56,40,gen_fuel_solar_mw,0.0007420978
56,41,da_as_ss_mw_primary_reserve,0.00052582007
56,42,gen_fuel_other_renewables_mw,0.00011836622
56,43,da_as_nsr_mw_primary_reserve,0.00040971616
56,44,da_as_as_req_mw_synchronized_reserve,0.3711497
56,45,wind_generation_mw,0.09434862
56,46,gen_fuel_wind_mw,0.17714639
56,47,da_as_as_req_mw_primary_reserve,0.14895165
56,48,solar_generation_mw,-0.00019646484
57,1,prelim_load_avg_hourly,0.43612996
57,2,system_energy_price_da,0.7775617
57,3,system_energy_price_rt,1.1692253
57,4,forecast_load_mw_latest_available,0.5115133
57,5,total_lmp_da,0.7364793
57,6,gen_fuel_nuclear_pct,0.4484538
57,7,gen_fuel_gas_mw,0.39677653
57,8,gen_fuel_oil_mw,0.64699847
57,9,metered_load_mw,0.5190446
57,10,gen_fuel_multiple_fuels_mw,0.38172385
57,11,total_gen,0.33412415
57,12,gen_fuel_coal_mw,0.08289809
57,13,forecast_load_mw_day_ahead,0.46532014
57,14,gen_fuel_hydro_mw,0.62837243
57,15,total_losses,0.7030272
57,16,da_as_total_mw_thirty_minutes_reserve,0.5711933
57,17,gross_inadv_interchange_mw,-0.0016972583
57,18,gross_actual_interchange_mw,0.0010618273
57,19,marginal_loss_price_rt,1.0099571
57,20,marginal_loss_price_da,0.6549658
57,21,gen_fuel_oil_pct,0.6340203
57,22,congestion_price_rt,0.69212264
57,23,gen_fuel_other_renewables_pct,0.26901686
57,24,da_as_mcp_synchronized_reserve,0.8768545
57,25,da_as_mcp_primary_reserve,0.85217977
57,26,congestion_price_da,0.3822099
57,27,gen_fuel_coal_pct,-0.0040040566
57,28,gen_fuel_storage_mw,0.31784666
57,29,gen_fuel_hydro_pct,0.58992535
57,30,gen_fuel_multiple_fuels_pct,0.3005509
57,31,net_actual_interchange_mw,0.5337629
57,32,gen_fuel_gas_pct,0.32425848
57,33,net_sched_interchange_mw,0.30638006
57,34,gen_fuel_wind_pct,0.062180176
57,35,gen_fuel_nuclear_mw,0.0045048883
57,36,da_as_total_mw_synchronized_reserve,0.0009122802
57,37,gross_sched_interchange_mw,0.0034961817
57,38,net_inadv_interchange_mw,0.0033937972
57,39,gen_fuel_solar_pct,0.00018989359
57,40,gen_fuel_solar_mw,-1.626788e-05
57,41,da_as_ss_mw_primary_reserve,0.0034575749
57,42,gen_fuel_other_renewables_mw,0.0046024676
57,43,da_as_nsr_mw_primary_reserve,0.0014606782
57,44,da_as_as_req_mw_synchronized_reserve,0.35443017
57,45,wind_generation_mw,0.061964273
57,46,gen_fuel_wind_mw,0.15182063
57,47,da_as_as_req_mw_primary_reserve,0.13026793
57,48,solar_generation_mw,-0.0016064078
58,1,prelim_load_avg_hourly,0.42726323
58,2,system_energy_price_da,0.7771905
58,3,system_energy_price_rt,1.1662426
58,4,forecast_load_mw_latest_available,0.4921308
58,5,total_lmp_da,0.7285973
58,6,gen_fuel_nuclear_pct,0.4232872
58,7,gen_fuel_gas_mw,0.38688013
58,8,gen_fuel_oil_mw,0.62937075
58,9,metered_load_mw,0.5130083
58,10,gen_fuel_multiple_fuels_mw,0.36789963
58,11,total_gen,0.3062953
58,12,gen_fuel_coal_mw,0.0654264
58,13,forecast_load_mw_day_ahead,0.44927362
58,14,gen_fuel_hydro_mw,0.6165223
58,15,total_losses,0.69795024
58,16,da_as_total_mw_thirty_minutes_reserve,0.55503744
58,17,gross_inadv_interchange_mw,0.0010483721
58,18,gross_actual_interchange_mw,0.0010658066
58,19,marginal_loss_price_rt,1.0082643
58,20,marginal_loss_price_da,0.6485222
58,21,gen_fuel_oil_pct,0.621118
58,22,congestion_price_rt,0.68569034
58,23,gen_fuel_other_renewables_pct,0.24953043
58,24,da_as_mcp_synchronized_reserve,0.8767014
58,25,da_as_mcp_primary_reserve,0.84655726
58,26,congestion_price_da,0.36673
58,27,gen_fuel_coal_pct,0.0042578937
58,28,gen_fuel_storage_mw,0.30338457
58,29,gen_fuel_hydro_pct,0.58393097
58,30,gen_fuel_multiple_fuels_pct,0.28165668
58,31,net_actual_interchange_mw,0.5318461
58,32,gen_fuel_gas_pct,0.30118233
58,33,net_sched_interchange_mw,0.2985815
58,34,gen_fuel_wind_pct,0.047092482
58,35,gen_fuel_nuclear_mw,-0.0067546945
58,36,da_as_total_mw_synchronized_reserve,0.00038097607
58,37,gross_sched_interchange_mw,0.000756099
58,38,net_inadv_interchange_mw,0.0034623598
58,39,gen_fuel_solar_pct,-0.0009984185
58,40,gen_fuel_solar_mw,0.008898599
58,41,da_as_ss_mw_primary_reserve,0.00270354
58,42,gen_fuel_other_renewables_mw,0.0010235521
58,43,da_as_nsr_mw_primary_reserve,0.001756939
58,44,da_as_as_req_mw_synchronized_reserve,0.33430615
58,45,wind_generation_mw,0.03166612
58,46,gen_fuel_wind_mw,0.1316836
58,47,da_as_as_req_mw_primary_reserve,0.11078919
58,48,solar_generation_mw,0.002835687
59,1,prelim_load_avg_hourly,0.38213274
59,2,system_energy_price_da,0.7593927
59,3,system_energy_price_rt,1.1706399
59,4,forecast_load_mw_latest_available,0.45642394
59,5,total_lmp_da,0.711356
59,6,gen_fuel_nuclear_pct,0.3779768
59,7,gen_fuel_gas_mw,0.36084482
59,8,gen_fuel_oil_mw,0.60243464
59,9,metered_load_mw,0.48356545
59,10,gen_fuel_multiple_fuels_mw,0.33189628
59,11,total_gen,0.2542854
59,12,gen_fuel_coal_mw,0.057707984
59,13,forecast_load_mw_day_ahead,0.41550642
59,14,gen_fuel_hydro_mw,0.56771773
59,15,total_losses,0.67777675
59,16,da_as_total_mw_thirty_minutes_reserve,0.5351998
59,17,gross_inadv_interchange_mw,0.000489773
59,18,gross_actual_interchange_mw,0.0042497837
59,19,marginal_loss_price_rt,1.003963
59,20,marginal_loss_price_da,0.63621116
59,21,gen_fuel_oil_pct,0.5868889
59,22,congestion_price_rt,0.6660578
59,23,gen_fuel_other_renewables_pct,0.23238397
59,24,da_as_mcp_synchronized_reserve,0.8792799
59,25,da_as_mcp_primary_reserve,0.8527761
59,26,congestion_price_da,0.38804927
59,27,gen_fuel_coal_pct,0.0076570404
59,28,gen_fuel_storage_mw,0.28018707
59,29,gen_fuel_hydro_pct,0.5559837
59,30,gen_fuel_multiple_fuels_pct,0.2433036
59,31,net_actual_interchange_mw,0.50510246
59,32,gen_fuel_gas_pct,0.26158154
59,33,net_sched_interchange_mw,0.26875642
59,34,gen_fuel_wind_pct,0.022578936
59,35,gen_fuel_nuclear_mw,0.00085418683
59,36,da_as_total_mw_synchronized_reserve,0.0040314808
59,37,gross_sched_interchange_mw,0.011009794
59,38,net_inadv_interchange_mw,-0.0020047168
59,39,gen_fuel_solar_pct,-0.00021111226
59,40,gen_fuel_solar_mw,-0.00017507205
59,41,da_as_ss_mw_primary_reserve,-0.0010901538
59,42,gen_fuel_other_renewables_mw,0.003098419
59,43,da_as_nsr_mw_primary_reserve,-0.0031603172
59,44,da_as_as_req_mw_synchronized_reserve,0.3151586
59,45,wind_generation_mw,0.0069338623
59,46,gen_fuel_wind_mw,0.12914918
59,47,da_as_as_req_mw_primary_reserve,0.10521587
59,48,solar_generation_mw,-0.0010802248
60,1,prelim_load_avg_hourly,0.35985586
60,2,system_energy_price_da,0.7469983
60,3,system_energy_price_rt,1.1693858
60,4,forecast_load_mw_latest_available,0.4371972
60,5,total_lmp_da,0.707336
60,6,gen_fuel_nuclear_pct,0.36988854
60,7,gen_fuel_gas_mw,0.3584363
60,8,gen_fuel_oil_mw,0.5941842
60,9,metered_load_mw,0.48075423
60,10,gen_fuel_multiple_fuels_mw,0.32063162
60,11,total_gen,0.23980384
60,12,gen_fuel_coal_mw,0.037206452
60,13,forecast_load_mw_day_ahead,0.3920675
60,14,gen_fuel_hydro_mw,0.554101
60,15,total_losses,0.67322636
60,16,da_as_total_mw_thirty_minutes_reserve,0.52410734
60,17,gross_inadv_interchange_mw,0.0040533617
60,18,gross_actual_interchange_mw,-0.00027730202
60,19,marginal_loss_price_rt,1.0029477
60,20,marginal_loss_price_da,0.6233552
60,21,gen_fuel_oil_pct,0.58511454
60,22,congestion_price_rt,0.6584213
60,23,gen_fuel_other_renewables_pct,0.21969798
60,24,da_as_mcp_synchronized_reserve,0.87475884
60,25,da_as_mcp_primary_reserve,0.84186125
60,26,congestion_price_da,0.36761832
60,27,gen_fuel_coal_pct,-8.3366416e-05
60,28,gen_fuel_storage_mw,0.2611242
60,29,gen_fuel_hydro_pct,0.5426376
60,30,gen_fuel_multiple_fuels_pct,0.22462839
60,31,net_actual_interchange_mw,0.49425325
60,32,gen_fuel_gas_pct,0.23990919
60,33,net_sched_interchange_mw,0.25754145
60,34,gen_fuel_wind_pct,0.00010025772
60,35,gen_fuel_nuclear_mw,0.0024206003
60,36,da_as_total_mw_synchronized_reserve,9.060433e-05
60,37,gross_sched_interchange_mw,-0.0014574328
60,38,net_inadv_interchange_mw,-0.0056308815
60,39,gen_fuel_solar_pct,0.00081442366
60,40,gen_fuel_solar_mw,0.0011468979
60,41,da_as_ss_mw_primary_reserve,-0.0003645727
60,42,gen_fuel_other_renewables_mw,-0.00046742312
60,43,da_as_nsr_mw_primary_reserve,0.0020228198
60,44,da_as_as_req_mw_synchronized_reserve,0.2971238
60,45,wind_generation_mw,-0.00057486567
60,46,gen_fuel_wind_mw,0.105229415
60,47,da_as_as_req_mw_primary_reserve,0.09499301
60,48,solar_generation_mw,0.00081324275
61,1,prelim_load_avg_hourly,0.3471192
61,2,system_energy_price_da,0.7401736
61,3,system_energy_price_rt,1.1714005
61,4,forecast_load_mw_latest_available,0.4300144
61,5,total_lmp_da,0.6975638
61,6,gen_fuel_nuclear_pct,0.349229
61,7,gen_fuel_gas_mw,0.34619322
61,8,gen_fuel_oil_mw,0.5848693
61,9,metered_load_mw,0.47338217
61,10,gen_fuel_multiple_fuels_mw,0.30869925
61,11,total_gen,0.22216818
61,12,gen_fuel_coal_mw,0.016988574
61,13,forecast_load_mw_day_ahead,0.38572198
61,14,gen_fuel_hydro_mw,0.5419189
61,15,total_losses,0.6665091
61,16,da_as_total_mw_thirty_minutes_reserve,0.5127815
61,17,gross_inadv_interchange_mw,0.00082423165
61,18,gross_actual_interchange_mw,0.00015161965
61,19,marginal_loss_price_rt,1.0039067
61,20,marginal_loss_price_da,0.61651
61,21,gen_fuel_oil_pct,0.5767996
61,22,congestion_price_rt,0.64637893
61,23,gen_fuel_other_renewables_pct,0.21177724
61,24,da_as_mcp_synchronized_reserve,0.87196547
61,25,da_as_mcp_primary_reserve,0.8405151
61,26,congestion_price_da,0.3596715
61,27,gen_fuel_coal_pct,0.0023021034
61,28,gen_fuel_storage_mw,0.24849494
61,29,gen_fuel_hydro_pct,0.53917426
61,30,gen_fuel_multiple_fuels_pct,0.20364487
61,31,net_actual_interchange_mw,0.48074988
61,32,gen_fuel_gas_pct,0.2172408
61,33,net_sched_interchange_mw,0.23866959
61,34,gen_fuel_wind_pct,0.0028092004
61,35,gen_fuel_nuclear_mw,-0.0034818414
61,36,da_as_total_mw_synchronized_reserve,-0.00038133876
61,37,gross_sched_interchange_mw,0.0005323936
61,38,net_inadv_interchange_mw,-0.00021250058
61,39,gen_fuel_solar_pct,0.0013770841
61,40,gen_fuel_solar_mw,-0.00030103233
61,41,da_as_ss_mw_primary_reserve,-0.001582972
61,42,gen_fuel_other_renewables_mw,0.00046905683
61,43,da_as_nsr_mw_primary_reserve,-0.0008990224
61,44,da_as_as_req_mw_synchronized_reserve,0.27334774
61,45,wind_generation_mw,0.0020249358
61,46,gen_fuel_wind_mw,0.09702209
61,47,da_as_as_req_mw_primary_reserve,0.07501144
61,48,solar_generation_mw,-0.000763741
62,1,prelim_load_avg_hourly,0.33912456
62,2,system_energy_price_da,0.7474567
62,3,system_energy_price_rt,1.170406
62,4,forecast_load_mw_latest_available,0.42187935
62,5,total_lmp_da,0.6987459
62,6,gen_fuel_nuclear_pct,0.33471775
62,7,gen_fuel_gas_mw,0.33964366
62,8,gen_fuel_oil_mw,0.58585083
62,9,metered_load_mw,0.46736252
62,10,gen_fuel_multiple_fuels_mw,0.30214828
62,11,total_gen,0.20721292
62,12,gen_fuel_coal_mw,0.0044605685
62,13,forecast_load_mw_day_ahead,0.38047916
62,14,gen_fuel_hydro_mw,0.534163
62,15,total_losses,0.6580764
62,16,da_as_total_mw_thirty_minutes_reserve,0.5041677
62,17,gross_inadv_interchange_mw,-0.00062957173
62,18,gross_actual_interchange_mw,0.0003934915
62,19,marginal_loss_price_rt,1.0036739
62,20,marginal_loss_price_da,0.61517715
62,21,gen_fuel_oil_pct,0.57120806
62,22,congestion_price_rt,0.64652926
62,23,gen_fuel_other_renewables_pct,0.20105565
62,24,da_as_mcp_synchronized_reserve,0.8792559
62,25,da_as_mcp_primary_reserve,0.85081095
62,26,congestion_price_da,0.36114305
62,27,gen_fuel_coal_pct,0.0015702848
62,28,gen_fuel_storage_mw,0.24456361
62,29,gen_fuel_hydro_pct,0.5316314
62,30,gen_fuel_multiple_fuels_pct,0.18278867
62,31,net_actual_interchange_mw,0.46118343
62,32,gen_fuel_gas_pct,0.19497699
62,33,net_sched_interchange_mw,0.21966736
62,34,gen_fuel_wind_pct,0.003863614
62,35,gen_fuel_nuclear_mw,0.0018243832
62,36,da_as_total_mw_synchronized_reserve,0.00023120952
62,37,gross_sched_interchange_mw,0.00020226625
62,38,net_inadv_interchange_mw,0.010018588
62,39,gen_fuel_solar_pct,1.10922265e-05
62,40,gen_fuel_solar_mw,0.0036003948
62,41,da_as_ss_mw_primary_reserve,0.00015051891
62,42,gen_fuel_other_renewables_mw,0.00023420269
62,43,da_as_nsr_mw_primary_reserve,-0.0008350258
62,44,da_as_as_req_mw_synchronized_reserve,0.2483768
62,45,wind_generation_mw,-0.00074172893
62,46,gen_fuel_wind_mw,0.10118158
62,47,da_as_as_req_mw_primary_reserve,0.055896644
62,48,solar_generation_mw,0.00021850016
63,1,prelim_load_avg_hourly,0.26391575
63,2,system_energy_price_da,0.7206117
63,3,system_energy_price_rt,1.173246
63,4,forecast_load_mw_latest_available,0.38433954
63,5,total_lmp_da,0.6761481
63,6,gen_fuel_nuclear_pct,0.30449748
63,7,gen_fuel_gas_mw,0.3183363
63,8,gen_fuel_oil_mw,0.56125844
63,9,metered_load_mw,0.4647122
63,10,gen_fuel_multiple_fuels_mw,0.2800012
63,11,total_gen,0.18242273
63,12,gen_fuel_coal_mw,0.016830927
63,13,forecast_load_mw_day_ahead,0.3507525
63,14,gen_fuel_hydro_mw,0.47958082
63,15,total_losses,0.6566986
63,16,da_as_total_mw_thirty_minutes_reserve,0.4554422
63,17,gross_inadv_interchange_mw,-0.008813767
63,18,gross_actual_interchange_mw,0.011217904
63,19,marginal_loss_price_rt,0.99217945
63,20,marginal_loss_price_da,0.56418836
63,21,gen_fuel_oil_pct,0.5439203
63,22,congestion_price_rt,0.6166968
63,23,gen_fuel_other_renewables_pct,0.18108328
63,24,da_as_mcp_synchronized_reserve,0.8457022
63,25,da_as_mcp_primary_reserve,0.8132248
63,26,congestion_price_da,0.3167529
63,27,gen_fuel_coal_pct,0.017595984
63,28,gen_fuel_storage_mw,0.20778266
63,29,gen_fuel_hydro_pct,0.4863315
63,30,gen_fuel_multiple_fuels_pct,0.13127324
63,31,net_actual_interchange_mw,0.43654868
63,32,gen_fuel_gas_pct,0.15093018
63,33,net_sched_interchange_mw,0.20352279
63,34,gen_fuel_wind_pct,0.0021578488
63,35,gen_fuel_nuclear_mw,0.0026819818
63,36,da_as_total_mw_synchronized_reserve,0.0032995152
63,37,gross_sched_interchange_mw,0.0016867167
63,38,net_inadv_interchange_mw,-0.00170619
63,39,gen_fuel_solar_pct,0.002103165
63,40,gen_fuel_solar_mw,0.0017529218
63,41,da_as_ss_mw_primary_reserve,0.0044518267
63,42,gen_fuel_other_renewables_mw,0.0076035922
63,43,da_as_nsr_mw_primary_reserve,-0.0057238606
63,44,da_as_as_req_mw_synchronized_reserve,0.23162977
63,45,wind_generation_mw,-0.0017697227
63,46,gen_fuel_wind_mw,0.08605944
63,47,da_as_as_req_mw_primary_reserve,0.06510849
63,48,solar_generation_mw,-0.0008937357
64,1,prelim_load_avg_hourly,0.22595945
64,2,system_energy_price_da,0.6773967
64,3,system_energy_price_rt,1.1710738
64,4,forecast_load_mw_latest_available,0.34887055
64,5,total_lmp_da,0.6527255
64,6,gen_fuel_nuclear_pct,0.25368723
64,7,gen_fuel_gas_mw,0.28819713
64,8,gen_fuel_oil_mw,0.5194674
64,9,metered_load_mw,0.4420066
64,10,gen_fuel_multiple_fuels_mw,0.25253054
64,11,total_gen,0.12597871
64,12,gen_fuel_coal_mw,0.0030255157
64,13,forecast_load_mw_day_ahead,0.31621364
64,14,gen_fuel_hydro_mw,0.4364038
64,15,total_losses,0.64432
64,16,da_as_total_mw_thirty_minutes_reserve,0.42556167
64,17,gross_inadv_interchange_mw,0.00040235944
64,18,gross_actual_interchange_mw,0.00023627412
64,19,marginal_loss_price_rt,0.9948004
64,20,marginal_loss_price_da,0.521604
64,21,gen_fuel_oil_pct,0.5151741
64,22,congestion_price_rt,0.5890255
64,23,gen_fuel_other_renewables_pct,0.15275773
64,24,da_as_mcp_synchronized_reserve,0.82268685
64,25,da_as_mcp_primary_reserve,0.78608
64,26,congestion_price_da,0.31222254
64,27,gen_fuel_coal_pct,0.004731529
64,28,gen_fuel_storage_mw,0.18947133
64,29,gen_fuel_hydro_pct,0.46696582
64,30,gen_fuel_multiple_fuels_pct,0.10751412
64,31,net_actual_interchange_mw,0.44162005
64,32,gen_fuel_gas_pct,0.1361535
64,33,net_sched_interchange_mw,0.20705293
64,34,gen_fuel_wind_pct,-0.00040959063
64,35,gen_fuel_nuclear_mw,0.002999918
64,36,da_as_total_mw_synchronized_reserve,0.00028184868
64,37,gross_sched_interchange_mw,-0.0018147054
64,38,net_inadv_interchange_mw,0.0002941284
64,39,gen_fuel_solar_pct,-0.00035176828
64,40,gen_fuel_solar_mw,0.0038105159
64,41,da_as_ss_mw_primary_reserve,0.0015526125
64,42,gen_fuel_other_renewables_mw,0.0003375801
64,43,da_as_nsr_mw_primary_reserve,0.0011880902
64,44,da_as_as_req_mw_synchronized_reserve,0.20299292
64,45,wind_generation_mw,0.0032693297
64,46,gen_fuel_wind_mw,0.057170708
64,47,da_as_as_req_mw_primary_reserve,0.035248607
64,48,solar_generation_mw,0.0032861778
65,1,prelim_load_avg_hourly,0.18551295
65,2,system_energy_price_da,0.66236144
