split,row_index,y_true,y_pred
train,6675,0.02111699990928173,0.020320303738117218
train,8001,0.022995000705122948,0.019944041967391968
train,3889,0.01620499975979328,0.016062984243035316
train,2750,0.026190999895334244,0.024800149723887444
train,7434,0.040095001459121704,0.03916008025407791
train,167,0.017308998852968216,0.016835421323776245
train,7494,0.07099699974060059,0.07305154204368591
train,3788,0.03867499902844429,0.035592857748270035
train,7372,0.014366000890731812,0.017451755702495575
train,4289,0.03843500092625618,0.03918717801570892
train,3421,0.04652699828147888,0.040084097534418106
train,933,0.01878499984741211,0.01875373348593712
train,8461,0.042465999722480774,0.04179220274090767
train,1405,0.009325001388788223,0.011986058205366135
train,7193,0.06317699700593948,0.06482508778572083
train,5306,0.03622499853372574,0.03531937673687935
train,1909,0.010852999985218048,0.01122303120791912
train,4228,0.029952000826597214,0.03025141917169094
train,6201,0.03379499912261963,0.03345801681280136
train,2467,0.05515599995851517,0.0553886815905571
train,2506,0.018992997705936432,0.01800854131579399
train,1624,0.022350000217556953,0.021588634699583054
train,143,0.035064999014139175,0.03250184655189514
train,6049,0.03366599977016449,0.03266395255923271
train,7638,0.04322599992156029,0.04406241700053215
train,1563,0.01247899979352951,0.014597082510590553
train,6752,0.03003299981355667,0.027599237859249115
train,7217,0.02521900087594986,0.023080933839082718
train,2768,0.08116299659013748,0.0812365934252739
train,559,0.02536500059068203,0.024433735758066177
train,3340,0.030253000557422638,0.02986149489879608
train,895,0.027941999956965446,0.02939908392727375
train,2383,0.02007799968123436,0.02133873850107193
train,7689,0.13252100348472595,0.1317591667175293
train,4007,0.017326999455690384,0.019058149307966232
train,6760,0.016628000885248184,0.01821223273873329
train,5794,0.010201999917626381,0.011052839457988739
train,4569,0.03876600041985512,0.03977719694375992
train,2410,0.014451999217271805,0.014264684170484543
train,7361,0.018828999251127243,0.01846061274409294
train,6380,0.059241995215415955,0.05829942226409912
train,4772,0.043630000203847885,0.046887002885341644
train,7371,0.03476100042462349,0.03437871113419533
train,3222,0.01777300052344799,0.018851790577173233
train,5672,0.02089099958539009,0.019528966397047043
train,8544,0.01647699996829033,0.019177451729774475
train,5907,0.05508999526500702,0.05512549355626106
train,802,0.008951999247074127,0.009633179754018784
train,3873,0.01699800044298172,0.016310494393110275
train,6136,0.038780998438596725,0.0414186455309391
train,8358,0.02928199991583824,0.030008770525455475
train,1796,0.031213000416755676,0.0338674820959568
train,4504,0.026031000539660454,0.02294585108757019
train,3225,0.010475000366568565,0.01370905339717865
train,285,0.034311000257730484,0.029871460050344467
train,7339,0.023088999092578888,0.02523231878876686
train,5046,0.01097400113940239,0.010609621182084084
train,1638,0.020356999710202217,0.020298654213547707
train,2295,0.010520000010728836,0.00932072289288044
train,633,0.038155000656843185,0.03547262027859688
train,6363,0.03169799968600273,0.02947552315890789
train,4331,0.024971000850200653,0.020766686648130417
train,3980,0.0237210001796484,0.022561073303222656
train,6101,0.012679999694228172,0.01304052583873272
train,7036,0.03143800050020218,0.028119048103690147
train,3085,0.02184000052511692,0.02116791158914566
train,221,0.021030999720096588,0.021389786154031754
train,8271,0.00961500033736229,0.008658835664391518
train,765,0.011486001312732697,0.013821076601743698
train,7699,0.011191999539732933,0.011052515357732773
train,5435,0.15542800724506378,0.14661595225334167
train,3121,0.023879000917077065,0.021906200796365738
train,5638,0.025479000061750412,0.02688783034682274
train,1960,0.03416600078344345,0.031879961490631104
train,3684,0.03742299973964691,0.03912598639726639
train,7000,0.026739999651908875,0.026279481127858162
train,697,0.022909000515937805,0.022047389298677444
train,624,0.007968999445438385,0.008584706112742424
train,6338,0.025815999135375023,0.02600443735718727
train,2735,0.018671002238988876,0.01679065078496933
train,5955,0.011075999587774277,0.012275837361812592
train,6686,0.017240000888705254,0.017373844981193542
train,276,0.035861000418663025,0.03642919659614563
train,6426,0.040293000638484955,0.04362627863883972
train,2144,0.009540999308228493,0.009825857356190681
train,7524,0.028155000880360603,0.02902241423726082
train,8179,0.013813000172376633,0.014164799824357033
train,1918,0.0110470000654459,0.013062886893749237
train,8664,0.02528499998152256,0.02656695991754532
train,6067,0.0221560001373291,0.020982015877962112
train,2818,0.020208999514579773,0.020103301852941513
train,6765,0.024428000673651695,0.022908179089426994
train,2018,0.029735000804066658,0.02869255468249321
train,3234,0.04529999941587448,0.04649078845977783
train,2014,0.024961000308394432,0.02675439789891243
train,6761,0.020611999556422234,0.018532872200012207
train,2202,0.016645999625325203,0.016337087377905846
train,3116,0.012504000216722488,0.014480909332633018
train,7701,0.011559000238776207,0.011375358328223228
train,3416,0.025270000100135803,0.024928247556090355
train,2270,0.017758000642061234,0.016816524788737297
train,8719,0.035422999411821365,0.03545469790697098
train,8392,0.021522000432014465,0.019969763234257698
train,7791,0.014317000284790993,0.014532551169395447
train,6688,0.03178200125694275,0.031861595809459686
train,1427,0.01700899936258793,0.016991717740893364
train,2453,0.013149000704288483,0.012606088072061539
train,8449,0.03899899870157242,0.03680850937962532
train,1626,0.02569900080561638,0.031640175729990005
train,7512,0.009293001145124435,0.0109286829829216
train,5957,0.014268999919295311,0.017816543579101562
train,4887,0.03713399916887283,0.0359976626932621
train,7503,0.034320998936891556,0.029921380802989006
train,142,0.023723000660538673,0.02207624912261963
train,2460,0.0299919992685318,0.03248314931988716
train,392,0.03680200129747391,0.032882869243621826
train,4426,0.02264999970793724,0.023731902241706848
train,6927,0.022345000877976418,0.022774619981646538
train,4463,0.025412999093532562,0.023815570399165154
train,5522,0.019567999988794327,0.0174449160695076
train,3718,0.019860999658703804,0.020739896222949028
train,3305,0.042107999324798584,0.04140617325901985
train,591,0.027703000232577324,0.030455855652689934
train,6297,0.06192300096154213,0.06682440638542175
train,2484,0.013430999591946602,0.01445278711616993
train,3220,0.016937000676989555,0.01849057897925377
train,5169,0.01636499911546707,0.01724931225180626
train,1769,0.021205000579357147,0.020262151956558228
train,1446,0.024073999375104904,0.023755885660648346
train,361,0.041172001510858536,0.0353899709880352
train,4443,0.015198999084532261,0.015499302186071873
train,37,0.01852799952030182,0.019412297755479813
train,4307,0.014446999877691269,0.015441561117768288
train,7313,0.022949999198317528,0.020975731313228607
train,4658,0.014949999749660492,0.014695756137371063
train,4705,0.027349000796675682,0.02753242664039135
train,7382,0.05742799863219261,0.051736779510974884
train,3945,0.04221099987626076,0.04216684773564339
train,3084,0.012389998883008957,0.014964738860726357
train,1806,0.03983199968934059,0.03868411108851433
train,1970,0.012242000550031662,0.013303242623806
train,176,0.030671000480651855,0.035091597586870193
train,7426,0.017461000010371208,0.018070921301841736
train,174,0.017481999471783638,0.016583871096372604
train,57,0.04264499992132187,0.03861316293478012
train,4015,0.025690000504255295,0.02325417287647724
train,5566,0.0759269967675209,0.07302415370941162
train,8342,0.01421000063419342,0.013528874143958092
train,322,0.0282639991492033,0.025570813566446304
train,3052,0.015943001955747604,0.015812156721949577
train,6721,0.03685300052165985,0.03742871806025505
train,1227,0.02045300044119358,0.021320952102541924
train,6756,0.02591400034725666,0.02778860367834568
train,6415,0.015507999807596207,0.017481597140431404
train,6566,0.015021000057458878,0.014854541048407555
train,2899,0.06388600170612335,0.06440329551696777
train,5603,0.02669600024819374,0.028784574940800667
train,4048,0.030420999974012375,0.032468490302562714
train,2710,0.032228000462055206,0.02856302447617054
train,5950,0.014740999788045883,0.01686740480363369
train,1939,0.01485699974000454,0.018891964107751846
train,5694,0.017222000285983086,0.01795688085258007
train,7412,0.022453000769019127,0.023023728281259537
train,975,0.015223000198602676,0.016346441581845284
train,2764,0.03279700130224228,0.03171355649828911
train,4865,0.02613300085067749,0.025834670290350914
train,1206,0.03517699986696243,0.0371844545006752
train,7183,0.02225000038743019,0.023832693696022034
train,2432,0.06446599960327148,0.059784431010484695
train,541,0.02616100013256073,0.028064310550689697
train,8013,0.020093999803066254,0.020671673119068146
train,5885,0.025387000292539597,0.02303984947502613
train,8388,0.022646000608801842,0.02252584509551525
train,1309,0.01652899943292141,0.01745373010635376
train,1561,0.010524999350309372,0.012516597285866737
train,2949,0.020896000787615776,0.023654483258724213
train,3877,0.021505000069737434,0.02033289521932602
train,1658,0.012209000065922737,0.012948846444487572
train,6516,0.020244000479578972,0.02308468148112297
train,2852,0.028154000639915466,0.028573937714099884
train,2349,0.013188999146223068,0.014050131663680077
train,7568,0.0342009998857975,0.037113431841135025
train,8649,0.016336999833583832,0.015467498451471329
train,6231,0.021493999287486076,0.01893814653158188
train,5095,0.025887999683618546,0.025743409991264343
train,6172,0.037397999316453934,0.03380759432911873
train,1981,0.049010999500751495,0.04590233042836189
train,4457,0.033925000578165054,0.03275396674871445
train,8543,0.036984000355005264,0.032094113528728485
train,6706,0.06194499880075455,0.0573384165763855
train,7109,0.040042001754045486,0.037611257284879684
train,4214,0.06228800117969513,0.06238599121570587
train,7027,0.015340999700129032,0.013709567487239838
train,8303,0.04393700137734413,0.04620198905467987
train,8690,0.02369599975645542,0.024729417636990547
train,2015,0.012567000463604927,0.0128572266548872
train,2575,0.017570000141859055,0.020028330385684967
train,1097,0.009624999016523361,0.008012291043996811
train,2859,0.014971000142395496,0.014422440901398659
train,6628,0.024716999381780624,0.024203164502978325
train,8270,0.025234000757336617,0.02606208808720112
train,8141,0.015289999544620514,0.01539546437561512
train,810,0.02739899978041649,0.02705267071723938
train,8017,0.013763999566435814,0.014036411419510841
train,3957,0.025113999843597412,0.024273376911878586
train,4540,0.027835000306367874,0.024419113993644714
train,6847,0.019437000155448914,0.019522974267601967
train,869,0.03215799853205681,0.03635672479867935
train,8742,0.013867000117897987,0.013016127049922943
train,5256,0.0322129987180233,0.028937330469489098
train,6383,0.011445999145507812,0.011896850541234016
train,1662,0.04639900103211403,0.04630286246538162
train,1280,0.00842299871146679,0.00883965753018856
train,4473,0.029346000403165817,0.027801331132650375
train,1582,0.010788999497890472,0.012845424935221672
train,1250,0.008703000843524933,0.009325055405497551
train,3263,0.020177999511361122,0.022003261372447014
train,6512,0.015312000177800655,0.016451174393296242
train,3191,0.053968995809555054,0.0523439459502697
train,7144,0.054058000445365906,0.05778631195425987
train,4932,0.019047997891902924,0.019944384694099426
train,1985,0.011315999552607536,0.012945378199219704
train,551,0.01335199922323227,0.012300685048103333
train,1271,0.018084000796079636,0.018574822694063187
train,8087,0.04644300043582916,0.044556912034749985
train,4761,0.025495000183582306,0.024604152888059616
train,486,0.025736000388860703,0.0281701497733593
train,1512,0.026364000514149666,0.02748851478099823
train,3079,0.0177839994430542,0.01697779819369316
train,7299,0.02755500003695488,0.026975251734256744
train,3747,0.015168000012636185,0.014962004497647285
train,289,0.03058999963104725,0.03245919197797775
train,423,0.031498998403549194,0.03167581558227539
train,4610,0.01574699953198433,0.013441447168588638
train,8681,0.014864999800920486,0.01481575146317482
train,6470,0.020704999566078186,0.020083479583263397
train,2683,0.013321999460458755,0.015197068452835083
train,4069,0.03174300119280815,0.03240862116217613
train,5013,0.010118000209331512,0.012779952958226204
train,4697,0.01285099983215332,0.012875782325863838
train,4287,0.01764100044965744,0.017814138904213905
train,157,0.012059999629855156,0.012554420158267021
train,2535,0.011865999549627304,0.014467302709817886
train,2178,0.017333000898361206,0.01779809035360813
train,6425,0.02708899974822998,0.024268321692943573
train,7212,0.01240599900484085,0.01426883228123188
train,8595,0.018703000620007515,0.018341921269893646
train,4065,0.023528000339865685,0.024364972487092018
train,3741,0.021922999992966652,0.022064227610826492
train,4322,0.019735999405384064,0.01924341730773449
train,8330,0.03716899827122688,0.03605994954705238
train,7747,0.01797099970281124,0.02001502364873886
train,1244,0.014226999133825302,0.01525538694113493
train,3708,0.05856499820947647,0.05875340849161148
train,5814,0.011409999802708626,0.013543281704187393
train,5960,0.017198000103235245,0.01797497645020485
train,7934,0.03929999843239784,0.03857928141951561
