epoch,feature_index,feature,gate
102,10,gen_fuel_multiple_fuels_pct,0.49433768
102,11,forecast_load_mw_latest_available,0.6059355
102,12,prelim_load_avg_hourly,0.6082649
102,13,system_energy_price_da,0.6596946
102,14,system_energy_price_rt,0.69368017
102,15,total_lmp_rt,0.7013458
102,16,gen_fuel_gas_mw,0.58714926
102,17,gen_fuel_nuclear_mw,0.5039682
102,18,gen_fuel_multiple_fuels_mw,0.55965585
102,19,metered_load_mw,0.60563755
102,20,total_lmp_da,0.6411945
102,21,gen_fuel_oil_mw,0.5913696
102,22,total_gen,0.5894124
102,23,total_losses,0.5881032
102,24,gen_fuel_coal_mw,0.5757057
102,25,forecast_load_mw_day_ahead,0.56826097
102,26,da_as_mcp_primary_reserve,0.5207083
102,27,gross_inadv_interchange_mw,0.52077174
102,28,gross_actual_interchange_mw,0.5205351
102,29,gen_fuel_hydro_mw,0.51381487
102,30,da_as_total_mw_thirty_minutes_reserve,0.40176612
102,31,gen_fuel_gas_pct,0.48517412
102,32,gen_fuel_hydro_pct,0.48909795
102,33,gen_fuel_wind_pct,0.42238277
102,34,net_sched_interchange_mw,0.4853895
102,35,net_actual_interchange_mw,0.50018924
102,36,gen_fuel_solar_pct,0.4585008
102,37,da_as_ss_mw_primary_reserve,0.460608
102,38,gross_sched_interchange_mw,0.45092693
102,39,solar_generation_mw,0.43624556
102,40,gen_fuel_solar_mw,0.45306718
102,41,da_as_total_mw_synchronized_reserve,0.44748503
102,42,gen_fuel_other_renewables_mw,0.4529117
102,43,da_as_as_req_mw_synchronized_reserve,0.46386054
102,44,da_as_as_req_mw_primary_reserve,0.46317557
102,45,net_inadv_interchange_mw,0.45878208
102,46,da_as_nsr_mw_primary_reserve,0.43743244
102,47,da_as_as_req_mw_thirty_minutes_reserve,0.46152213
102,48,wind_generation_mw,0.42532584
102,49,gen_fuel_wind_mw,0.41791913
103,1,marginal_loss_price_da,0.51038694
103,2,gen_fuel_nuclear_pct,0.33520195
103,3,gen_fuel_oil_pct,0.39624065
103,4,gen_fuel_other_renewables_pct,0.31877446
103,5,congestion_price_rt,0.37614465
103,6,congestion_price_da,0.50403655
103,7,da_as_mcp_synchronized_reserve,0.5380223
103,8,gen_fuel_coal_pct,0.5026757
103,9,gen_fuel_storage_mw,0.48515373
103,10,gen_fuel_multiple_fuels_pct,0.49424624
103,11,forecast_load_mw_latest_available,0.6079398
103,12,prelim_load_avg_hourly,0.6104662
103,13,system_energy_price_da,0.6626434
103,14,system_energy_price_rt,0.6966109
103,15,total_lmp_rt,0.7046059
103,16,gen_fuel_gas_mw,0.58905464
103,17,gen_fuel_nuclear_mw,0.5044625
103,18,gen_fuel_multiple_fuels_mw,0.5613981
103,19,metered_load_mw,0.6078365
103,20,total_lmp_da,0.64389557
103,21,gen_fuel_oil_mw,0.59353274
103,22,total_gen,0.59134996
103,23,total_losses,0.590221
103,24,gen_fuel_coal_mw,0.5774655
103,25,forecast_load_mw_day_ahead,0.5697466
103,26,da_as_mcp_primary_reserve,0.52132857
103,27,gross_inadv_interchange_mw,0.52145964
103,28,gross_actual_interchange_mw,0.5214356
103,29,gen_fuel_hydro_mw,0.5146568
103,30,da_as_total_mw_thirty_minutes_reserve,0.40060166
103,31,gen_fuel_gas_pct,0.4854159
103,32,gen_fuel_hydro_pct,0.48954785
103,33,gen_fuel_wind_pct,0.42175275
103,34,net_sched_interchange_mw,0.48553097
103,35,net_actual_interchange_mw,0.5007333
103,36,gen_fuel_solar_pct,0.4588994
103,37,da_as_ss_mw_primary_reserve,0.4607791
103,38,gross_sched_interchange_mw,0.45073792
103,39,solar_generation_mw,0.436087
103,40,gen_fuel_solar_mw,0.45320055
103,41,da_as_total_mw_synchronized_reserve,0.44749418
103,42,gen_fuel_other_renewables_mw,0.45303455
103,43,da_as_as_req_mw_synchronized_reserve,0.4643616
103,44,da_as_as_req_mw_primary_reserve,0.46364707
103,45,net_inadv_interchange_mw,0.45896983
103,46,da_as_nsr_mw_primary_reserve,0.43698588
103,47,da_as_as_req_mw_thirty_minutes_reserve,0.46205467
103,48,wind_generation_mw,0.4246871
103,49,gen_fuel_wind_mw,0.4169609
104,1,marginal_loss_price_da,0.50719655
104,2,gen_fuel_nuclear_pct,0.33224195
104,3,gen_fuel_oil_pct,0.38986948
104,4,gen_fuel_other_renewables_pct,0.31513065
104,5,congestion_price_rt,0.3692903
104,6,congestion_price_da,0.5035921
104,7,da_as_mcp_synchronized_reserve,0.5376484
104,8,gen_fuel_coal_pct,0.5015332
104,9,gen_fuel_storage_mw,0.4841036
104,10,gen_fuel_multiple_fuels_pct,0.493869
104,11,forecast_load_mw_latest_available,0.6083262
104,12,prelim_load_avg_hourly,0.6110135
104,13,system_energy_price_da,0.66337126
104,14,system_energy_price_rt,0.6970005
104,15,total_lmp_rt,0.7052506
104,16,gen_fuel_gas_mw,0.5895348
104,17,gen_fuel_nuclear_mw,0.5045379
104,18,gen_fuel_multiple_fuels_mw,0.5620133
104,19,metered_load_mw,0.60839504
104,20,total_lmp_da,0.644552
104,21,gen_fuel_oil_mw,0.59411937
104,22,total_gen,0.5918199
104,23,total_losses,0.5908848
104,24,gen_fuel_coal_mw,0.57790804
104,25,forecast_load_mw_day_ahead,0.57000715
104,26,da_as_mcp_primary_reserve,0.5212213
104,27,gross_inadv_interchange_mw,0.5214999
104,28,gross_actual_interchange_mw,0.5217136
104,29,gen_fuel_hydro_mw,0.5149086
104,30,da_as_total_mw_thirty_minutes_reserve,0.400263
104,31,gen_fuel_gas_pct,0.48545477
104,32,gen_fuel_hydro_pct,0.48973155
104,33,gen_fuel_wind_pct,0.42167547
104,34,net_sched_interchange_mw,0.48550972
104,35,net_actual_interchange_mw,0.5009245
104,36,gen_fuel_solar_pct,0.45939907
104,37,da_as_ss_mw_primary_reserve,0.46105975
104,38,gross_sched_interchange_mw,0.45076302
104,39,solar_generation_mw,0.43629774
104,40,gen_fuel_solar_mw,0.4535165
104,41,da_as_total_mw_synchronized_reserve,0.44773036
104,42,gen_fuel_other_renewables_mw,0.45333242
104,43,da_as_as_req_mw_synchronized_reserve,0.46489495
104,44,da_as_as_req_mw_primary_reserve,0.46416268
104,45,net_inadv_interchange_mw,0.4592763
104,46,da_as_nsr_mw_primary_reserve,0.436933
104,47,da_as_as_req_mw_thirty_minutes_reserve,0.46264333
104,48,wind_generation_mw,0.42458332
104,49,gen_fuel_wind_mw,0.41663736
105,1,marginal_loss_price_da,0.5087746
105,2,gen_fuel_nuclear_pct,0.33519545
105,3,gen_fuel_oil_pct,0.39453834
105,4,gen_fuel_other_renewables_pct,0.31862232
105,5,congestion_price_rt,0.3742535
105,6,congestion_price_da,0.5033106
105,7,da_as_mcp_synchronized_reserve,0.53698
105,8,gen_fuel_coal_pct,0.50175875
105,9,gen_fuel_storage_mw,0.48443034
105,10,gen_fuel_multiple_fuels_pct,0.49361745
105,11,forecast_load_mw_latest_available,0.60682726
105,12,prelim_load_avg_hourly,0.60938275
105,13,system_energy_price_da,0.66121274
105,14,system_energy_price_rt,0.6948171
105,15,total_lmp_rt,0.702853
105,16,gen_fuel_gas_mw,0.58810174
105,17,gen_fuel_nuclear_mw,0.50407994
105,18,gen_fuel_multiple_fuels_mw,0.5606636
105,19,metered_load_mw,0.60671335
105,20,total_lmp_da,0.6424804
105,21,gen_fuel_oil_mw,0.5924264
105,22,total_gen,0.5902941
105,23,total_losses,0.5892404
105,24,gen_fuel_coal_mw,0.57638323
105,25,forecast_load_mw_day_ahead,0.5687348
105,26,da_as_mcp_primary_reserve,0.52042866
105,27,gross_inadv_interchange_mw,0.5206656
105,28,gross_actual_interchange_mw,0.52079326
105,29,gen_fuel_hydro_mw,0.51399124
105,30,da_as_total_mw_thirty_minutes_reserve,0.40079418
105,31,gen_fuel_gas_pct,0.48496884
105,32,gen_fuel_hydro_pct,0.48912334
105,33,gen_fuel_wind_pct,0.42182335
105,34,net_sched_interchange_mw,0.4851593
105,35,net_actual_interchange_mw,0.5002986
105,36,gen_fuel_solar_pct,0.4589199
105,37,da_as_ss_mw_primary_reserve,0.4606563
105,38,gross_sched_interchange_mw,0.45056403
105,39,solar_generation_mw,0.4361105
105,40,gen_fuel_solar_mw,0.45317852
105,41,da_as_total_mw_synchronized_reserve,0.4474514
105,42,gen_fuel_other_renewables_mw,0.45297512
105,43,da_as_as_req_mw_synchronized_reserve,0.46426782
105,44,da_as_as_req_mw_primary_reserve,0.46354023
105,45,net_inadv_interchange_mw,0.45880938
105,46,da_as_nsr_mw_primary_reserve,0.4369185
105,47,da_as_as_req_mw_thirty_minutes_reserve,0.46196103
105,48,wind_generation_mw,0.42470622
105,49,gen_fuel_wind_mw,0.41697496
106,1,marginal_loss_price_da,0.51140994
106,2,gen_fuel_nuclear_pct,0.33384344
106,3,gen_fuel_oil_pct,0.3967493
106,4,gen_fuel_other_renewables_pct,0.31744015
106,5,congestion_price_rt,0.376249
106,6,congestion_price_da,0.50384617
106,7,da_as_mcp_synchronized_reserve,0.5382402
106,8,gen_fuel_coal_pct,0.50267947
106,9,gen_fuel_storage_mw,0.48487628
106,10,gen_fuel_multiple_fuels_pct,0.493799
106,11,forecast_load_mw_latest_available,0.60918105
106,12,prelim_load_avg_hourly,0.6116842
106,13,system_energy_price_da,0.664408
106,14,system_energy_price_rt,0.6988135
106,15,total_lmp_rt,0.7067961
106,16,gen_fuel_gas_mw,0.5899868
106,17,gen_fuel_nuclear_mw,0.50431955
106,18,gen_fuel_multiple_fuels_mw,0.56182134
106,19,metered_load_mw,0.6089143
106,20,total_lmp_da,0.64531726
106,21,gen_fuel_oil_mw,0.5943079
106,22,total_gen,0.5921918
106,23,total_losses,0.59097546
106,24,gen_fuel_coal_mw,0.577907
106,25,forecast_load_mw_day_ahead,0.5702653
106,26,da_as_mcp_primary_reserve,0.52104974
106,27,gross_inadv_interchange_mw,0.5211594
106,28,gross_actual_interchange_mw,0.52114564
106,29,gen_fuel_hydro_mw,0.51418996
106,30,da_as_total_mw_thirty_minutes_reserve,0.39878264
106,31,gen_fuel_gas_pct,0.48464322
106,32,gen_fuel_hydro_pct,0.4888089
106,33,gen_fuel_wind_pct,0.42010993
106,34,net_sched_interchange_mw,0.48492023
106,35,net_actual_interchange_mw,0.50025743
106,36,gen_fuel_solar_pct,0.45770726
106,37,da_as_ss_mw_primary_reserve,0.45959193
106,38,gross_sched_interchange_mw,0.44942203
106,39,solar_generation_mw,0.4345161
106,40,gen_fuel_solar_mw,0.45193696
106,41,da_as_total_mw_synchronized_reserve,0.44612595
106,42,gen_fuel_other_renewables_mw,0.45173505
106,43,da_as_as_req_mw_synchronized_reserve,0.46311906
106,44,da_as_as_req_mw_primary_reserve,0.4623751
106,45,net_inadv_interchange_mw,0.45765278
106,46,da_as_nsr_mw_primary_reserve,0.43551886
106,47,da_as_as_req_mw_thirty_minutes_reserve,0.46069068
106,48,wind_generation_mw,0.4230622
106,49,gen_fuel_wind_mw,0.41531184
107,1,marginal_loss_price_da,0.51089644
107,2,gen_fuel_nuclear_pct,0.33708405
107,3,gen_fuel_oil_pct,0.39916503
107,4,gen_fuel_other_renewables_pct,0.32105008
107,5,congestion_price_rt,0.3790842
107,6,congestion_price_da,0.50315183
107,7,da_as_mcp_synchronized_reserve,0.53675646
107,8,gen_fuel_coal_pct,0.5021636
107,9,gen_fuel_storage_mw,0.48475915
107,10,gen_fuel_multiple_fuels_pct,0.49337295
107,11,forecast_load_mw_latest_available,0.6062345
107,12,prelim_load_avg_hourly,0.6086649
107,13,system_energy_price_da,0.66035974
107,14,system_energy_price_rt,0.6942289
107,15,total_lmp_rt,0.7020665
107,16,gen_fuel_gas_mw,0.5874095
107,17,gen_fuel_nuclear_mw,0.50366306
107,18,gen_fuel_multiple_fuels_mw,0.55980384
107,19,metered_load_mw,0.60592335
107,20,total_lmp_da,0.64158434
107,21,gen_fuel_oil_mw,0.5915301
107,22,total_gen,0.58953625
107,23,total_losses,0.5883271
107,24,gen_fuel_coal_mw,0.5755124
107,25,forecast_load_mw_day_ahead,0.5680736
107,26,da_as_mcp_primary_reserve,0.51989037
107,27,gross_inadv_interchange_mw,0.5200386
107,28,gross_actual_interchange_mw,0.5200351
107,29,gen_fuel_hydro_mw,0.51319087
107,30,da_as_total_mw_thirty_minutes_reserve,0.40043256
107,31,gen_fuel_gas_pct,0.48435912
107,32,gen_fuel_hydro_pct,0.48841184
107,33,gen_fuel_wind_pct,0.42126247
107,34,net_sched_interchange_mw,0.48468533
107,35,net_actual_interchange_mw,0.49965274
107,36,gen_fuel_solar_pct,0.45799744
107,37,da_as_ss_mw_primary_reserve,0.45986354
107,38,gross_sched_interchange_mw,0.4499211
107,39,solar_generation_mw,0.43531784
107,40,gen_fuel_solar_mw,0.4523741
107,41,da_as_total_mw_synchronized_reserve,0.44667518
107,42,gen_fuel_other_renewables_mw,0.45216155
107,43,da_as_as_req_mw_synchronized_reserve,0.4632636
107,44,da_as_as_req_mw_primary_reserve,0.46253434
107,45,net_inadv_interchange_mw,0.4579405
107,46,da_as_nsr_mw_primary_reserve,0.43634796
107,47,da_as_as_req_mw_thirty_minutes_reserve,0.4608713
107,48,wind_generation_mw,0.42416587
107,49,gen_fuel_wind_mw,0.41660887
108,1,marginal_loss_price_da,0.5158599
108,2,gen_fuel_nuclear_pct,0.33522448
108,3,gen_fuel_oil_pct,0.4036571
108,4,gen_fuel_other_renewables_pct,0.31946427
108,5,congestion_price_rt,0.3827761
108,6,congestion_price_da,0.5040054
108,7,da_as_mcp_synchronized_reserve,0.5387687
108,8,gen_fuel_coal_pct,0.5035757
108,9,gen_fuel_storage_mw,0.48535657
108,10,gen_fuel_multiple_fuels_pct,0.4933726
108,11,forecast_load_mw_latest_available,0.61040086
108,12,prelim_load_avg_hourly,0.6127258
108,13,system_energy_price_da,0.66591984
108,14,system_energy_price_rt,0.70116633
108,15,total_lmp_rt,0.7088901
108,16,gen_fuel_gas_mw,0.59074104
108,17,gen_fuel_nuclear_mw,0.5041936
108,18,gen_fuel_multiple_fuels_mw,0.56176937
108,19,metered_load_mw,0.60967356
108,20,total_lmp_da,0.6463207
108,21,gen_fuel_oil_mw,0.59467095
108,22,total_gen,0.59271723
108,23,total_losses,0.5911957
108,24,gen_fuel_coal_mw,0.5777289
108,25,forecast_load_mw_day_ahead,0.570506
108,26,da_as_mcp_primary_reserve,0.5205362
108,27,gross_inadv_interchange_mw,0.5203998
108,28,gross_actual_interchange_mw,0.52023906
108,29,gen_fuel_hydro_mw,0.51305455
108,30,da_as_total_mw_thirty_minutes_reserve,0.39659974
108,31,gen_fuel_gas_pct,0.4833788
108,32,gen_fuel_hydro_pct,0.48748288
108,33,gen_fuel_wind_pct,0.41791022
108,34,net_sched_interchange_mw,0.48402706
108,35,net_actual_interchange_mw,0.49929956
108,36,gen_fuel_solar_pct,0.45564517
108,37,da_as_ss_mw_primary_reserve,0.45760643
108,38,gross_sched_interchange_mw,0.44746757
108,39,solar_generation_mw,0.43211114
108,40,gen_fuel_solar_mw,0.4498985
108,41,da_as_total_mw_synchronized_reserve,0.4440121
108,42,gen_fuel_other_renewables_mw,0.4496354
108,43,da_as_as_req_mw_synchronized_reserve,0.46083763
108,44,da_as_as_req_mw_primary_reserve,0.46003926
108,45,net_inadv_interchange_mw,0.4553894
108,46,da_as_nsr_mw_primary_reserve,0.43346873
108,47,da_as_as_req_mw_thirty_minutes_reserve,0.45813033
108,48,wind_generation_mw,0.4208717
108,49,gen_fuel_wind_mw,0.41330537
109,1,marginal_loss_price_da,0.5112692
109,2,gen_fuel_nuclear_pct,0.34155583
109,3,gen_fuel_oil_pct,0.4038274
109,4,gen_fuel_other_renewables_pct,0.3261704
109,5,congestion_price_rt,0.384387
109,6,congestion_price_da,0.5024536
109,7,da_as_mcp_synchronized_reserve,0.53516597
109,8,gen_fuel_coal_pct,0.50189954
109,9,gen_fuel_storage_mw,0.48490778
109,10,gen_fuel_multiple_fuels_pct,0.4929652
109,11,forecast_load_mw_latest_available,0.6027702
109,12,prelim_load_avg_hourly,0.60506856
109,13,system_energy_price_da,0.6555472
109,14,system_energy_price_rt,0.68891376
109,15,total_lmp_rt,0.69650275
109,16,gen_fuel_gas_mw,0.584328
109,17,gen_fuel_nuclear_mw,0.5028465
109,18,gen_fuel_multiple_fuels_mw,0.5573049
109,19,metered_load_mw,0.6023572
109,20,total_lmp_da,0.6371547
109,21,gen_fuel_oil_mw,0.58818823
109,22,total_gen,0.5863734
109,23,total_losses,0.5851115
109,24,gen_fuel_coal_mw,0.572656
109,25,forecast_load_mw_day_ahead,0.5654968
109,26,da_as_mcp_primary_reserve,0.5185794
109,27,gross_inadv_interchange_mw,0.518729
109,28,gross_actual_interchange_mw,0.51866
109,29,gen_fuel_hydro_mw,0.5119459
109,30,da_as_total_mw_thirty_minutes_reserve,0.402305
109,31,gen_fuel_gas_pct,0.4839774
109,32,gen_fuel_hydro_pct,0.4878568
109,33,gen_fuel_wind_pct,0.42250428
109,34,net_sched_interchange_mw,0.48437664
109,35,net_actual_interchange_mw,0.49886546
109,36,gen_fuel_solar_pct,0.45809814
109,37,da_as_ss_mw_primary_reserve,0.46002194
109,38,gross_sched_interchange_mw,0.45041248
109,39,solar_generation_mw,0.4360824
109,40,gen_fuel_solar_mw,0.45270035
109,41,da_as_total_mw_synchronized_reserve,0.4471511
109,42,gen_fuel_other_renewables_mw,0.4524829
109,43,da_as_as_req_mw_synchronized_reserve,0.4632004
109,44,da_as_as_req_mw_primary_reserve,0.4624936
109,45,net_inadv_interchange_mw,0.4581114
109,46,da_as_nsr_mw_primary_reserve,0.43723267
109,47,da_as_as_req_mw_thirty_minutes_reserve,0.46083215
109,48,wind_generation_mw,0.42537013
109,49,gen_fuel_wind_mw,0.41809767
110,1,marginal_loss_price_da,0.5042523
110,2,gen_fuel_nuclear_pct,0.32281741
110,3,gen_fuel_oil_pct,0.3798366
110,4,gen_fuel_other_renewables_pct,0.3046368
110,5,congestion_price_rt,0.35778826
110,6,congestion_price_da,0.50222355
110,7,da_as_mcp_synchronized_reserve,0.53771216
110,8,gen_fuel_coal_pct,0.49943987
110,9,gen_fuel_storage_mw,0.4813458
110,10,gen_fuel_multiple_fuels_pct,0.49192625
110,11,forecast_load_mw_latest_available,0.61220187
110,12,prelim_load_avg_hourly,0.61509544
110,13,system_energy_price_da,0.66951495
110,14,system_energy_price_rt,0.70397604
110,15,total_lmp_rt,0.71264213
110,16,gen_fuel_gas_mw,0.5926903
110,17,gen_fuel_nuclear_mw,0.503775
110,18,gen_fuel_multiple_fuels_mw,0.56401604
110,19,metered_load_mw,0.61226857
110,20,total_lmp_da,0.64979464
110,21,gen_fuel_oil_mw,0.59736943
110,22,total_gen,0.5949109
110,23,total_losses,0.59406084
110,24,gen_fuel_coal_mw,0.5801311
110,25,forecast_load_mw_day_ahead,0.5719288
110,26,da_as_mcp_primary_reserve,0.5205668
110,27,gross_inadv_interchange_mw,0.5209274
110,28,gross_actual_interchange_mw,0.5214192
110,29,gen_fuel_hydro_mw,0.5142321
110,30,da_as_total_mw_thirty_minutes_reserve,0.3944987
110,31,gen_fuel_gas_pct,0.48337993
110,32,gen_fuel_hydro_pct,0.48798043
110,33,gen_fuel_wind_pct,0.41689104
110,34,net_sched_interchange_mw,0.4835337
110,35,net_actual_interchange_mw,0.49976504
110,36,gen_fuel_solar_pct,0.45673198
110,37,da_as_ss_mw_primary_reserve,0.45813528
110,38,gross_sched_interchange_mw,0.44715646
110,39,solar_generation_mw,0.4322698
110,40,gen_fuel_solar_mw,0.45038927
110,41,da_as_total_mw_synchronized_reserve,0.4442551
110,42,gen_fuel_other_renewables_mw,0.45012245
110,43,da_as_as_req_mw_synchronized_reserve,0.46230182
110,44,da_as_as_req_mw_primary_reserve,0.46149024
110,45,net_inadv_interchange_mw,0.45617497
110,46,da_as_nsr_mw_primary_reserve,0.43270278
110,47,da_as_as_req_mw_thirty_minutes_reserve,0.45991436
110,48,wind_generation_mw,0.41982436
110,49,gen_fuel_wind_mw,0.41140738
111,1,marginal_loss_price_da,0.50383043
111,2,gen_fuel_nuclear_pct,0.32501554
111,3,gen_fuel_oil_pct,0.38123527
111,4,gen_fuel_other_renewables_pct,0.30705175
111,5,congestion_price_rt,0.35960123
111,6,congestion_price_da,0.50199443
111,7,da_as_mcp_synchronized_reserve,0.5369525
111,8,gen_fuel_coal_pct,0.4993213
111,9,gen_fuel_storage_mw,0.48151436
111,10,gen_fuel_multiple_fuels_pct,0.4919655
111,11,forecast_load_mw_latest_available,0.6102991
111,12,prelim_load_avg_hourly,0.61315787
111,13,system_energy_price_da,0.66686726
111,14,system_energy_price_rt,0.7009288
111,15,total_lmp_rt,0.70951813
111,16,gen_fuel_gas_mw,0.5910736
111,17,gen_fuel_nuclear_mw,0.50351375
111,18,gen_fuel_multiple_fuels_mw,0.56285715
111,19,metered_load_mw,0.61040395
111,20,total_lmp_da,0.6474455
111,21,gen_fuel_oil_mw,0.59570205
111,22,total_gen,0.5933036
111,23,total_losses,0.5924798
111,24,gen_fuel_coal_mw,0.5788286
111,25,forecast_load_mw_day_ahead,0.5706896
111,26,da_as_mcp_primary_reserve,0.52015096
111,27,gross_inadv_interchange_mw,0.52055514
111,28,gross_actual_interchange_mw,0.521028
111,29,gen_fuel_hydro_mw,0.51395667
111,30,da_as_total_mw_thirty_minutes_reserve,0.39603406
111,31,gen_fuel_gas_pct,0.48358428
111,32,gen_fuel_hydro_pct,0.48810104
111,33,gen_fuel_wind_pct,0.41810814
111,34,net_sched_interchange_mw,0.48370156
111,35,net_actual_interchange_mw,0.49968734
111,36,gen_fuel_solar_pct,0.45731172
111,37,da_as_ss_mw_primary_reserve,0.4587478
111,38,gross_sched_interchange_mw,0.44794497
111,39,solar_generation_mw,0.43327537
111,40,gen_fuel_solar_mw,0.4510909
111,41,da_as_total_mw_synchronized_reserve,0.44505423
111,42,gen_fuel_other_renewables_mw,0.45083997
111,43,da_as_as_req_mw_synchronized_reserve,0.46285033
111,44,da_as_as_req_mw_primary_reserve,0.46206307
111,45,net_inadv_interchange_mw,0.45685267
111,46,da_as_nsr_mw_primary_reserve,0.43371454
111,47,da_as_as_req_mw_thirty_minutes_reserve,0.46052912
111,48,wind_generation_mw,0.4210263
111,49,gen_fuel_wind_mw,0.41272673
112,1,marginal_loss_price_da,0.50657386
112,2,gen_fuel_nuclear_pct,0.32647574
112,3,gen_fuel_oil_pct,0.38582236
112,4,gen_fuel_other_renewables_pct,0.30897892
112,5,congestion_price_rt,0.36436462
112,6,congestion_price_da,0.502403
112,7,da_as_mcp_synchronized_reserve,0.53751117
112,8,gen_fuel_coal_pct,0.5002777
112,9,gen_fuel_storage_mw,0.48228142
112,10,gen_fuel_multiple_fuels_pct,0.49222618
112,11,forecast_load_mw_latest_available,0.6107226
112,12,prelim_load_avg_hourly,0.6134681
112,13,system_energy_price_da,0.6672967
112,14,system_energy_price_rt,0.70177674
112,15,total_lmp_rt,0.7101907
112,16,gen_fuel_gas_mw,0.5913086
112,17,gen_fuel_nuclear_mw,0.50355643
112,18,gen_fuel_multiple_fuels_mw,0.5627989
112,19,metered_load_mw,0.61066204
112,20,total_lmp_da,0.64779925
112,21,gen_fuel_oil_mw,0.59583867
112,22,total_gen,0.5935282
112,23,total_losses,0.59253776
112,24,gen_fuel_coal_mw,0.57893324
112,25,forecast_load_mw_day_ahead,0.57093084
112,26,da_as_mcp_primary_reserve,0.5203387
112,27,gross_inadv_interchange_mw,0.5206205
112,28,gross_actual_interchange_mw,0.5209191
112,29,gen_fuel_hydro_mw,0.51380634
112,30,da_as_total_mw_thirty_minutes_reserve,0.39564097
112,31,gen_fuel_gas_pct,0.48343587
112,32,gen_fuel_hydro_pct,0.48786792
112,33,gen_fuel_wind_pct,0.4176404
112,34,net_sched_interchange_mw,0.4836399
112,35,net_actual_interchange_mw,0.49954033
112,36,gen_fuel_solar_pct,0.45664302
112,37,da_as_ss_mw_primary_reserve,0.45824856
112,38,gross_sched_interchange_mw,0.44757098
112,39,solar_generation_mw,0.43265912
112,40,gen_fuel_solar_mw,0.45052385
112,41,da_as_total_mw_synchronized_reserve,0.44450653
112,42,gen_fuel_other_renewables_mw,0.45028093
112,43,da_as_as_req_mw_synchronized_reserve,0.462167
