epoch,feature_index,feature,gate
60,6,gen_fuel_storage_mw,1.137358
60,7,total_lmp_rt,1.0023178
60,8,system_energy_price_rt,0.98119974
60,9,system_energy_price_da,1.0143898
60,10,total_lmp_da,0.936767
60,11,gen_fuel_oil_mw,0.98954475
60,12,gen_fuel_multiple_fuels_mw,1.1048473
60,13,prelim_load_avg_hourly,0.9873328
60,14,metered_load_mw,0.9483728
60,15,forecast_load_mw_latest_available,1.0036764
60,16,gen_fuel_gas_mw,0.9960396
60,17,total_gen,0.9382192
60,18,forecast_load_mw_day_ahead,1.0796136
60,19,gen_fuel_other_renewables_pct,1.1206135
60,20,gen_fuel_coal_mw,1.0478895
60,21,da_as_total_mw_thirty_minutes_reserve,1.1227369
60,22,total_losses,1.1467559
60,23,da_as_mcp_synchronized_reserve,1.0263268
60,24,gross_inadv_interchange_mw,1.1528525
60,25,gen_fuel_coal_pct,1.2047791
60,26,da_as_mcp_primary_reserve,1.0914303
60,27,gen_fuel_hydro_mw,1.0544144
60,28,gen_fuel_gas_pct,1.0597652
60,29,congestion_price_da,1.1906984
60,30,gross_actual_interchange_mw,1.1272527
60,31,net_sched_interchange_mw,1.1158184
60,32,net_actual_interchange_mw,1.1434242
60,33,gen_fuel_hydro_pct,1.1218768
60,34,gen_fuel_nuclear_mw,1.1985903
60,35,gen_fuel_wind_pct,1.1845855
60,36,da_as_as_req_mw_synchronized_reserve,1.2180972
60,37,gross_sched_interchange_mw,1.2068285
60,38,da_as_nsr_mw_primary_reserve,0.96299124
61,1,marginal_loss_price_rt,1.0262483
61,2,gen_fuel_oil_pct,1.0478699
61,3,marginal_loss_price_da,1.1179954
61,4,gen_fuel_nuclear_pct,1.0269287
61,5,gen_fuel_multiple_fuels_pct,1.2304068
61,6,gen_fuel_storage_mw,1.138027
61,7,total_lmp_rt,1.0004212
61,8,system_energy_price_rt,0.9802806
61,9,system_energy_price_da,1.0158906
61,10,total_lmp_da,0.9356538
61,11,gen_fuel_oil_mw,0.9889458
61,12,gen_fuel_multiple_fuels_mw,1.1063317
61,13,prelim_load_avg_hourly,0.98482734
61,14,metered_load_mw,0.9448723
61,15,forecast_load_mw_latest_available,1.001797
61,16,gen_fuel_gas_mw,0.99341995
61,17,total_gen,0.9366804
61,18,forecast_load_mw_day_ahead,1.0802717
61,19,gen_fuel_other_renewables_pct,1.1218755
61,20,gen_fuel_coal_mw,1.046286
61,21,da_as_total_mw_thirty_minutes_reserve,1.1250767
61,22,total_losses,1.1455761
61,23,da_as_mcp_synchronized_reserve,1.0259409
61,24,gross_inadv_interchange_mw,1.1585945
61,25,gen_fuel_coal_pct,1.2077329
61,26,da_as_mcp_primary_reserve,1.0895331
61,27,gen_fuel_hydro_mw,1.0510887
61,28,gen_fuel_gas_pct,1.0580865
61,29,congestion_price_da,1.189969
61,30,gross_actual_interchange_mw,1.1279047
61,31,net_sched_interchange_mw,1.1164536
61,32,net_actual_interchange_mw,1.1447537
61,33,gen_fuel_hydro_pct,1.1227567
61,34,gen_fuel_nuclear_mw,1.1984184
61,35,gen_fuel_wind_pct,1.1868223
61,36,da_as_as_req_mw_synchronized_reserve,1.2184796
61,37,gross_sched_interchange_mw,1.2098897
61,38,da_as_nsr_mw_primary_reserve,0.9617038
62,1,marginal_loss_price_rt,1.0260366
62,2,gen_fuel_oil_pct,1.046557
62,3,marginal_loss_price_da,1.1187941
62,4,gen_fuel_nuclear_pct,1.0250937
62,5,gen_fuel_multiple_fuels_pct,1.2319778
62,6,gen_fuel_storage_mw,1.1370054
62,7,total_lmp_rt,1.0006874
62,8,system_energy_price_rt,0.980179
62,9,system_energy_price_da,1.0160272
62,10,total_lmp_da,0.9366202
62,11,gen_fuel_oil_mw,0.98778147
62,12,gen_fuel_multiple_fuels_mw,1.1069903
62,13,prelim_load_avg_hourly,0.9846285
62,14,metered_load_mw,0.94430095
62,15,forecast_load_mw_latest_available,1.0006574
62,16,gen_fuel_gas_mw,0.99440354
62,17,total_gen,0.9365064
62,18,forecast_load_mw_day_ahead,1.0793148
62,19,gen_fuel_other_renewables_pct,1.1230167
62,20,gen_fuel_coal_mw,1.0480536
62,21,da_as_total_mw_thirty_minutes_reserve,1.126558
62,22,total_losses,1.1456213
62,23,da_as_mcp_synchronized_reserve,1.0261656
62,24,gross_inadv_interchange_mw,1.1589909
62,25,gen_fuel_coal_pct,1.2082751
62,26,da_as_mcp_primary_reserve,1.0882035
62,27,gen_fuel_hydro_mw,1.0514235
62,28,gen_fuel_gas_pct,1.0579603
62,29,congestion_price_da,1.1866874
62,30,gross_actual_interchange_mw,1.1311288
62,31,net_sched_interchange_mw,1.1183187
62,32,net_actual_interchange_mw,1.1465986
62,33,gen_fuel_hydro_pct,1.124187
62,34,gen_fuel_nuclear_mw,1.2031267
62,35,gen_fuel_wind_pct,1.1880928
62,36,da_as_as_req_mw_synchronized_reserve,1.2201275
62,37,gross_sched_interchange_mw,1.2068138
62,38,da_as_nsr_mw_primary_reserve,0.9617707
63,1,marginal_loss_price_rt,1.0248138
63,2,gen_fuel_oil_pct,1.0490324
63,3,marginal_loss_price_da,1.1218228
63,4,gen_fuel_nuclear_pct,1.0248677
63,5,gen_fuel_multiple_fuels_pct,1.232123
63,6,gen_fuel_storage_mw,1.14142
63,7,total_lmp_rt,1.0001065
63,8,system_energy_price_rt,0.97912306
63,9,system_energy_price_da,1.0168526
63,10,total_lmp_da,0.93988734
63,11,gen_fuel_oil_mw,0.98889554
63,12,gen_fuel_multiple_fuels_mw,1.1084511
63,13,prelim_load_avg_hourly,0.9827978
63,14,metered_load_mw,0.9411045
63,15,forecast_load_mw_latest_available,1.0001519
63,16,gen_fuel_gas_mw,0.9931166
63,17,total_gen,0.93511766
63,18,forecast_load_mw_day_ahead,1.0799159
63,19,gen_fuel_other_renewables_pct,1.1236504
63,20,gen_fuel_coal_mw,1.0462878
63,21,da_as_total_mw_thirty_minutes_reserve,1.1285433
63,22,total_losses,1.1453773
63,23,da_as_mcp_synchronized_reserve,1.0262456
63,24,gross_inadv_interchange_mw,1.1596277
63,25,gen_fuel_coal_pct,1.2072062
63,26,da_as_mcp_primary_reserve,1.0895126
63,27,gen_fuel_hydro_mw,1.0506467
63,28,gen_fuel_gas_pct,1.056971
63,29,congestion_price_da,1.187229
63,30,gross_actual_interchange_mw,1.1329026
63,31,net_sched_interchange_mw,1.1178274
63,32,net_actual_interchange_mw,1.1453903
63,33,gen_fuel_hydro_pct,1.1271485
63,34,gen_fuel_nuclear_mw,1.2032118
63,35,gen_fuel_wind_pct,1.1895645
63,36,da_as_as_req_mw_synchronized_reserve,1.2208239
63,37,gross_sched_interchange_mw,1.2072535
63,38,da_as_nsr_mw_primary_reserve,0.9585787
64,1,marginal_loss_price_rt,1.0254064
64,2,gen_fuel_oil_pct,1.0496179
64,3,marginal_loss_price_da,1.1213546
64,4,gen_fuel_nuclear_pct,1.0261568
64,5,gen_fuel_multiple_fuels_pct,1.2316343
64,6,gen_fuel_storage_mw,1.1410426
64,7,total_lmp_rt,1.0027381
64,8,system_energy_price_rt,0.9790529
64,9,system_energy_price_da,1.0152333
64,10,total_lmp_da,0.93890154
64,11,gen_fuel_oil_mw,0.9881074
64,12,gen_fuel_multiple_fuels_mw,1.1054348
64,13,prelim_load_avg_hourly,0.98295116
64,14,metered_load_mw,0.9417993
64,15,forecast_load_mw_latest_available,0.9982397
64,16,gen_fuel_gas_mw,0.99322426
64,17,total_gen,0.9330944
64,18,forecast_load_mw_day_ahead,1.0797597
64,19,gen_fuel_other_renewables_pct,1.1234485
64,20,gen_fuel_coal_mw,1.0469538
64,21,da_as_total_mw_thirty_minutes_reserve,1.1278152
64,22,total_losses,1.1454555
64,23,da_as_mcp_synchronized_reserve,1.0280372
64,24,gross_inadv_interchange_mw,1.1605065
64,25,gen_fuel_coal_pct,1.208015
64,26,da_as_mcp_primary_reserve,1.0876733
64,27,gen_fuel_hydro_mw,1.0507736
64,28,gen_fuel_gas_pct,1.0571154
64,29,congestion_price_da,1.1918759
64,30,gross_actual_interchange_mw,1.1319561
64,31,net_sched_interchange_mw,1.1174731
64,32,net_actual_interchange_mw,1.1447141
64,33,gen_fuel_hydro_pct,1.1301686
64,34,gen_fuel_nuclear_mw,1.2040718
64,35,gen_fuel_wind_pct,1.189053
64,36,da_as_as_req_mw_synchronized_reserve,1.2250963
64,37,gross_sched_interchange_mw,1.2062178
64,38,da_as_nsr_mw_primary_reserve,0.9584989
65,1,marginal_loss_price_rt,1.0255333
65,2,gen_fuel_oil_pct,1.0514636
65,3,marginal_loss_price_da,1.1215895
65,4,gen_fuel_nuclear_pct,1.0281214
65,5,gen_fuel_multiple_fuels_pct,1.2342349
65,6,gen_fuel_storage_mw,1.1407255
65,7,total_lmp_rt,0.99973464
65,8,system_energy_price_rt,0.9766856
65,9,system_energy_price_da,1.0165895
65,10,total_lmp_da,0.93736935
65,11,gen_fuel_oil_mw,0.98814267
65,12,gen_fuel_multiple_fuels_mw,1.106345
65,13,prelim_load_avg_hourly,0.98073214
65,14,metered_load_mw,0.9381912
65,15,forecast_load_mw_latest_available,0.9984854
65,16,gen_fuel_gas_mw,0.99186623
65,17,total_gen,0.9342594
65,18,forecast_load_mw_day_ahead,1.0798347
65,19,gen_fuel_other_renewables_pct,1.1206843
65,20,gen_fuel_coal_mw,1.0471275
65,21,da_as_total_mw_thirty_minutes_reserve,1.129603
65,22,total_losses,1.1447108
65,23,da_as_mcp_synchronized_reserve,1.025251
65,24,gross_inadv_interchange_mw,1.1575739
65,25,gen_fuel_coal_pct,1.2102668
65,26,da_as_mcp_primary_reserve,1.0921422
65,27,gen_fuel_hydro_mw,1.0514754
65,28,gen_fuel_gas_pct,1.0581098
65,29,congestion_price_da,1.1902264
65,30,gross_actual_interchange_mw,1.1370801
65,31,net_sched_interchange_mw,1.1180363
65,32,net_actual_interchange_mw,1.1442163
65,33,gen_fuel_hydro_pct,1.1279083
65,34,gen_fuel_nuclear_mw,1.2037195
65,35,gen_fuel_wind_pct,1.1916786
65,36,da_as_as_req_mw_synchronized_reserve,1.2259955
65,37,gross_sched_interchange_mw,1.205222
65,38,da_as_nsr_mw_primary_reserve,0.9579906
66,1,marginal_loss_price_rt,1.0256298
66,2,gen_fuel_oil_pct,1.0496718
66,3,marginal_loss_price_da,1.1220498
66,4,gen_fuel_nuclear_pct,1.0261425
66,5,gen_fuel_multiple_fuels_pct,1.2346224
66,6,gen_fuel_storage_mw,1.1365191
66,7,total_lmp_rt,0.99860626
66,8,system_energy_price_rt,0.97369
66,9,system_energy_price_da,1.0152887
66,10,total_lmp_da,0.93867344
66,11,gen_fuel_oil_mw,0.98702794
66,12,gen_fuel_multiple_fuels_mw,1.1053629
66,13,prelim_load_avg_hourly,0.9802612
66,14,metered_load_mw,0.9383431
66,15,forecast_load_mw_latest_available,0.99758375
66,16,gen_fuel_gas_mw,0.99223816
66,17,total_gen,0.9356321
66,18,forecast_load_mw_day_ahead,1.0782338
66,19,gen_fuel_other_renewables_pct,1.1227156
66,20,gen_fuel_coal_mw,1.0482073
66,21,da_as_total_mw_thirty_minutes_reserve,1.1287558
66,22,total_losses,1.1438149
66,23,da_as_mcp_synchronized_reserve,1.0291421
66,24,gross_inadv_interchange_mw,1.1629472
66,25,gen_fuel_coal_pct,1.210207
66,26,da_as_mcp_primary_reserve,1.0875335
66,27,gen_fuel_hydro_mw,1.0532362
66,28,gen_fuel_gas_pct,1.0594413
66,29,congestion_price_da,1.1895808
66,30,gross_actual_interchange_mw,1.1382864
66,31,net_sched_interchange_mw,1.1192371
66,32,net_actual_interchange_mw,1.1445228
66,33,gen_fuel_hydro_pct,1.1325783
66,34,gen_fuel_nuclear_mw,1.2072271
66,35,gen_fuel_wind_pct,1.1894739
66,36,da_as_as_req_mw_synchronized_reserve,1.2269772
66,37,gross_sched_interchange_mw,1.2059938
66,38,da_as_nsr_mw_primary_reserve,0.9563592
67,1,marginal_loss_price_rt,1.0259058
67,2,gen_fuel_oil_pct,1.0521581
67,3,marginal_loss_price_da,1.1245004
67,4,gen_fuel_nuclear_pct,1.0292464
67,5,gen_fuel_multiple_fuels_pct,1.232046
67,6,gen_fuel_storage_mw,1.1411135
67,7,total_lmp_rt,1.0025849
67,8,system_energy_price_rt,0.9781479
67,9,system_energy_price_da,1.014319
67,10,total_lmp_da,0.94167936
67,11,gen_fuel_oil_mw,0.9845432
67,12,gen_fuel_multiple_fuels_mw,1.1047156
67,13,prelim_load_avg_hourly,0.98027605
67,14,metered_load_mw,0.937067
67,15,forecast_load_mw_latest_available,0.9961262
67,16,gen_fuel_gas_mw,0.99123996
67,17,total_gen,0.9321375
67,18,forecast_load_mw_day_ahead,1.0780993
67,19,gen_fuel_other_renewables_pct,1.1252297
67,20,gen_fuel_coal_mw,1.0464458
67,21,da_as_total_mw_thirty_minutes_reserve,1.1275452
67,22,total_losses,1.1442881
67,23,da_as_mcp_synchronized_reserve,1.0252973
67,24,gross_inadv_interchange_mw,1.1638238
67,25,gen_fuel_coal_pct,1.2083913
67,26,da_as_mcp_primary_reserve,1.0912671
67,27,gen_fuel_hydro_mw,1.0469563
67,28,gen_fuel_gas_pct,1.0590224
67,29,congestion_price_da,1.1944618
67,30,gross_actual_interchange_mw,1.1373309
67,31,net_sched_interchange_mw,1.1174409
67,32,net_actual_interchange_mw,1.1448637
67,33,gen_fuel_hydro_pct,1.1290998
67,34,gen_fuel_nuclear_mw,1.2053713
67,35,gen_fuel_wind_pct,1.19135
67,36,da_as_as_req_mw_synchronized_reserve,1.2280365
67,37,gross_sched_interchange_mw,1.2093631
67,38,da_as_nsr_mw_primary_reserve,0.9550468
68,1,marginal_loss_price_rt,1.0255437
68,2,gen_fuel_oil_pct,1.0534422
68,3,marginal_loss_price_da,1.120264
68,4,gen_fuel_nuclear_pct,1.0288553
68,5,gen_fuel_multiple_fuels_pct,1.232548
68,6,gen_fuel_storage_mw,1.1402215
68,7,total_lmp_rt,1.0022697
68,8,system_energy_price_rt,0.9779522
68,9,system_energy_price_da,1.0131092
68,10,total_lmp_da,0.9430574
68,11,gen_fuel_oil_mw,0.98528427
68,12,gen_fuel_multiple_fuels_mw,1.1056554
68,13,prelim_load_avg_hourly,0.9792066
68,14,metered_load_mw,0.9342303
68,15,forecast_load_mw_latest_available,0.9973446
68,16,gen_fuel_gas_mw,0.98966306
68,17,total_gen,0.93290854
68,18,forecast_load_mw_day_ahead,1.079519
68,19,gen_fuel_other_renewables_pct,1.1250103
68,20,gen_fuel_coal_mw,1.0465063
68,21,da_as_total_mw_thirty_minutes_reserve,1.1303444
68,22,total_losses,1.1425304
68,23,da_as_mcp_synchronized_reserve,1.0281584
68,24,gross_inadv_interchange_mw,1.1657262
68,25,gen_fuel_coal_pct,1.2082324
68,26,da_as_mcp_primary_reserve,1.0929368
68,27,gen_fuel_hydro_mw,1.0452049
68,28,gen_fuel_gas_pct,1.0575154
68,29,congestion_price_da,1.1936823
68,30,gross_actual_interchange_mw,1.1351937
68,31,net_sched_interchange_mw,1.119894
68,32,net_actual_interchange_mw,1.145219
68,33,gen_fuel_hydro_pct,1.1307061
68,34,gen_fuel_nuclear_mw,1.2083434
68,35,gen_fuel_wind_pct,1.1914978
68,36,da_as_as_req_mw_synchronized_reserve,1.2308054
68,37,gross_sched_interchange_mw,1.2067285
68,38,da_as_nsr_mw_primary_reserve,0.95874506
69,1,marginal_loss_price_rt,1.024476
69,2,gen_fuel_oil_pct,1.0535314
69,3,marginal_loss_price_da,1.1207008
69,4,gen_fuel_nuclear_pct,1.0300694
69,5,gen_fuel_multiple_fuels_pct,1.2320414
69,6,gen_fuel_storage_mw,1.1406889
69,7,total_lmp_rt,1.0031091
69,8,system_energy_price_rt,0.97955704
69,9,system_energy_price_da,1.0125974
69,10,total_lmp_da,0.94327253
69,11,gen_fuel_oil_mw,0.9863373
69,12,gen_fuel_multiple_fuels_mw,1.1052507
69,13,prelim_load_avg_hourly,0.97963035
69,14,metered_load_mw,0.9331206
69,15,forecast_load_mw_latest_available,0.9947773
69,16,gen_fuel_gas_mw,0.9894091
69,17,total_gen,0.9327848
69,18,forecast_load_mw_day_ahead,1.0791227
69,19,gen_fuel_other_renewables_pct,1.128858
69,20,gen_fuel_coal_mw,1.0464458
69,21,da_as_total_mw_thirty_minutes_reserve,1.1333827
69,22,total_losses,1.1414247
69,23,da_as_mcp_synchronized_reserve,1.0306563
69,24,gross_inadv_interchange_mw,1.1653268
69,25,gen_fuel_coal_pct,1.2084504
69,26,da_as_mcp_primary_reserve,1.0888796
69,27,gen_fuel_hydro_mw,1.0481632
69,28,gen_fuel_gas_pct,1.0575813
69,29,congestion_price_da,1.1962668
69,30,gross_actual_interchange_mw,1.1341321
69,31,net_sched_interchange_mw,1.1168483
69,32,net_actual_interchange_mw,1.1410254
69,33,gen_fuel_hydro_pct,1.1288505
69,34,gen_fuel_nuclear_mw,1.2084414
69,35,gen_fuel_wind_pct,1.1905272
69,36,da_as_as_req_mw_synchronized_reserve,1.2344496
69,37,gross_sched_interchange_mw,1.2080722
69,38,da_as_nsr_mw_primary_reserve,0.9568795
70,1,marginal_loss_price_rt,1.0260845
70,2,gen_fuel_oil_pct,1.0535429
70,3,marginal_loss_price_da,1.1238289
70,4,gen_fuel_nuclear_pct,1.0307828
70,5,gen_fuel_multiple_fuels_pct,1.2344676
70,6,gen_fuel_storage_mw,1.1377113
70,7,total_lmp_rt,1.0034249
70,8,system_energy_price_rt,0.97624254
70,9,system_energy_price_da,1.0123961
70,10,total_lmp_da,0.9360702
70,11,gen_fuel_oil_mw,0.98415333
70,12,gen_fuel_multiple_fuels_mw,1.105988
70,13,prelim_load_avg_hourly,0.97723067
70,14,metered_load_mw,0.92983764
70,15,forecast_load_mw_latest_available,0.993656
70,16,gen_fuel_gas_mw,0.9871766
70,17,total_gen,0.9329966
70,18,forecast_load_mw_day_ahead,1.0790712
70,19,gen_fuel_other_renewables_pct,1.1276048
70,20,gen_fuel_coal_mw,1.0471976
70,21,da_as_total_mw_thirty_minutes_reserve,1.134276
70,22,total_losses,1.142251
70,23,da_as_mcp_synchronized_reserve,1.028877
70,24,gross_inadv_interchange_mw,1.1661208
70,25,gen_fuel_coal_pct,1.210657
70,26,da_as_mcp_primary_reserve,1.0886298
70,27,gen_fuel_hydro_mw,1.0488632
70,28,gen_fuel_gas_pct,1.0583388
70,29,congestion_price_da,1.1957515
70,30,gross_actual_interchange_mw,1.138706
70,31,net_sched_interchange_mw,1.1187034
70,32,net_actual_interchange_mw,1.1414686
70,33,gen_fuel_hydro_pct,1.1341105
70,34,gen_fuel_nuclear_mw,1.20955
70,35,gen_fuel_wind_pct,1.1920158
70,36,da_as_as_req_mw_synchronized_reserve,1.2347922
70,37,gross_sched_interchange_mw,1.2062132
70,38,da_as_nsr_mw_primary_reserve,0.9571365
71,1,marginal_loss_price_rt,1.0259446
71,2,gen_fuel_oil_pct,1.0567935
71,3,marginal_loss_price_da,1.1253027
71,4,gen_fuel_nuclear_pct,1.0308087
71,5,gen_fuel_multiple_fuels_pct,1.2328568
71,6,gen_fuel_storage_mw,1.1378304
71,7,total_lmp_rt,1.0040721
71,8,system_energy_price_rt,0.97450846
71,9,system_energy_price_da,1.013761
71,10,total_lmp_da,0.9399465
71,11,gen_fuel_oil_mw,0.9855464
71,12,gen_fuel_multiple_fuels_mw,1.1052456
71,13,prelim_load_avg_hourly,0.9751019
71,14,metered_load_mw,0.9281703
71,15,forecast_load_mw_latest_available,0.9927612
71,16,gen_fuel_gas_mw,0.98463345
71,17,total_gen,0.93056476
71,18,forecast_load_mw_day_ahead,1.079203
71,19,gen_fuel_other_renewables_pct,1.1287163
71,20,gen_fuel_coal_mw,1.0463167
71,21,da_as_total_mw_thirty_minutes_reserve,1.132658
71,22,total_losses,1.1437831
71,23,da_as_mcp_synchronized_reserve,1.0314565
71,24,gross_inadv_interchange_mw,1.1699125
71,25,gen_fuel_coal_pct,1.2074646
71,26,da_as_mcp_primary_reserve,1.0870882
71,27,gen_fuel_hydro_mw,1.0473341
71,28,gen_fuel_gas_pct,1.056413
71,29,congestion_price_da,1.2005388
71,30,gross_actual_interchange_mw,1.1433817
71,31,net_sched_interchange_mw,1.1186175
71,32,net_actual_interchange_mw,1.1398995
71,33,gen_fuel_hydro_pct,1.1340052
71,34,gen_fuel_nuclear_mw,1.2092798
71,35,gen_fuel_wind_pct,1.1954185
71,36,da_as_as_req_mw_synchronized_reserve,1.234569
71,37,gross_sched_interchange_mw,1.2079035
71,38,da_as_nsr_mw_primary_reserve,0.9533961
72,1,marginal_loss_price_rt,1.0259138
72,2,gen_fuel_oil_pct,1.05337
72,3,marginal_loss_price_da,1.1260388
72,4,gen_fuel_nuclear_pct,1.0332234
72,5,gen_fuel_multiple_fuels_pct,1.2361531
72,6,gen_fuel_storage_mw,1.1375477
72,7,total_lmp_rt,1.0002635
72,8,system_energy_price_rt,0.97386533
72,9,system_energy_price_da,1.0134552
72,10,total_lmp_da,0.93656266
72,11,gen_fuel_oil_mw,0.98419833
72,12,gen_fuel_multiple_fuels_mw,1.1057569
72,13,prelim_load_avg_hourly,0.9747796
72,14,metered_load_mw,0.92643934
72,15,forecast_load_mw_latest_available,0.9901314
72,16,gen_fuel_gas_mw,0.98402756
72,17,total_gen,0.9243306
72,18,forecast_load_mw_day_ahead,1.077124
72,19,gen_fuel_other_renewables_pct,1.1294441
72,20,gen_fuel_coal_mw,1.0452131
72,21,da_as_total_mw_thirty_minutes_reserve,1.1347345
72,22,total_losses,1.145543
72,23,da_as_mcp_synchronized_reserve,1.0256068
72,24,gross_inadv_interchange_mw,1.1680532
72,25,gen_fuel_coal_pct,1.2077032
72,26,da_as_mcp_primary_reserve,1.091659
72,27,gen_fuel_hydro_mw,1.0525824
72,28,gen_fuel_gas_pct,1.0576578
72,29,congestion_price_da,1.1974591
72,30,gross_actual_interchange_mw,1.1438762
72,31,net_sched_interchange_mw,1.1185198
72,32,net_actual_interchange_mw,1.141061
72,33,gen_fuel_hydro_pct,1.1363876
72,34,gen_fuel_nuclear_mw,1.2084075
72,35,gen_fuel_wind_pct,1.1972808
72,36,da_as_as_req_mw_synchronized_reserve,1.2356089
72,37,gross_sched_interchange_mw,1.207353
72,38,da_as_nsr_mw_primary_reserve,0.959062
73,1,marginal_loss_price_rt,1.0265285
73,2,gen_fuel_oil_pct,1.0545086
73,3,marginal_loss_price_da,1.1255856
73,4,gen_fuel_nuclear_pct,1.0322708
73,5,gen_fuel_multiple_fuels_pct,1.2334253
73,6,gen_fuel_storage_mw,1.1372477
73,7,total_lmp_rt,1.0017284
73,8,system_energy_price_rt,0.97545755
73,9,system_energy_price_da,1.0098889
73,10,total_lmp_da,0.93448734
73,11,gen_fuel_oil_mw,0.9848217
73,12,gen_fuel_multiple_fuels_mw,1.1031284
73,13,prelim_load_avg_hourly,0.9728562
73,14,metered_load_mw,0.9206242
73,15,forecast_load_mw_latest_available,0.9887404
73,16,gen_fuel_gas_mw,0.9826291
73,17,total_gen,0.9250139
73,18,forecast_load_mw_day_ahead,1.077337
73,19,gen_fuel_other_renewables_pct,1.1325107
73,20,gen_fuel_coal_mw,1.04663
73,21,da_as_total_mw_thirty_minutes_reserve,1.1349328
73,22,total_losses,1.1413684
73,23,da_as_mcp_synchronized_reserve,1.0289432
73,24,gross_inadv_interchange_mw,1.165824
73,25,gen_fuel_coal_pct,1.2115157
73,26,da_as_mcp_primary_reserve,1.08638
73,27,gen_fuel_hydro_mw,1.0535902
73,28,gen_fuel_gas_pct,1.0585037
73,29,congestion_price_da,1.1943969
73,30,gross_actual_interchange_mw,1.142771
73,31,net_sched_interchange_mw,1.1183534
73,32,net_actual_interchange_mw,1.1400027
73,33,gen_fuel_hydro_pct,1.1387569
73,34,gen_fuel_nuclear_mw,1.2129041
73,35,gen_fuel_wind_pct,1.1964616
73,36,da_as_as_req_mw_synchronized_reserve,1.2378291
73,37,gross_sched_interchange_mw,1.2076435
73,38,da_as_nsr_mw_primary_reserve,0.9589937
74,1,marginal_loss_price_rt,1.0273174
74,2,gen_fuel_oil_pct,1.0550554
74,3,marginal_loss_price_da,1.1266816
74,4,gen_fuel_nuclear_pct,1.0332589
74,5,gen_fuel_multiple_fuels_pct,1.2328151
74,6,gen_fuel_storage_mw,1.1410358
74,7,total_lmp_rt,1.0048829
74,8,system_energy_price_rt,0.9761731
74,9,system_energy_price_da,1.0089811
74,10,total_lmp_da,0.93699753
74,11,gen_fuel_oil_mw,0.9840051
74,12,gen_fuel_multiple_fuels_mw,1.1007025
74,13,prelim_load_avg_hourly,0.9705034
74,14,metered_load_mw,0.9160476
74,15,forecast_load_mw_latest_available,0.9888742
74,16,gen_fuel_gas_mw,0.9800302
74,17,total_gen,0.9235391
74,18,forecast_load_mw_day_ahead,1.0776368
74,19,gen_fuel_other_renewables_pct,1.1372172
74,20,gen_fuel_coal_mw,1.0446671
74,21,da_as_total_mw_thirty_minutes_reserve,1.1337572
74,22,total_losses,1.1412518
74,23,da_as_mcp_synchronized_reserve,1.0306765
74,24,gross_inadv_interchange_mw,1.1664382
74,25,gen_fuel_coal_pct,1.2088431
74,26,da_as_mcp_primary_reserve,1.0875996
74,27,gen_fuel_hydro_mw,1.0509247
74,28,gen_fuel_gas_pct,1.0570214
74,29,congestion_price_da,1.1994355
74,30,gross_actual_interchange_mw,1.1427864
74,31,net_sched_interchange_mw,1.1175466
74,32,net_actual_interchange_mw,1.1374941
74,33,gen_fuel_hydro_pct,1.1362711
74,34,gen_fuel_nuclear_mw,1.210802
74,35,gen_fuel_wind_pct,1.2000586
74,36,da_as_as_req_mw_synchronized_reserve,1.2376282
74,37,gross_sched_interchange_mw,1.2084588
74,38,da_as_nsr_mw_primary_reserve,0.95628375
75,1,marginal_loss_price_rt,1.027371
75,2,gen_fuel_oil_pct,1.0545199
