split,row_index,y_true,y_pred
train,2652,0.00035499781370162964,0.012512251734733582
train,4044,0.008757993578910828,0.033021070063114166
train,4478,0.16670799255371094,0.1544823795557022
train,7887,0.06343600153923035,0.038195498287677765
train,5663,0.036524996161460876,0.07921596616506577
train,5298,0.002660997211933136,0.005115516483783722
train,3704,0.053853996098041534,0.055947814136743546
train,6675,0.06425099819898605,0.03136197477579117
train,8001,0.004316002130508423,0.01105809211730957
train,3889,0.04074300080537796,0.06558003276586533
train,2750,0.22724699974060059,0.28514954447746277
train,7434,0.0008529946208000183,-0.017062760889530182
train,167,0.023038998246192932,0.037714842706918716
train,7494,0.01618500053882599,0.049045782536268234
train,3788,1.041214942932129,1.188629150390625
train,7372,0.020305000245571136,0.029168851673603058
train,4289,0.029935002326965332,0.06442093849182129
train,3421,0.006273999810218811,0.01398450881242752
train,933,0.07634200155735016,0.026994071900844574
train,8461,0.1815820038318634,0.2224091738462448
train,1405,0.10089299827814102,0.08488833159208298
train,7193,0.08599299937486649,0.016525886952877045
train,5306,0.0589429996907711,0.028056085109710693
train,1909,0.03344300389289856,0.040890973061323166
train,4228,0.0031239986419677734,0.01154579222202301
train,6201,0.10977999866008759,0.09142450243234634
train,2467,0.0368180014193058,0.022395990788936615
train,2506,0.09748200327157974,0.11158336699008942
train,1624,-7.450580596923828e-09,0.021429583430290222
train,143,0.30169200897216797,0.23793716728687286
train,6049,0.002778001129627228,0.017434649169445038
train,7638,0.0068619996309280396,0.024412810802459717
train,1563,0.009622998535633087,0.005673497915267944
train,6752,0.21164900064468384,0.20109136402606964
train,7217,0.023274004459381104,0.02978331595659256
train,2768,0.019603997468948364,0.043308667838573456
train,559,0.04440600052475929,0.04883194342255592
train,3340,0.3095260262489319,0.30958354473114014
train,895,-5.997717380523682e-06,0.004058346152305603
train,2383,0.23212599754333496,0.21488411724567413
train,7689,0.15910300612449646,0.08224540203809738
train,4007,0.0019870027899742126,0.0013786852359771729
train,6760,0.17075799405574799,0.05023391172289848
train,5794,0.03116600215435028,0.01601146161556244
train,4569,0.0632070004940033,0.07168789207935333
train,2410,0.20511800050735474,0.17063577473163605
train,7361,0.1295509934425354,0.09352076798677444
train,6380,0.2509770095348358,0.23620980978012085
train,4772,0.019248001277446747,0.027660265564918518
train,7371,0.008432000875473022,0.0297720804810524
train,3222,0.10139700025320053,0.12675884366035461
train,5672,0.1958169937133789,0.20472568273544312
train,8544,0.00981699675321579,0.008435152471065521
train,5907,0.09648700058460236,0.10320129245519638
train,802,0.12951600551605225,0.17408624291419983
train,3873,0.0142270028591156,0.012514054775238037
train,6136,0.15183000266551971,0.2141203135251999
train,8358,0.28459399938583374,0.2879452109336853
train,1796,0.007996000349521637,0.027263589203357697
train,4504,0.058205001056194305,0.05367056280374527
train,3225,-7.450580596923828e-09,0.002702191472053528
train,285,0.04177900031208992,0.0385960228741169
train,7339,0.13398100435733795,0.13881643116474152
train,5046,8.700042963027954e-05,0.003208555281162262
train,1638,0.24368500709533691,0.21745599806308746
train,2295,0.025054000318050385,0.04861714318394661
train,633,0.13779999315738678,0.12446169555187225
train,6363,0.037087999284267426,0.026997826993465424
train,4331,0.050335999578237534,0.05809903144836426
train,3980,0.03802800178527832,0.08192834258079529
train,6101,0.18723399937152863,0.16547425091266632
train,7036,0.05736599862575531,0.014750838279724121
train,3085,0.11942800134420395,0.07957293093204498
train,221,0.04311800003051758,0.04014094918966293
train,8271,0.08145300298929214,0.09669274836778641
train,765,0.022477999329566956,0.05094664543867111
train,7699,0.041120000183582306,0.025204211473464966
train,5435,0.08404000103473663,0.051333311945199966
train,3121,0.01804700493812561,0.0205293670296669
train,5638,0.0023130103945732117,-0.013937152922153473
train,1960,0.08398500084877014,0.10810445249080658
train,3684,0.07030700147151947,0.06604615598917007
train,7000,0.36782199144363403,0.40252992510795593
train,697,0.07496000081300735,0.021776482462882996
train,624,0.020423002541065216,0.024580374360084534
train,6338,0.02088499814271927,0.03259284794330597
train,2735,0.05912100151181221,0.01582442969083786
train,5955,0.0007090047001838684,-0.0007155761122703552
train,6686,0.003854990005493164,0.002055719494819641
train,276,-7.450580596923828e-09,0.004575461149215698
train,6426,0.032333001494407654,0.06261906772851944
train,2144,0.0403049997985363,0.10659313201904297
train,7524,0.05758500099182129,0.06298919767141342
train,8179,0.004941999912261963,0.04434354230761528
train,1918,0.023092001676559448,0.01658342033624649
train,8664,0.05560100078582764,0.07124689221382141
train,6067,0.0032180026173591614,0.0036102235317230225
train,2818,-0.016238011419773102,-0.012797743082046509
train,6765,0.022106997668743134,-0.029777273535728455
train,2018,-0.02686600387096405,0.013902351260185242
train,3234,0.27527499198913574,0.26497405767440796
train,2014,0.0005109980702400208,0.008332721889019012
train,6761,0.036229997873306274,0.06636586785316467
train,2202,0.00047600269317626953,0.0169479101896286
train,3116,-0.0054050013422966,0.014996245503425598
train,7701,-7.450580596923828e-09,0.022992126643657684
train,3416,0.008749991655349731,0.024158045649528503
train,2270,0.1424659937620163,0.1725160777568817
train,8719,-7.450580596923828e-09,0.009881660342216492
train,8392,0.11525099724531174,0.06970159709453583
train,7791,0.01466900110244751,0.06464625895023346
train,6688,0.0013810023665428162,0.02369122952222824
train,1427,0.025499001145362854,0.03458204120397568
train,2453,0.07975699752569199,0.10444247722625732
train,8449,-7.450580596923828e-09,0.023250356316566467
train,1626,0.7804250121116638,0.8907208442687988
train,7512,0.11448200047016144,0.14319995045661926
train,5957,0.04039599746465683,0.02116086333990097
train,4887,0.24539799988269806,0.2548898458480835
train,7503,0.01855900138616562,0.05337126925587654
train,142,0.0020420029759407043,0.015133582055568695
train,2460,0.016607992351055145,0.012546978890895844
train,392,0.1294260025024414,0.09292519092559814
train,4426,0.012411996722221375,0.02689783275127411
train,6927,0.1253650039434433,0.10324171930551529
train,4463,0.32405799627304077,0.2341037094593048
train,5522,0.11975900083780289,0.15067577362060547
train,3718,0.05654300004243851,-0.033285558223724365
train,3305,0.061059001833200455,0.037681542336940765
train,591,0.03358100354671478,0.05797412246465683
train,6297,0.005088001489639282,0.02391713112592697
train,2484,0.040151000022888184,0.07667502760887146
train,3220,0.0701799988746643,0.07030805200338364
train,5169,0.01392199844121933,0.03297330439090729
train,1769,0.2894120216369629,0.23842377960681915
train,1446,0.030584998428821564,0.017706677317619324
train,361,0.0008959919214248657,-0.010103188455104828
train,4443,0.06465800106525421,0.0463280975818634
train,37,0.13193799555301666,0.1337694674730301
train,4307,0.04298200085759163,0.046859707683324814
train,7313,0.11374600231647491,0.12465298175811768
train,4658,0.005576997995376587,0.010857157409191132
train,4705,0.016040995717048645,0.0010454505681991577
train,7382,0.06447199732065201,0.09651912748813629
train,3945,0.12413299828767776,0.19373753666877747
train,3084,0.027077004313468933,0.0103558748960495
train,1806,0.03329800069332123,0.02284158021211624
train,1970,0.08707299828529358,0.040153175592422485
train,176,0.06228800117969513,0.05237354710698128
train,7426,0.005469001829624176,0.011894136667251587
train,174,0.18471500277519226,0.18090879917144775
train,57,0.035572998225688934,0.024180814623832703
train,4015,-0.0038919970393180847,0.008194312453269958
train,5566,0.19808000326156616,0.22089138627052307
train,8342,0.12902800738811493,0.13848592340946198
train,322,0.07367300242185593,0.07800782471895218
train,3052,0.15080900490283966,0.13793188333511353
train,6721,0.04992400109767914,-0.002949655055999756
train,1227,0.08223400264978409,0.09723866730928421
train,6756,0.015246003866195679,0.01773644983768463
train,6415,0.0040270015597343445,0.02660214900970459
train,6566,0.21780499815940857,0.15445129573345184
train,2899,0.40539899468421936,0.434916615486145
train,5603,-7.450580596923828e-09,0.02861785888671875
train,4048,0.06988699734210968,0.0322975218296051
train,2710,0.0075640007853507996,0.027468524873256683
train,5950,0.02838200330734253,0.06136126443743706
train,1939,0.135234996676445,0.10789825767278671
train,5694,0.03959399834275246,0.0834917351603508
train,7412,0.5982940196990967,0.5927568078041077
train,975,0.7068960070610046,0.7817538380622864
train,2764,0.02324400097131729,0.03933670371770859
train,4865,0.2072799950838089,0.14251923561096191
train,1206,0.01714000105857849,0.0393441841006279
train,7183,0.22673900425434113,0.2479463517665863
train,2432,-0.031790003180503845,0.019674934446811676
train,541,0.22491900622844696,0.20443332195281982
train,8013,0.0353270024061203,0.0120619535446167
train,5885,0.01252301037311554,0.013387508690357208
train,8388,0.05614800006151199,0.1070927083492279
train,1309,0.004644989967346191,0.04507474973797798
train,1561,1.2092289924621582,1.3703463077545166
train,2949,0.2839910089969635,0.28576868772506714
train,3877,-7.450580596923828e-09,0.021022841334342957
train,1658,0.04524499922990799,0.055053360760211945
train,6516,0.07426600158214569,0.11455676704645157
train,2852,0.03850099816918373,0.028154484927654266
train,2349,-3.600120544433594e-05,-0.004053153097629547
train,7568,0.15152299404144287,0.057067107409238815
train,8649,0.017627999186515808,0.03522156924009323
train,6231,0.13944999873638153,0.16708418726921082
train,5095,0.2934790253639221,0.2620154023170471
train,6172,0.02458599954843521,0.05500541254878044
train,1981,0.02484099566936493,0.030446253716945648
train,4457,0.04807699844241142,0.08794764429330826
train,8543,0.043914999812841415,0.009220443665981293
train,6706,0.12355499714612961,0.16055193543434143
train,7109,0.030601002275943756,0.026592396199703217
train,4214,6.199628114700317e-05,0.0536470040678978
train,7027,0.059843000024557114,0.04662496969103813
train,8303,0.28728199005126953,0.3007120192050934
train,8690,0.07778500020503998,0.055924929678440094
train,2015,0.006557002663612366,0.029754817485809326
train,2575,0.4674589931964874,0.38692188262939453
train,1097,0.011895008385181427,0.04018149524927139
train,2859,0.14091800153255463,0.1863129884004593
train,6628,0.00015000253915786743,0.021596074104309082
train,8270,0.027574002742767334,0.04994898661971092
train,8141,0.012511007487773895,0.033713288605213165
train,810,0.013888999819755554,0.043319039046764374
train,8017,1.0081830024719238,1.022540807723999
train,3957,-7.450580596923828e-09,0.05080779641866684
train,4540,0.015827998518943787,0.020872391760349274
train,6847,0.025064997375011444,0.035269349813461304
train,869,0.06979899853467941,0.031249001622200012
train,8742,0.20781399309635162,0.13790732622146606
train,5256,0.06449899822473526,0.06427416205406189
train,6383,-7.450580596923828e-09,0.009200267493724823
train,1662,0.4485020041465759,0.4531177282333374
train,1280,0.11397500336170197,0.08757687360048294
train,4473,0.008321002125740051,0.006924673914909363
train,1582,0.09847799688577652,0.1586473435163498
train,1250,-7.450580596923828e-09,0.0349053293466568
train,3263,0.0289900004863739,0.014629252254962921
train,6512,-7.450580596923828e-09,-0.004184268414974213
train,3191,0.07329799979925156,0.011514134705066681
train,7144,0.024415001273155212,0.029141470789909363
train,4932,0.03918899968266487,0.07105281949043274
train,1985,0.00726800411939621,0.018102258443832397
train,551,0.06526800245046616,0.053243353962898254
train,1271,0.019092001020908356,0.031777895987033844
train,8087,0.0024179965257644653,0.03020308166742325
train,4761,0.005424998700618744,0.022829875349998474
train,486,0.005090996623039246,0.005705319344997406
train,1512,0.2611129879951477,0.26000311970710754
train,3079,0.026138000190258026,0.03575287014245987
train,7299,0.015984997153282166,0.01348806917667389
train,3747,0.09997899830341339,0.14073683321475983
train,289,0.08075399696826935,0.1237599328160286
train,423,-7.450580596923828e-09,-0.0006501078605651855
train,4610,0.034811004996299744,0.05241167172789574
train,8681,0.011114008724689484,0.008755259215831757
train,6470,0.0029449984431266785,0.02427797019481659
train,2683,0.1035899966955185,0.0367024764418602
train,4069,0.007982000708580017,0.028583385050296783
train,5013,0.025808997452259064,0.0688624456524849
train,4697,0.10329200327396393,0.05341333895921707
train,4287,0.1406089961528778,0.037833284586668015
train,157,0.020990997552871704,-0.010084740817546844
train,2535,0.1774359941482544,0.14147672057151794
train,2178,0.0728129968047142,0.07828409969806671
train,6425,0.0036960020661354065,-0.0201956108212471
train,7212,0.09421999752521515,0.11277599632740021
train,8595,0.19355198740959167,0.17563633620738983
train,4065,0.013718999922275543,0.01680879294872284
train,3741,0.31312400102615356,0.2840002477169037
train,4322,-7.450580596923828e-09,-0.011396020650863647
train,8330,0.08246300369501114,0.11299506574869156
train,7747,0.2904979884624481,0.2457256317138672
train,1244,0.07546799629926682,0.0251358300447464
train,3708,0.0115789994597435,0.022213809192180634
train,5814,0.0066879987716674805,0.018596068024635315
train,5960,0.6701319813728333,0.6684607267379761
train,7934,0.03128500282764435,0.010972559452056885
train,2098,0.0406000018119812,0.022461093962192535
train,7099,0.10437999665737152,0.08343830704689026
train,7991,0.0528080016374588,0.021989665925502777
train,1892,0.026523999869823456,0.03835234045982361
train,1554,0.01784200221300125,0.009829558432102203
train,4357,0.0020949989557266235,-3.4809112548828125e-05
