epoch,feature_index,feature,gate
65,20,gen_fuel_coal_mw,0.56319535
65,21,da_as_total_mw_thirty_minutes_reserve,0.6307316
65,22,total_losses,0.56994015
65,23,da_as_mcp_synchronized_reserve,0.5803244
65,24,gross_inadv_interchange_mw,0.57626534
65,25,gen_fuel_coal_pct,0.57919246
65,26,da_as_mcp_primary_reserve,0.5798377
65,27,gen_fuel_hydro_mw,0.58052695
65,28,gen_fuel_gas_pct,0.58121365
65,29,congestion_price_da,0.5932485
65,30,gross_actual_interchange_mw,0.5864033
65,31,net_sched_interchange_mw,0.5908267
65,32,net_actual_interchange_mw,0.58833635
65,33,gen_fuel_hydro_pct,0.59107596
65,34,gen_fuel_nuclear_mw,0.5967145
65,35,gen_fuel_wind_pct,0.62183243
65,36,da_as_as_req_mw_synchronized_reserve,0.61633384
65,37,gross_sched_interchange_mw,0.5963314
65,38,da_as_nsr_mw_primary_reserve,0.61540663
66,1,marginal_loss_price_rt,0.51300514
66,2,gen_fuel_oil_pct,0.5570777
66,3,marginal_loss_price_da,0.56590724
66,4,gen_fuel_nuclear_pct,0.65082484
66,5,gen_fuel_multiple_fuels_pct,0.56523025
66,6,gen_fuel_storage_mw,0.5789844
66,7,total_lmp_rt,0.49957222
66,8,system_energy_price_rt,0.49662194
66,9,system_energy_price_da,0.52720857
66,10,total_lmp_da,0.5347095
66,11,gen_fuel_oil_mw,0.55345327
66,12,gen_fuel_multiple_fuels_mw,0.55204904
66,13,prelim_load_avg_hourly,0.5528251
66,14,metered_load_mw,0.5529071
66,15,forecast_load_mw_latest_available,0.552956
66,16,gen_fuel_gas_mw,0.5585506
66,17,total_gen,0.5582665
66,18,forecast_load_mw_day_ahead,0.560839
66,19,gen_fuel_other_renewables_pct,0.64716923
66,20,gen_fuel_coal_mw,0.5631174
66,21,da_as_total_mw_thirty_minutes_reserve,0.6337078
66,22,total_losses,0.5702098
66,23,da_as_mcp_synchronized_reserve,0.5809045
66,24,gross_inadv_interchange_mw,0.57690436
66,25,gen_fuel_coal_pct,0.5799221
66,26,da_as_mcp_primary_reserve,0.5804179
66,27,gen_fuel_hydro_mw,0.5813351
66,28,gen_fuel_gas_pct,0.58210427
66,29,congestion_price_da,0.5943265
66,30,gross_actual_interchange_mw,0.5875646
66,31,net_sched_interchange_mw,0.592152
66,32,net_actual_interchange_mw,0.58954406
66,33,gen_fuel_hydro_pct,0.59238017
66,34,gen_fuel_nuclear_mw,0.5982834
66,35,gen_fuel_wind_pct,0.6244977
66,36,da_as_as_req_mw_synchronized_reserve,0.61877126
66,37,gross_sched_interchange_mw,0.597951
66,38,da_as_nsr_mw_primary_reserve,0.61779463
67,1,marginal_loss_price_rt,0.5143053
67,2,gen_fuel_oil_pct,0.557706
67,3,marginal_loss_price_da,0.5664334
67,4,gen_fuel_nuclear_pct,0.6506912
67,5,gen_fuel_multiple_fuels_pct,0.56575423
67,6,gen_fuel_storage_mw,0.5793243
67,7,total_lmp_rt,0.50222903
67,8,system_energy_price_rt,0.49865887
67,9,system_energy_price_da,0.5284916
67,10,total_lmp_da,0.5357512
67,11,gen_fuel_oil_mw,0.554313
67,12,gen_fuel_multiple_fuels_mw,0.5529695
67,13,prelim_load_avg_hourly,0.5536398
67,14,metered_load_mw,0.5536933
67,15,forecast_load_mw_latest_available,0.5537476
67,16,gen_fuel_gas_mw,0.5591985
67,17,total_gen,0.5590082
67,18,forecast_load_mw_day_ahead,0.5615506
67,19,gen_fuel_other_renewables_pct,0.64689136
67,20,gen_fuel_coal_mw,0.5637909
67,21,da_as_total_mw_thirty_minutes_reserve,0.6336215
67,22,total_losses,0.5707449
67,23,da_as_mcp_synchronized_reserve,0.58160734
67,24,gross_inadv_interchange_mw,0.57728803
67,25,gen_fuel_coal_pct,0.5803351
67,26,da_as_mcp_primary_reserve,0.58113635
67,27,gen_fuel_hydro_mw,0.58171296
67,28,gen_fuel_gas_pct,0.58238924
67,29,congestion_price_da,0.595083
67,30,gross_actual_interchange_mw,0.58777386
67,31,net_sched_interchange_mw,0.59239596
67,32,net_actual_interchange_mw,0.58982086
67,33,gen_fuel_hydro_pct,0.5926578
67,34,gen_fuel_nuclear_mw,0.5984997
67,35,gen_fuel_wind_pct,0.62446404
67,36,da_as_as_req_mw_synchronized_reserve,0.61878
67,37,gross_sched_interchange_mw,0.59809095
67,38,da_as_nsr_mw_primary_reserve,0.6178739
68,1,marginal_loss_price_rt,0.50889283
68,2,gen_fuel_oil_pct,0.5563834
68,3,marginal_loss_price_da,0.5663436
68,4,gen_fuel_nuclear_pct,0.6535034
68,5,gen_fuel_multiple_fuels_pct,0.5661033
68,6,gen_fuel_storage_mw,0.5802173
68,7,total_lmp_rt,0.49792305
68,8,system_energy_price_rt,0.49512875
68,9,system_energy_price_da,0.5271264
68,10,total_lmp_da,0.53491956
68,11,gen_fuel_oil_mw,0.55426645
68,12,gen_fuel_multiple_fuels_mw,0.55283886
68,13,prelim_load_avg_hourly,0.5535851
68,14,metered_load_mw,0.5536528
68,15,forecast_load_mw_latest_available,0.5536888
68,16,gen_fuel_gas_mw,0.5595077
68,17,total_gen,0.5591976
68,18,forecast_load_mw_day_ahead,0.56185406
68,19,gen_fuel_other_renewables_pct,0.6498691
68,20,gen_fuel_coal_mw,0.5642199
68,21,da_as_total_mw_thirty_minutes_reserve,0.636583
68,22,total_losses,0.5717359
68,23,da_as_mcp_synchronized_reserve,0.5825361
68,24,gross_inadv_interchange_mw,0.5785102
68,25,gen_fuel_coal_pct,0.581723
68,26,da_as_mcp_primary_reserve,0.5820063
68,27,gen_fuel_hydro_mw,0.5830082
68,28,gen_fuel_gas_pct,0.5841346
68,29,congestion_price_da,0.5959021
68,30,gross_actual_interchange_mw,0.58951837
68,31,net_sched_interchange_mw,0.59417456
68,32,net_actual_interchange_mw,0.59151524
68,33,gen_fuel_hydro_pct,0.59464556
68,34,gen_fuel_nuclear_mw,0.60051984
68,35,gen_fuel_wind_pct,0.62756413
68,36,da_as_as_req_mw_synchronized_reserve,0.62157315
68,37,gross_sched_interchange_mw,0.60020715
68,38,da_as_nsr_mw_primary_reserve,0.620638
69,1,marginal_loss_price_rt,0.5149939
69,2,gen_fuel_oil_pct,0.5587342
69,3,marginal_loss_price_da,0.5674803
69,4,gen_fuel_nuclear_pct,0.65277123
69,5,gen_fuel_multiple_fuels_pct,0.5667869
69,6,gen_fuel_storage_mw,0.5805253
69,7,total_lmp_rt,0.5026489
69,8,system_energy_price_rt,0.4988906
69,9,system_energy_price_da,0.5290461
69,10,total_lmp_da,0.53637516
69,11,gen_fuel_oil_mw,0.5551658
69,12,gen_fuel_multiple_fuels_mw,0.5538293
69,13,prelim_load_avg_hourly,0.5545114
69,14,metered_load_mw,0.5545688
69,15,forecast_load_mw_latest_available,0.5546171
69,16,gen_fuel_gas_mw,0.5601367
69,17,total_gen,0.55995697
69,18,forecast_load_mw_day_ahead,0.56252944
69,19,gen_fuel_other_renewables_pct,0.6488687
69,20,gen_fuel_coal_mw,0.56481045
69,21,da_as_total_mw_thirty_minutes_reserve,0.6354623
69,22,total_losses,0.5718081
69,23,da_as_mcp_synchronized_reserve,0.5828385
69,24,gross_inadv_interchange_mw,0.5784528
69,25,gen_fuel_coal_pct,0.5815344
69,26,da_as_mcp_primary_reserve,0.5823698
69,27,gen_fuel_hydro_mw,0.5829129
69,28,gen_fuel_gas_pct,0.5835968
69,29,congestion_price_da,0.59652454
69,30,gross_actual_interchange_mw,0.5890619
69,31,net_sched_interchange_mw,0.59372723
69,32,net_actual_interchange_mw,0.5911221
69,33,gen_fuel_hydro_pct,0.5939762
69,34,gen_fuel_nuclear_mw,0.59994626
69,35,gen_fuel_wind_pct,0.6261514
69,36,da_as_as_req_mw_synchronized_reserve,0.6204137
69,37,gross_sched_interchange_mw,0.5995089
69,38,da_as_nsr_mw_primary_reserve,0.61953866
70,1,marginal_loss_price_rt,0.51768446
70,2,gen_fuel_oil_pct,0.5603481
70,3,marginal_loss_price_da,0.5683802
70,4,gen_fuel_nuclear_pct,0.6550195
70,5,gen_fuel_multiple_fuels_pct,0.5674214
70,6,gen_fuel_storage_mw,0.58146054
70,7,total_lmp_rt,0.5021297
70,8,system_energy_price_rt,0.49812698
70,9,system_energy_price_da,0.5285995
70,10,total_lmp_da,0.53605074
70,11,gen_fuel_oil_mw,0.5551422
70,12,gen_fuel_multiple_fuels_mw,0.5538115
70,13,prelim_load_avg_hourly,0.5546341
70,14,metered_load_mw,0.55471647
70,15,forecast_load_mw_latest_available,0.5547425
70,16,gen_fuel_gas_mw,0.56038225
70,17,total_gen,0.5601904
70,18,forecast_load_mw_day_ahead,0.56282413
70,19,gen_fuel_other_renewables_pct,0.65094054
70,20,gen_fuel_coal_mw,0.5651665
70,21,da_as_total_mw_thirty_minutes_reserve,0.6369776
70,22,total_losses,0.57207197
70,23,da_as_mcp_synchronized_reserve,0.5833405
70,24,gross_inadv_interchange_mw,0.57900465
70,25,gen_fuel_coal_pct,0.58203816
70,26,da_as_mcp_primary_reserve,0.58294123
70,27,gen_fuel_hydro_mw,0.58347255
70,28,gen_fuel_gas_pct,0.58404404
70,29,congestion_price_da,0.59753084
70,30,gross_actual_interchange_mw,0.58981234
70,31,net_sched_interchange_mw,0.59449786
70,32,net_actual_interchange_mw,0.5918677
70,33,gen_fuel_hydro_pct,0.59455776
70,34,gen_fuel_nuclear_mw,0.6009062
70,35,gen_fuel_wind_pct,0.6272514
70,36,da_as_as_req_mw_synchronized_reserve,0.6215445
70,37,gross_sched_interchange_mw,0.600413
70,38,da_as_nsr_mw_primary_reserve,0.62071055
71,1,marginal_loss_price_rt,0.5220713
71,2,gen_fuel_oil_pct,0.5621671
71,3,marginal_loss_price_da,0.5695959
71,4,gen_fuel_nuclear_pct,0.6531898
71,5,gen_fuel_multiple_fuels_pct,0.5685416
71,6,gen_fuel_storage_mw,0.5820017
71,7,total_lmp_rt,0.50738573
71,8,system_energy_price_rt,0.5028221
71,9,system_energy_price_da,0.53155035
71,10,total_lmp_da,0.5385555
71,11,gen_fuel_oil_mw,0.55684024
71,12,gen_fuel_multiple_fuels_mw,0.5556208
71,13,prelim_load_avg_hourly,0.5563421
71,14,metered_load_mw,0.5564001
71,15,forecast_load_mw_latest_available,0.55642736
71,16,gen_fuel_gas_mw,0.561762
71,17,total_gen,0.56166166
71,18,forecast_load_mw_day_ahead,0.56418025
71,19,gen_fuel_other_renewables_pct,0.6490415
71,20,gen_fuel_coal_mw,0.5664206
71,21,da_as_total_mw_thirty_minutes_reserve,0.6355228
71,22,total_losses,0.5729162
71,23,da_as_mcp_synchronized_reserve,0.5840421
71,24,gross_inadv_interchange_mw,0.5795471
71,25,gen_fuel_coal_pct,0.582483
71,26,da_as_mcp_primary_reserve,0.5836634
71,27,gen_fuel_hydro_mw,0.583871
71,28,gen_fuel_gas_pct,0.5842673
71,29,congestion_price_da,0.59797347
71,30,gross_actual_interchange_mw,0.5898633
71,31,net_sched_interchange_mw,0.5944246
71,32,net_actual_interchange_mw,0.59189963
71,33,gen_fuel_hydro_pct,0.5944395
71,34,gen_fuel_nuclear_mw,0.6006435
71,35,gen_fuel_wind_pct,0.62593144
71,36,da_as_as_req_mw_synchronized_reserve,0.620465
71,37,gross_sched_interchange_mw,0.60006267
71,38,da_as_nsr_mw_primary_reserve,0.61970174
72,1,marginal_loss_price_rt,0.5201855
72,2,gen_fuel_oil_pct,0.56175375
72,3,marginal_loss_price_da,0.56943345
72,4,gen_fuel_nuclear_pct,0.6550905
72,5,gen_fuel_multiple_fuels_pct,0.5684036
72,6,gen_fuel_storage_mw,0.5822845
72,7,total_lmp_rt,0.50431585
72,8,system_energy_price_rt,0.50011164
72,9,system_energy_price_da,0.5300226
72,10,total_lmp_da,0.5373239
72,11,gen_fuel_oil_mw,0.5562109
72,12,gen_fuel_multiple_fuels_mw,0.55490893
72,13,prelim_load_avg_hourly,0.5557269
72,14,metered_load_mw,0.5558049
72,15,forecast_load_mw_latest_available,0.5558288
72,16,gen_fuel_gas_mw,0.5613748
72,17,total_gen,0.5612142
72,18,forecast_load_mw_day_ahead,0.5638253
72,19,gen_fuel_other_renewables_pct,0.6509757
72,20,gen_fuel_coal_mw,0.5661353
72,21,da_as_total_mw_thirty_minutes_reserve,0.6370677
72,22,total_losses,0.5728827
72,23,da_as_mcp_synchronized_reserve,0.58413327
72,24,gross_inadv_interchange_mw,0.5797509
72,25,gen_fuel_coal_pct,0.5827408
72,26,da_as_mcp_primary_reserve,0.58377385
72,27,gen_fuel_hydro_mw,0.58416903
72,28,gen_fuel_gas_pct,0.5846582
72,29,congestion_price_da,0.5983059
72,30,gross_actual_interchange_mw,0.5904154
72,31,net_sched_interchange_mw,0.5950717
72,32,net_actual_interchange_mw,0.592481
72,33,gen_fuel_hydro_pct,0.5950895
72,34,gen_fuel_nuclear_mw,0.6014232
72,35,gen_fuel_wind_pct,0.6273974
72,36,da_as_as_req_mw_synchronized_reserve,0.6217865
72,37,gross_sched_interchange_mw,0.60090506
72,38,da_as_nsr_mw_primary_reserve,0.6209944
73,1,marginal_loss_price_rt,0.52065897
73,2,gen_fuel_oil_pct,0.5625206
73,3,marginal_loss_price_da,0.57006115
73,4,gen_fuel_nuclear_pct,0.65571886
73,5,gen_fuel_multiple_fuels_pct,0.56912065
73,6,gen_fuel_storage_mw,0.58315647
73,7,total_lmp_rt,0.502578
73,8,system_energy_price_rt,0.49910858
73,9,system_energy_price_da,0.5298149
73,10,total_lmp_da,0.53734314
73,11,gen_fuel_oil_mw,0.5564154
73,12,gen_fuel_multiple_fuels_mw,0.5550671
73,13,prelim_load_avg_hourly,0.55607796
73,14,metered_load_mw,0.5561966
73,15,forecast_load_mw_latest_available,0.55619025
73,16,gen_fuel_gas_mw,0.5619053
73,17,total_gen,0.5616338
73,18,forecast_load_mw_day_ahead,0.56429887
73,19,gen_fuel_other_renewables_pct,0.65177137
73,20,gen_fuel_coal_mw,0.5666578
73,21,da_as_total_mw_thirty_minutes_reserve,0.637733
73,22,total_losses,0.5734817
73,23,da_as_mcp_synchronized_reserve,0.5844182
73,24,gross_inadv_interchange_mw,0.5805413
73,25,gen_fuel_coal_pct,0.58346915
73,26,da_as_mcp_primary_reserve,0.58413166
73,27,gen_fuel_hydro_mw,0.58485687
73,28,gen_fuel_gas_pct,0.5855366
73,29,congestion_price_da,0.59841937
73,30,gross_actual_interchange_mw,0.59137684
73,31,net_sched_interchange_mw,0.5959193
73,32,net_actual_interchange_mw,0.5933442
73,33,gen_fuel_hydro_pct,0.5958977
73,34,gen_fuel_nuclear_mw,0.60232455
73,35,gen_fuel_wind_pct,0.62824476
73,36,da_as_as_req_mw_synchronized_reserve,0.6226555
73,37,gross_sched_interchange_mw,0.6018991
73,38,da_as_nsr_mw_primary_reserve,0.62190497
74,1,marginal_loss_price_rt,0.5193737
74,2,gen_fuel_oil_pct,0.5625572
74,3,marginal_loss_price_da,0.5704513
74,4,gen_fuel_nuclear_pct,0.65769595
74,5,gen_fuel_multiple_fuels_pct,0.5696231
74,6,gen_fuel_storage_mw,0.58391887
74,7,total_lmp_rt,0.50168866
74,8,system_energy_price_rt,0.49815315
74,9,system_energy_price_da,0.5295908
74,10,total_lmp_da,0.53728443
74,11,gen_fuel_oil_mw,0.5567274
74,12,gen_fuel_multiple_fuels_mw,0.5553748
74,13,prelim_load_avg_hourly,0.55639404
74,14,metered_load_mw,0.556513
74,15,forecast_load_mw_latest_available,0.5564973
74,16,gen_fuel_gas_mw,0.5623469
74,17,total_gen,0.56206816
74,18,forecast_load_mw_day_ahead,0.56478405
74,19,gen_fuel_other_renewables_pct,0.65368074
74,20,gen_fuel_coal_mw,0.567205
74,21,da_as_total_mw_thirty_minutes_reserve,0.63956296
74,22,total_losses,0.57420003
74,23,da_as_mcp_synchronized_reserve,0.58529466
74,24,gross_inadv_interchange_mw,0.58137864
74,25,gen_fuel_coal_pct,0.5843901
74,26,da_as_mcp_primary_reserve,0.58499193
74,27,gen_fuel_hydro_mw,0.58574414
74,28,gen_fuel_gas_pct,0.5865407
74,29,congestion_price_da,0.5994518
74,30,gross_actual_interchange_mw,0.5924325
74,31,net_sched_interchange_mw,0.597026
74,32,net_actual_interchange_mw,0.59440833
74,33,gen_fuel_hydro_pct,0.597061
74,34,gen_fuel_nuclear_mw,0.60359406
74,35,gen_fuel_wind_pct,0.629984
74,36,da_as_as_req_mw_synchronized_reserve,0.6242686
74,37,gross_sched_interchange_mw,0.6031529
74,38,da_as_nsr_mw_primary_reserve,0.62354416
75,1,marginal_loss_price_rt,0.5235238
75,2,gen_fuel_oil_pct,0.5639577
75,3,marginal_loss_price_da,0.5710587
75,4,gen_fuel_nuclear_pct,0.6550614
75,5,gen_fuel_multiple_fuels_pct,0.57016116
75,6,gen_fuel_storage_mw,0.5839268
75,7,total_lmp_rt,0.5053077
75,8,system_energy_price_rt,0.5015733
75,9,system_energy_price_da,0.5315539
75,10,total_lmp_da,0.53889465
75,11,gen_fuel_oil_mw,0.5575631
75,12,gen_fuel_multiple_fuels_mw,0.5563079
75,13,prelim_load_avg_hourly,0.55733746
75,14,metered_load_mw,0.5574549
75,15,forecast_load_mw_latest_available,0.5574211
75,16,gen_fuel_gas_mw,0.5630403
75,17,total_gen,0.5627959
75,18,forecast_load_mw_day_ahead,0.56541896
75,19,gen_fuel_other_renewables_pct,0.6510546
75,20,gen_fuel_coal_mw,0.56776
75,21,da_as_total_mw_thirty_minutes_reserve,0.6373065
75,22,total_losses,0.57434064
75,23,da_as_mcp_synchronized_reserve,0.5851053
75,24,gross_inadv_interchange_mw,0.58131695
75,25,gen_fuel_coal_pct,0.58418095
75,26,da_as_mcp_primary_reserve,0.5848707
75,27,gen_fuel_hydro_mw,0.5854628
75,28,gen_fuel_gas_pct,0.5861725
75,29,congestion_price_da,0.5989066
75,30,gross_actual_interchange_mw,0.59194237
75,31,net_sched_interchange_mw,0.5963311
75,32,net_actual_interchange_mw,0.59383684
75,33,gen_fuel_hydro_pct,0.5962809
75,34,gen_fuel_nuclear_mw,0.60273665
75,35,gen_fuel_wind_pct,0.6279468
75,36,da_as_as_req_mw_synchronized_reserve,0.6225086
75,37,gross_sched_interchange_mw,0.6022485
75,38,da_as_nsr_mw_primary_reserve,0.62188745
76,1,marginal_loss_price_rt,0.5210871
76,2,gen_fuel_oil_pct,0.56358325
76,3,marginal_loss_price_da,0.5712252
76,4,gen_fuel_nuclear_pct,0.65704745
76,5,gen_fuel_multiple_fuels_pct,0.5705268
76,6,gen_fuel_storage_mw,0.5846496
76,7,total_lmp_rt,0.5028608
76,8,system_energy_price_rt,0.49951595
76,9,system_energy_price_da,0.53076124
76,10,total_lmp_da,0.5384251
76,11,gen_fuel_oil_mw,0.5575827
76,12,gen_fuel_multiple_fuels_mw,0.55628186
76,13,prelim_load_avg_hourly,0.5573838
76,14,metered_load_mw,0.55751145
76,15,forecast_load_mw_latest_available,0.5574619
76,16,gen_fuel_gas_mw,0.5633094
76,17,total_gen,0.56299436
76,18,forecast_load_mw_day_ahead,0.56569505
76,19,gen_fuel_other_renewables_pct,0.6531081
76,20,gen_fuel_coal_mw,0.56811464
76,21,da_as_total_mw_thirty_minutes_reserve,0.63925105
76,22,total_losses,0.5749915
76,23,da_as_mcp_synchronized_reserve,0.58576
76,24,gross_inadv_interchange_mw,0.5821468
76,25,gen_fuel_coal_pct,0.58509463
76,26,da_as_mcp_primary_reserve,0.5855098
76,27,gen_fuel_hydro_mw,0.58632994
76,28,gen_fuel_gas_pct,0.5872737
76,29,congestion_price_da,0.599586
76,30,gross_actual_interchange_mw,0.59309983
76,31,net_sched_interchange_mw,0.59750694
76,32,net_actual_interchange_mw,0.59496695
76,33,gen_fuel_hydro_pct,0.59754074
76,34,gen_fuel_nuclear_mw,0.6040812
76,35,gen_fuel_wind_pct,0.62990797
76,36,da_as_as_req_mw_synchronized_reserve,0.6243085
76,37,gross_sched_interchange_mw,0.6036337
76,38,da_as_nsr_mw_primary_reserve,0.62367636
77,1,marginal_loss_price_rt,0.5223562
77,2,gen_fuel_oil_pct,0.56481475
77,3,marginal_loss_price_da,0.5721303
77,4,gen_fuel_nuclear_pct,0.6603843
77,5,gen_fuel_multiple_fuels_pct,0.5710875
77,6,gen_fuel_storage_mw,0.5856647
77,7,total_lmp_rt,0.5013463
77,8,system_energy_price_rt,0.4979562
77,9,system_energy_price_da,0.52992773
77,10,total_lmp_da,0.53781974
77,11,gen_fuel_oil_mw,0.5575279
77,12,gen_fuel_multiple_fuels_mw,0.55615056
77,13,prelim_load_avg_hourly,0.55733943
77,14,metered_load_mw,0.5574909
77,15,forecast_load_mw_latest_available,0.55745417
77,16,gen_fuel_gas_mw,0.5634522
77,17,total_gen,0.5631143
77,18,forecast_load_mw_day_ahead,0.5658881
77,19,gen_fuel_other_renewables_pct,0.6563297
77,20,gen_fuel_coal_mw,0.5683647
77,21,da_as_total_mw_thirty_minutes_reserve,0.6417178
77,22,total_losses,0.57532907
77,23,da_as_mcp_synchronized_reserve,0.5864822
77,24,gross_inadv_interchange_mw,0.58278805
77,25,gen_fuel_coal_pct,0.58573204
77,26,da_as_mcp_primary_reserve,0.58623475
77,27,gen_fuel_hydro_mw,0.58714384
77,28,gen_fuel_gas_pct,0.58789134
77,29,congestion_price_da,0.60096014
77,30,gross_actual_interchange_mw,0.59404767
77,31,net_sched_interchange_mw,0.5986204
77,32,net_actual_interchange_mw,0.59598166
77,33,gen_fuel_hydro_pct,0.5984845
77,34,gen_fuel_nuclear_mw,0.6053224
77,35,gen_fuel_wind_pct,0.63183486
77,36,da_as_as_req_mw_synchronized_reserve,0.6261523
77,37,gross_sched_interchange_mw,0.6048776
77,38,da_as_nsr_mw_primary_reserve,0.6254222
78,1,marginal_loss_price_rt,0.52435756
78,2,gen_fuel_oil_pct,0.5654708
78,3,marginal_loss_price_da,0.5722593
78,4,gen_fuel_nuclear_pct,0.66148734
78,5,gen_fuel_multiple_fuels_pct,0.57081515
78,6,gen_fuel_storage_mw,0.58549833
78,7,total_lmp_rt,0.50181496
78,8,system_energy_price_rt,0.49791127
78,9,system_energy_price_da,0.52951837
78,10,total_lmp_da,0.5373732
78,11,gen_fuel_oil_mw,0.5570986
78,12,gen_fuel_multiple_fuels_mw,0.555731
78,13,prelim_load_avg_hourly,0.55689514
78,14,metered_load_mw,0.5570497
78,15,forecast_load_mw_latest_available,0.55703163
78,16,gen_fuel_gas_mw,0.5629905
78,17,total_gen,0.56269705
78,18,forecast_load_mw_day_ahead,0.5654548
78,19,gen_fuel_other_renewables_pct,0.65723145
78,20,gen_fuel_coal_mw,0.5679339
78,21,da_as_total_mw_thirty_minutes_reserve,0.6421759
78,22,total_losses,0.574759
78,23,da_as_mcp_synchronized_reserve,0.58627075
78,24,gross_inadv_interchange_mw,0.5823192
78,25,gen_fuel_coal_pct,0.58522415
78,26,da_as_mcp_primary_reserve,0.5859822
78,27,gen_fuel_hydro_mw,0.58679
78,28,gen_fuel_gas_pct,0.5872276
78,29,congestion_price_da,0.60127425
78,30,gross_actual_interchange_mw,0.5935869
78,31,net_sched_interchange_mw,0.59826
78,32,net_actual_interchange_mw,0.5955636
78,33,gen_fuel_hydro_pct,0.597942
78,34,gen_fuel_nuclear_mw,0.6050046
78,35,gen_fuel_wind_pct,0.6316872
78,36,da_as_as_req_mw_synchronized_reserve,0.6260288
78,37,gross_sched_interchange_mw,0.60447973
78,38,da_as_nsr_mw_primary_reserve,0.6252134
79,1,marginal_loss_price_rt,0.527266
79,2,gen_fuel_oil_pct,0.56711537
79,3,marginal_loss_price_da,0.5733214
79,4,gen_fuel_nuclear_pct,0.6613457
79,5,gen_fuel_multiple_fuels_pct,0.57173544
79,6,gen_fuel_storage_mw,0.5863529
79,7,total_lmp_rt,0.502143
79,8,system_energy_price_rt,0.49875113
79,9,system_energy_price_da,0.5302475
79,10,total_lmp_da,0.5381032
79,11,gen_fuel_oil_mw,0.55773675
79,12,gen_fuel_multiple_fuels_mw,0.5563151
79,13,prelim_load_avg_hourly,0.5576195
79,14,metered_load_mw,0.5578027
79,15,forecast_load_mw_latest_available,0.5577794
79,16,gen_fuel_gas_mw,0.5637295
79,17,total_gen,0.5633758
79,18,forecast_load_mw_day_ahead,0.5661441
79,19,gen_fuel_other_renewables_pct,0.6572443
79,20,gen_fuel_coal_mw,0.568594
79,21,da_as_total_mw_thirty_minutes_reserve,0.6419891
79,22,total_losses,0.5753051
79,23,da_as_mcp_synchronized_reserve,0.586564
79,24,gross_inadv_interchange_mw,0.5829266
79,25,gen_fuel_coal_pct,0.5857065
79,26,da_as_mcp_primary_reserve,0.58636904
79,27,gen_fuel_hydro_mw,0.5873244
79,28,gen_fuel_gas_pct,0.5877016
79,29,congestion_price_da,0.60146624
79,30,gross_actual_interchange_mw,0.5941442
79,31,net_sched_interchange_mw,0.598752
79,32,net_actual_interchange_mw,0.5960961
79,33,gen_fuel_hydro_pct,0.5983148
79,34,gen_fuel_nuclear_mw,0.60537076
79,35,gen_fuel_wind_pct,0.6316682
79,36,da_as_as_req_mw_synchronized_reserve,0.6261438
79,37,gross_sched_interchange_mw,0.6049319
79,38,da_as_nsr_mw_primary_reserve,0.6253208
80,1,marginal_loss_price_rt,0.52048314
80,2,gen_fuel_oil_pct,0.56489944
80,3,marginal_loss_price_da,0.572595
80,4,gen_fuel_nuclear_pct,0.6636066
80,5,gen_fuel_multiple_fuels_pct,0.57164973
