split,row_index,y_true,y_pred
train,2652,0.00035499781370162964,0.009829148650169373
train,4044,0.008757993578910828,0.018359772861003876
train,4478,0.16670799255371094,0.05814380571246147
train,7887,0.06343600153923035,0.03635147213935852
train,5663,0.036524996161460876,0.055057592689991
train,5298,0.002660997211933136,0.021078437566757202
train,3704,0.053853996098041534,0.055006243288517
train,6675,0.06425099819898605,0.028836987912654877
train,8001,0.004316002130508423,0.0034780800342559814
train,3889,0.04074300080537796,0.05819234251976013
train,2750,0.22724699974060059,0.20758241415023804
train,7434,0.0008529946208000183,0.02246653288602829
train,167,0.023038998246192932,0.06863901764154434
train,7494,0.01618500053882599,0.047236792743206024
train,3788,1.041214942932129,0.9831015467643738
train,7372,0.020305000245571136,0.047966841608285904
train,4289,0.029935002326965332,0.030103661119937897
train,3421,0.006273999810218811,0.036438703536987305
train,933,0.07634200155735016,0.03723568469285965
train,8461,0.1815820038318634,0.25874942541122437
train,1405,0.10089299827814102,0.13756835460662842
train,7193,0.08599299937486649,0.030095644295215607
train,5306,0.0589429996907711,0.02088436484336853
train,1909,0.03344300389289856,0.08213487267494202
train,4228,0.0031239986419677734,-0.010142028331756592
train,6201,0.10977999866008759,0.126055508852005
train,2467,0.0368180014193058,0.025474727153778076
train,2506,0.09748200327157974,0.11918434500694275
train,1624,-7.450580596923828e-09,0.03570792078971863
train,143,0.30169200897216797,0.2002091109752655
train,6049,0.002778001129627228,0.03083719313144684
train,7638,0.0068619996309280396,0.005889460444450378
train,1563,0.009622998535633087,-0.01807825267314911
train,6752,0.21164900064468384,0.17582805454730988
train,7217,0.023274004459381104,0.051425959914922714
train,2768,0.019603997468948364,0.04084579646587372
train,559,0.04440600052475929,0.09211216866970062
train,3340,0.3095260262489319,0.22795768082141876
train,895,-5.997717380523682e-06,0.006332039833068848
train,2383,0.23212599754333496,0.20854990184307098
train,7689,0.15910300612449646,0.05810769647359848
train,4007,0.0019870027899742126,0.02513095736503601
train,6760,0.17075799405574799,0.03492683917284012
train,5794,0.03116600215435028,0.04812302067875862
train,4569,0.0632070004940033,0.06291691213846207
train,2410,0.20511800050735474,0.1884642392396927
train,7361,0.1295509934425354,0.0760926902294159
train,6380,0.2509770095348358,0.17608758807182312
train,4772,0.019248001277446747,0.0269031822681427
train,7371,0.008432000875473022,0.013600088655948639
train,3222,0.10139700025320053,0.10605200380086899
train,5672,0.1958169937133789,0.19338083267211914
train,8544,0.00981699675321579,0.012108013033866882
train,5907,0.09648700058460236,0.0697733461856842
train,802,0.12951600551605225,0.13958370685577393
train,3873,0.0142270028591156,0.004149645566940308
train,6136,0.15183000266551971,0.18795640766620636
train,8358,0.28459399938583374,0.13704238831996918
train,1796,0.007996000349521637,0.01761019229888916
train,4504,0.058205001056194305,0.017454437911510468
train,3225,-7.450580596923828e-09,0.026305876672267914
train,285,0.04177900031208992,0.030483722686767578
train,7339,0.13398100435733795,0.11865673959255219
train,5046,8.700042963027954e-05,-0.002498924732208252
train,1638,0.24368500709533691,0.175068199634552
train,2295,0.025054000318050385,0.07418741285800934
train,633,0.13779999315738678,0.11165308952331543
train,6363,0.037087999284267426,0.06188361719250679
train,4331,0.050335999578237534,0.03225044161081314
train,3980,0.03802800178527832,0.056496355682611465
train,6101,0.18723399937152863,0.12868928909301758
train,7036,0.05736599862575531,0.0067208558320999146
train,3085,0.11942800134420395,0.08912432193756104
train,221,0.04311800003051758,0.027872711420059204
train,8271,0.08145300298929214,0.060213860124349594
train,765,0.022477999329566956,0.06005718186497688
train,7699,0.041120000183582306,0.02314772456884384
train,5435,0.08404000103473663,0.06317886710166931
train,3121,0.01804700493812561,0.019138067960739136
train,5638,0.0023130103945732117,0.016970567405223846
train,1960,0.08398500084877014,0.07178500294685364
train,3684,0.07030700147151947,0.043073900043964386
train,7000,0.36782199144363403,0.38777557015419006
train,697,0.07496000081300735,0.03233049809932709
train,624,0.020423002541065216,0.04927133396267891
train,6338,0.02088499814271927,0.04096773639321327
train,2735,0.05912100151181221,0.029238052666187286
train,5955,0.0007090047001838684,0.02878955751657486
train,6686,0.003854990005493164,0.005451180040836334
train,276,-7.450580596923828e-09,0.024914003908634186
train,6426,0.032333001494407654,0.13343097269535065
train,2144,0.0403049997985363,0.1124739721417427
train,7524,0.05758500099182129,0.06872633844614029
train,8179,0.004941999912261963,0.018637903034687042
train,1918,0.023092001676559448,0.030570976436138153
train,8664,0.05560100078582764,0.05797238647937775
train,6067,0.0032180026173591614,0.018998555839061737
train,2818,-0.016238011419773102,0.009622722864151001
train,6765,0.022106997668743134,-0.007656365633010864
train,2018,-0.02686600387096405,0.02716568112373352
train,3234,0.27527499198913574,0.3150072693824768
train,2014,0.0005109980702400208,0.020208701491355896
train,6761,0.036229997873306274,0.042328864336013794
train,2202,0.00047600269317626953,0.02469133585691452
train,3116,-0.0054050013422966,0.007841967046260834
train,7701,-7.450580596923828e-09,0.04618104174733162
train,3416,0.008749991655349731,0.014765851199626923
train,2270,0.1424659937620163,0.10848406702280045
train,8719,-7.450580596923828e-09,0.03593461215496063
train,8392,0.11525099724531174,0.04337463900446892
train,7791,0.01466900110244751,0.046656496822834015
train,6688,0.0013810023665428162,0.0016740113496780396
train,1427,0.025499001145362854,0.0207148939371109
train,2453,0.07975699752569199,0.10105795413255692
train,8449,-7.450580596923828e-09,0.009659349918365479
train,1626,0.7804250121116638,0.6795375943183899
train,7512,0.11448200047016144,0.10389887541532516
train,5957,0.04039599746465683,0.037163153290748596
train,4887,0.24539799988269806,0.2816501259803772
train,7503,0.01855900138616562,0.055850666016340256
train,142,0.0020420029759407043,0.032332755625247955
train,2460,0.016607992351055145,0.020959101617336273
train,392,0.1294260025024414,0.07673537731170654
train,4426,0.012411996722221375,0.023836001753807068
train,6927,0.1253650039434433,0.2015976458787918
train,4463,0.32405799627304077,0.23103787004947662
train,5522,0.11975900083780289,0.06606800854206085
train,3718,0.05654300004243851,-0.029465660452842712
train,3305,0.061059001833200455,0.03699348866939545
train,591,0.03358100354671478,0.05907145515084267
train,6297,0.005088001489639282,0.043425552546978
train,2484,0.040151000022888184,0.04807852581143379
train,3220,0.0701799988746643,0.029926389455795288
train,5169,0.01392199844121933,0.01621965318918228
train,1769,0.2894120216369629,0.22056850790977478
train,1446,0.030584998428821564,0.05023300647735596
train,361,0.0008959919214248657,0.02546786516904831
train,4443,0.06465800106525421,0.0675751119852066
train,37,0.13193799555301666,0.11228643357753754
train,4307,0.04298200085759163,0.0458717867732048
train,7313,0.11374600231647491,0.19467487931251526
train,4658,0.005576997995376587,0.011932797729969025
train,4705,0.016040995717048645,0.0034453198313713074
train,7382,0.06447199732065201,0.12562920153141022
train,3945,0.12413299828767776,0.10831538587808609
train,3084,0.027077004313468933,0.047512851655483246
train,1806,0.03329800069332123,0.011885605752468109
train,1970,0.08707299828529358,0.06346473097801208
train,176,0.06228800117969513,0.02605387568473816
train,7426,0.005469001829624176,0.04321688041090965
train,174,0.18471500277519226,0.11739518493413925
train,57,0.035572998225688934,0.03362283110618591
train,4015,-0.0038919970393180847,0.022847294807434082
train,5566,0.19808000326156616,0.15634864568710327
train,8342,0.12902800738811493,0.10171970725059509
train,322,0.07367300242185593,0.04480403661727905
train,3052,0.15080900490283966,0.08171388506889343
train,6721,0.04992400109767914,0.043357301503419876
train,1227,0.08223400264978409,0.09100718051195145
train,6756,0.015246003866195679,0.004023037850856781
train,6415,0.0040270015597343445,0.021792396903038025
train,6566,0.21780499815940857,0.1926012635231018
train,2899,0.40539899468421936,0.47373518347740173
train,5603,-7.450580596923828e-09,0.01458819955587387
train,4048,0.06988699734210968,0.039849452674388885
train,2710,0.0075640007853507996,0.00689774751663208
train,5950,0.02838200330734253,0.0382092148065567
train,1939,0.135234996676445,0.15617585182189941
train,5694,0.03959399834275246,0.06516186892986298
train,7412,0.5982940196990967,0.6215936541557312
train,975,0.7068960070610046,0.6324917078018188
train,2764,0.02324400097131729,0.050716936588287354
train,4865,0.2072799950838089,0.09978166967630386
train,1206,0.01714000105857849,0.018763311207294464
train,7183,0.22673900425434113,0.2944534420967102
train,2432,-0.031790003180503845,0.031164146959781647
train,541,0.22491900622844696,0.19556868076324463
train,8013,0.0353270024061203,0.01040174812078476
train,5885,0.01252301037311554,0.02898101508617401
train,8388,0.05614800006151199,0.12366645783185959
train,1309,0.004644989967346191,0.0301402285695076
train,1561,1.2092289924621582,1.3154008388519287
train,2949,0.2839910089969635,0.22389963269233704
train,3877,-7.450580596923828e-09,0.004233136773109436
train,1658,0.04524499922990799,0.06186140328645706
train,6516,0.07426600158214569,0.1287834197282791
train,2852,0.03850099816918373,-0.004638060927391052
train,2349,-3.600120544433594e-05,0.016904018819332123
train,7568,0.15152299404144287,0.06431794166564941
train,8649,0.017627999186515808,0.0608074814081192
train,6231,0.13944999873638153,0.16423137485980988
train,5095,0.2934790253639221,0.2798919677734375
train,6172,0.02458599954843521,0.06204424798488617
train,1981,0.02484099566936493,0.04423472285270691
train,4457,0.04807699844241142,0.08211290091276169
train,8543,0.043914999812841415,0.0030452385544776917
train,6706,0.12355499714612961,0.16296739876270294
train,7109,0.030601002275943756,0.017277061939239502
train,4214,6.199628114700317e-05,0.008241072297096252
train,7027,0.059843000024557114,0.054403793066740036
train,8303,0.28728199005126953,0.20317423343658447
train,8690,0.07778500020503998,0.03654903918504715
train,2015,0.006557002663612366,0.07601799070835114
train,2575,0.4674589931964874,0.42673489451408386
train,1097,0.011895008385181427,0.03863351419568062
train,2859,0.14091800153255463,0.1792714148759842
train,6628,0.00015000253915786743,0.02827274054288864
train,8270,0.027574002742767334,0.04864424467086792
train,8141,0.012511007487773895,0.016767054796218872
train,810,0.013888999819755554,0.03609856963157654
train,8017,1.0081830024719238,1.0751957893371582
train,3957,-7.450580596923828e-09,0.030935004353523254
train,4540,0.015827998518943787,0.024419911205768585
train,6847,0.025064997375011444,0.057732272893190384
train,869,0.06979899853467941,0.08312895148992538
train,8742,0.20781399309635162,0.17208704352378845
train,5256,0.06449899822473526,0.06094513088464737
train,6383,-7.450580596923828e-09,0.005546368658542633
train,1662,0.4485020041465759,0.5032083988189697
train,1280,0.11397500336170197,0.10757622867822647
train,4473,0.008321002125740051,0.032588765025138855
train,1582,0.09847799688577652,0.10219138115644455
train,1250,-7.450580596923828e-09,0.04685134068131447
train,3263,0.0289900004863739,0.013964734971523285
train,6512,-7.450580596923828e-09,-0.00470820814371109
train,3191,0.07329799979925156,0.03734682872891426
train,7144,0.024415001273155212,0.02230631560087204
train,4932,0.03918899968266487,0.1257447451353073
train,1985,0.00726800411939621,0.02368105947971344
train,551,0.06526800245046616,0.056525420397520065
train,1271,0.019092001020908356,0.01769212633371353
train,8087,0.0024179965257644653,0.033178091049194336
train,4761,0.005424998700618744,0.0497518926858902
train,486,0.005090996623039246,0.01421859860420227
train,1512,0.2611129879951477,0.34917131066322327
train,3079,0.026138000190258026,0.048566028475761414
train,7299,0.015984997153282166,0.037708453834056854
train,3747,0.09997899830341339,0.09320968389511108
train,289,0.08075399696826935,0.1362713873386383
train,423,-7.450580596923828e-09,-0.013825997710227966
train,4610,0.034811004996299744,0.049431148916482925
train,8681,0.011114008724689484,0.025328420102596283
train,6470,0.0029449984431266785,0.03755974397063255
train,2683,0.1035899966955185,0.07424235343933105
train,4069,0.007982000708580017,0.060350000858306885
train,5013,0.025808997452259064,0.0699995681643486
train,4697,0.10329200327396393,0.14525990188121796
train,4287,0.1406089961528778,0.019488029181957245
train,157,0.020990997552871704,0.025601133704185486
train,2535,0.1774359941482544,0.16293174028396606
train,2178,0.0728129968047142,0.08829181641340256
train,6425,0.0036960020661354065,0.00950872153043747
train,7212,0.09421999752521515,0.08604830503463745
train,8595,0.19355198740959167,0.20313355326652527
train,4065,0.013718999922275543,0.041158951818943024
train,3741,0.31312400102615356,0.18801653385162354
train,4322,-7.450580596923828e-09,0.028811194002628326
train,8330,0.08246300369501114,0.07254938781261444
train,7747,0.2904979884624481,0.281645804643631
train,1244,0.07546799629926682,0.046346936374902725
train,3708,0.0115789994597435,0.04091585427522659
train,5814,0.0066879987716674805,0.01716933399438858
train,5960,0.6701319813728333,0.5630782842636108
train,7934,0.03128500282764435,0.050142552703619
train,2098,0.0406000018119812,0.024567894637584686
train,7099,0.10437999665737152,0.12435450404882431
train,7991,0.0528080016374588,0.038449402898550034
train,1892,0.026523999869823456,0.021089904010295868
train,1554,0.01784200221300125,0.060286737978458405
train,4357,0.0020949989557266235,0.025750264525413513
train,2629,0.0074160099029541016,0.0651106983423233
