epoch,feature_index,feature,gate
70,57,gen_fuel_hydro_mw,7.495215e-05
70,58,total_pjm_loc_credit,8.9764726e-05
70,59,da_as_nsr_mw_primary_reserve,-0.00037416234
70,60,da_as_ss_mw_thirty_minutes_reserve,0.00023570952
70,61,gen_fuel_solar_mw,-0.00022046866
71,1,net_sched_interchange_mw,0.1372811
71,2,total_pjm_rmccp_cr,0.00013582718
71,3,gen_fuel_coal_mw,0.00017005682
71,4,da_as_total_mw_thirty_minutes_reserve,6.713926e-05
71,5,da_as_as_mw_thirty_minutes_reserve,-0.00016707284
71,6,gross_sched_interchange_mw,-0.0003990638
71,7,gen_fuel_nuclear_mw,-4.203571e-05
71,8,da_as_as_req_mw_synchronized_reserve,2.1144788e-06
71,9,da_as_as_req_mw_primary_reserve,0.00010894239
71,10,da_as_as_mw_synchronized_reserve,-0.00010523745
71,11,da_as_total_mw_primary_reserve,-9.5778334e-05
71,12,da_as_as_mw_primary_reserve,0.00029769403
71,13,da_as_total_mw_synchronized_reserve,5.0049264e-05
71,14,gen_fuel_other_renewables_mw,0.00010476293
71,15,system_energy_price_da,1.5967686e-05
71,16,total_pjm_rmpcp_cr,8.0302714e-05
71,17,rmpcp,8.829626e-05
71,18,gen_fuel_gas_mw,0.0001605893
71,19,forecast_load_mw_day_ahead,-0.00032863632
71,20,total_gen,-5.9849117e-05
71,21,wind_generation_mw,0.000303447
71,22,gen_fuel_wind_mw,0.0002456531
71,23,da_as_as_req_mw_thirty_minutes_reserve,0.00012365628
71,24,total_pjm_assigned_reg,-0.0001867814
71,25,rmccp,0.00010826005
71,26,total_pjm_reg_purchases,-0.0004284818
71,27,gen_fuel_multiple_fuels_mw,-0.00031199277
71,28,total_lmp_da,8.600867e-05
71,29,marginal_loss_price_rt,-6.217237e-05
71,30,marginal_loss_price_da,0.00010789036
71,31,total_lmp_rt,6.6169094e-05
71,32,system_energy_price_rt,-5.8174483e-06
71,33,da_as_mcp_synchronized_reserve,-0.000115516734
71,34,gen_fuel_storage_mw,-0.00011162125
71,35,da_as_mcp_primary_reserve,0.00016055812
71,36,gen_fuel_multiple_fuels_pct,2.1493834e-06
71,37,gen_fuel_gas_pct,4.2114418e-05
71,38,gen_fuel_wind_pct,-3.737248e-05
71,39,gen_fuel_nuclear_pct,-7.047527e-05
71,40,forecast_load_mw_latest_available,8.369611e-05
71,41,metered_load_mw,8.0786005e-05
71,42,prelim_load_avg_hourly,0.00018549516
71,43,total_pjm_rt_load_mwh,-0.000104351246
71,44,gross_inadv_interchange_mw,0.00021564255
71,45,gen_fuel_oil_mw,2.8956973e-05
71,46,total_pjm_self_sched_reg,0.00028674197
71,47,congestion_price_da,0.00016067679
71,48,congestion_price_rt,-6.3738305e-05
71,49,gen_fuel_other_renewables_pct,-1.5085665e-05
71,50,gross_actual_interchange_mw,8.756907e-05
71,51,total_losses,-4.7271005e-06
71,52,net_inadv_interchange_mw,0.0072288755
71,53,da_as_ss_mw_primary_reserve,0.0001780993
71,54,da_as_ss_mw_synchronized_reserve,8.867742e-05
71,55,gen_fuel_coal_pct,0.00021646656
71,56,solar_generation_mw,-0.00010770312
71,57,gen_fuel_hydro_mw,0.0001277835
71,58,total_pjm_loc_credit,-4.5397785e-05
71,59,da_as_nsr_mw_primary_reserve,0.00028776162
71,60,da_as_ss_mw_thirty_minutes_reserve,-8.355972e-05
71,61,gen_fuel_solar_mw,-9.450651e-05
72,1,net_sched_interchange_mw,0.13290292
72,2,total_pjm_rmccp_cr,-0.000113273694
72,3,gen_fuel_coal_mw,-0.00015393751
72,4,da_as_total_mw_thirty_minutes_reserve,-4.1396466e-05
72,5,da_as_as_mw_thirty_minutes_reserve,-0.00017506661
72,6,gross_sched_interchange_mw,6.877963e-05
72,7,gen_fuel_nuclear_mw,3.6441503e-05
72,8,da_as_as_req_mw_synchronized_reserve,9.5249954e-05
72,9,da_as_as_req_mw_primary_reserve,9.34129e-05
72,10,da_as_as_mw_synchronized_reserve,-0.00014294244
72,11,da_as_total_mw_primary_reserve,-0.00014675199
72,12,da_as_as_mw_primary_reserve,6.1724204e-05
72,13,da_as_total_mw_synchronized_reserve,-7.996639e-05
72,14,gen_fuel_other_renewables_mw,-0.00016506635
72,15,system_energy_price_da,0.0001649803
72,16,total_pjm_rmpcp_cr,-2.878884e-05
72,17,rmpcp,0.00017569793
72,18,gen_fuel_gas_mw,0.00022703497
72,19,forecast_load_mw_day_ahead,-9.60059e-06
72,20,total_gen,-0.00021723798
72,21,wind_generation_mw,-3.2308526e-06
72,22,gen_fuel_wind_mw,-9.776457e-06
72,23,da_as_as_req_mw_thirty_minutes_reserve,0.00022256865
72,24,total_pjm_assigned_reg,-0.0002621119
72,25,rmccp,0.00018492341
72,26,total_pjm_reg_purchases,-9.829149e-05
72,27,gen_fuel_multiple_fuels_mw,-7.2817085e-05
72,28,total_lmp_da,-8.578514e-05
72,29,marginal_loss_price_rt,0.00012689104
72,30,marginal_loss_price_da,-5.6768673e-05
72,31,total_lmp_rt,-0.0002222857
72,32,system_energy_price_rt,-2.2991826e-05
72,33,da_as_mcp_synchronized_reserve,0.00019110381
72,34,gen_fuel_storage_mw,8.934511e-05
72,35,da_as_mcp_primary_reserve,0.00010479595
72,36,gen_fuel_multiple_fuels_pct,-8.53705e-05
72,37,gen_fuel_gas_pct,-0.00030655917
72,38,gen_fuel_wind_pct,-0.00015668993
72,39,gen_fuel_nuclear_pct,-0.0001838587
72,40,forecast_load_mw_latest_available,0.00043570335
72,41,metered_load_mw,7.124307e-05
72,42,prelim_load_avg_hourly,-4.8395777e-05
72,43,total_pjm_rt_load_mwh,-2.5031411e-05
72,44,gross_inadv_interchange_mw,0.00010351372
72,45,gen_fuel_oil_mw,0.00018522216
72,46,total_pjm_self_sched_reg,0.0002098219
72,47,congestion_price_da,0.00023324027
72,48,congestion_price_rt,0.0001799686
72,49,gen_fuel_other_renewables_pct,-2.9791994e-05
72,50,gross_actual_interchange_mw,4.8807135e-05
72,51,total_losses,-8.000782e-05
72,52,net_inadv_interchange_mw,0.006897769
72,53,da_as_ss_mw_primary_reserve,-0.00014194068
72,54,da_as_ss_mw_synchronized_reserve,0.0001338181
72,55,gen_fuel_coal_pct,5.5551194e-05
72,56,solar_generation_mw,-0.00020250282
72,57,gen_fuel_hydro_mw,-0.00019632475
72,58,total_pjm_loc_credit,-7.41973e-05
72,59,da_as_nsr_mw_primary_reserve,-3.1688156e-05
72,60,da_as_ss_mw_thirty_minutes_reserve,3.8321217e-05
72,61,gen_fuel_solar_mw,9.793714e-05
73,1,net_sched_interchange_mw,0.12868467
73,2,total_pjm_rmccp_cr,-3.4321543e-05
73,3,gen_fuel_coal_mw,-0.00011944547
73,4,da_as_total_mw_thirty_minutes_reserve,-0.000117536474
73,5,da_as_as_mw_thirty_minutes_reserve,0.00022140313
73,6,gross_sched_interchange_mw,0.000134661
73,7,gen_fuel_nuclear_mw,-0.00032897334
73,8,da_as_as_req_mw_synchronized_reserve,-0.0002145419
73,9,da_as_as_req_mw_primary_reserve,-0.00013499605
73,10,da_as_as_mw_synchronized_reserve,-0.0003345687
73,11,da_as_total_mw_primary_reserve,-0.00014587268
73,12,da_as_as_mw_primary_reserve,0.0002806567
73,13,da_as_total_mw_synchronized_reserve,0.00055116
73,14,gen_fuel_other_renewables_mw,0.00015169493
73,15,system_energy_price_da,6.4668566e-06
73,16,total_pjm_rmpcp_cr,0.0003297364
73,17,rmpcp,-0.00019774227
73,18,gen_fuel_gas_mw,0.00024398213
73,19,forecast_load_mw_day_ahead,-3.9968043e-05
73,20,total_gen,-0.00012281047
73,21,wind_generation_mw,-0.00013051438
73,22,gen_fuel_wind_mw,-0.0003128685
73,23,da_as_as_req_mw_thirty_minutes_reserve,0.0003196013
73,24,total_pjm_assigned_reg,0.00054807693
73,25,rmccp,-0.0002079312
73,26,total_pjm_reg_purchases,-0.00029059954
73,27,gen_fuel_multiple_fuels_mw,-0.0003093647
73,28,total_lmp_da,-0.00020175816
73,29,marginal_loss_price_rt,-0.0002238795
73,30,marginal_loss_price_da,0.00016263618
73,31,total_lmp_rt,0.00028739014
73,32,system_energy_price_rt,5.0952694e-05
73,33,da_as_mcp_synchronized_reserve,-0.00025246706
73,34,gen_fuel_storage_mw,-5.0848583e-05
73,35,da_as_mcp_primary_reserve,-4.343927e-06
73,36,gen_fuel_multiple_fuels_pct,-0.00016643072
73,37,gen_fuel_gas_pct,7.6795666e-05
73,38,gen_fuel_wind_pct,-6.930407e-05
73,39,gen_fuel_nuclear_pct,-0.00024389413
73,40,forecast_load_mw_latest_available,3.058958e-05
73,41,metered_load_mw,-6.290705e-05
73,42,prelim_load_avg_hourly,-0.00015834149
73,43,total_pjm_rt_load_mwh,0.00026418758
73,44,gross_inadv_interchange_mw,0.00026069957
73,45,gen_fuel_oil_mw,0.00026212676
73,46,total_pjm_self_sched_reg,-8.050445e-05
73,47,congestion_price_da,-0.00012887534
73,48,congestion_price_rt,0.00028190445
73,49,gen_fuel_other_renewables_pct,-9.803921e-05
73,50,gross_actual_interchange_mw,3.8371705e-05
73,51,total_losses,-9.8178425e-05
73,52,net_inadv_interchange_mw,0.006271696
73,53,da_as_ss_mw_primary_reserve,5.208978e-05
73,54,da_as_ss_mw_synchronized_reserve,-0.00031174388
73,55,gen_fuel_coal_pct,0.00018077082
73,56,solar_generation_mw,0.00015703695
73,57,gen_fuel_hydro_mw,1.9261683e-05
73,58,total_pjm_loc_credit,-5.617566e-05
73,59,da_as_nsr_mw_primary_reserve,-0.00030807906
73,60,da_as_ss_mw_thirty_minutes_reserve,-0.00017452787
73,61,gen_fuel_solar_mw,-0.00021422497
74,1,net_sched_interchange_mw,0.12573136
74,2,total_pjm_rmccp_cr,4.0109517e-05
74,3,gen_fuel_coal_mw,0.0001463605
74,4,da_as_total_mw_thirty_minutes_reserve,-5.4220858e-05
74,5,da_as_as_mw_thirty_minutes_reserve,-6.142126e-05
74,6,gross_sched_interchange_mw,-0.00012995757
74,7,gen_fuel_nuclear_mw,-7.816314e-05
74,8,da_as_as_req_mw_synchronized_reserve,-0.00016824024
74,9,da_as_as_req_mw_primary_reserve,0.0002572235
74,10,da_as_as_mw_synchronized_reserve,-9.139946e-05
74,11,da_as_total_mw_primary_reserve,-0.00020908401
74,12,da_as_as_mw_primary_reserve,0.00013176503
74,13,da_as_total_mw_synchronized_reserve,2.8691118e-05
74,14,gen_fuel_other_renewables_mw,-0.0001891564
74,15,system_energy_price_da,6.307817e-05
74,16,total_pjm_rmpcp_cr,-6.8477384e-05
74,17,rmpcp,7.945602e-06
74,18,gen_fuel_gas_mw,6.203151e-05
74,19,forecast_load_mw_day_ahead,2.3379333e-05
74,20,total_gen,0.0001127244
74,21,wind_generation_mw,0.0002240318
74,22,gen_fuel_wind_mw,0.00010361026
74,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00014713242
74,24,total_pjm_assigned_reg,7.8673875e-05
74,25,rmccp,-3.2955155e-05
74,26,total_pjm_reg_purchases,-0.00017922747
74,27,gen_fuel_multiple_fuels_mw,6.32017e-05
74,28,total_lmp_da,0.00016202286
74,29,marginal_loss_price_rt,-4.834994e-05
74,30,marginal_loss_price_da,-0.00019677696
74,31,total_lmp_rt,7.061794e-05
74,32,system_energy_price_rt,-1.4965091e-05
74,33,da_as_mcp_synchronized_reserve,-0.00010110694
74,34,gen_fuel_storage_mw,6.443927e-05
74,35,da_as_mcp_primary_reserve,-6.8309615e-05
74,36,gen_fuel_multiple_fuels_pct,-0.00010356447
74,37,gen_fuel_gas_pct,-0.00019150264
74,38,gen_fuel_wind_pct,0.00045685648
74,39,gen_fuel_nuclear_pct,-0.0001265911
74,40,forecast_load_mw_latest_available,-0.00025599735
74,41,metered_load_mw,1.4680583e-05
74,42,prelim_load_avg_hourly,-0.00018687015
74,43,total_pjm_rt_load_mwh,0.00024313494
74,44,gross_inadv_interchange_mw,-0.00026442908
74,45,gen_fuel_oil_mw,0.00013616723
74,46,total_pjm_self_sched_reg,-0.00013805409
74,47,congestion_price_da,4.165178e-05
74,48,congestion_price_rt,5.0433315e-05
74,49,gen_fuel_other_renewables_pct,0.00015878165
74,50,gross_actual_interchange_mw,-0.00011897599
74,51,total_losses,-3.5717192e-05
74,52,net_inadv_interchange_mw,0.006825215
74,53,da_as_ss_mw_primary_reserve,-6.0356324e-06
74,54,da_as_ss_mw_synchronized_reserve,-0.00015279677
74,55,gen_fuel_coal_pct,-0.00012198105
74,56,solar_generation_mw,-0.00023001716
74,57,gen_fuel_hydro_mw,-4.575228e-05
74,58,total_pjm_loc_credit,-0.00027645036
74,59,da_as_nsr_mw_primary_reserve,-0.00010568046
74,60,da_as_ss_mw_thirty_minutes_reserve,-3.6558136e-05
74,61,gen_fuel_solar_mw,2.9075367e-05
75,1,net_sched_interchange_mw,0.12284474
75,2,total_pjm_rmccp_cr,-3.991306e-05
75,3,gen_fuel_coal_mw,-0.00012406468
75,4,da_as_total_mw_thirty_minutes_reserve,5.9844722e-05
75,5,da_as_as_mw_thirty_minutes_reserve,4.0757935e-05
75,6,gross_sched_interchange_mw,4.437883e-05
75,7,gen_fuel_nuclear_mw,-0.0003408163
75,8,da_as_as_req_mw_synchronized_reserve,-0.00034605837
75,9,da_as_as_req_mw_primary_reserve,-0.00012253242
75,10,da_as_as_mw_synchronized_reserve,-6.2739e-06
75,11,da_as_total_mw_primary_reserve,-8.4260406e-05
75,12,da_as_as_mw_primary_reserve,-4.6105364e-05
75,13,da_as_total_mw_synchronized_reserve,2.4466106e-05
75,14,gen_fuel_other_renewables_mw,3.5298755e-05
75,15,system_energy_price_da,0.00013859378
75,16,total_pjm_rmpcp_cr,-6.6271605e-05
75,17,rmpcp,-1.3933211e-05
75,18,gen_fuel_gas_mw,0.00010299483
75,19,forecast_load_mw_day_ahead,5.9038568e-05
75,20,total_gen,-0.00019530437
75,21,wind_generation_mw,0.00012295003
75,22,gen_fuel_wind_mw,4.7851456e-05
75,23,da_as_as_req_mw_thirty_minutes_reserve,0.0003506006
75,24,total_pjm_assigned_reg,0.00017077438
75,25,rmccp,0.00033517784
75,26,total_pjm_reg_purchases,-7.3681e-05
75,27,gen_fuel_multiple_fuels_mw,-0.00013989232
75,28,total_lmp_da,-0.00015458999
75,29,marginal_loss_price_rt,0.00026314182
75,30,marginal_loss_price_da,1.1685217e-05
75,31,total_lmp_rt,0.00013721605
75,32,system_energy_price_rt,-0.000103696635
75,33,da_as_mcp_synchronized_reserve,-1.9759296e-05
75,34,gen_fuel_storage_mw,0.00025968056
75,35,da_as_mcp_primary_reserve,0.00014855135
75,36,gen_fuel_multiple_fuels_pct,0.0001408174
75,37,gen_fuel_gas_pct,0.000105318795
75,38,gen_fuel_wind_pct,-7.01447e-05
75,39,gen_fuel_nuclear_pct,5.551135e-05
75,40,forecast_load_mw_latest_available,0.00040623025
75,41,metered_load_mw,0.0003046677
75,42,prelim_load_avg_hourly,0.00016118483
75,43,total_pjm_rt_load_mwh,0.00019207317
75,44,gross_inadv_interchange_mw,0.00030441815
75,45,gen_fuel_oil_mw,0.0002356409
75,46,total_pjm_self_sched_reg,-0.00014062611
75,47,congestion_price_da,-8.597869e-05
75,48,congestion_price_rt,-6.992519e-05
75,49,gen_fuel_other_renewables_pct,-0.0002949164
75,50,gross_actual_interchange_mw,-1.3893128e-05
75,51,total_losses,-0.00027058518
75,52,net_inadv_interchange_mw,0.0061899275
75,53,da_as_ss_mw_primary_reserve,0.00030086155
75,54,da_as_ss_mw_synchronized_reserve,0.00017426407
75,55,gen_fuel_coal_pct,0.00024947646
75,56,solar_generation_mw,-0.00039792503
75,57,gen_fuel_hydro_mw,9.472016e-05
75,58,total_pjm_loc_credit,1.327903e-05
75,59,da_as_nsr_mw_primary_reserve,-5.2686926e-05
75,60,da_as_ss_mw_thirty_minutes_reserve,0.00010261308
75,61,gen_fuel_solar_mw,-0.00020278811
76,1,net_sched_interchange_mw,0.11997407
76,2,total_pjm_rmccp_cr,-0.00016754789
76,3,gen_fuel_coal_mw,-5.203765e-07
76,4,da_as_total_mw_thirty_minutes_reserve,-0.00010358888
76,5,da_as_as_mw_thirty_minutes_reserve,-8.74567e-05
76,6,gross_sched_interchange_mw,-3.6421989e-06
76,7,gen_fuel_nuclear_mw,6.692688e-05
76,8,da_as_as_req_mw_synchronized_reserve,-3.5943638e-05
76,9,da_as_as_req_mw_primary_reserve,0.0001176938
76,10,da_as_as_mw_synchronized_reserve,0.00020840392
76,11,da_as_total_mw_primary_reserve,6.798946e-05
76,12,da_as_as_mw_primary_reserve,-0.00014837249
76,13,da_as_total_mw_synchronized_reserve,6.641262e-05
76,14,gen_fuel_other_renewables_mw,7.220806e-07
76,15,system_energy_price_da,-7.9410325e-05
76,16,total_pjm_rmpcp_cr,0.00030086955
76,17,rmpcp,-0.000115829695
76,18,gen_fuel_gas_mw,-0.000154226
76,19,forecast_load_mw_day_ahead,5.535331e-05
76,20,total_gen,8.412347e-05
76,21,wind_generation_mw,-0.00011455358
76,22,gen_fuel_wind_mw,0.00030556985
76,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00011690404
76,24,total_pjm_assigned_reg,6.270546e-05
76,25,rmccp,-0.00030629057
76,26,total_pjm_reg_purchases,-2.409368e-05
76,27,gen_fuel_multiple_fuels_mw,1.25132065e-05
76,28,total_lmp_da,-2.8736307e-05
76,29,marginal_loss_price_rt,-8.9961424e-05
76,30,marginal_loss_price_da,-1.2338656e-05
76,31,total_lmp_rt,7.552251e-05
76,32,system_energy_price_rt,0.00042500772
76,33,da_as_mcp_synchronized_reserve,0.0001640769
76,34,gen_fuel_storage_mw,-0.00013455852
76,35,da_as_mcp_primary_reserve,7.344752e-07
76,36,gen_fuel_multiple_fuels_pct,0.00013394168
76,37,gen_fuel_gas_pct,0.00039857527
76,38,gen_fuel_wind_pct,-0.00034719566
76,39,gen_fuel_nuclear_pct,8.751884e-05
76,40,forecast_load_mw_latest_available,7.3537834e-05
76,41,metered_load_mw,-0.00029866144
76,42,prelim_load_avg_hourly,-0.00031770393
76,43,total_pjm_rt_load_mwh,-8.393847e-05
76,44,gross_inadv_interchange_mw,3.2661388e-05
76,45,gen_fuel_oil_mw,-5.6440702e-05
76,46,total_pjm_self_sched_reg,-0.00017881731
76,47,congestion_price_da,3.5603774e-05
76,48,congestion_price_rt,4.9295515e-05
76,49,gen_fuel_other_renewables_pct,0.000157766
76,50,gross_actual_interchange_mw,-7.438089e-05
76,51,total_losses,-0.00015189218
76,52,net_inadv_interchange_mw,0.006391156
76,53,da_as_ss_mw_primary_reserve,-0.00017442534
76,54,da_as_ss_mw_synchronized_reserve,0.0002342618
76,55,gen_fuel_coal_pct,0.000109341796
76,56,solar_generation_mw,0.00019210836
76,57,gen_fuel_hydro_mw,0.00011965312
76,58,total_pjm_loc_credit,-0.00036929338
76,59,da_as_nsr_mw_primary_reserve,0.00019020613
76,60,da_as_ss_mw_thirty_minutes_reserve,0.00026655343
76,61,gen_fuel_solar_mw,-5.5380624e-05
77,1,net_sched_interchange_mw,0.11686906
77,2,total_pjm_rmccp_cr,-0.00022488255
77,3,gen_fuel_coal_mw,7.483141e-05
77,4,da_as_total_mw_thirty_minutes_reserve,-4.121181e-05
77,5,da_as_as_mw_thirty_minutes_reserve,0.00020581523
77,6,gross_sched_interchange_mw,-3.9607607e-05
77,7,gen_fuel_nuclear_mw,0.00012340005
77,8,da_as_as_req_mw_synchronized_reserve,-0.00025275722
77,9,da_as_as_req_mw_primary_reserve,0.00012393808
77,10,da_as_as_mw_synchronized_reserve,-0.00040210178
77,11,da_as_total_mw_primary_reserve,2.2398199e-05
77,12,da_as_as_mw_primary_reserve,-0.00022141956
77,13,da_as_total_mw_synchronized_reserve,2.5167852e-05
77,14,gen_fuel_other_renewables_mw,3.0895346e-05
77,15,system_energy_price_da,-6.553324e-05
77,16,total_pjm_rmpcp_cr,-5.4852753e-05
77,17,rmpcp,-1.235032e-05
77,18,gen_fuel_gas_mw,-0.00010834623
77,19,forecast_load_mw_day_ahead,-0.00020252206
77,20,total_gen,-1.21269595e-05
77,21,wind_generation_mw,-6.7773e-05
77,22,gen_fuel_wind_mw,0.00012729161
77,23,da_as_as_req_mw_thirty_minutes_reserve,-2.8150214e-05
77,24,total_pjm_assigned_reg,-8.3179475e-06
77,25,rmccp,9.411879e-05
77,26,total_pjm_reg_purchases,0.0001319407
77,27,gen_fuel_multiple_fuels_mw,-2.324015e-05
77,28,total_lmp_da,-5.5015145e-05
77,29,marginal_loss_price_rt,-0.00019172326
77,30,marginal_loss_price_da,2.6956011e-05
77,31,total_lmp_rt,9.851321e-05
77,32,system_energy_price_rt,4.6347894e-05
77,33,da_as_mcp_synchronized_reserve,0.00010526361
77,34,gen_fuel_storage_mw,2.1290514e-05
77,35,da_as_mcp_primary_reserve,-0.00015222593
77,36,gen_fuel_multiple_fuels_pct,-6.603642e-05
77,37,gen_fuel_gas_pct,-1.0374057e-05
77,38,gen_fuel_wind_pct,-8.756997e-05
77,39,gen_fuel_nuclear_pct,-0.00015135306
77,40,forecast_load_mw_latest_available,6.979494e-05
77,41,metered_load_mw,1.3116665e-05
77,42,prelim_load_avg_hourly,-0.000110682384
77,43,total_pjm_rt_load_mwh,9.748191e-05
77,44,gross_inadv_interchange_mw,-5.611597e-05
77,45,gen_fuel_oil_mw,1.3581914e-05
77,46,total_pjm_self_sched_reg,0.00024457657
77,47,congestion_price_da,-0.00012274722
77,48,congestion_price_rt,1.4493562e-06
77,49,gen_fuel_other_renewables_pct,-2.3798355e-05
77,50,gross_actual_interchange_mw,0.00012968987
77,51,total_losses,-2.5234862e-05
77,52,net_inadv_interchange_mw,0.006166053
77,53,da_as_ss_mw_primary_reserve,-0.00020987887
77,54,da_as_ss_mw_synchronized_reserve,-0.0001238302
77,55,gen_fuel_coal_pct,-0.00010605698
77,56,solar_generation_mw,-3.8638165e-05
77,57,gen_fuel_hydro_mw,-7.7647426e-05
77,58,total_pjm_loc_credit,-0.00013398733
77,59,da_as_nsr_mw_primary_reserve,1.3951503e-05
77,60,da_as_ss_mw_thirty_minutes_reserve,0.00020274536
77,61,gen_fuel_solar_mw,-2.4846922e-05
78,1,net_sched_interchange_mw,0.114054136
78,2,total_pjm_rmccp_cr,0.00035659288
78,3,gen_fuel_coal_mw,-0.00038920876
78,4,da_as_total_mw_thirty_minutes_reserve,-1.6142294e-06
78,5,da_as_as_mw_thirty_minutes_reserve,7.844487e-05
78,6,gross_sched_interchange_mw,-2.5062633e-05
78,7,gen_fuel_nuclear_mw,0.00023001165
78,8,da_as_as_req_mw_synchronized_reserve,-0.00013723783
78,9,da_as_as_req_mw_primary_reserve,-8.425576e-05
78,10,da_as_as_mw_synchronized_reserve,3.9595383e-05
78,11,da_as_total_mw_primary_reserve,6.270014e-05
78,12,da_as_as_mw_primary_reserve,-0.00018392608
78,13,da_as_total_mw_synchronized_reserve,-0.00015407368
78,14,gen_fuel_other_renewables_mw,-0.00033130738
78,15,system_energy_price_da,-6.017489e-05
78,16,total_pjm_rmpcp_cr,0.00028741648
78,17,rmpcp,0.00015226069
78,18,gen_fuel_gas_mw,-3.4437642e-05
78,19,forecast_load_mw_day_ahead,7.595132e-05
78,20,total_gen,4.2322325e-05
78,21,wind_generation_mw,-3.3388787e-05
78,22,gen_fuel_wind_mw,5.105103e-05
78,23,da_as_as_req_mw_thirty_minutes_reserve,0.00046226132
78,24,total_pjm_assigned_reg,2.8454495e-05
78,25,rmccp,0.00018714936
78,26,total_pjm_reg_purchases,-0.00022557622
78,27,gen_fuel_multiple_fuels_mw,-4.1780928e-05
78,28,total_lmp_da,1.9555868e-05
78,29,marginal_loss_price_rt,5.3616324e-05
78,30,marginal_loss_price_da,-4.2172644e-05
78,31,total_lmp_rt,0.00015050254
78,32,system_energy_price_rt,0.00013731096
78,33,da_as_mcp_synchronized_reserve,0.00015906416
78,34,gen_fuel_storage_mw,-7.4500334e-05
78,35,da_as_mcp_primary_reserve,1.8567138e-05
78,36,gen_fuel_multiple_fuels_pct,-0.0001402375
78,37,gen_fuel_gas_pct,-0.00013409198
78,38,gen_fuel_wind_pct,-7.761126e-05
78,39,gen_fuel_nuclear_pct,-9.595579e-05
78,40,forecast_load_mw_latest_available,-2.23495e-05
78,41,metered_load_mw,-0.00033724942
78,42,prelim_load_avg_hourly,0.00018884489
78,43,total_pjm_rt_load_mwh,-3.935289e-05
78,44,gross_inadv_interchange_mw,-0.0001748237
78,45,gen_fuel_oil_mw,0.00018589133
78,46,total_pjm_self_sched_reg,-5.426551e-05
78,47,congestion_price_da,0.00025312847
78,48,congestion_price_rt,-7.68016e-05
78,49,gen_fuel_other_renewables_pct,-7.315737e-05
78,50,gross_actual_interchange_mw,0.00032990135
78,51,total_losses,-6.995506e-06
78,52,net_inadv_interchange_mw,0.0062088855
78,53,da_as_ss_mw_primary_reserve,3.7729478e-06
78,54,da_as_ss_mw_synchronized_reserve,-2.7952585e-05
78,55,gen_fuel_coal_pct,-0.00038617957
78,56,solar_generation_mw,-0.00010437302
78,57,gen_fuel_hydro_mw,-0.00020188506
78,58,total_pjm_loc_credit,0.00010038259
78,59,da_as_nsr_mw_primary_reserve,-9.7296106e-05
78,60,da_as_ss_mw_thirty_minutes_reserve,-3.389959e-05
78,61,gen_fuel_solar_mw,-0.00029654516
