epoch,feature_index,feature,gate
113,41,da_as_total_mw_synchronized_reserve,0.07761457
113,42,net_sched_interchange_mw,0.047218215
113,43,net_actual_interchange_mw,0.36496136
113,44,net_inadv_interchange_mw,0.057888288
113,45,gen_fuel_multiple_fuels_mw,0.2581513
113,46,da_as_ss_mw_primary_reserve,0.15145068
113,47,gen_fuel_wind_pct,0.05319466
113,48,gen_fuel_gas_pct,0.13885455
114,1,gen_fuel_coal_mw,0.3922695
114,2,metered_load_mw,0.09686949
114,3,prelim_load_avg_hourly,0.051330496
114,4,forecast_load_mw_latest_available,0.33418873
114,5,forecast_load_mw_day_ahead,0.17652777
114,6,total_gen,0.00082194735
114,7,gen_fuel_nuclear_mw,0.41852477
114,8,system_energy_price_rt,0.36833692
114,9,gen_fuel_gas_mw,0.32067573
114,10,gross_inadv_interchange_mw,0.1925458
114,11,total_lmp_da,0.19255602
114,12,system_energy_price_da,0.00042299138
114,13,gross_actual_interchange_mw,0.2229981
114,14,total_lmp_rt,0.34908888
114,15,gen_fuel_other_renewables_mw,0.2923161
114,16,gen_fuel_oil_mw,0.0018993587
114,17,da_as_total_mw_primary_reserve,0.07449692
114,18,da_as_nsr_mw_primary_reserve,0.033182908
114,19,gen_fuel_coal_pct,0.22636567
114,20,marginal_loss_price_da,0.29148662
114,21,marginal_loss_price_rt,0.7014102
114,22,gen_fuel_nuclear_pct,0.18847401
114,23,da_as_total_mw_thirty_minutes_reserve,0.31028026
114,24,gen_fuel_other_renewables_pct,0.07754863
114,25,wind_generation_mw,0.34688896
114,26,gen_fuel_wind_mw,0.032429244
114,27,gross_sched_interchange_mw,0.22783522
114,28,gen_fuel_hydro_mw,0.13010022
114,29,gen_fuel_oil_pct,0.15871033
114,30,da_as_as_req_mw_synchronized_reserve,0.17587307
114,31,da_as_as_req_mw_primary_reserve,0.08437162
114,32,congestion_price_rt,0.18014333
114,33,da_as_as_req_mw_thirty_minutes_reserve,0.15524076
114,34,solar_generation_mw,0.1731378
114,35,gen_fuel_solar_pct,-0.00013884333
114,36,gen_fuel_solar_mw,0.028759057
114,37,gen_fuel_storage_mw,0.060539573
114,38,congestion_price_da,0.14587748
114,39,gen_fuel_hydro_pct,0.17280212
114,40,da_as_mcp_synchronized_reserve,0.086169556
114,41,da_as_total_mw_synchronized_reserve,0.074801885
114,42,net_sched_interchange_mw,0.03854746
114,43,net_actual_interchange_mw,0.36144003
114,44,net_inadv_interchange_mw,0.052932344
114,45,gen_fuel_multiple_fuels_mw,0.26299313
114,46,da_as_ss_mw_primary_reserve,0.15005478
114,47,gen_fuel_wind_pct,0.05388611
114,48,gen_fuel_gas_pct,0.13851306
115,1,gen_fuel_coal_mw,0.3868675
115,2,metered_load_mw,0.095327415
115,3,prelim_load_avg_hourly,0.04665155
115,4,forecast_load_mw_latest_available,0.33358783
115,5,forecast_load_mw_day_ahead,0.17792396
115,6,total_gen,-0.0015464528
115,7,gen_fuel_nuclear_mw,0.41364476
115,8,system_energy_price_rt,0.36155033
115,9,gen_fuel_gas_mw,0.3164026
115,10,gross_inadv_interchange_mw,0.18618499
115,11,total_lmp_da,0.18908806
115,12,system_energy_price_da,0.0015436459
115,13,gross_actual_interchange_mw,0.2301199
115,14,total_lmp_rt,0.34237397
115,15,gen_fuel_other_renewables_mw,0.29420263
115,16,gen_fuel_oil_mw,0.0055475715
115,17,da_as_total_mw_primary_reserve,0.074140705
115,18,da_as_nsr_mw_primary_reserve,0.043113876
115,19,gen_fuel_coal_pct,0.22388034
115,20,marginal_loss_price_da,0.2871851
115,21,marginal_loss_price_rt,0.69813955
115,22,gen_fuel_nuclear_pct,0.18369335
115,23,da_as_total_mw_thirty_minutes_reserve,0.30450693
115,24,gen_fuel_other_renewables_pct,0.076230206
115,25,wind_generation_mw,0.34550536
115,26,gen_fuel_wind_mw,0.030460104
115,27,gross_sched_interchange_mw,0.22618403
115,28,gen_fuel_hydro_mw,0.12817863
115,29,gen_fuel_oil_pct,0.15670931
115,30,da_as_as_req_mw_synchronized_reserve,0.17513931
115,31,da_as_as_req_mw_primary_reserve,0.08373796
115,32,congestion_price_rt,0.171152
115,33,da_as_as_req_mw_thirty_minutes_reserve,0.15603462
115,34,solar_generation_mw,0.17372578
115,35,gen_fuel_solar_pct,0.0062239715
115,36,gen_fuel_solar_mw,0.03104505
115,37,gen_fuel_storage_mw,0.057611655
115,38,congestion_price_da,0.14463094
115,39,gen_fuel_hydro_pct,0.16613364
115,40,da_as_mcp_synchronized_reserve,0.08030565
115,41,da_as_total_mw_synchronized_reserve,0.081395656
115,42,net_sched_interchange_mw,0.039331857
115,43,net_actual_interchange_mw,0.36651474
115,44,net_inadv_interchange_mw,0.053111687
115,45,gen_fuel_multiple_fuels_mw,0.25444007
115,46,da_as_ss_mw_primary_reserve,0.15001507
115,47,gen_fuel_wind_pct,0.056694806
115,48,gen_fuel_gas_pct,0.13659953
116,1,gen_fuel_coal_mw,0.38748232
116,2,metered_load_mw,0.09347553
116,3,prelim_load_avg_hourly,0.04645167
116,4,forecast_load_mw_latest_available,0.32734394
116,5,forecast_load_mw_day_ahead,0.17316508
116,6,total_gen,0.00072121766
116,7,gen_fuel_nuclear_mw,0.40918067
116,8,system_energy_price_rt,0.361814
116,9,gen_fuel_gas_mw,0.31348583
116,10,gross_inadv_interchange_mw,0.18906145
116,11,total_lmp_da,0.19090869
116,12,system_energy_price_da,-0.000314552
116,13,gross_actual_interchange_mw,0.22292127
116,14,total_lmp_rt,0.3405522
116,15,gen_fuel_other_renewables_mw,0.28649294
116,16,gen_fuel_oil_mw,0.0028653292
116,17,da_as_total_mw_primary_reserve,0.07661381
116,18,da_as_nsr_mw_primary_reserve,0.040149353
116,19,gen_fuel_coal_pct,0.22048447
116,20,marginal_loss_price_da,0.28457636
116,21,marginal_loss_price_rt,0.6908464
116,22,gen_fuel_nuclear_pct,0.1825994
116,23,da_as_total_mw_thirty_minutes_reserve,0.30129746
116,24,gen_fuel_other_renewables_pct,0.072626315
116,25,wind_generation_mw,0.3412701
116,26,gen_fuel_wind_mw,0.030256346
116,27,gross_sched_interchange_mw,0.22238593
116,28,gen_fuel_hydro_mw,0.13125403
116,29,gen_fuel_oil_pct,0.15629093
116,30,da_as_as_req_mw_synchronized_reserve,0.17334129
116,31,da_as_as_req_mw_primary_reserve,0.08056236
116,32,congestion_price_rt,0.17662361
116,33,da_as_as_req_mw_thirty_minutes_reserve,0.14710703
116,34,solar_generation_mw,0.1706197
116,35,gen_fuel_solar_pct,0.0006093872
116,36,gen_fuel_solar_mw,0.029714642
116,37,gen_fuel_storage_mw,0.060626045
116,38,congestion_price_da,0.14141563
116,39,gen_fuel_hydro_pct,0.16592877
116,40,da_as_mcp_synchronized_reserve,0.08353535
116,41,da_as_total_mw_synchronized_reserve,0.07401647
116,42,net_sched_interchange_mw,0.044453204
116,43,net_actual_interchange_mw,0.36679667
116,44,net_inadv_interchange_mw,0.053036507
116,45,gen_fuel_multiple_fuels_mw,0.2521826
116,46,da_as_ss_mw_primary_reserve,0.14866146
116,47,gen_fuel_wind_pct,0.048046406
116,48,gen_fuel_gas_pct,0.13758136
117,1,gen_fuel_coal_mw,0.3809196
117,2,metered_load_mw,0.09016456
117,3,prelim_load_avg_hourly,0.042546768
117,4,forecast_load_mw_latest_available,0.32498306
117,5,forecast_load_mw_day_ahead,0.1728431
117,6,total_gen,-0.0013089152
117,7,gen_fuel_nuclear_mw,0.40634146
117,8,system_energy_price_rt,0.35720068
117,9,gen_fuel_gas_mw,0.31341317
117,10,gross_inadv_interchange_mw,0.18895784
117,11,total_lmp_da,0.18365386
117,12,system_energy_price_da,0.0010375555
117,13,gross_actual_interchange_mw,0.22136009
117,14,total_lmp_rt,0.33795947
117,15,gen_fuel_other_renewables_mw,0.2818538
117,16,gen_fuel_oil_mw,0.006880888
117,17,da_as_total_mw_primary_reserve,0.06459983
117,18,da_as_nsr_mw_primary_reserve,0.03569665
117,19,gen_fuel_coal_pct,0.21222337
117,20,marginal_loss_price_da,0.28134704
117,21,marginal_loss_price_rt,0.68897843
117,22,gen_fuel_nuclear_pct,0.18178935
117,23,da_as_total_mw_thirty_minutes_reserve,0.30346245
117,24,gen_fuel_other_renewables_pct,0.06842297
117,25,wind_generation_mw,0.3390725
117,26,gen_fuel_wind_mw,0.029854385
117,27,gross_sched_interchange_mw,0.22122963
117,28,gen_fuel_hydro_mw,0.12335383
117,29,gen_fuel_oil_pct,0.15425497
117,30,da_as_as_req_mw_synchronized_reserve,0.17143512
117,31,da_as_as_req_mw_primary_reserve,0.08121057
117,32,congestion_price_rt,0.17301449
117,33,da_as_as_req_mw_thirty_minutes_reserve,0.14501554
117,34,solar_generation_mw,0.16686063
117,35,gen_fuel_solar_pct,-0.00022152488
117,36,gen_fuel_solar_mw,0.029948259
117,37,gen_fuel_storage_mw,0.0573045
117,38,congestion_price_da,0.1398756
117,39,gen_fuel_hydro_pct,0.16438766
117,40,da_as_mcp_synchronized_reserve,0.08368777
117,41,da_as_total_mw_synchronized_reserve,0.072591364
117,42,net_sched_interchange_mw,0.043527033
117,43,net_actual_interchange_mw,0.36247614
117,44,net_inadv_interchange_mw,0.052153606
117,45,gen_fuel_multiple_fuels_mw,0.25484306
117,46,da_as_ss_mw_primary_reserve,0.14942726
117,47,gen_fuel_wind_pct,0.05041229
117,48,gen_fuel_gas_pct,0.13502778
118,1,gen_fuel_coal_mw,0.37972212
118,2,metered_load_mw,0.08981666
118,3,prelim_load_avg_hourly,0.042357713
118,4,forecast_load_mw_latest_available,0.3211495
118,5,forecast_load_mw_day_ahead,0.16594613
118,6,total_gen,0.0021629005
118,7,gen_fuel_nuclear_mw,0.40598422
118,8,system_energy_price_rt,0.35410124
118,9,gen_fuel_gas_mw,0.3114266
118,10,gross_inadv_interchange_mw,0.18647765
118,11,total_lmp_da,0.18492793
118,12,system_energy_price_da,-0.0048473165
118,13,gross_actual_interchange_mw,0.21471028
118,14,total_lmp_rt,0.33417857
118,15,gen_fuel_other_renewables_mw,0.282539
118,16,gen_fuel_oil_mw,-0.0010175146
118,17,da_as_total_mw_primary_reserve,0.06565005
118,18,da_as_nsr_mw_primary_reserve,0.03193914
118,19,gen_fuel_coal_pct,0.21482962
118,20,marginal_loss_price_da,0.28297022
118,21,marginal_loss_price_rt,0.6841349
118,22,gen_fuel_nuclear_pct,0.18215975
118,23,da_as_total_mw_thirty_minutes_reserve,0.2954345
118,24,gen_fuel_other_renewables_pct,0.07558369
118,25,wind_generation_mw,0.3350253
118,26,gen_fuel_wind_mw,0.026347395
118,27,gross_sched_interchange_mw,0.21726184
118,28,gen_fuel_hydro_mw,0.12480636
118,29,gen_fuel_oil_pct,0.15855128
118,30,da_as_as_req_mw_synchronized_reserve,0.17238005
118,31,da_as_as_req_mw_primary_reserve,0.08066245
118,32,congestion_price_rt,0.17592524
118,33,da_as_as_req_mw_thirty_minutes_reserve,0.14890507
118,34,solar_generation_mw,0.17048123
118,35,gen_fuel_solar_pct,0.0073975683
118,36,gen_fuel_solar_mw,0.032659058
118,37,gen_fuel_storage_mw,0.061556008
118,38,congestion_price_da,0.13733496
118,39,gen_fuel_hydro_pct,0.16697107
118,40,da_as_mcp_synchronized_reserve,0.076788805
118,41,da_as_total_mw_synchronized_reserve,0.07430166
118,42,net_sched_interchange_mw,0.046803083
118,43,net_actual_interchange_mw,0.3625734
118,44,net_inadv_interchange_mw,0.047964238
118,45,gen_fuel_multiple_fuels_mw,0.24485068
118,46,da_as_ss_mw_primary_reserve,0.14349142
118,47,gen_fuel_wind_pct,0.046846505
118,48,gen_fuel_gas_pct,0.13545555
119,1,gen_fuel_coal_mw,0.37689087
119,2,metered_load_mw,0.08795741
119,3,prelim_load_avg_hourly,0.039792437
119,4,forecast_load_mw_latest_available,0.32081142
119,5,forecast_load_mw_day_ahead,0.17257392
119,6,total_gen,0.0020782312
119,7,gen_fuel_nuclear_mw,0.4015139
119,8,system_energy_price_rt,0.351138
119,9,gen_fuel_gas_mw,0.30422628
119,10,gross_inadv_interchange_mw,0.17876656
119,11,total_lmp_da,0.1848252
119,12,system_energy_price_da,0.0026453985
119,13,gross_actual_interchange_mw,0.21173504
119,14,total_lmp_rt,0.33119145
119,15,gen_fuel_other_renewables_mw,0.27825743
119,16,gen_fuel_oil_mw,0.0060774023
119,17,da_as_total_mw_primary_reserve,0.06495693
119,18,da_as_nsr_mw_primary_reserve,0.034988057
119,19,gen_fuel_coal_pct,0.21344054
119,20,marginal_loss_price_da,0.27511913
119,21,marginal_loss_price_rt,0.6805791
119,22,gen_fuel_nuclear_pct,0.1788999
119,23,da_as_total_mw_thirty_minutes_reserve,0.293493
119,24,gen_fuel_other_renewables_pct,0.07554088
119,25,wind_generation_mw,0.33582413
119,26,gen_fuel_wind_mw,0.02812206
119,27,gross_sched_interchange_mw,0.21740203
119,28,gen_fuel_hydro_mw,0.12548302
119,29,gen_fuel_oil_pct,0.1545925
119,30,da_as_as_req_mw_synchronized_reserve,0.16821799
119,31,da_as_as_req_mw_primary_reserve,0.078163415
119,32,congestion_price_rt,0.1713403
119,33,da_as_as_req_mw_thirty_minutes_reserve,0.14105365
119,34,solar_generation_mw,0.16776443
119,35,gen_fuel_solar_pct,0.0031126474
119,36,gen_fuel_solar_mw,0.02800022
119,37,gen_fuel_storage_mw,0.06641481
119,38,congestion_price_da,0.13440573
119,39,gen_fuel_hydro_pct,0.16149838
119,40,da_as_mcp_synchronized_reserve,0.08471731
119,41,da_as_total_mw_synchronized_reserve,0.06969378
119,42,net_sched_interchange_mw,0.039612927
119,43,net_actual_interchange_mw,0.35655215
119,44,net_inadv_interchange_mw,0.052331533
119,45,gen_fuel_multiple_fuels_mw,0.24703807
119,46,da_as_ss_mw_primary_reserve,0.14619847
119,47,gen_fuel_wind_pct,0.047898524
119,48,gen_fuel_gas_pct,0.13275248
120,1,gen_fuel_coal_mw,0.37057185
120,2,metered_load_mw,0.084367596
120,3,prelim_load_avg_hourly,0.03703331
120,4,forecast_load_mw_latest_available,0.31778938
120,5,forecast_load_mw_day_ahead,0.16705637
120,6,total_gen,-0.0042993184
120,7,gen_fuel_nuclear_mw,0.3964627
120,8,system_energy_price_rt,0.34818435
120,9,gen_fuel_gas_mw,0.30516472
120,10,gross_inadv_interchange_mw,0.17880931
120,11,total_lmp_da,0.18203433
120,12,system_energy_price_da,0.001418867
120,13,gross_actual_interchange_mw,0.21496195
120,14,total_lmp_rt,0.32963392
120,15,gen_fuel_other_renewables_mw,0.27988836
120,16,gen_fuel_oil_mw,0.0017262432
120,17,da_as_total_mw_primary_reserve,0.06511323
120,18,da_as_nsr_mw_primary_reserve,0.031856123
120,19,gen_fuel_coal_pct,0.20872095
120,20,marginal_loss_price_da,0.2759669
120,21,marginal_loss_price_rt,0.6764443
120,22,gen_fuel_nuclear_pct,0.17601292
120,23,da_as_total_mw_thirty_minutes_reserve,0.28946832
120,24,gen_fuel_other_renewables_pct,0.07888068
120,25,wind_generation_mw,0.3305877
120,26,gen_fuel_wind_mw,0.023718886
120,27,gross_sched_interchange_mw,0.21437654
120,28,gen_fuel_hydro_mw,0.1232494
120,29,gen_fuel_oil_pct,0.15659194
120,30,da_as_as_req_mw_synchronized_reserve,0.16764186
120,31,da_as_as_req_mw_primary_reserve,0.076657765
120,32,congestion_price_rt,0.16548628
120,33,da_as_as_req_mw_thirty_minutes_reserve,0.13967538
120,34,solar_generation_mw,0.16669345
120,35,gen_fuel_solar_pct,0.0031747492
120,36,gen_fuel_solar_mw,0.03175111
120,37,gen_fuel_storage_mw,0.06138975
120,38,congestion_price_da,0.14062195
120,39,gen_fuel_hydro_pct,0.1620685
120,40,da_as_mcp_synchronized_reserve,0.08084892
120,41,da_as_total_mw_synchronized_reserve,0.06973591
120,42,net_sched_interchange_mw,0.034512702
120,43,net_actual_interchange_mw,0.34817216
120,44,net_inadv_interchange_mw,0.048037473
120,45,gen_fuel_multiple_fuels_mw,0.24766725
120,46,da_as_ss_mw_primary_reserve,0.14008509
120,47,gen_fuel_wind_pct,0.044368
120,48,gen_fuel_gas_pct,0.13394251
121,1,gen_fuel_coal_mw,0.37157795
121,2,metered_load_mw,0.085337006
121,3,prelim_load_avg_hourly,0.03695661
121,4,forecast_load_mw_latest_available,0.31449765
121,5,forecast_load_mw_day_ahead,0.16777295
121,6,total_gen,-0.0028167926
121,7,gen_fuel_nuclear_mw,0.39740595
121,8,system_energy_price_rt,0.34504202
121,9,gen_fuel_gas_mw,0.30133545
121,10,gross_inadv_interchange_mw,0.1753613
121,11,total_lmp_da,0.17892973
121,12,system_energy_price_da,0.0036122345
121,13,gross_actual_interchange_mw,0.21035324
121,14,total_lmp_rt,0.32668975
121,15,gen_fuel_other_renewables_mw,0.2717195
121,16,gen_fuel_oil_mw,0.004306565
121,17,da_as_total_mw_primary_reserve,0.07030619
121,18,da_as_nsr_mw_primary_reserve,0.035758786
121,19,gen_fuel_coal_pct,0.20505454
121,20,marginal_loss_price_da,0.2759181
121,21,marginal_loss_price_rt,0.67071414
121,22,gen_fuel_nuclear_pct,0.17659448
121,23,da_as_total_mw_thirty_minutes_reserve,0.2892088
121,24,gen_fuel_other_renewables_pct,0.07218267
121,25,wind_generation_mw,0.33189538
121,26,gen_fuel_wind_mw,0.027127862
121,27,gross_sched_interchange_mw,0.21044496
121,28,gen_fuel_hydro_mw,0.11895698
121,29,gen_fuel_oil_pct,0.15053171
121,30,da_as_as_req_mw_synchronized_reserve,0.16296422
121,31,da_as_as_req_mw_primary_reserve,0.07516032
121,32,congestion_price_rt,0.16403686
121,33,da_as_as_req_mw_thirty_minutes_reserve,0.14274593
121,34,solar_generation_mw,0.16344838
121,35,gen_fuel_solar_pct,0.0028457337
121,36,gen_fuel_solar_mw,0.0253277
121,37,gen_fuel_storage_mw,0.060340595
121,38,congestion_price_da,0.12558584
121,39,gen_fuel_hydro_pct,0.15865916
121,40,da_as_mcp_synchronized_reserve,0.08159237
121,41,da_as_total_mw_synchronized_reserve,0.06778687
121,42,net_sched_interchange_mw,0.039714508
121,43,net_actual_interchange_mw,0.34951794
121,44,net_inadv_interchange_mw,0.04963952
121,45,gen_fuel_multiple_fuels_mw,0.24745803
121,46,da_as_ss_mw_primary_reserve,0.14630875
121,47,gen_fuel_wind_pct,0.045337558
121,48,gen_fuel_gas_pct,0.12841693
122,1,gen_fuel_coal_mw,0.3660088
122,2,metered_load_mw,0.08411729
122,3,prelim_load_avg_hourly,0.035480354
122,4,forecast_load_mw_latest_available,0.31060523
122,5,forecast_load_mw_day_ahead,0.16626103
122,6,total_gen,-0.0004187227
122,7,gen_fuel_nuclear_mw,0.3934301
122,8,system_energy_price_rt,0.33968845
122,9,gen_fuel_gas_mw,0.3008446
122,10,gross_inadv_interchange_mw,0.17965613
122,11,total_lmp_da,0.17506486
122,12,system_energy_price_da,-0.003356297
122,13,gross_actual_interchange_mw,0.20377102
122,14,total_lmp_rt,0.32087466
122,15,gen_fuel_other_renewables_mw,0.27520153
122,16,gen_fuel_oil_mw,0.0009017189
122,17,da_as_total_mw_primary_reserve,0.064715095
122,18,da_as_nsr_mw_primary_reserve,0.029960105
122,19,gen_fuel_coal_pct,0.20541362
122,20,marginal_loss_price_da,0.26364806
122,21,marginal_loss_price_rt,0.66705185
122,22,gen_fuel_nuclear_pct,0.17204146
122,23,da_as_total_mw_thirty_minutes_reserve,0.29004848
122,24,gen_fuel_other_renewables_pct,0.06642913
122,25,wind_generation_mw,0.32980537
122,26,gen_fuel_wind_mw,0.022375904
122,27,gross_sched_interchange_mw,0.20759983
122,28,gen_fuel_hydro_mw,0.1137902
122,29,gen_fuel_oil_pct,0.1563886
122,30,da_as_as_req_mw_synchronized_reserve,0.16391657
122,31,da_as_as_req_mw_primary_reserve,0.075472966
122,32,congestion_price_rt,0.16822079
122,33,da_as_as_req_mw_thirty_minutes_reserve,0.14369647
122,34,solar_generation_mw,0.16316026
122,35,gen_fuel_solar_pct,-0.00050498516
122,36,gen_fuel_solar_mw,0.029115923
122,37,gen_fuel_storage_mw,0.059732705
122,38,congestion_price_da,0.13685425
122,39,gen_fuel_hydro_pct,0.15728371
122,40,da_as_mcp_synchronized_reserve,0.07834304
122,41,da_as_total_mw_synchronized_reserve,0.06852053
122,42,net_sched_interchange_mw,0.034980744
122,43,net_actual_interchange_mw,0.3465595
122,44,net_inadv_interchange_mw,0.05226147
122,45,gen_fuel_multiple_fuels_mw,0.24019986
122,46,da_as_ss_mw_primary_reserve,0.13370983
122,47,gen_fuel_wind_pct,0.04747876
122,48,gen_fuel_gas_pct,0.12629995
123,1,gen_fuel_coal_mw,0.36125034
123,2,metered_load_mw,0.082103066
123,3,prelim_load_avg_hourly,0.03311412
123,4,forecast_load_mw_latest_available,0.31099668
123,5,forecast_load_mw_day_ahead,0.16755284
123,6,total_gen,-0.0037407
123,7,gen_fuel_nuclear_mw,0.38846424
123,8,system_energy_price_rt,0.33566788
123,9,gen_fuel_gas_mw,0.2960477
123,10,gross_inadv_interchange_mw,0.17625111
123,11,total_lmp_da,0.17428985
123,12,system_energy_price_da,-0.0012964816
123,13,gross_actual_interchange_mw,0.21322629
123,14,total_lmp_rt,0.31688878
123,15,gen_fuel_other_renewables_mw,0.27231702
123,16,gen_fuel_oil_mw,-0.0010826874
123,17,da_as_total_mw_primary_reserve,0.062013872
123,18,da_as_nsr_mw_primary_reserve,0.03628007
123,19,gen_fuel_coal_pct,0.20248842
123,20,marginal_loss_price_da,0.26420784
123,21,marginal_loss_price_rt,0.66408736
123,22,gen_fuel_nuclear_pct,0.17246914
123,23,da_as_total_mw_thirty_minutes_reserve,0.2872381
123,24,gen_fuel_other_renewables_pct,0.07217
123,25,wind_generation_mw,0.32314584
123,26,gen_fuel_wind_mw,0.021218784
123,27,gross_sched_interchange_mw,0.21069497
123,28,gen_fuel_hydro_mw,0.11452625
123,29,gen_fuel_oil_pct,0.15219742
123,30,da_as_as_req_mw_synchronized_reserve,0.16245572
123,31,da_as_as_req_mw_primary_reserve,0.07356083
123,32,congestion_price_rt,0.16622452
123,33,da_as_as_req_mw_thirty_minutes_reserve,0.14358766
123,34,solar_generation_mw,0.16630246
123,35,gen_fuel_solar_pct,0.010676436
123,36,gen_fuel_solar_mw,0.026227137
123,37,gen_fuel_storage_mw,0.05775541
123,38,congestion_price_da,0.12863012
123,39,gen_fuel_hydro_pct,0.15468125
123,40,da_as_mcp_synchronized_reserve,0.07946473
123,41,da_as_total_mw_synchronized_reserve,0.073085375
123,42,net_sched_interchange_mw,0.0354662
123,43,net_actual_interchange_mw,0.34580553
123,44,net_inadv_interchange_mw,0.042832755
123,45,gen_fuel_multiple_fuels_mw,0.23794733
123,46,da_as_ss_mw_primary_reserve,0.13573536
123,47,gen_fuel_wind_pct,0.049713176
123,48,gen_fuel_gas_pct,0.12262628
124,1,gen_fuel_coal_mw,0.3581696
124,2,metered_load_mw,0.079704106
124,3,prelim_load_avg_hourly,0.031126533
124,4,forecast_load_mw_latest_available,0.30465165
124,5,forecast_load_mw_day_ahead,0.16076796
