split,row_index,y_true,y_pred
train,2014,525.5,527.9862060546875
train,6761,370.20001220703125,371.38812255859375
train,2202,368.29998779296875,399.64447021484375
train,3116,604.0999755859375,600.8270263671875
train,7701,472.3999938964844,475.684326171875
train,3416,429.3999938964844,442.04083251953125
train,2270,277.79998779296875,277.10791015625
train,8719,465.70001220703125,452.5955505371094
train,8392,739.199951171875,763.568115234375
train,7791,340.1000061035156,348.0838623046875
train,6688,297.8999938964844,301.5539245605469
train,1427,478.3999938964844,480.70849609375
train,2453,346.20001220703125,337.6678771972656
train,8449,364.20001220703125,367.4735107421875
train,1626,547.7000122070312,512.4906616210938
train,7512,469.0,452.37982177734375
train,5957,341.3999938964844,339.3292541503906
train,4887,380.79998779296875,385.5202331542969
train,7503,530.2999877929688,559.2308959960938
train,142,383.8999938964844,371.8737487792969
train,2460,321.1000061035156,309.9815673828125
train,392,349.1000061035156,369.2020568847656
train,4426,355.20001220703125,362.8039855957031
train,6927,352.6000061035156,353.9342346191406
train,4463,505.3999938964844,482.63385009765625
train,5522,350.1000061035156,325.52667236328125
train,3718,375.6000061035156,376.3204345703125
train,3305,568.0,571.5889282226562
train,591,364.0,355.9374694824219
train,6297,460.20001220703125,443.29119873046875
train,2484,329.8999938964844,337.4976806640625
train,3220,534.7000122070312,536.3479614257812
train,5169,515.2000122070312,505.31219482421875
train,1769,480.0,467.9619140625
train,1446,760.0,756.7959594726562
train,361,368.29998779296875,353.69635009765625
train,4443,381.20001220703125,366.4878234863281
train,37,398.0,392.3310852050781
train,4307,338.20001220703125,343.3372497558594
train,7313,815.5999755859375,810.5008544921875
train,4658,328.20001220703125,324.0115051269531
train,4705,596.5,611.7892456054688
train,7382,554.5,549.8265380859375
train,3945,254.0,238.7532196044922
train,3084,424.1000061035156,410.0299987792969
train,1806,526.7000122070312,515.8839111328125
train,1970,348.29998779296875,351.6553955078125
train,176,446.20001220703125,437.128662109375
train,7426,503.70001220703125,476.03857421875
train,174,340.8999938964844,332.1993408203125
train,57,427.20001220703125,443.4149475097656
train,4015,762.5,745.4486083984375
train,5566,391.3999938964844,401.55047607421875
train,8342,315.1000061035156,310.39434814453125
train,322,509.29998779296875,510.9262390136719
train,3052,396.29998779296875,399.44195556640625
train,6721,390.3999938964844,357.40106201171875
train,1227,349.29998779296875,349.2998046875
train,6756,535.2999877929688,519.5235595703125
train,6415,361.0,323.059326171875
train,6566,333.20001220703125,335.4682922363281
train,2899,323.1000061035156,336.8212890625
train,5603,488.20001220703125,514.8646850585938
train,4048,341.3999938964844,331.1168212890625
train,2710,293.70001220703125,269.3516540527344
train,5950,469.79998779296875,423.3325500488281
train,1939,589.9000244140625,582.3740234375
train,5694,789.5999755859375,780.1558837890625
train,7412,330.1000061035156,335.9998779296875
train,975,402.20001220703125,388.58160400390625
train,2764,716.0999755859375,714.6141357421875
train,4865,738.5999755859375,739.9486083984375
train,1206,357.6000061035156,344.01495361328125
train,7183,250.8000030517578,244.98056030273438
train,2432,349.20001220703125,356.61474609375
train,541,332.3999938964844,317.2861633300781
train,8013,389.5,364.3446044921875
train,5885,324.79998779296875,332.7291259765625
train,8388,312.1000061035156,297.0672912597656
train,1309,388.29998779296875,394.05450439453125
train,1561,321.20001220703125,326.4967956542969
train,2949,327.70001220703125,320.018310546875
train,3877,259.3999938964844,266.6636962890625
train,1658,457.0,432.1510925292969
train,6516,398.79998779296875,370.8919982910156
train,2852,380.70001220703125,369.6366271972656
train,2349,282.9000244140625,277.35968017578125
train,7568,293.3999938964844,294.81011962890625
train,8649,511.29998779296875,516.6773071289062
train,6231,418.1000061035156,413.216796875
train,5095,699.2000122070312,713.293701171875
train,6172,371.70001220703125,370.4747009277344
train,1981,385.1000061035156,394.1666259765625
train,4457,537.0,528.5750732421875
train,8543,214.1000213623047,227.184814453125
train,6706,518.9000244140625,513.4783325195312
train,7109,412.79998779296875,384.5068664550781
train,4214,464.3999938964844,454.461181640625
train,7027,734.9000244140625,723.30712890625
train,8303,267.29998779296875,251.46923828125
train,8690,333.6000061035156,336.38250732421875
train,2015,398.8999938964844,391.316162109375
train,2575,340.6000061035156,346.6188659667969
train,1097,675.5,663.8796997070312
train,2859,486.0,483.9499206542969
train,6628,298.70001220703125,286.380615234375
train,8270,495.5,476.0553283691406
train,8141,296.70001220703125,297.637939453125
train,810,342.3999938964844,314.3536071777344
train,8017,375.79998779296875,381.8409118652344
train,3957,345.0,349.3407287597656
train,4540,307.3999938964844,312.856689453125
train,6847,352.6000061035156,332.47052001953125
train,869,382.6000061035156,393.241455078125
train,8742,330.29998779296875,318.77935791015625
train,5256,342.70001220703125,339.1283874511719
train,6383,285.20001220703125,286.48492431640625
train,1662,715.7000122070312,709.0460205078125
train,1280,371.0,349.2763366699219
train,4473,286.1000061035156,280.2801513671875
train,1582,273.3999938964844,279.61077880859375
train,1250,521.2000122070312,519.7085571289062
train,3263,367.79998779296875,371.56988525390625
train,6512,335.20001220703125,323.8946838378906
train,3191,247.1999969482422,257.28643798828125
train,7144,427.29998779296875,424.86199951171875
train,4932,463.5,452.6383056640625
train,1985,383.3999938964844,387.4195556640625
train,551,392.29998779296875,373.72418212890625
train,1271,395.5,395.9049377441406
train,8087,259.0,250.7445068359375
train,4761,363.29998779296875,355.62371826171875
train,486,323.70001220703125,317.7813415527344
train,1512,586.2999877929688,561.2528686523438
train,3079,476.70001220703125,476.5601806640625
train,7299,284.3999938964844,278.8678283691406
train,3747,250.3000030517578,247.95733642578125
train,289,719.7000122070312,703.4970092773438
train,423,325.3999938964844,339.0842590332031
train,4610,317.20001220703125,326.0140075683594
train,8681,404.70001220703125,416.09918212890625
train,6470,339.5,307.0160827636719
train,2683,344.3999938964844,333.732177734375
train,4069,387.20001220703125,364.18505859375
train,5013,507.70001220703125,509.408935546875
train,4697,722.0,704.1735229492188
train,4287,341.20001220703125,352.9012451171875
train,157,260.5,266.8489074707031
train,2535,581.2999877929688,601.0502319335938
train,2178,387.0,371.4294738769531
train,6425,802.5999755859375,825.735595703125
train,7212,773.7000122070312,762.7078247070312
train,8595,465.1000061035156,438.55657958984375
train,4065,545.0999755859375,569.947265625
train,3741,349.0,338.59326171875
train,4322,241.89999389648438,246.28713989257812
train,8330,763.2999877929688,747.9910888671875
train,7747,650.7000122070312,651.3298950195312
train,1244,693.2000122070312,687.0629272460938
train,3708,665.0,682.4254150390625
train,5814,379.79998779296875,375.6205139160156
train,5960,352.70001220703125,311.8106689453125
train,7934,362.29998779296875,363.4902648925781
train,2098,485.29998779296875,493.6685485839844
train,7099,326.6000061035156,328.19293212890625
train,7991,351.3999938964844,345.2909240722656
train,1892,441.5,443.2057189941406
train,1554,579.7999877929688,552.781982421875
train,4357,323.29998779296875,322.3764343261719
train,2629,470.29998779296875,424.5005798339844
train,2840,269.1000061035156,268.9903259277344
train,3695,397.29998779296875,384.98651123046875
train,1781,337.20001220703125,316.3457336425781
train,724,474.5,456.33331298828125
train,4877,224.10000610351562,218.1049041748047
train,2989,258.29998779296875,238.31027221679688
train,5290,450.70001220703125,436.0868225097656
train,3815,362.8999938964844,353.6413879394531
train,5378,441.79998779296875,442.98870849609375
train,8375,398.8999938964844,405.4302673339844
train,3942,340.70001220703125,340.58526611328125
train,434,469.29998779296875,472.2139587402344
train,317,269.1000061035156,245.90966796875
train,5618,460.79998779296875,458.6299133300781
train,1435,324.79998779296875,307.983154296875
train,3483,336.8999938964844,343.6905822753906
train,6505,313.5,308.9021301269531
train,1093,292.29998779296875,285.4994812011719
train,6069,601.7000122070312,610.5477294921875
train,7603,286.6000061035156,275.98486328125
train,8637,804.2000122070312,800.5314331054688
train,2125,778.5,785.4910278320312
train,8743,339.3999938964844,331.18780517578125
train,6735,793.9000244140625,790.2142944335938
train,8166,478.0,471.2572937011719
train,6261,454.6000061035156,438.6488037109375
train,6385,314.8999938964844,317.0632019042969
train,4363,400.3999938964844,411.6703186035156
train,3304,564.4000244140625,540.6405029296875
train,2675,511.79998779296875,461.4638366699219
train,5272,455.0,457.654541015625
train,6330,513.2999877929688,497.26275634765625
train,1584,502.20001220703125,489.11077880859375
train,8383,413.29998779296875,382.1037902832031
train,1451,339.8999938964844,314.1051025390625
train,619,304.5,344.5382385253906
train,4189,580.7000122070312,574.0379638671875
train,6583,494.0,472.9893798828125
train,722,481.1000061035156,485.23040771484375
train,3585,596.7999877929688,586.6176147460938
train,2974,590.4000244140625,590.4971313476562
train,3058,634.5,664.3521118164062
train,2594,793.9000244140625,743.8529052734375
train,6920,451.3999938964844,452.5662536621094
train,6339,337.6000061035156,332.28411865234375
train,8430,391.79998779296875,370.090576171875
train,7531,333.0,316.6759033203125
train,455,508.79998779296875,458.0177307128906
train,2774,427.3999938964844,431.2681579589844
train,5926,433.29998779296875,416.3390197753906
train,8398,331.3999938964844,289.0435791015625
train,5196,466.3999938964844,434.0368347167969
train,2551,634.7999877929688,618.4356079101562
train,8348,777.5999755859375,751.7928466796875
train,8309,772.4000244140625,756.3248291015625
train,6153,434.20001220703125,444.8126220703125
train,7429,287.0,269.8775939941406
train,2711,448.79998779296875,421.85693359375
train,1476,495.70001220703125,491.2176208496094
train,4577,299.0,317.55621337890625
train,5580,419.29998779296875,391.8336181640625
train,4186,528.4000244140625,525.2098388671875
train,1364,409.70001220703125,401.8179016113281
train,6944,471.6000061035156,448.1695556640625
train,1352,352.6000061035156,346.17156982421875
train,5605,504.79998779296875,487.8834228515625
train,8583,414.20001220703125,433.4898376464844
train,2502,354.3999938964844,349.243408203125
train,1783,376.29998779296875,378.6757507324219
train,5999,501.8999938964844,490.077392578125
train,429,246.39999389648438,257.76397705078125
train,3470,320.8999938964844,323.32373046875
train,231,306.8999938964844,273.67889404296875
train,7219,466.3999938964844,450.9979248046875
train,5732,343.20001220703125,366.73724365234375
train,8150,456.0,450.3478088378906
train,7872,469.6000061035156,453.5367126464844
train,2077,280.29998779296875,255.37953186035156
train,6953,484.3999938964844,477.5661315917969
train,3167,342.8999938964844,338.87579345703125
train,3994,388.29998779296875,355.65814208984375
train,5304,325.1000061035156,309.6271667480469
train,4305,554.0,534.159423828125
train,5198,320.70001220703125,333.01312255859375
train,3771,380.70001220703125,362.3086853027344
train,7824,270.20001220703125,301.04974365234375
train,4204,262.6000061035156,263.0899658203125
train,7293,257.4000244140625,269.14990234375
train,6511,271.6000061035156,256.96978759765625
train,4396,304.79998779296875,331.177490234375
train,3408,570.7999877929688,552.94921875
train,7200,459.1000061035156,472.2225646972656
train,5187,388.20001220703125,398.23760986328125
train,5261,353.8999938964844,356.5433044433594
train,6133,292.79998779296875,299.3392028808594
train,635,440.70001220703125,419.0614929199219
train,4223,598.2000122070312,610.881103515625
train,4963,638.5999755859375,617.412109375
train,7276,351.29998779296875,324.141845703125
train,5199,861.5999755859375,836.924072265625
train,3499,518.0999755859375,506.8944091796875
train,3801,398.1000061035156,408.9581298828125
train,855,330.3999938964844,336.5241394042969
train,3855,590.7000122070312,581.2274780273438
train,7459,350.79998779296875,333.3319091796875
train,1982,393.5,381.7531433105469
train,7777,326.5,306.47894287109375
train,2855,319.1000061035156,323.3599548339844
train,3998,484.29998779296875,487.638671875
train,5019,348.5,352.2761535644531
train,1961,779.5999755859375,775.3485107421875
train,8465,321.1000061035156,332.4357604980469
train,8033,445.6000061035156,433.6979064941406
train,6392,381.1000061035156,375.14849853515625
train,8120,731.5,743.3313598632812
train,5299,845.2999877929688,828.8458251953125
train,8312,281.6000061035156,304.63958740234375
train,7851,459.1000061035156,452.2148742675781
train,8049,414.6000061035156,418.7665100097656
train,101,631.5999755859375,636.8972778320312
train,6607,502.8999938964844,521.3599243164062
train,4779,408.5,390.8797607421875
train,4570,282.6000061035156,269.8066711425781
train,2063,763.5,757.5447998046875
train,6250,422.70001220703125,420.9427490234375
train,427,390.6000061035156,392.5626220703125
train,8421,356.29998779296875,345.2864990234375
train,1946,289.29998779296875,281.93634033203125
train,2409,257.20001220703125,253.0697479248047
train,6913,290.1000061035156,290.6432800292969
train,4759,311.1000061035156,321.03167724609375
