epoch,feature_index,feature,gate
49,28,solar_generation_mw,0.36687532
49,29,gen_fuel_nuclear_pct,0.26962817
49,30,wind_generation_mw,0.3770078
49,31,gen_fuel_wind_mw,0.37633312
49,32,gross_sched_interchange_mw,0.44696352
49,33,gen_fuel_other_renewables_pct,0.27735996
49,34,marginal_loss_price_rt,0.5299301
49,35,gen_fuel_oil_pct,0.51372296
49,36,gen_fuel_coal_pct,0.50973266
49,37,marginal_loss_price_da,0.539272
49,38,net_inadv_interchange_mw,0.38418362
49,39,gen_fuel_gas_pct,0.41863465
49,40,congestion_price_rt,0.4054733
49,41,gen_fuel_wind_pct,0.27151772
49,42,gen_fuel_hydro_pct,0.39178756
49,43,da_as_as_req_mw_thirty_minutes_reserve,0.39199758
49,44,da_as_total_mw_synchronized_reserve,0.36029387
49,45,gen_fuel_solar_pct,0.35825482
49,46,gen_fuel_multiple_fuels_pct,0.35401788
49,47,da_as_total_mw_thirty_minutes_reserve,0.4210488
49,48,net_sched_interchange_mw,0.38988847
49,49,net_actual_interchange_mw,0.3912772
49,50,da_as_ss_mw_primary_reserve,0.34445518
50,1,prelim_load_avg_hourly,0.8846481
50,2,forecast_load_mw_latest_available,0.85840195
50,3,total_gen,0.8405075
50,4,forecast_load_mw_day_ahead,0.7982199
50,5,gen_fuel_gas_mw,0.7596261
50,6,gen_fuel_coal_mw,0.73260707
50,7,gross_inadv_interchange_mw,0.5591773
50,8,gross_actual_interchange_mw,0.5307536
50,9,gen_fuel_nuclear_mw,0.6058205
50,10,gen_fuel_hydro_mw,0.55486315
50,11,total_losses,0.6075074
50,12,gen_fuel_oil_mw,0.6085863
50,13,total_lmp_da,0.5937183
50,14,system_energy_price_da,0.5867522
50,15,total_lmp_rt,0.5388173
50,16,system_energy_price_rt,0.5474927
50,17,gen_fuel_multiple_fuels_mw,0.47556835
50,18,congestion_price_da,0.4027348
50,19,gen_fuel_other_renewables_mw,0.42958537
50,20,da_as_nsr_mw_primary_reserve,0.40609965
50,21,da_as_mcp_synchronized_reserve,0.4261112
50,22,da_as_mcp_primary_reserve,0.40557396
50,23,gen_fuel_solar_mw,0.40129876
50,24,da_as_as_req_mw_synchronized_reserve,0.39462212
50,25,da_as_as_req_mw_primary_reserve,0.3974656
50,26,da_as_total_mw_primary_reserve,0.39352915
50,27,gen_fuel_storage_mw,0.386422
50,28,solar_generation_mw,0.36602762
50,29,gen_fuel_nuclear_pct,0.26820973
50,30,wind_generation_mw,0.37595725
50,31,gen_fuel_wind_mw,0.37528035
50,32,gross_sched_interchange_mw,0.44629467
50,33,gen_fuel_other_renewables_pct,0.27602303
50,34,marginal_loss_price_rt,0.5299404
50,35,gen_fuel_oil_pct,0.5136312
50,36,gen_fuel_coal_pct,0.50965
50,37,marginal_loss_price_da,0.5393195
50,38,net_inadv_interchange_mw,0.3833481
50,39,gen_fuel_gas_pct,0.41807792
50,40,congestion_price_rt,0.4048451
50,41,gen_fuel_wind_pct,0.27029037
50,42,gen_fuel_hydro_pct,0.39108843
50,43,da_as_as_req_mw_thirty_minutes_reserve,0.39128765
50,44,da_as_total_mw_synchronized_reserve,0.3593952
50,45,gen_fuel_solar_pct,0.3573905
50,46,gen_fuel_multiple_fuels_pct,0.3531502
50,47,da_as_total_mw_thirty_minutes_reserve,0.42021
50,48,net_sched_interchange_mw,0.38889557
50,49,net_actual_interchange_mw,0.3902938
50,50,da_as_ss_mw_primary_reserve,0.34345114
51,1,prelim_load_avg_hourly,0.8859911
51,2,forecast_load_mw_latest_available,0.8597693
51,3,total_gen,0.84186095
51,4,forecast_load_mw_day_ahead,0.7994751
51,5,gen_fuel_gas_mw,0.76071084
51,6,gen_fuel_coal_mw,0.73353416
51,7,gross_inadv_interchange_mw,0.55878276
51,8,gross_actual_interchange_mw,0.5301131
51,9,gen_fuel_nuclear_mw,0.6057725
51,10,gen_fuel_hydro_mw,0.55438554
51,11,total_losses,0.6072662
51,12,gen_fuel_oil_mw,0.608347
51,13,total_lmp_da,0.5932264
51,14,system_energy_price_da,0.58619857
51,15,total_lmp_rt,0.5378539
51,16,system_energy_price_rt,0.5466072
51,17,gen_fuel_multiple_fuels_mw,0.47418255
51,18,congestion_price_da,0.40068397
51,19,gen_fuel_other_renewables_mw,0.42785704
51,20,da_as_nsr_mw_primary_reserve,0.40420607
51,21,da_as_mcp_synchronized_reserve,0.42420688
51,22,da_as_mcp_primary_reserve,0.403527
51,23,gen_fuel_solar_mw,0.3993349
51,24,da_as_as_req_mw_synchronized_reserve,0.39250115
51,25,da_as_as_req_mw_primary_reserve,0.39536285
51,26,da_as_total_mw_primary_reserve,0.39143154
51,27,gen_fuel_storage_mw,0.3842481
51,28,solar_generation_mw,0.3637795
51,29,gen_fuel_nuclear_pct,0.2656469
51,30,wind_generation_mw,0.37417895
51,31,gen_fuel_wind_mw,0.3734968
51,32,gross_sched_interchange_mw,0.44497088
51,33,gen_fuel_other_renewables_pct,0.2734493
51,34,marginal_loss_price_rt,0.5288176
51,35,gen_fuel_oil_pct,0.51237893
51,36,gen_fuel_coal_pct,0.5083572
51,37,marginal_loss_price_da,0.53828424
51,38,net_inadv_interchange_mw,0.381336
51,39,gen_fuel_gas_pct,0.41608655
51,40,congestion_price_rt,0.40276858
51,41,gen_fuel_wind_pct,0.26765662
51,42,gen_fuel_hydro_pct,0.38892707
51,43,da_as_as_req_mw_thirty_minutes_reserve,0.3891318
51,44,da_as_total_mw_synchronized_reserve,0.3571494
51,45,gen_fuel_solar_pct,0.35504174
51,46,gen_fuel_multiple_fuels_pct,0.35077602
51,47,da_as_total_mw_thirty_minutes_reserve,0.41872826
51,48,net_sched_interchange_mw,0.3872043
51,49,net_actual_interchange_mw,0.3886074
51,50,da_as_ss_mw_primary_reserve,0.34118506
52,1,prelim_load_avg_hourly,0.88698316
52,2,forecast_load_mw_latest_available,0.86078304
52,3,total_gen,0.8428664
52,4,forecast_load_mw_day_ahead,0.8003866
52,5,gen_fuel_gas_mw,0.76148885
52,6,gen_fuel_coal_mw,0.7341902
52,7,gross_inadv_interchange_mw,0.5583001
52,8,gross_actual_interchange_mw,0.52942634
52,9,gen_fuel_nuclear_mw,0.6056476
52,10,gen_fuel_hydro_mw,0.55389524
52,11,total_losses,0.6072828
52,12,gen_fuel_oil_mw,0.6083486
52,13,total_lmp_da,0.59320694
52,14,system_energy_price_da,0.5861282
52,15,total_lmp_rt,0.5374509
52,16,system_energy_price_rt,0.54624856
52,17,gen_fuel_multiple_fuels_mw,0.47328904
52,18,congestion_price_da,0.39939103
52,19,gen_fuel_other_renewables_mw,0.42665654
52,20,da_as_nsr_mw_primary_reserve,0.4028508
52,21,da_as_mcp_synchronized_reserve,0.42304742
52,22,da_as_mcp_primary_reserve,0.40224126
52,23,gen_fuel_solar_mw,0.39798084
52,24,da_as_as_req_mw_synchronized_reserve,0.39117545
52,25,da_as_as_req_mw_primary_reserve,0.394052
52,26,da_as_total_mw_primary_reserve,0.39008638
52,27,gen_fuel_storage_mw,0.3828778
52,28,solar_generation_mw,0.36227176
52,29,gen_fuel_nuclear_pct,0.2636625
52,30,wind_generation_mw,0.37246424
52,31,gen_fuel_wind_mw,0.37177804
52,32,gross_sched_interchange_mw,0.44369793
52,33,gen_fuel_other_renewables_pct,0.27151394
52,34,marginal_loss_price_rt,0.52840525
52,35,gen_fuel_oil_pct,0.51184493
52,36,gen_fuel_coal_pct,0.50782025
52,37,marginal_loss_price_da,0.53792864
52,38,net_inadv_interchange_mw,0.37984252
52,39,gen_fuel_gas_pct,0.41492942
52,40,congestion_price_rt,0.40152127
52,41,gen_fuel_wind_pct,0.2657748
52,42,gen_fuel_hydro_pct,0.3875995
52,43,da_as_as_req_mw_thirty_minutes_reserve,0.387791
52,44,da_as_total_mw_synchronized_reserve,0.35558322
52,45,gen_fuel_solar_pct,0.3535193
52,46,gen_fuel_multiple_fuels_pct,0.34924364
52,47,da_as_total_mw_thirty_minutes_reserve,0.41726163
52,48,net_sched_interchange_mw,0.38555533
52,49,net_actual_interchange_mw,0.38697004
52,50,da_as_ss_mw_primary_reserve,0.33950013
53,1,prelim_load_avg_hourly,0.8874137
53,2,forecast_load_mw_latest_available,0.8611703
53,3,total_gen,0.843212
53,4,forecast_load_mw_day_ahead,0.80060816
53,5,gen_fuel_gas_mw,0.7615631
53,6,gen_fuel_coal_mw,0.73415464
53,7,gross_inadv_interchange_mw,0.5574982
53,8,gross_actual_interchange_mw,0.5285045
53,9,gen_fuel_nuclear_mw,0.60505307
53,10,gen_fuel_hydro_mw,0.55307436
53,11,total_losses,0.6066763
53,12,gen_fuel_oil_mw,0.6077643
53,13,total_lmp_da,0.5925435
53,14,system_energy_price_da,0.5854355
53,15,total_lmp_rt,0.5365468
53,16,system_energy_price_rt,0.5453962
53,17,gen_fuel_multiple_fuels_mw,0.47212833
53,18,congestion_price_da,0.39800775
53,19,gen_fuel_other_renewables_mw,0.42534474
53,20,da_as_nsr_mw_primary_reserve,0.40147898
53,21,da_as_mcp_synchronized_reserve,0.4217341
53,22,da_as_mcp_primary_reserve,0.40086782
53,23,gen_fuel_solar_mw,0.39658687
53,24,da_as_as_req_mw_synchronized_reserve,0.38975587
53,25,da_as_as_req_mw_primary_reserve,0.39264077
53,26,da_as_total_mw_primary_reserve,0.38866636
53,27,gen_fuel_storage_mw,0.38144064
53,28,solar_generation_mw,0.36078906
53,29,gen_fuel_nuclear_pct,0.26220962
53,30,wind_generation_mw,0.37105757
53,31,gen_fuel_wind_mw,0.3703697
53,32,gross_sched_interchange_mw,0.44246355
53,33,gen_fuel_other_renewables_pct,0.2700298
53,34,marginal_loss_price_rt,0.527458
53,35,gen_fuel_oil_pct,0.51083064
53,36,gen_fuel_coal_pct,0.50677663
53,37,marginal_loss_price_da,0.5370226
53,38,net_inadv_interchange_mw,0.37840566
53,39,gen_fuel_gas_pct,0.4135641
53,40,congestion_price_rt,0.40012348
53,41,gen_fuel_wind_pct,0.26421958
53,42,gen_fuel_hydro_pct,0.38616654
53,43,da_as_as_req_mw_thirty_minutes_reserve,0.38636577
53,44,da_as_total_mw_synchronized_reserve,0.35409272
53,45,gen_fuel_solar_pct,0.35202515
53,46,gen_fuel_multiple_fuels_pct,0.34772927
53,47,da_as_total_mw_thirty_minutes_reserve,0.41596735
53,48,net_sched_interchange_mw,0.3841773
53,49,net_actual_interchange_mw,0.38559458
53,50,da_as_ss_mw_primary_reserve,0.3379914
54,1,prelim_load_avg_hourly,0.88848305
54,2,forecast_load_mw_latest_available,0.8622632
54,3,total_gen,0.8442962
54,4,forecast_load_mw_day_ahead,0.80160314
54,5,gen_fuel_gas_mw,0.7624173
54,6,gen_fuel_coal_mw,0.7348808
54,7,gross_inadv_interchange_mw,0.55707014
54,8,gross_actual_interchange_mw,0.52786666
54,9,gen_fuel_nuclear_mw,0.60496604
54,10,gen_fuel_hydro_mw,0.55261105
54,11,total_losses,0.6066041
54,12,gen_fuel_oil_mw,0.6076841
54,13,total_lmp_da,0.5923633
54,14,system_energy_price_da,0.5852037
54,15,total_lmp_rt,0.53597105
54,16,system_energy_price_rt,0.54488146
54,17,gen_fuel_multiple_fuels_mw,0.47109908
54,18,congestion_price_da,0.39651382
54,19,gen_fuel_other_renewables_mw,0.42401615
54,20,da_as_nsr_mw_primary_reserve,0.4000034
54,21,da_as_mcp_synchronized_reserve,0.42036968
54,22,da_as_mcp_primary_reserve,0.39937752
54,23,gen_fuel_solar_mw,0.3950848
54,24,da_as_as_req_mw_synchronized_reserve,0.38821357
54,25,da_as_as_req_mw_primary_reserve,0.39111406
54,26,da_as_total_mw_primary_reserve,0.3871224
54,27,gen_fuel_storage_mw,0.37985635
54,28,solar_generation_mw,0.35909572
54,29,gen_fuel_nuclear_pct,0.26018992
54,30,wind_generation_mw,0.36941892
54,31,gen_fuel_wind_mw,0.3687266
54,32,gross_sched_interchange_mw,0.44123453
54,33,gen_fuel_other_renewables_pct,0.26802227
54,34,marginal_loss_price_rt,0.52682084
54,35,gen_fuel_oil_pct,0.5100668
54,36,gen_fuel_coal_pct,0.5059977
54,37,marginal_loss_price_da,0.5364475
54,38,net_inadv_interchange_mw,0.376803
54,39,gen_fuel_gas_pct,0.4121657
54,40,congestion_price_rt,0.3986436
54,41,gen_fuel_wind_pct,0.26219705
54,42,gen_fuel_hydro_pct,0.38460842
54,43,da_as_as_req_mw_thirty_minutes_reserve,0.38480347
54,44,da_as_total_mw_synchronized_reserve,0.35236794
54,45,gen_fuel_solar_pct,0.35029548
54,46,gen_fuel_multiple_fuels_pct,0.3459784
54,47,da_as_total_mw_thirty_minutes_reserve,0.41457868
54,48,net_sched_interchange_mw,0.38260624
54,49,net_actual_interchange_mw,0.3840321
54,50,da_as_ss_mw_primary_reserve,0.3361933
55,1,prelim_load_avg_hourly,0.8890518
55,2,forecast_load_mw_latest_available,0.8628074
55,3,total_gen,0.8448073
55,4,forecast_load_mw_day_ahead,0.8019875
55,5,gen_fuel_gas_mw,0.7626511
55,6,gen_fuel_coal_mw,0.73499316
55,7,gross_inadv_interchange_mw,0.556219
55,8,gross_actual_interchange_mw,0.5268582
55,9,gen_fuel_nuclear_mw,0.6043988
55,10,gen_fuel_hydro_mw,0.55175006
55,11,total_losses,0.60612464
55,12,gen_fuel_oil_mw,0.6072017
55,13,total_lmp_da,0.5918481
55,14,system_energy_price_da,0.5846489
55,15,total_lmp_rt,0.5351521
55,16,system_energy_price_rt,0.5441071
55,17,gen_fuel_multiple_fuels_mw,0.46990886
55,18,congestion_price_da,0.39504588
55,19,gen_fuel_other_renewables_mw,0.42261183
55,20,da_as_nsr_mw_primary_reserve,0.39849904
55,21,da_as_mcp_synchronized_reserve,0.41899502
55,22,da_as_mcp_primary_reserve,0.39791724
55,23,gen_fuel_solar_mw,0.39357686
55,24,da_as_as_req_mw_synchronized_reserve,0.38672006
55,25,da_as_as_req_mw_primary_reserve,0.38963094
55,26,da_as_total_mw_primary_reserve,0.3856169
55,27,gen_fuel_storage_mw,0.37833557
55,28,solar_generation_mw,0.35748735
55,29,gen_fuel_nuclear_pct,0.2583752
55,30,wind_generation_mw,0.36769497
55,31,gen_fuel_wind_mw,0.3670003
55,32,gross_sched_interchange_mw,0.4397966
55,33,gen_fuel_other_renewables_pct,0.26622152
55,34,marginal_loss_price_rt,0.5259864
55,35,gen_fuel_oil_pct,0.5091353
55,36,gen_fuel_coal_pct,0.5050576
55,37,marginal_loss_price_da,0.53565705
55,38,net_inadv_interchange_mw,0.3752045
55,39,gen_fuel_gas_pct,0.41077963
55,40,congestion_price_rt,0.3972003
55,41,gen_fuel_wind_pct,0.26040956
55,42,gen_fuel_hydro_pct,0.38311103
55,43,da_as_as_req_mw_thirty_minutes_reserve,0.3833015
55,44,da_as_total_mw_synchronized_reserve,0.3507255
55,45,gen_fuel_solar_pct,0.3486837
55,46,gen_fuel_multiple_fuels_pct,0.34435463
55,47,da_as_total_mw_thirty_minutes_reserve,0.41301793
55,48,net_sched_interchange_mw,0.38092345
55,49,net_actual_interchange_mw,0.3823564
55,50,da_as_ss_mw_primary_reserve,0.33448285
56,1,prelim_load_avg_hourly,0.8898483
56,2,forecast_load_mw_latest_available,0.86360836
56,3,total_gen,0.8455917
56,4,forecast_load_mw_day_ahead,0.8026708
56,5,gen_fuel_gas_mw,0.763197
56,6,gen_fuel_coal_mw,0.73542064
56,7,gross_inadv_interchange_mw,0.5556008
56,8,gross_actual_interchange_mw,0.5260565
56,9,gen_fuel_nuclear_mw,0.6041026
56,10,gen_fuel_hydro_mw,0.5511276
56,11,total_losses,0.60594124
56,12,gen_fuel_oil_mw,0.60702163
56,13,total_lmp_da,0.5916334
56,14,system_energy_price_da,0.584388
56,15,total_lmp_rt,0.5345887
56,16,system_energy_price_rt,0.5435881
56,17,gen_fuel_multiple_fuels_mw,0.46892044
56,18,congestion_price_da,0.39373094
56,19,gen_fuel_other_renewables_mw,0.42135832
56,20,da_as_nsr_mw_primary_reserve,0.39711782
56,21,da_as_mcp_synchronized_reserve,0.41778794
56,22,da_as_mcp_primary_reserve,0.39660364
56,23,gen_fuel_solar_mw,0.3921933
56,24,da_as_as_req_mw_synchronized_reserve,0.38536164
56,25,da_as_as_req_mw_primary_reserve,0.3882846
56,26,da_as_total_mw_primary_reserve,0.38424373
56,27,gen_fuel_storage_mw,0.37694135
56,28,solar_generation_mw,0.35598135
56,29,gen_fuel_nuclear_pct,0.2566164
56,30,wind_generation_mw,0.36603916
56,31,gen_fuel_wind_mw,0.36534056
56,32,gross_sched_interchange_mw,0.43848866
56,33,gen_fuel_other_renewables_pct,0.2644719
56,34,marginal_loss_price_rt,0.5254109
56,35,gen_fuel_oil_pct,0.5084661
56,36,gen_fuel_coal_pct,0.504372
56,37,marginal_loss_price_da,0.53513813
56,38,net_inadv_interchange_mw,0.3737075
56,39,gen_fuel_gas_pct,0.40955728
56,40,congestion_price_rt,0.39590207
56,41,gen_fuel_wind_pct,0.2586542
56,42,gen_fuel_hydro_pct,0.38175187
56,43,da_as_as_req_mw_thirty_minutes_reserve,0.3819323
56,44,da_as_total_mw_synchronized_reserve,0.34917322
56,45,gen_fuel_solar_pct,0.3471678
56,46,gen_fuel_multiple_fuels_pct,0.34282792
56,47,da_as_total_mw_thirty_minutes_reserve,0.41155714
56,48,net_sched_interchange_mw,0.3793185
56,49,net_actual_interchange_mw,0.38076064
56,50,da_as_ss_mw_primary_reserve,0.3328392
57,1,prelim_load_avg_hourly,0.89532995
57,2,forecast_load_mw_latest_available,0.86933273
57,3,total_gen,0.8513598
57,4,forecast_load_mw_day_ahead,0.8082617
57,5,gen_fuel_gas_mw,0.7682748
57,6,gen_fuel_coal_mw,0.7399707
57,7,gross_inadv_interchange_mw,0.55523986
57,8,gross_actual_interchange_mw,0.5247367
57,9,gen_fuel_nuclear_mw,0.60508
57,10,gen_fuel_hydro_mw,0.550472
57,11,total_losses,0.6062227
57,12,gen_fuel_oil_mw,0.607352
57,13,total_lmp_da,0.59099936
57,14,system_energy_price_da,0.58351547
57,15,total_lmp_rt,0.532113
57,16,system_energy_price_rt,0.54140407
57,17,gen_fuel_multiple_fuels_mw,0.46479756
57,18,congestion_price_da,0.38705432
57,19,gen_fuel_other_renewables_mw,0.4158671
57,20,da_as_nsr_mw_primary_reserve,0.39097765
57,21,da_as_mcp_synchronized_reserve,0.41169506
57,22,da_as_mcp_primary_reserve,0.38995314
57,23,gen_fuel_solar_mw,0.38579354
57,24,da_as_as_req_mw_synchronized_reserve,0.37840003
57,25,da_as_as_req_mw_primary_reserve,0.38139355
57,26,da_as_total_mw_primary_reserve,0.37735677
57,27,gen_fuel_storage_mw,0.3697647
57,28,solar_generation_mw,0.348506
57,29,gen_fuel_nuclear_pct,0.24790935
57,30,wind_generation_mw,0.3602363
57,31,gen_fuel_wind_mw,0.35951746
57,32,gross_sched_interchange_mw,0.43449208
57,33,gen_fuel_other_renewables_pct,0.25572425
57,34,marginal_loss_price_rt,0.5223357
57,35,gen_fuel_oil_pct,0.5049396
57,36,gen_fuel_coal_pct,0.50065154
57,37,marginal_loss_price_da,0.53242606
57,38,net_inadv_interchange_mw,0.367098
57,39,gen_fuel_gas_pct,0.40310535
57,40,congestion_price_rt,0.38910994
57,41,gen_fuel_wind_pct,0.24968089
57,42,gen_fuel_hydro_pct,0.3746405
57,43,da_as_as_req_mw_thirty_minutes_reserve,0.37484092
57,44,da_as_total_mw_synchronized_reserve,0.34168682
57,45,gen_fuel_solar_pct,0.33929878
57,46,gen_fuel_multiple_fuels_pct,0.33487505
57,47,da_as_total_mw_thirty_minutes_reserve,0.4069067
57,48,net_sched_interchange_mw,0.37385666
57,49,net_actual_interchange_mw,0.37531868
57,50,da_as_ss_mw_primary_reserve,0.32524574
58,1,prelim_load_avg_hourly,0.89643997
58,2,forecast_load_mw_latest_available,0.87046224
58,3,total_gen,0.8524719
58,4,forecast_load_mw_day_ahead,0.8092845
58,5,gen_fuel_gas_mw,0.76912403
58,6,gen_fuel_coal_mw,0.74065524
58,7,gross_inadv_interchange_mw,0.55463624
58,8,gross_actual_interchange_mw,0.523888
58,9,gen_fuel_nuclear_mw,0.6047487
58,10,gen_fuel_hydro_mw,0.54971874
58,11,total_losses,0.6053868
58,12,gen_fuel_oil_mw,0.60651785
58,13,total_lmp_da,0.5897225
58,14,system_energy_price_da,0.5821749
58,15,total_lmp_rt,0.53036827
58,16,system_energy_price_rt,0.53975403
58,17,gen_fuel_multiple_fuels_mw,0.46280402
58,18,congestion_price_da,0.3843143
58,19,gen_fuel_other_renewables_mw,0.41359535
58,20,da_as_nsr_mw_primary_reserve,0.3885776
58,21,da_as_mcp_synchronized_reserve,0.4090461
58,22,da_as_mcp_primary_reserve,0.38718843
58,23,gen_fuel_solar_mw,0.38327044
58,24,da_as_as_req_mw_synchronized_reserve,0.3755652
58,25,da_as_as_req_mw_primary_reserve,0.37857318
58,26,da_as_total_mw_primary_reserve,0.37459317
58,27,gen_fuel_storage_mw,0.3668942
58,28,solar_generation_mw,0.34566376
58,29,gen_fuel_nuclear_pct,0.24520081
58,30,wind_generation_mw,0.35845676
58,31,gen_fuel_wind_mw,0.35773158
58,32,gross_sched_interchange_mw,0.43301827
58,33,gen_fuel_other_renewables_pct,0.25292248
58,34,marginal_loss_price_rt,0.5203115
58,35,gen_fuel_oil_pct,0.5028017
58,36,gen_fuel_coal_pct,0.49845684
58,37,marginal_loss_price_da,0.5304969
58,38,net_inadv_interchange_mw,0.36464837
58,39,gen_fuel_gas_pct,0.40031824
58,40,congestion_price_rt,0.38626856
58,41,gen_fuel_wind_pct,0.24671546
58,42,gen_fuel_hydro_pct,0.37174493
58,43,da_as_as_req_mw_thirty_minutes_reserve,0.37196082
58,44,da_as_total_mw_synchronized_reserve,0.33891857
58,45,gen_fuel_solar_pct,0.33630988
58,46,gen_fuel_multiple_fuels_pct,0.33185434
58,47,da_as_total_mw_thirty_minutes_reserve,0.40536895
58,48,net_sched_interchange_mw,0.3721523
58,49,net_actual_interchange_mw,0.37361103
58,50,da_as_ss_mw_primary_reserve,0.32258427
59,1,prelim_load_avg_hourly,0.8966217
59,2,forecast_load_mw_latest_available,0.87061566
59,3,total_gen,0.8525988
59,4,forecast_load_mw_day_ahead,0.8093341
59,5,gen_fuel_gas_mw,0.7690827
59,6,gen_fuel_coal_mw,0.74054503
59,7,gross_inadv_interchange_mw,0.55406046
59,8,gross_actual_interchange_mw,0.52324164
59,9,gen_fuel_nuclear_mw,0.60429054
59,10,gen_fuel_hydro_mw,0.549127
59,11,total_losses,0.6049012
59,12,gen_fuel_oil_mw,0.6060432
59,13,total_lmp_da,0.5891871
59,14,system_energy_price_da,0.58162135
59,15,total_lmp_rt,0.5296898
59,16,system_energy_price_rt,0.5391033
59,17,gen_fuel_multiple_fuels_mw,0.4619945
59,18,congestion_price_da,0.3833763
59,19,gen_fuel_other_renewables_mw,0.41270658
59,20,da_as_nsr_mw_primary_reserve,0.38765934
59,21,da_as_mcp_synchronized_reserve,0.40814105
59,22,da_as_mcp_primary_reserve,0.38625467
59,23,gen_fuel_solar_mw,0.38233852
59,24,da_as_as_req_mw_synchronized_reserve,0.3746103
59,25,da_as_as_req_mw_primary_reserve,0.377622
59,26,da_as_total_mw_primary_reserve,0.37364066
59,27,gen_fuel_storage_mw,0.36593094
59,28,solar_generation_mw,0.34468743
59,29,gen_fuel_nuclear_pct,0.24426661
59,30,wind_generation_mw,0.3575521
59,31,gen_fuel_wind_mw,0.3568262
59,32,gross_sched_interchange_mw,0.43219787
59,33,gen_fuel_other_renewables_pct,0.25197077
59,34,marginal_loss_price_rt,0.5195992
59,35,gen_fuel_oil_pct,0.5020538
59,36,gen_fuel_coal_pct,0.49769196
59,37,marginal_loss_price_da,0.52980983
59,38,net_inadv_interchange_mw,0.3637043
59,39,gen_fuel_gas_pct,0.39938557
59,40,congestion_price_rt,0.38532093
59,41,gen_fuel_wind_pct,0.24573793
59,42,gen_fuel_hydro_pct,0.3707821
59,43,da_as_as_req_mw_thirty_minutes_reserve,0.37100202
59,44,da_as_total_mw_synchronized_reserve,0.33794332
59,45,gen_fuel_solar_pct,0.3353232
59,46,gen_fuel_multiple_fuels_pct,0.33086026
59,47,da_as_total_mw_thirty_minutes_reserve,0.40451777
59,48,net_sched_interchange_mw,0.37126127
59,49,net_actual_interchange_mw,0.37272066
59,50,da_as_ss_mw_primary_reserve,0.32160982
60,1,prelim_load_avg_hourly,0.89671296
60,2,forecast_load_mw_latest_available,0.870664
60,3,total_gen,0.8526133
60,4,forecast_load_mw_day_ahead,0.8092547
60,5,gen_fuel_gas_mw,0.76890415
60,6,gen_fuel_coal_mw,0.74029976
60,7,gross_inadv_interchange_mw,0.55338365
60,8,gross_actual_interchange_mw,0.5225083
60,9,gen_fuel_nuclear_mw,0.603742
60,10,gen_fuel_hydro_mw,0.54846007
60,11,total_losses,0.60442704
60,12,gen_fuel_oil_mw,0.60558915
