epoch,feature_index,feature,gate
39,37,marginal_loss_price_da,-8.2965795e-05
39,38,net_inadv_interchange_mw,7.4568554e-05
39,39,gen_fuel_gas_pct,2.3676286e-05
39,40,congestion_price_rt,0.00019556595
39,41,gen_fuel_wind_pct,-0.00019604866
39,42,gen_fuel_hydro_pct,-2.01898e-05
39,43,da_as_as_req_mw_thirty_minutes_reserve,3.5763805e-06
39,44,da_as_total_mw_synchronized_reserve,-0.00014700998
39,45,gen_fuel_solar_pct,-0.00021071149
39,46,gen_fuel_multiple_fuels_pct,1.9481617e-05
39,47,da_as_total_mw_thirty_minutes_reserve,-8.661547e-06
39,48,net_sched_interchange_mw,0.00034028504
39,49,net_actual_interchange_mw,0.15626942
39,50,da_as_ss_mw_primary_reserve,-0.00010155349
40,1,prelim_load_avg_hourly,1.0238653
40,2,forecast_load_mw_latest_available,0.4644589
40,3,total_gen,0.98997635
40,4,forecast_load_mw_day_ahead,-0.0001906264
40,5,gen_fuel_gas_mw,0.25812468
40,6,gen_fuel_coal_mw,0.16171572
40,7,gross_inadv_interchange_mw,-0.0002111359
40,8,gross_actual_interchange_mw,-2.6833965e-05
40,9,gen_fuel_nuclear_mw,3.8791142e-05
40,10,gen_fuel_hydro_mw,0.00017274077
40,11,total_losses,0.00012434606
40,12,gen_fuel_oil_mw,-2.2438719e-05
40,13,total_lmp_da,-5.3463627e-05
40,14,system_energy_price_da,0.08791317
40,15,total_lmp_rt,0.08201929
40,16,system_energy_price_rt,0.2670527
40,17,gen_fuel_multiple_fuels_mw,-0.00018180463
40,18,congestion_price_da,-6.0442064e-05
40,19,gen_fuel_other_renewables_mw,4.2088774e-05
40,20,da_as_nsr_mw_primary_reserve,-0.000109983856
40,21,da_as_mcp_synchronized_reserve,-5.333082e-05
40,22,da_as_mcp_primary_reserve,0.00010794902
40,23,gen_fuel_solar_mw,0.00011408405
40,24,da_as_as_req_mw_synchronized_reserve,0.00020177852
40,25,da_as_as_req_mw_primary_reserve,3.3443088e-05
40,26,da_as_total_mw_primary_reserve,-8.851614e-05
40,27,gen_fuel_storage_mw,0.00026334322
40,28,solar_generation_mw,2.0351217e-05
40,29,gen_fuel_nuclear_pct,0.18335162
40,30,wind_generation_mw,3.2914882e-05
40,31,gen_fuel_wind_mw,-0.0002660347
40,32,gross_sched_interchange_mw,7.0439775e-05
40,33,gen_fuel_other_renewables_pct,-7.415235e-06
40,34,marginal_loss_price_rt,0.24063963
40,35,gen_fuel_oil_pct,4.6178844e-05
40,36,gen_fuel_coal_pct,0.00013295427
40,37,marginal_loss_price_da,5.765988e-05
40,38,net_inadv_interchange_mw,7.922679e-05
40,39,gen_fuel_gas_pct,-3.1914227e-05
40,40,congestion_price_rt,-8.3225284e-05
40,41,gen_fuel_wind_pct,-5.966467e-05
40,42,gen_fuel_hydro_pct,0.00014864276
40,43,da_as_as_req_mw_thirty_minutes_reserve,2.0928172e-05
40,44,da_as_total_mw_synchronized_reserve,1.7720595e-06
40,45,gen_fuel_solar_pct,-0.00030275178
40,46,gen_fuel_multiple_fuels_pct,0.00012514839
40,47,da_as_total_mw_thirty_minutes_reserve,-9.510011e-05
40,48,net_sched_interchange_mw,0.00049170817
40,49,net_actual_interchange_mw,0.15027715
40,50,da_as_ss_mw_primary_reserve,-6.7038796e-05
41,1,prelim_load_avg_hourly,1.0165317
41,2,forecast_load_mw_latest_available,0.42848668
41,3,total_gen,0.9820643
41,4,forecast_load_mw_day_ahead,2.907517e-05
41,5,gen_fuel_gas_mw,0.21141978
41,6,gen_fuel_coal_mw,0.10665664
41,7,gross_inadv_interchange_mw,0.00022575077
41,8,gross_actual_interchange_mw,-0.00021727708
41,9,gen_fuel_nuclear_mw,0.00022177244
41,10,gen_fuel_hydro_mw,9.7473785e-05
41,11,total_losses,-9.599642e-05
41,12,gen_fuel_oil_mw,-0.00018923522
41,13,total_lmp_da,-0.0002941614
41,14,system_energy_price_da,0.032611866
41,15,total_lmp_rt,0.025213238
41,16,system_energy_price_rt,0.2175976
41,17,gen_fuel_multiple_fuels_mw,2.5190799e-05
41,18,congestion_price_da,0.00023504738
41,19,gen_fuel_other_renewables_mw,9.7512995e-05
41,20,da_as_nsr_mw_primary_reserve,-0.00039029407
41,21,da_as_mcp_synchronized_reserve,-6.724215e-05
41,22,da_as_mcp_primary_reserve,-8.9417445e-05
41,23,gen_fuel_solar_mw,0.0007547946
41,24,da_as_as_req_mw_synchronized_reserve,0.00033342722
41,25,da_as_as_req_mw_primary_reserve,0.00023743798
41,26,da_as_total_mw_primary_reserve,-0.00031444422
41,27,gen_fuel_storage_mw,-6.913897e-05
41,28,solar_generation_mw,0.00041609723
41,29,gen_fuel_nuclear_pct,0.13062868
41,30,wind_generation_mw,-0.00013811477
41,31,gen_fuel_wind_mw,-0.0013351738
41,32,gross_sched_interchange_mw,-0.00025868294
41,33,gen_fuel_other_renewables_pct,-0.0001725656
41,34,marginal_loss_price_rt,0.19085844
41,35,gen_fuel_oil_pct,-0.00022680016
41,36,gen_fuel_coal_pct,0.0003319489
41,37,marginal_loss_price_da,-7.54232e-05
41,38,net_inadv_interchange_mw,-0.00010156482
41,39,gen_fuel_gas_pct,5.118687e-06
41,40,congestion_price_rt,9.039231e-05
41,41,gen_fuel_wind_pct,0.00017164859
41,42,gen_fuel_hydro_pct,7.0199065e-05
41,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00042485917
41,44,da_as_total_mw_synchronized_reserve,-0.00013499326
41,45,gen_fuel_solar_pct,-3.864358e-05
41,46,gen_fuel_multiple_fuels_pct,-0.00011443632
41,47,da_as_total_mw_thirty_minutes_reserve,0.00019761283
41,48,net_sched_interchange_mw,0.00087429985
41,49,net_actual_interchange_mw,0.14483589
41,50,da_as_ss_mw_primary_reserve,0.00016181602
42,1,prelim_load_avg_hourly,1.0089301
42,2,forecast_load_mw_latest_available,0.3915425
42,3,total_gen,0.9738187
42,4,forecast_load_mw_day_ahead,0.00015804239
42,5,gen_fuel_gas_mw,0.1623402
42,6,gen_fuel_coal_mw,0.049425866
42,7,gross_inadv_interchange_mw,1.1236334e-05
42,8,gross_actual_interchange_mw,6.878988e-05
42,9,gen_fuel_nuclear_mw,-0.00012308045
42,10,gen_fuel_hydro_mw,3.4685945e-07
42,11,total_losses,-2.664822e-05
42,12,gen_fuel_oil_mw,0.0001516646
42,13,total_lmp_da,-2.1252148e-05
42,14,system_energy_price_da,-3.8062048e-05
42,15,total_lmp_rt,-2.2512671e-05
42,16,system_energy_price_rt,0.16459885
42,17,gen_fuel_multiple_fuels_mw,7.028431e-05
42,18,congestion_price_da,0.00027921106
42,19,gen_fuel_other_renewables_mw,0.00015894618
42,20,da_as_nsr_mw_primary_reserve,5.8153382e-05
42,21,da_as_mcp_synchronized_reserve,-7.849165e-05
42,22,da_as_mcp_primary_reserve,2.3769542e-05
42,23,gen_fuel_solar_mw,0.000203163
42,24,da_as_as_req_mw_synchronized_reserve,0.00024993828
42,25,da_as_as_req_mw_primary_reserve,-0.0002223108
42,26,da_as_total_mw_primary_reserve,6.148809e-05
42,27,gen_fuel_storage_mw,-3.5484976e-05
42,28,solar_generation_mw,0.00079008774
42,29,gen_fuel_nuclear_pct,0.07616966
42,30,wind_generation_mw,-0.00010452376
42,31,gen_fuel_wind_mw,-0.00046232608
42,32,gross_sched_interchange_mw,0.00017535363
42,33,gen_fuel_other_renewables_pct,0.00011549014
42,34,marginal_loss_price_rt,0.13825427
42,35,gen_fuel_oil_pct,-0.000100519785
42,36,gen_fuel_coal_pct,-6.850023e-06
42,37,marginal_loss_price_da,-7.1001894e-05
42,38,net_inadv_interchange_mw,0.00013008455
42,39,gen_fuel_gas_pct,-1.2266821e-05
42,40,congestion_price_rt,0.00034515996
42,41,gen_fuel_wind_pct,-4.6358342e-05
42,42,gen_fuel_hydro_pct,0.0001350661
42,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00020134257
42,44,da_as_total_mw_synchronized_reserve,-0.00022552058
42,45,gen_fuel_solar_pct,-9.375263e-05
42,46,gen_fuel_multiple_fuels_pct,0.00014877773
42,47,da_as_total_mw_thirty_minutes_reserve,-9.931486e-05
42,48,net_sched_interchange_mw,-0.00022857662
42,49,net_actual_interchange_mw,0.13954692
42,50,da_as_ss_mw_primary_reserve,-6.2426407e-06
43,1,prelim_load_avg_hourly,1.000619
43,2,forecast_load_mw_latest_available,0.3537416
43,3,total_gen,0.9648208
43,4,forecast_load_mw_day_ahead,0.00012728698
43,5,gen_fuel_gas_mw,0.11168129
43,6,gen_fuel_coal_mw,-0.00032458256
43,7,gross_inadv_interchange_mw,-5.7018246e-05
43,8,gross_actual_interchange_mw,-0.00018510254
43,9,gen_fuel_nuclear_mw,-8.947418e-05
43,10,gen_fuel_hydro_mw,-3.549247e-05
43,11,total_losses,2.0651314e-05
43,12,gen_fuel_oil_mw,-1.5548852e-05
43,13,total_lmp_da,3.86331e-05
43,14,system_energy_price_da,-4.0209256e-05
43,15,total_lmp_rt,-7.481822e-05
43,16,system_energy_price_rt,0.108493485
43,17,gen_fuel_multiple_fuels_mw,-2.7660786e-05
43,18,congestion_price_da,0.0002208831
43,19,gen_fuel_other_renewables_mw,0.00033906114
43,20,da_as_nsr_mw_primary_reserve,-0.00033362902
43,21,da_as_mcp_synchronized_reserve,2.7230082e-05
43,22,da_as_mcp_primary_reserve,-7.297566e-05
43,23,gen_fuel_solar_mw,-1.4784724e-05
43,24,da_as_as_req_mw_synchronized_reserve,-0.00014942506
43,25,da_as_as_req_mw_primary_reserve,0.00022723124
43,26,da_as_total_mw_primary_reserve,6.8765454e-05
43,27,gen_fuel_storage_mw,2.3848354e-05
43,28,solar_generation_mw,-4.278304e-05
43,29,gen_fuel_nuclear_pct,0.019357115
43,30,wind_generation_mw,-6.858831e-05
43,31,gen_fuel_wind_mw,-0.0012077811
43,32,gross_sched_interchange_mw,-0.000107673164
43,33,gen_fuel_other_renewables_pct,-0.00010679117
43,34,marginal_loss_price_rt,0.08296164
43,35,gen_fuel_oil_pct,-6.8733207e-06
43,36,gen_fuel_coal_pct,-0.00018526777
43,37,marginal_loss_price_da,-0.00027178077
43,38,net_inadv_interchange_mw,2.9641305e-05
43,39,gen_fuel_gas_pct,-4.372004e-05
43,40,congestion_price_rt,-8.2260434e-05
43,41,gen_fuel_wind_pct,-3.4695913e-06
43,42,gen_fuel_hydro_pct,-3.1488606e-05
43,43,da_as_as_req_mw_thirty_minutes_reserve,0.00012416443
43,44,da_as_total_mw_synchronized_reserve,0.00014556083
43,45,gen_fuel_solar_pct,-4.7056586e-05
43,46,gen_fuel_multiple_fuels_pct,0.00029928092
43,47,da_as_total_mw_thirty_minutes_reserve,0.00014851676
43,48,net_sched_interchange_mw,5.2551433e-05
43,49,net_actual_interchange_mw,0.1334474
43,50,da_as_ss_mw_primary_reserve,-0.00020585685
44,1,prelim_load_avg_hourly,0.99235964
44,2,forecast_load_mw_latest_available,0.31010064
44,3,total_gen,0.9560524
44,4,forecast_load_mw_day_ahead,0.00018116532
44,5,gen_fuel_gas_mw,0.058176737
44,6,gen_fuel_coal_mw,-1.1136406e-05
44,7,gross_inadv_interchange_mw,0.0001246579
44,8,gross_actual_interchange_mw,0.0003195168
44,9,gen_fuel_nuclear_mw,3.5387144e-05
44,10,gen_fuel_hydro_mw,3.255172e-05
44,11,total_losses,0.00010270719
44,12,gen_fuel_oil_mw,4.2078274e-05
44,13,total_lmp_da,-4.019885e-05
44,14,system_energy_price_da,5.9315862e-05
44,15,total_lmp_rt,-8.0298036e-05
44,16,system_energy_price_rt,0.049269613
44,17,gen_fuel_multiple_fuels_mw,-0.000107739
44,18,congestion_price_da,2.7397939e-05
44,19,gen_fuel_other_renewables_mw,0.0002567578
44,20,da_as_nsr_mw_primary_reserve,8.825004e-05
44,21,da_as_mcp_synchronized_reserve,0.00012901594
44,22,da_as_mcp_primary_reserve,-3.270437e-05
44,23,gen_fuel_solar_mw,0.0005831375
44,24,da_as_as_req_mw_synchronized_reserve,-9.013608e-05
44,25,da_as_as_req_mw_primary_reserve,0.00019723493
44,26,da_as_total_mw_primary_reserve,-0.0002256953
44,27,gen_fuel_storage_mw,8.652426e-05
44,28,solar_generation_mw,0.00024758812
44,29,gen_fuel_nuclear_pct,2.9264433e-05
44,30,wind_generation_mw,0.00016678356
44,31,gen_fuel_wind_mw,0.00015604582
44,32,gross_sched_interchange_mw,-9.6809454e-05
44,33,gen_fuel_other_renewables_pct,-2.441663e-05
44,34,marginal_loss_price_rt,0.024060821
44,35,gen_fuel_oil_pct,5.404922e-05
44,36,gen_fuel_coal_pct,0.00016156379
44,37,marginal_loss_price_da,-5.4830096e-05
44,38,net_inadv_interchange_mw,3.489477e-05
44,39,gen_fuel_gas_pct,-0.00032358879
44,40,congestion_price_rt,-0.00013509652
44,41,gen_fuel_wind_pct,5.775423e-05
44,42,gen_fuel_hydro_pct,-2.2068562e-06
44,43,da_as_as_req_mw_thirty_minutes_reserve,0.00041003
44,44,da_as_total_mw_synchronized_reserve,0.00029251614
44,45,gen_fuel_solar_pct,0.000262077
44,46,gen_fuel_multiple_fuels_pct,0.00024100661
44,47,da_as_total_mw_thirty_minutes_reserve,0.00037904974
44,48,net_sched_interchange_mw,-0.0005350812
44,49,net_actual_interchange_mw,0.12846205
44,50,da_as_ss_mw_primary_reserve,-3.5729765e-05
45,1,prelim_load_avg_hourly,0.9835087
45,2,forecast_load_mw_latest_available,0.26298693
45,3,total_gen,0.9468092
45,4,forecast_load_mw_day_ahead,-0.00018389162
45,5,gen_fuel_gas_mw,0.005626626
45,6,gen_fuel_coal_mw,-2.9727344e-05
45,7,gross_inadv_interchange_mw,-9.429279e-05
45,8,gross_actual_interchange_mw,0.00013961682
45,9,gen_fuel_nuclear_mw,0.00011259818
45,10,gen_fuel_hydro_mw,0.00016059284
45,11,total_losses,-3.081745e-05
45,12,gen_fuel_oil_mw,-0.00020856145
45,13,total_lmp_da,-2.8742652e-06
45,14,system_energy_price_da,7.946344e-05
45,15,total_lmp_rt,0.00011425348
45,16,system_energy_price_rt,-2.171479e-05
45,17,gen_fuel_multiple_fuels_mw,-4.9041693e-05
45,18,congestion_price_da,0.00012644213
45,19,gen_fuel_other_renewables_mw,0.00020363033
45,20,da_as_nsr_mw_primary_reserve,0.00020754378
45,21,da_as_mcp_synchronized_reserve,1.1210905e-06
45,22,da_as_mcp_primary_reserve,-0.00015243753
45,23,gen_fuel_solar_mw,0.00038342533
45,24,da_as_as_req_mw_synchronized_reserve,8.527526e-05
45,25,da_as_as_req_mw_primary_reserve,2.1254993e-05
45,26,da_as_total_mw_primary_reserve,-9.6882635e-05
45,27,gen_fuel_storage_mw,-1.1890719e-05
45,28,solar_generation_mw,0.00016744113
45,29,gen_fuel_nuclear_pct,-0.00012774725
45,30,wind_generation_mw,-0.00021267633
45,31,gen_fuel_wind_mw,0.00022372833
45,32,gross_sched_interchange_mw,-0.00015394391
45,33,gen_fuel_other_renewables_pct,0.0002474843
45,34,marginal_loss_price_rt,-1.0334734e-05
45,35,gen_fuel_oil_pct,2.8806346e-05
45,36,gen_fuel_coal_pct,4.6957575e-07
45,37,marginal_loss_price_da,8.541684e-05
45,38,net_inadv_interchange_mw,7.585717e-05
45,39,gen_fuel_gas_pct,-8.7614375e-05
45,40,congestion_price_rt,0.00036569295
45,41,gen_fuel_wind_pct,0.00039336103
45,42,gen_fuel_hydro_pct,7.498039e-05
45,43,da_as_as_req_mw_thirty_minutes_reserve,-3.5958896e-05
45,44,da_as_total_mw_synchronized_reserve,-0.00022956333
45,45,gen_fuel_solar_pct,-5.4699187e-05
45,46,gen_fuel_multiple_fuels_pct,-6.0379833e-05
45,47,da_as_total_mw_thirty_minutes_reserve,0.00010513795
45,48,net_sched_interchange_mw,0.0010605681
45,49,net_actual_interchange_mw,0.12545767
45,50,da_as_ss_mw_primary_reserve,4.6096124e-05
46,1,prelim_load_avg_hourly,0.97446537
46,2,forecast_load_mw_latest_available,0.2129148
46,3,total_gen,0.9375547
46,4,forecast_load_mw_day_ahead,-5.8411628e-05
46,5,gen_fuel_gas_mw,-1.5775895e-05
46,6,gen_fuel_coal_mw,5.6966557e-05
46,7,gross_inadv_interchange_mw,4.2023566e-05
46,8,gross_actual_interchange_mw,0.00011792369
46,9,gen_fuel_nuclear_mw,-6.648153e-05
46,10,gen_fuel_hydro_mw,0.00015212945
46,11,total_losses,0.00024757598
46,12,gen_fuel_oil_mw,-6.124992e-05
46,13,total_lmp_da,-0.00014865753
46,14,system_energy_price_da,6.15908e-05
46,15,total_lmp_rt,-7.021797e-05
46,16,system_energy_price_rt,-0.00010858751
46,17,gen_fuel_multiple_fuels_mw,0.00014621351
46,18,congestion_price_da,-0.00016883871
46,19,gen_fuel_other_renewables_mw,1.5522703e-05
46,20,da_as_nsr_mw_primary_reserve,-0.00050475664
46,21,da_as_mcp_synchronized_reserve,-1.5788362e-05
46,22,da_as_mcp_primary_reserve,5.132026e-05
46,23,gen_fuel_solar_mw,-4.1330088e-05
46,24,da_as_as_req_mw_synchronized_reserve,-0.00050625013
46,25,da_as_as_req_mw_primary_reserve,0.00012292506
46,26,da_as_total_mw_primary_reserve,-6.0473056e-05
46,27,gen_fuel_storage_mw,-0.000112898924
46,28,solar_generation_mw,0.00011977622
46,29,gen_fuel_nuclear_pct,5.5180724e-05
46,30,wind_generation_mw,0.00013662444
46,31,gen_fuel_wind_mw,0.0003276179
46,32,gross_sched_interchange_mw,0.00010933381
46,33,gen_fuel_other_renewables_pct,2.6300288e-05
46,34,marginal_loss_price_rt,9.075604e-06
46,35,gen_fuel_oil_pct,8.438882e-05
46,36,gen_fuel_coal_pct,0.00016791448
46,37,marginal_loss_price_da,0.00019858549
46,38,net_inadv_interchange_mw,0.00015800298
46,39,gen_fuel_gas_pct,-3.2177843e-05
46,40,congestion_price_rt,-5.150563e-06
46,41,gen_fuel_wind_pct,7.0886184e-05
46,42,gen_fuel_hydro_pct,9.224889e-05
46,43,da_as_as_req_mw_thirty_minutes_reserve,0.00036629202
46,44,da_as_total_mw_synchronized_reserve,-0.00018330185
46,45,gen_fuel_solar_pct,5.8724552e-05
46,46,gen_fuel_multiple_fuels_pct,2.9182838e-05
46,47,da_as_total_mw_thirty_minutes_reserve,0.0001229979
46,48,net_sched_interchange_mw,0.00080769474
46,49,net_actual_interchange_mw,0.1205638
46,50,da_as_ss_mw_primary_reserve,-7.224022e-06
47,1,prelim_load_avg_hourly,0.96535116
47,2,forecast_load_mw_latest_available,0.15835655
47,3,total_gen,0.9283976
47,4,forecast_load_mw_day_ahead,0.00012331182
47,5,gen_fuel_gas_mw,5.874226e-05
47,6,gen_fuel_coal_mw,-0.00015994572
47,7,gross_inadv_interchange_mw,-8.495278e-05
47,8,gross_actual_interchange_mw,4.770553e-05
47,9,gen_fuel_nuclear_mw,0.00034803577
47,10,gen_fuel_hydro_mw,0.00010407089
47,11,total_losses,0.000121900084
47,12,gen_fuel_oil_mw,1.9018189e-05
47,13,total_lmp_da,0.00014032061
47,14,system_energy_price_da,-2.286116e-05
47,15,total_lmp_rt,6.787981e-05
47,16,system_energy_price_rt,6.679591e-06
47,17,gen_fuel_multiple_fuels_mw,-0.00010113989
47,18,congestion_price_da,-4.729063e-06
47,19,gen_fuel_other_renewables_mw,-0.00021891462
47,20,da_as_nsr_mw_primary_reserve,-4.3986263e-05
47,21,da_as_mcp_synchronized_reserve,-2.9786384e-05
47,22,da_as_mcp_primary_reserve,2.627313e-05
47,23,gen_fuel_solar_mw,0.0022310114
47,24,da_as_as_req_mw_synchronized_reserve,-0.00021860244
47,25,da_as_as_req_mw_primary_reserve,1.6461898e-05
47,26,da_as_total_mw_primary_reserve,-4.2836036e-05
47,27,gen_fuel_storage_mw,-0.0001633834
47,28,solar_generation_mw,0.0025508418
47,29,gen_fuel_nuclear_pct,-5.6388057e-05
47,30,wind_generation_mw,-0.00021375688
47,31,gen_fuel_wind_mw,0.00065016915
47,32,gross_sched_interchange_mw,-0.00019590529
47,33,gen_fuel_other_renewables_pct,-8.39776e-05
47,34,marginal_loss_price_rt,-1.3552724e-05
47,35,gen_fuel_oil_pct,0.00022061856
47,36,gen_fuel_coal_pct,-9.178291e-05
47,37,marginal_loss_price_da,5.3131735e-06
47,38,net_inadv_interchange_mw,8.979456e-05
47,39,gen_fuel_gas_pct,0.00021027893
47,40,congestion_price_rt,-9.5461684e-05
47,41,gen_fuel_wind_pct,0.00017772499
47,42,gen_fuel_hydro_pct,-0.00026625028
47,43,da_as_as_req_mw_thirty_minutes_reserve,0.00013415595
47,44,da_as_total_mw_synchronized_reserve,0.00024744787
47,45,gen_fuel_solar_pct,0.00014316563
47,46,gen_fuel_multiple_fuels_pct,0.00023206837
47,47,da_as_total_mw_thirty_minutes_reserve,-0.00012753416
47,48,net_sched_interchange_mw,-0.00018935653
47,49,net_actual_interchange_mw,0.11642752
47,50,da_as_ss_mw_primary_reserve,0.00014818965
48,1,prelim_load_avg_hourly,0.95623434
48,2,forecast_load_mw_latest_available,0.10106141
48,3,total_gen,0.9191724
48,4,forecast_load_mw_day_ahead,0.00011330584
48,5,gen_fuel_gas_mw,-0.00025652559
48,6,gen_fuel_coal_mw,-1.03022685e-05
48,7,gross_inadv_interchange_mw,7.293894e-05
48,8,gross_actual_interchange_mw,-1.1230586e-06
48,9,gen_fuel_nuclear_mw,-5.6897414e-05
48,10,gen_fuel_hydro_mw,0.00015851168
48,11,total_losses,-2.7677459e-05
48,12,gen_fuel_oil_mw,-0.000105989966
48,13,total_lmp_da,-6.491454e-05
48,14,system_energy_price_da,0.00016683954
48,15,total_lmp_rt,-5.711711e-05
48,16,system_energy_price_rt,-0.000104670544
48,17,gen_fuel_multiple_fuels_mw,-8.605379e-05
48,18,congestion_price_da,4.560166e-05
48,19,gen_fuel_other_renewables_mw,-6.0962666e-05
48,20,da_as_nsr_mw_primary_reserve,0.000101512596
48,21,da_as_mcp_synchronized_reserve,-0.00020917013
48,22,da_as_mcp_primary_reserve,-2.711995e-05
48,23,gen_fuel_solar_mw,0.00017278358
48,24,da_as_as_req_mw_synchronized_reserve,6.0542538e-05
48,25,da_as_as_req_mw_primary_reserve,-0.00034793591
48,26,da_as_total_mw_primary_reserve,-0.00012085941
48,27,gen_fuel_storage_mw,0.00039373973
48,28,solar_generation_mw,0.0012461217
48,29,gen_fuel_nuclear_pct,-5.509567e-05
48,30,wind_generation_mw,0.00017516251
48,31,gen_fuel_wind_mw,-0.00017727316
48,32,gross_sched_interchange_mw,-2.8716704e-05
48,33,gen_fuel_other_renewables_pct,1.9483326e-05
48,34,marginal_loss_price_rt,-8.186238e-05
48,35,gen_fuel_oil_pct,-5.2933072e-05
48,36,gen_fuel_coal_pct,0.00028350507
48,37,marginal_loss_price_da,-0.00017758705
48,38,net_inadv_interchange_mw,-0.00016617397
48,39,gen_fuel_gas_pct,0.00029056877
48,40,congestion_price_rt,0.00013638774
48,41,gen_fuel_wind_pct,0.00012986994
48,42,gen_fuel_hydro_pct,-8.096171e-05
48,43,da_as_as_req_mw_thirty_minutes_reserve,-3.2376687e-05
48,44,da_as_total_mw_synchronized_reserve,-3.190754e-05
48,45,gen_fuel_solar_pct,0.00023860706
48,46,gen_fuel_multiple_fuels_pct,-0.00029600415
48,47,da_as_total_mw_thirty_minutes_reserve,-0.00011344622
48,48,net_sched_interchange_mw,0.00077640085
48,49,net_actual_interchange_mw,0.11272394
48,50,da_as_ss_mw_primary_reserve,-0.0001833236
49,1,prelim_load_avg_hourly,0.9467955
49,2,forecast_load_mw_latest_available,0.04142729
49,3,total_gen,0.9095999
49,4,forecast_load_mw_day_ahead,-4.7322283e-05
49,5,gen_fuel_gas_mw,-1.1115575e-05
49,6,gen_fuel_coal_mw,4.1449603e-05
49,7,gross_inadv_interchange_mw,0.00013997378
49,8,gross_actual_interchange_mw,0.000121746
49,9,gen_fuel_nuclear_mw,-0.00014030829
49,10,gen_fuel_hydro_mw,0.00019847101
49,11,total_losses,-5.191791e-05
49,12,gen_fuel_oil_mw,-0.00018541425
49,13,total_lmp_da,-0.00024038582
49,14,system_energy_price_da,3.4290486e-05
49,15,total_lmp_rt,0.0001934334
49,16,system_energy_price_rt,2.3592904e-05
49,17,gen_fuel_multiple_fuels_mw,0.00013529843
49,18,congestion_price_da,9.685078e-05
49,19,gen_fuel_other_renewables_mw,-0.00016204065
49,20,da_as_nsr_mw_primary_reserve,-1.625414e-05
49,21,da_as_mcp_synchronized_reserve,-0.00034712255
49,22,da_as_mcp_primary_reserve,1.6371014e-05
49,23,gen_fuel_solar_mw,0.0006715043
49,24,da_as_as_req_mw_synchronized_reserve,-0.00014960894
49,25,da_as_as_req_mw_primary_reserve,-0.00011918957
49,26,da_as_total_mw_primary_reserve,-8.5797474e-05
49,27,gen_fuel_storage_mw,8.4883286e-05
49,28,solar_generation_mw,0.002047201
49,29,gen_fuel_nuclear_pct,5.1079944e-05
