split,row_index,y_true,y_pred
train,1217,-2014.4239501953125,-2224.92431640625
train,102,-6819.13818359375,-6053.3916015625
train,5392,495.284912109375,619.552978515625
train,1170,-2258.7890625,-2178.814453125
train,2448,-4970.70703125,-4944.7001953125
train,6460,-4209.68017578125,-4276.51513671875
train,1692,-2178.541015625,-2286.85009765625
train,3004,218.220947265625,97.987060546875
train,6477,-3935.447021484375,-3823.114501953125
train,5192,-1726.9859619140625,-1733.9876708984375
train,1568,-3929.794921875,-3932.53955078125
train,660,-6093.783203125,-6390.857421875
train,3118,-1745.5689697265625,-1765.7598876953125
train,6318,-1800.8919677734375,-1531.8017578125
train,466,-2542.9208984375,-2111.1162109375
train,610,-7660.0341796875,-7725.9794921875
train,5812,-3276.5048828125,-3333.976318359375
train,3824,317.662841796875,560.382568359375
train,4753,-6690.27490234375,-6527.9638671875
train,151,-4805.54296875,-4713.59423828125
train,4576,22.945068359375,321.18212890625
train,3978,-3579.681884765625,-3856.3603515625
train,2348,-3471.60302734375,-3384.402099609375
train,1537,-7001.728515625,-7462.9345703125
train,5054,-2860.205078125,-3615.65087890625
train,6445,-2936.175048828125,-3039.501708984375
train,653,-2847.446044921875,-3034.51806640625
train,1624,-1700.0689697265625,-1806.2138671875
train,1439,-2681.18310546875,-2086.707275390625
train,6123,-2881.123046875,-2729.65869140625
train,2424,-7803.3427734375,-7598.306640625
train,5545,-7123.5859375,-6857.77294921875
train,5553,-119.4521484375,-210.889892578125
train,633,-10091.9248046875,-9970.43359375
train,5847,-2597.031982421875,-2731.2451171875
train,938,-4354.65576171875,-4656.2177734375
train,1793,-3600.553955078125,-3954.534912109375
train,4795,-4369.40380859375,-4627.5751953125
train,5912,-4555.06689453125,-4432.71533203125
train,2095,-7649.482421875,-7685.48046875
train,4537,-1720.501953125,-1663.436279296875
train,2445,-4182.6162109375,-4253.1982421875
train,3242,-3230.01611328125,-3255.220703125
train,2204,-3934.035888671875,-4029.939208984375
train,3762,-2421.618896484375,-2429.18359375
train,3630,-4790.09912109375,-4883.83935546875
train,3449,-2537.37890625,-2512.84814453125
train,4782,-2185.84619140625,-1899.693359375
train,5073,-700.364013671875,-957.46533203125
train,849,2483.125244140625,2458.206787109375
train,1270,705.678955078125,620.427490234375
train,162,-723.443115234375,-656.123046875
train,1268,-3016.006103515625,-2927.271728515625
train,2809,-3318.091064453125,-2582.056640625
train,4521,-498.009033203125,-598.017822265625
train,3317,-4107.85107421875,-4292.283203125
train,3147,-2785.912109375,-3064.526123046875
train,3813,-5116.0498046875,-4709.47900390625
train,5883,-8709.37890625,-8868.8857421875
train,6240,-2232.090087890625,-2204.001220703125
train,6507,-4258.7587890625,-4035.37646484375
train,352,-6603.60302734375,-6377.728515625
train,4492,-1473.286865234375,-1748.836669921875
train,1306,-3635.31591796875,-4023.481201171875
train,5155,-2303.387939453125,-2268.18115234375
train,3126,-2487.8359375,-1871.830322265625
train,2198,-2101.882080078125,-1819.7664794921875
train,5136,-4065.262939453125,-4134.6435546875
train,6527,1003.682861328125,1360.473388671875
train,960,-4635.1650390625,-4298.7080078125
train,6085,-6426.2978515625,-6213.3603515625
train,2304,-7814.232421875,-7972.9990234375
train,5482,-8619.833984375,-9036.333984375
train,1601,-6361.32080078125,-6402.0908203125
train,2878,-4760.86083984375,-5312.13427734375
train,2842,860.167236328125,16.659912109375
train,1032,-2534.135009765625,-2624.41796875
train,4327,-7128.40576171875,-7038.072265625
train,5293,-2941.87890625,-2767.845947265625
train,4056,540.343017578125,824.383056640625
train,1539,-6588.2021484375,-6542.9580078125
train,5560,-11816.0029296875,-12049.841796875
train,2149,-5658.61181640625,-5885.25634765625
train,242,-7693.97705078125,-7785.3310546875
train,5319,1164.701904296875,1187.867431640625
train,4284,-4401.77001953125,-4450.51025390625
train,4170,-1801.303955078125,-1896.0408935546875
train,797,-3393.419921875,-4046.672119140625
train,3852,-2172.986083984375,-2330.2802734375
train,771,-2380.85009765625,-2013.6114501953125
train,4687,-3841.573974609375,-3867.575439453125
train,5980,-2429.381103515625,-2778.47705078125
train,3684,-1307.989990234375,-1116.217529296875
train,3075,-8544.501953125,-8077.2607421875
train,3128,-2631.508056640625,-2462.701171875
train,5465,-1049.911865234375,-1189.806640625
train,4934,-3353.173095703125,-3416.236328125
train,3445,-2466.26611328125,-2306.396728515625
train,1180,-1944.22900390625,-1690.8936767578125
train,1388,-3090.343994140625,-2788.3193359375
train,3430,-5690.744140625,-5559.64453125
train,1116,-4183.30322265625,-3954.42822265625
train,4787,313.47705078125,208.0380859375
train,630,-8127.4013671875,-8146.62109375
train,4396,-3766.0869140625,-4025.870361328125
train,5173,-5561.43505859375,-5768.08203125
train,3507,-9267.2158203125,-9212.3955078125
train,4124,-8034.091796875,-7449.9765625
train,3441,-7203.6748046875,-7171.77978515625
train,5924,-4315.134765625,-4330.1552734375
train,628,-1724.51513671875,-1728.5281982421875
train,5808,-6262.64794921875,-6376.2275390625
train,1464,2194.208251953125,1913.439697265625
train,3474,-1389.700927734375,-1197.716064453125
train,6459,-3731.118896484375,-3617.234130859375
train,6395,-3851.7109375,-3730.698486328125
train,3455,-7549.9130859375,-6946.9091796875
train,2797,-4802.36376953125,-4594.1474609375
train,740,-2296.8330078125,-2109.095703125
train,4880,-5866.74609375,-5735.3505859375
train,4033,2794.504150390625,2826.558837890625
train,5835,3442.099853515625,2823.672607421875
train,3945,-9716.791015625,-9314.6953125
train,2451,1665.736083984375,1610.592529296875
train,2887,-2948.756103515625,-2465.366455078125
train,4344,-7034.2998046875,-6583.7177734375
train,4936,-4643.92919921875,-4623.5751953125
train,1705,-7647.89794921875,-7557.43115234375
train,1538,-2412.801025390625,-2268.6728515625
train,1926,-5572.462890625,-5897.203125
train,2791,-5265.97705078125,-5632.97900390625
train,3708,-1855.676025390625,-1767.4776611328125
train,1494,-6290.2109375,-6333.9287109375
train,2471,-8305.6357421875,-8108.048828125
train,5655,-1545.360107421875,-1836.1214599609375
train,2008,-6787.828125,-6546.5322265625
train,5803,-8159.45703125,-7896.0478515625
train,1979,-6736.2978515625,-6605.0517578125
train,3805,-1949.06396484375,-2040.108154296875
train,4218,-6301.39208984375,-6129.0009765625
train,770,1357.506103515625,1665.754638671875
train,6046,-3153.360107421875,-2990.399169921875
train,795,-7417.8232421875,-7232.07421875
train,4574,-3511.7041015625,-3351.64306640625
train,845,-5243.0087890625,-5103.4296875
train,233,-2934.123046875,-3068.2861328125
train,54,-1621.8499755859375,-1470.200927734375
train,2018,-3527.68310546875,-3728.88232421875
train,3740,-850.096923828125,-880.222412109375
train,6222,-6074.77587890625,-6217.1416015625
train,2266,-1550.93603515625,-1751.4234619140625
train,2056,-5657.53076171875,-5585.53271484375
train,6309,-2258.443115234375,-2220.35791015625
train,280,-6636.9482421875,-6636.25048828125
train,4526,-4742.02978515625,-5049.55859375
train,5700,564.663818359375,584.997314453125
train,5795,-851.06689453125,-706.040771484375
train,6389,-10521.8671875,-10545.4970703125
train,4784,-2132.85302734375,-2161.22607421875
train,3896,-9531.228515625,-9517.0517578125
train,37,760.148193359375,619.944091796875
train,4502,-4080.635009765625,-4209.6630859375
train,1890,-1514.571044921875,-1751.4779052734375
train,4786,1335.478759765625,1285.073974609375
train,5869,-5316.7998046875,-5462.9521484375
train,2740,-4329.27001953125,-4362.84521484375
train,2126,-5.054931640625,155.112060546875
train,4106,-2643.095947265625,-2654.18603515625
train,3904,-5809.81884765625,-5792.45361328125
train,4110,-7913.20703125,-7972.40234375
train,3005,-5789.05908203125,-5670.6904296875
train,1953,-2834.54296875,-2960.259765625
train,3626,-2271.3037109375,-2672.24658203125
train,4862,-4886.0849609375,-5062.80224609375
train,6084,-4273.57421875,-4312.1865234375
train,4044,-4785.61376953125,-4582.4267578125
train,5383,-3645.968994140625,-4043.543701171875
train,2069,-1757.8929443359375,-1830.232177734375
train,4330,-2968.449951171875,-3093.73046875
train,6068,-7483.1708984375,-7536.3798828125
train,3111,-7024.6513671875,-7014.64990234375
train,4720,-7309.2470703125,-7297.2900390625
train,3760,-4311.25390625,-3753.376220703125
train,1782,1383.835205078125,1746.705322265625
train,1715,-3221.720947265625,-3380.26904296875
train,2210,-3132.714111328125,-2926.3447265625
train,5351,-7895.986328125,-8388.763671875
train,1700,980.335205078125,990.906982421875
train,5964,-2912.202880859375,-2795.08056640625
train,5738,-5000.0458984375,-4739.8408203125
train,5302,-5759.5908203125,-5952.55859375
train,5928,-3069.85302734375,-3000.9423828125
train,609,-5782.19677734375,-5641.9365234375
train,1031,-6243.5048828125,-5837.90966796875
train,903,-7179.06201171875,-7020.35009765625
train,4038,-2497.781005859375,-2554.244140625
train,2456,-4243.7939453125,-4179.83154296875
train,6260,-4255.5732421875,-4100.5537109375
train,3144,-2981.571044921875,-2583.603515625
train,1606,-2417.882080078125,-2712.851806640625
train,720,-4725.81201171875,-4674.85009765625
train,2363,-4595.14306640625,-4771.64306640625
train,2683,331.675048828125,173.35888671875
train,3208,-3842.916015625,-3911.989990234375
train,3372,-3520.444091796875,-3882.20458984375
train,2539,-5348.27880859375,-4997.1376953125
train,3720,-8419.6728515625,-8528.7431640625
train,1225,-1290.015869140625,-1137.268798828125
train,3032,-6641.56787109375,-6327.9013671875
train,6531,-2982.85009765625,-2999.794189453125
train,1427,-880.79833984375,-1196.8876953125
train,5670,-3043.787109375,-2701.115234375
train,2296,-1537.282958984375,-1629.785400390625
train,4020,1050.043212890625,1030.432373046875
train,115,-1806.5069580078125,-1799.300048828125
train,3605,-5934.67919921875,-6247.0400390625
train,293,-881.984130859375,-1058.01416015625
train,130,-2387.56201171875,-1979.610107421875
train,2675,-3585.072998046875,-4468.8095703125
train,1354,-1125.91796875,-1053.938232421875
train,5894,-7515.60595703125,-7963.6533203125
train,930,-3960.4130859375,-3961.837158203125
train,5915,-1749.720947265625,-1690.462890625
train,1806,-6459.09814453125,-6378.3046875
train,3467,-4365.41015625,-4479.4990234375
train,1430,-4112.4482421875,-4285.3623046875
train,5769,-5610.59814453125,-5506.83935546875
train,3979,-2960.430908203125,-2838.734619140625
train,383,-334.656005859375,-116.89599609375
train,1269,-4584.37109375,-4245.09375
train,4673,-3062.0,-2743.2373046875
train,5917,-4836.080078125,-4850.3017578125
train,1109,-9311.9140625,-9465.2578125
train,6281,-5231.259765625,-5040.984375
train,779,-3740.222900390625,-3687.452392578125
train,3243,-7798.451171875,-8079.1884765625
train,1534,-3283.260986328125,-3130.5107421875
train,366,-2871.263916015625,-2807.76171875
train,245,-1578.569091796875,-1629.31201171875
train,5445,1469.593994140625,1462.598876953125
train,6439,-2353.98193359375,-2242.28076171875
train,652,-4173.65380859375,-4132.45751953125
train,5390,1674.922119140625,1613.686279296875
train,5911,-545.029052734375,-530.075927734375
train,4825,-896.681884765625,-1417.294921875
train,2613,-2392.488037109375,-2036.4495849609375
train,3040,-4693.47900390625,-4871.71630859375
train,4143,-4177.53515625,-4153.1015625
train,6479,-2515.677001953125,-2678.349853515625
train,5767,-5553.81982421875,-5613.26806640625
train,1730,-1887.7239990234375,-1811.4202880859375
train,1607,-3883.77099609375,-3245.968017578125
train,3679,-6018.9501953125,-6288.2568359375
train,174,-4468.69091796875,-4648.859375
train,3130,840.716064453125,477.613037109375
train,1699,-4927.29296875,-4620.40283203125
train,4436,-3429.3701171875,-3462.038330078125
train,2027,-2012.875,-2074.5673828125
train,4230,92.955078125,102.514892578125
train,4850,-5497.216796875,-5558.4970703125
train,3542,-2468.077880859375,-2477.678955078125
train,4183,-1882.125,-2037.7142333984375
train,5575,-7235.10498046875,-7344.3349609375
train,5277,-3430.820068359375,-2953.37646484375
train,5689,-4362.98291015625,-3993.95703125
train,4281,-394.76708984375,-442.091552734375
train,1227,-1135.083984375,-1393.85986328125
train,4719,-2809.60302734375,-3115.78515625
train,5151,-2816.12890625,-2692.9912109375
train,2576,-3540.131103515625,-3688.776123046875
train,2092,-3907.43310546875,-3760.52001953125
train,4596,-7463.2431640625,-7717.3974609375
train,1141,-3226.737060546875,-3714.271240234375
train,167,-5399.119140625,-5453.68994140625
train,2728,-6715.88623046875,-6082.82763671875
train,5149,626.155029296875,592.145751953125
train,2161,-4662.81494140625,-4587.54296875
train,5329,-8771.2392578125,-9122.0419921875
train,5549,-2255.699951171875,-1989.9620361328125
train,4972,-7711.06591796875,-7591.890625
train,5078,-4945.56298828125,-4427.4267578125
train,3644,-7552.341796875,-7321.39013671875
train,1717,-6243.958984375,-6565.43603515625
train,3272,-7113.1259765625,-6765.4912109375
train,983,-4130.3818359375,-3925.60400390625
train,354,-11774.7783203125,-11662.62890625
train,4962,-3460.655029296875,-2758.81103515625
train,5874,-6671.625,-6859.9453125
train,5695,-5265.880859375,-4999.6416015625
train,368,-6635.8828125,-6274.744140625
train,2954,-4079.4150390625,-3866.6689453125
train,5234,-3919.943115234375,-4062.18408203125
train,32,-7410.84521484375,-7620.82861328125
train,5613,-3101.449951171875,-3042.5986328125
train,1282,-2023.001953125,-1739.88427734375
train,5205,-4337.85888671875,-4288.8583984375
train,1099,-2753.01904296875,-2713.19970703125
train,3604,-10197.2373046875,-10397.208984375
train,4764,-5399.046875,-5301.36279296875
train,456,-2155.89404296875,-2511.9697265625
train,5961,-1404.278076171875,-1126.139404296875
train,866,-6556.4921875,-6438.8486328125
train,4418,-1462.412841796875,-1628.2684326171875
train,4877,-4159.416015625,-3890.6533203125
train,5156,-5901.7978515625,-5899.5302734375
train,3906,-1744.22900390625,-1715.744873046875
train,4473,-5607.30712890625,-5553.728515625
train,1438,-8292.6591796875,-8201.2939453125
train,3843,-6171.07080078125,-6135.0458984375
train,5591,-5240.94921875,-5408.41748046875
train,4582,-8539.19921875,-8527.1005859375
train,5825,-5425.98486328125,-5399.04150390625
train,2650,-10192.5498046875,-10397.0380859375
train,4144,-5779.7900390625,-5547.619140625
train,455,-3672.056884765625,-3577.25048828125
train,2015,-3113.347900390625,-3493.440185546875
train,2400,-6892.01513671875,-6787.0380859375
train,6497,-1501.864990234375,-1449.792236328125
train,4568,-10224.7265625,-10165.345703125
train,4496,807.505126953125,496.469970703125
train,5965,-6849.68896484375,-6337.97509765625
train,3333,-2971.2919921875,-2552.7978515625
train,5289,-2527.1220703125,-2253.634765625
train,1414,-1124.254150390625,-1157.07275390625
train,3162,-190.848876953125,-100.25927734375
train,1840,-6297.470703125,-6457.19873046875
train,6353,-4513.98486328125,-4667.1396484375
train,4476,-4254.3662109375,-4886.76806640625
train,435,-160.8291015625,120.10546875
train,3650,-3629.1298828125,-3548.526611328125
train,5804,-5638.80712890625,-5759.875
train,1745,-3397.110107421875,-3407.353515625
train,2094,594.512939453125,677.269287109375
train,5941,-3061.469970703125,-2980.465087890625
train,4100,2526.853759765625,2854.939208984375
train,3137,-1157.382080078125,-1145.71728515625
train,4904,-4495.9921875,-4491.17236328125
train,195,-1984.5380859375,-2262.836181640625
train,3986,42.5810546875,-15.589599609375
train,3671,-2629.489013671875,-2754.874755859375
train,3666,392.22607421875,511.654541015625
train,643,-4325.5,-4385.0224609375
train,3042,-2383.3720703125,-2287.49267578125
train,1066,-3355.910888671875,-3819.97021484375
train,5817,-5609.376953125,-5774.1884765625
train,2911,-4344.85693359375,-4412.83740234375
train,2880,-181.39599609375,-194.4326171875
train,6416,-6536.625,-6574.7900390625
train,6116,-1592.489013671875,-1388.678955078125
train,5072,-6669.1669921875,-6876.427734375
train,5586,1664.612060546875,1719.864990234375
train,2385,-952.392822265625,117.370361328125
train,6038,-1667.6490478515625,-2026.7374267578125
train,2710,-5111.73876953125,-5405.29736328125
train,150,-10138.2041015625,-10257.7646484375
