epoch,feature_index,feature,gate
39,42,gen_fuel_hydro_mw,0.6964708
39,43,total_pjm_loc_credit,0.7080507
39,44,total_losses,0.46330655
39,45,net_inadv_interchange_mw,0.652952
39,46,da_as_nsr_mw_primary_reserve,0.5297715
39,47,total_pjm_self_sched_reg,0.58026093
39,48,da_as_ss_mw_synchronized_reserve,0.4681724
39,49,da_as_ss_mw_thirty_minutes_reserve,0.44418123
39,50,da_as_ss_mw_primary_reserve,0.4883627
39,51,gen_fuel_solar_mw,0.53193986
39,52,gen_fuel_coal_pct,0.33128065
39,53,congestion_price_rt,0.27953735
39,54,da_as_mcp_synchronized_reserve,0.22981782
39,55,congestion_price_da,0.3406921
40,1,da_as_as_mw_thirty_minutes_reserve,0.89344853
40,2,da_as_total_mw_thirty_minutes_reserve,0.8935884
40,3,gross_sched_interchange_mw,0.85628694
40,4,gen_fuel_nuclear_mw,0.8298758
40,5,gen_fuel_gas_mw,0.9100319
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.37805814
40,7,da_as_as_req_mw_primary_reserve,0.3575811
40,8,da_as_as_req_mw_synchronized_reserve,0.37737712
40,9,total_pjm_assigned_reg,0.32546654
40,10,da_as_as_mw_primary_reserve,0.5708711
40,11,da_as_total_mw_primary_reserve,0.55825895
40,12,da_as_as_mw_synchronized_reserve,0.6541886
40,13,total_pjm_reg_purchases,0.29152948
40,14,gen_fuel_other_renewables_mw,0.65238535
40,15,total_lmp_da,0.17089665
40,16,total_pjm_rmpcp_cr,0.44987768
40,17,forecast_load_mw_day_ahead,0.8640639
40,18,total_pjm_rmccp_cr,0.11080222
40,19,gen_fuel_wind_mw,0.6597716
40,20,da_as_total_mw_synchronized_reserve,0.666092
40,21,system_energy_price_da,0.19785894
40,22,gen_fuel_multiple_fuels_pct,0.1430963
40,23,gen_fuel_multiple_fuels_mw,0.33823323
40,24,marginal_loss_price_rt,0.07193138
40,25,gen_fuel_gas_pct,0.5435103
40,26,marginal_loss_price_da,0.20946538
40,27,total_lmp_rt,0.125168
40,28,rmccp,0.1482161
40,29,system_energy_price_rt,0.16925882
40,30,rmpcp,0.3973673
40,31,gen_fuel_wind_pct,0.24369223
40,32,gen_fuel_coal_mw,0.80751824
40,33,wind_generation_mw,0.6803663
40,34,gross_inadv_interchange_mw,0.8180425
40,35,gen_fuel_oil_mw,0.4976452
40,36,da_as_mcp_primary_reserve,0.20806603
40,37,total_pjm_rt_load_mwh,0.8392453
40,38,metered_load_mw,0.8363397
40,39,forecast_load_mw_latest_available,0.8261913
40,40,prelim_load_avg_hourly,0.8255762
40,41,gross_actual_interchange_mw,0.73503953
40,42,gen_fuel_hydro_mw,0.69743574
40,43,total_pjm_loc_credit,0.7088086
40,44,total_losses,0.46447727
40,45,net_inadv_interchange_mw,0.65427625
40,46,da_as_nsr_mw_primary_reserve,0.5305511
40,47,total_pjm_self_sched_reg,0.5813117
40,48,da_as_ss_mw_synchronized_reserve,0.46983764
40,49,da_as_ss_mw_thirty_minutes_reserve,0.4457055
40,50,da_as_ss_mw_primary_reserve,0.48997515
40,51,gen_fuel_solar_mw,0.53355694
40,52,gen_fuel_coal_pct,0.331907
40,53,congestion_price_rt,0.2811424
40,54,da_as_mcp_synchronized_reserve,0.2310496
40,55,congestion_price_da,0.3411606
41,1,da_as_as_mw_thirty_minutes_reserve,0.8940095
41,2,da_as_total_mw_thirty_minutes_reserve,0.8941457
41,3,gross_sched_interchange_mw,0.8567384
41,4,gen_fuel_nuclear_mw,0.8304611
41,5,gen_fuel_gas_mw,0.9107652
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.3740157
41,7,da_as_as_req_mw_primary_reserve,0.35386425
41,8,da_as_as_req_mw_synchronized_reserve,0.3736301
41,9,total_pjm_assigned_reg,0.32552135
41,10,da_as_as_mw_primary_reserve,0.5674414
41,11,da_as_total_mw_primary_reserve,0.55487025
41,12,da_as_as_mw_synchronized_reserve,0.65183383
41,13,total_pjm_reg_purchases,0.29124135
41,14,gen_fuel_other_renewables_mw,0.65118104
41,15,total_lmp_da,0.17001991
41,16,total_pjm_rmpcp_cr,0.4471782
41,17,forecast_load_mw_day_ahead,0.8653311
41,18,total_pjm_rmccp_cr,0.11191233
41,19,gen_fuel_wind_mw,0.66247594
41,20,da_as_total_mw_synchronized_reserve,0.6636482
41,21,system_energy_price_da,0.1968708
41,22,gen_fuel_multiple_fuels_pct,0.14186415
41,23,gen_fuel_multiple_fuels_mw,0.33766088
41,24,marginal_loss_price_rt,0.07118713
41,25,gen_fuel_gas_pct,0.53991884
41,26,marginal_loss_price_da,0.2076945
41,27,total_lmp_rt,0.12439684
41,28,rmccp,0.14742382
41,29,system_energy_price_rt,0.16832991
41,30,rmpcp,0.39418033
41,31,gen_fuel_wind_pct,0.24180824
41,32,gen_fuel_coal_mw,0.8090881
41,33,wind_generation_mw,0.68303007
41,34,gross_inadv_interchange_mw,0.8195092
41,35,gen_fuel_oil_mw,0.49717495
41,36,da_as_mcp_primary_reserve,0.20642088
41,37,total_pjm_rt_load_mwh,0.8408613
41,38,metered_load_mw,0.8379764
41,39,forecast_load_mw_latest_available,0.8278978
41,40,prelim_load_avg_hourly,0.8272651
41,41,gross_actual_interchange_mw,0.73701966
41,42,gen_fuel_hydro_mw,0.6992689
41,43,total_pjm_loc_credit,0.70986384
41,44,total_losses,0.4644322
41,45,net_inadv_interchange_mw,0.6538116
41,46,da_as_nsr_mw_primary_reserve,0.52971387
41,47,total_pjm_self_sched_reg,0.58034796
41,48,da_as_ss_mw_synchronized_reserve,0.46912983
41,49,da_as_ss_mw_thirty_minutes_reserve,0.44498855
41,50,da_as_ss_mw_primary_reserve,0.48926073
41,51,gen_fuel_solar_mw,0.53258765
41,52,gen_fuel_coal_pct,0.32913828
41,53,congestion_price_rt,0.27901018
41,54,da_as_mcp_synchronized_reserve,0.22936755
41,55,congestion_price_da,0.338593
42,1,da_as_as_mw_thirty_minutes_reserve,0.89508235
42,2,da_as_total_mw_thirty_minutes_reserve,0.8951157
42,3,gross_sched_interchange_mw,0.85864973
42,4,gen_fuel_nuclear_mw,0.8324766
42,5,gen_fuel_gas_mw,0.9112628
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.37665665
42,7,da_as_as_req_mw_primary_reserve,0.35642502
42,8,da_as_as_req_mw_synchronized_reserve,0.37588063
42,9,total_pjm_assigned_reg,0.3248984
42,10,da_as_as_mw_primary_reserve,0.568847
42,11,da_as_total_mw_primary_reserve,0.5561932
42,12,da_as_as_mw_synchronized_reserve,0.65266097
42,13,total_pjm_reg_purchases,0.2909195
42,14,gen_fuel_other_renewables_mw,0.6509352
42,15,total_lmp_da,0.16988839
42,16,total_pjm_rmpcp_cr,0.44753942
42,17,forecast_load_mw_day_ahead,0.86565876
42,18,total_pjm_rmccp_cr,0.11296064
42,19,gen_fuel_wind_mw,0.66217333
42,20,da_as_total_mw_synchronized_reserve,0.66440076
42,21,system_energy_price_da,0.1968134
42,22,gen_fuel_multiple_fuels_pct,0.14135788
42,23,gen_fuel_multiple_fuels_mw,0.33650252
42,24,marginal_loss_price_rt,0.07123342
42,25,gen_fuel_gas_pct,0.5392848
42,26,marginal_loss_price_da,0.20725316
42,27,total_lmp_rt,0.12420984
42,28,rmccp,0.14717808
42,29,system_energy_price_rt,0.16786061
42,30,rmpcp,0.39343354
42,31,gen_fuel_wind_pct,0.24031152
42,32,gen_fuel_coal_mw,0.80973893
42,33,wind_generation_mw,0.6824492
42,34,gross_inadv_interchange_mw,0.81955814
42,35,gen_fuel_oil_mw,0.49624848
42,36,da_as_mcp_primary_reserve,0.2053245
42,37,total_pjm_rt_load_mwh,0.8408318
42,38,metered_load_mw,0.83796483
42,39,forecast_load_mw_latest_available,0.82782066
42,40,prelim_load_avg_hourly,0.8271257
42,41,gross_actual_interchange_mw,0.7367947
42,42,gen_fuel_hydro_mw,0.69833624
42,43,total_pjm_loc_credit,0.7084648
42,44,total_losses,0.46355468
42,45,net_inadv_interchange_mw,0.65218794
42,46,da_as_nsr_mw_primary_reserve,0.5281662
42,47,total_pjm_self_sched_reg,0.5788207
42,48,da_as_ss_mw_synchronized_reserve,0.46737352
42,49,da_as_ss_mw_thirty_minutes_reserve,0.4433287
42,50,da_as_ss_mw_primary_reserve,0.4870803
42,51,gen_fuel_solar_mw,0.5307008
42,52,gen_fuel_coal_pct,0.3279555
42,53,congestion_price_rt,0.27734414
42,54,da_as_mcp_synchronized_reserve,0.22794412
42,55,congestion_price_da,0.33752254
43,1,da_as_as_mw_thirty_minutes_reserve,0.89777756
43,2,da_as_total_mw_thirty_minutes_reserve,0.89779174
43,3,gross_sched_interchange_mw,0.8612036
43,4,gen_fuel_nuclear_mw,0.8352677
43,5,gen_fuel_gas_mw,0.9138214
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.37371856
43,7,da_as_as_req_mw_primary_reserve,0.35290956
43,8,da_as_as_req_mw_synchronized_reserve,0.3724701
43,9,total_pjm_assigned_reg,0.32362333
43,10,da_as_as_mw_primary_reserve,0.5696733
43,11,da_as_total_mw_primary_reserve,0.55678165
43,12,da_as_as_mw_synchronized_reserve,0.65407515
43,13,total_pjm_reg_purchases,0.2893978
43,14,gen_fuel_other_renewables_mw,0.65208703
43,15,total_lmp_da,0.16696319
43,16,total_pjm_rmpcp_cr,0.44529784
43,17,forecast_load_mw_day_ahead,0.8683694
43,18,total_pjm_rmccp_cr,0.10744075
43,19,gen_fuel_wind_mw,0.66486657
43,20,da_as_total_mw_synchronized_reserve,0.66630244
43,21,system_energy_price_da,0.19413093
43,22,gen_fuel_multiple_fuels_pct,0.1391069
43,23,gen_fuel_multiple_fuels_mw,0.3348264
43,24,marginal_loss_price_rt,0.068270266
43,25,gen_fuel_gas_pct,0.53944826
43,26,marginal_loss_price_da,0.20436692
43,27,total_lmp_rt,0.120032646
43,28,rmccp,0.1430786
43,29,system_energy_price_rt,0.1636662
43,30,rmpcp,0.39064473
43,31,gen_fuel_wind_pct,0.23792902
43,32,gen_fuel_coal_mw,0.81248295
43,33,wind_generation_mw,0.68491703
43,34,gross_inadv_interchange_mw,0.8222662
43,35,gen_fuel_oil_mw,0.49430156
43,36,da_as_mcp_primary_reserve,0.20155849
43,37,total_pjm_rt_load_mwh,0.8434539
43,38,metered_load_mw,0.8406936
43,39,forecast_load_mw_latest_available,0.8304157
43,40,prelim_load_avg_hourly,0.829749
43,41,gross_actual_interchange_mw,0.7387559
43,42,gen_fuel_hydro_mw,0.69973886
43,43,total_pjm_loc_credit,0.7097721
43,44,total_losses,0.46291363
43,45,net_inadv_interchange_mw,0.6536736
43,46,da_as_nsr_mw_primary_reserve,0.5268475
43,47,total_pjm_self_sched_reg,0.579103
43,48,da_as_ss_mw_synchronized_reserve,0.46627665
43,49,da_as_ss_mw_thirty_minutes_reserve,0.44189766
43,50,da_as_ss_mw_primary_reserve,0.4858224
43,51,gen_fuel_solar_mw,0.5299214
43,52,gen_fuel_coal_pct,0.3252705
43,53,congestion_price_rt,0.27517927
43,54,da_as_mcp_synchronized_reserve,0.22455034
43,55,congestion_price_da,0.33425906
44,1,da_as_as_mw_thirty_minutes_reserve,0.89938915
44,2,da_as_total_mw_thirty_minutes_reserve,0.8994501
44,3,gross_sched_interchange_mw,0.8627555
44,4,gen_fuel_nuclear_mw,0.8366199
44,5,gen_fuel_gas_mw,0.9154232
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.37438086
44,7,da_as_as_req_mw_primary_reserve,0.35298356
44,8,da_as_as_req_mw_synchronized_reserve,0.37304842
44,9,total_pjm_assigned_reg,0.32033503
44,10,da_as_as_mw_primary_reserve,0.57290584
44,11,da_as_total_mw_primary_reserve,0.55988365
44,12,da_as_as_mw_synchronized_reserve,0.6577913
44,13,total_pjm_reg_purchases,0.28591007
44,14,gen_fuel_other_renewables_mw,0.6553124
44,15,total_lmp_da,0.16401607
44,16,total_pjm_rmpcp_cr,0.4466982
44,17,forecast_load_mw_day_ahead,0.8699469
44,18,total_pjm_rmccp_cr,0.10299513
44,19,gen_fuel_wind_mw,0.6636223
44,20,da_as_total_mw_synchronized_reserve,0.670253
44,21,system_energy_price_da,0.1912191
44,22,gen_fuel_multiple_fuels_pct,0.13666695
44,23,gen_fuel_multiple_fuels_mw,0.33293393
44,24,marginal_loss_price_rt,0.066408984
44,25,gen_fuel_gas_pct,0.54366606
44,26,marginal_loss_price_da,0.20251995
44,27,total_lmp_rt,0.11774347
44,28,rmccp,0.14058405
44,29,system_energy_price_rt,0.1613695
44,30,rmpcp,0.39242202
44,31,gen_fuel_wind_pct,0.23681599
44,32,gen_fuel_coal_mw,0.8135967
44,33,wind_generation_mw,0.6843167
44,34,gross_inadv_interchange_mw,0.82386273
44,35,gen_fuel_oil_mw,0.49506453
44,36,da_as_mcp_primary_reserve,0.20016038
44,37,total_pjm_rt_load_mwh,0.84496117
44,38,metered_load_mw,0.8421532
44,39,forecast_load_mw_latest_available,0.83186084
44,40,prelim_load_avg_hourly,0.831271
44,41,gross_actual_interchange_mw,0.739574
44,42,gen_fuel_hydro_mw,0.70078456
44,43,total_pjm_loc_credit,0.71204525
44,44,total_losses,0.46209472
44,45,net_inadv_interchange_mw,0.6569124
44,46,da_as_nsr_mw_primary_reserve,0.5288891
44,47,total_pjm_self_sched_reg,0.5817915
44,48,da_as_ss_mw_synchronized_reserve,0.4669415
44,49,da_as_ss_mw_thirty_minutes_reserve,0.44218442
44,50,da_as_ss_mw_primary_reserve,0.48738176
44,51,gen_fuel_solar_mw,0.5323338
44,52,gen_fuel_coal_pct,0.32588416
44,53,congestion_price_rt,0.27461937
44,54,da_as_mcp_synchronized_reserve,0.22340877
44,55,congestion_price_da,0.33496565
45,1,da_as_as_mw_thirty_minutes_reserve,0.898779
45,2,da_as_total_mw_thirty_minutes_reserve,0.8988342
45,3,gross_sched_interchange_mw,0.86206317
45,4,gen_fuel_nuclear_mw,0.83610165
45,5,gen_fuel_gas_mw,0.91495645
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.37252071
45,7,da_as_as_req_mw_primary_reserve,0.3515019
45,8,da_as_as_req_mw_synchronized_reserve,0.37138006
45,9,total_pjm_assigned_reg,0.32207868
45,10,da_as_as_mw_primary_reserve,0.57023484
45,11,da_as_total_mw_primary_reserve,0.5573067
45,12,da_as_as_mw_synchronized_reserve,0.65531784
45,13,total_pjm_reg_purchases,0.28757408
45,14,gen_fuel_other_renewables_mw,0.6536382
45,15,total_lmp_da,0.16526218
45,16,total_pjm_rmpcp_cr,0.4451503
45,17,forecast_load_mw_day_ahead,0.8697323
45,18,total_pjm_rmccp_cr,0.10529199
45,19,gen_fuel_wind_mw,0.66539484
45,20,da_as_total_mw_synchronized_reserve,0.6676683
45,21,system_energy_price_da,0.19247712
45,22,gen_fuel_multiple_fuels_pct,0.13749288
45,23,gen_fuel_multiple_fuels_mw,0.3339222
45,24,marginal_loss_price_rt,0.06706749
45,25,gen_fuel_gas_pct,0.54075485
45,26,marginal_loss_price_da,0.20302315
45,27,total_lmp_rt,0.11865582
45,28,rmccp,0.14159413
45,29,system_energy_price_rt,0.1623033
45,30,rmpcp,0.3906716
45,31,gen_fuel_wind_pct,0.23701352
45,32,gen_fuel_coal_mw,0.813704
45,33,wind_generation_mw,0.6857948
45,34,gross_inadv_interchange_mw,0.823814
45,35,gen_fuel_oil_mw,0.49491176
45,36,da_as_mcp_primary_reserve,0.20050576
45,37,total_pjm_rt_load_mwh,0.8449689
45,38,metered_load_mw,0.8421845
45,39,forecast_load_mw_latest_available,0.8319376
45,40,prelim_load_avg_hourly,0.83131635
45,41,gross_actual_interchange_mw,0.74011993
45,42,gen_fuel_hydro_mw,0.7012541
45,43,total_pjm_loc_credit,0.7116358
45,44,total_losses,0.4627692
45,45,net_inadv_interchange_mw,0.65565103
45,46,da_as_nsr_mw_primary_reserve,0.52802694
45,47,total_pjm_self_sched_reg,0.58058286
45,48,da_as_ss_mw_synchronized_reserve,0.46681896
45,49,da_as_ss_mw_thirty_minutes_reserve,0.44221514
45,50,da_as_ss_mw_primary_reserve,0.48689654
45,51,gen_fuel_solar_mw,0.53140527
45,52,gen_fuel_coal_pct,0.3249078
45,53,congestion_price_rt,0.27447456
45,54,da_as_mcp_synchronized_reserve,0.22367606
45,55,congestion_price_da,0.3340512
46,1,da_as_as_mw_thirty_minutes_reserve,0.900557
46,2,da_as_total_mw_thirty_minutes_reserve,0.9004026
46,3,gross_sched_interchange_mw,0.865341
46,4,gen_fuel_nuclear_mw,0.8391719
46,5,gen_fuel_gas_mw,0.9155464
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.38088804
46,7,da_as_as_req_mw_primary_reserve,0.35916474
46,8,da_as_as_req_mw_synchronized_reserve,0.37866062
46,9,total_pjm_assigned_reg,0.31897184
46,10,da_as_as_mw_primary_reserve,0.57637435
46,11,da_as_total_mw_primary_reserve,0.56326365
46,12,da_as_as_mw_synchronized_reserve,0.65982854
46,13,total_pjm_reg_purchases,0.2851561
46,14,gen_fuel_other_renewables_mw,0.6550658
46,15,total_lmp_da,0.16392185
46,16,total_pjm_rmpcp_cr,0.44878897
46,17,forecast_load_mw_day_ahead,0.86955607
46,18,total_pjm_rmccp_cr,0.10504761
46,19,gen_fuel_wind_mw,0.66119325
46,20,da_as_total_mw_synchronized_reserve,0.6720923
46,21,system_energy_price_da,0.19106087
46,22,gen_fuel_multiple_fuels_pct,0.13633549
46,23,gen_fuel_multiple_fuels_mw,0.33108723
46,24,marginal_loss_price_rt,0.066962965
46,25,gen_fuel_gas_pct,0.54373425
46,26,marginal_loss_price_da,0.20219824
46,27,total_lmp_rt,0.118121356
46,28,rmccp,0.14083722
46,29,system_energy_price_rt,0.16123323
46,30,rmpcp,0.39287326
46,31,gen_fuel_wind_pct,0.23498626
46,32,gen_fuel_coal_mw,0.8135904
46,33,wind_generation_mw,0.6816567
46,34,gross_inadv_interchange_mw,0.82273126
46,35,gen_fuel_oil_mw,0.4936035
46,36,da_as_mcp_primary_reserve,0.19915757
46,37,total_pjm_rt_load_mwh,0.8437853
46,38,metered_load_mw,0.8410192
46,39,forecast_load_mw_latest_available,0.83058864
46,40,prelim_load_avg_hourly,0.8299405
46,41,gross_actual_interchange_mw,0.7379199
46,42,gen_fuel_hydro_mw,0.69814634
46,43,total_pjm_loc_credit,0.7093225
46,44,total_losses,0.46024594
46,45,net_inadv_interchange_mw,0.65411514
46,46,da_as_nsr_mw_primary_reserve,0.5268436
46,47,total_pjm_self_sched_reg,0.57953125
46,48,da_as_ss_mw_synchronized_reserve,0.46400443
46,49,da_as_ss_mw_thirty_minutes_reserve,0.43953332
46,50,da_as_ss_mw_primary_reserve,0.48415706
46,51,gen_fuel_solar_mw,0.5293803
46,52,gen_fuel_coal_pct,0.3252588
46,53,congestion_price_rt,0.2726294
46,54,da_as_mcp_synchronized_reserve,0.22186665
46,55,congestion_price_da,0.33451104
47,1,da_as_as_mw_thirty_minutes_reserve,0.89808154
47,2,da_as_total_mw_thirty_minutes_reserve,0.8981176
47,3,gross_sched_interchange_mw,0.861383
47,4,gen_fuel_nuclear_mw,0.8355224
47,5,gen_fuel_gas_mw,0.9142703
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.3731534
47,7,da_as_as_req_mw_primary_reserve,0.35219386
47,8,da_as_as_req_mw_synchronized_reserve,0.37191993
47,9,total_pjm_assigned_reg,0.3233307
47,10,da_as_as_mw_primary_reserve,0.5698689
47,11,da_as_total_mw_primary_reserve,0.5570064
47,12,da_as_as_mw_synchronized_reserve,0.65449595
47,13,total_pjm_reg_purchases,0.28893408
47,14,gen_fuel_other_renewables_mw,0.65283656
47,15,total_lmp_da,0.16664106
47,16,total_pjm_rmpcp_cr,0.44510245
47,17,forecast_load_mw_day_ahead,0.86897147
47,18,total_pjm_rmccp_cr,0.1064964
47,19,gen_fuel_wind_mw,0.6654408
47,20,da_as_total_mw_synchronized_reserve,0.66683185
47,21,system_energy_price_da,0.19396698
47,22,gen_fuel_multiple_fuels_pct,0.13868438
47,23,gen_fuel_multiple_fuels_mw,0.33488673
47,24,marginal_loss_price_rt,0.06788676
47,25,gen_fuel_gas_pct,0.5401283
47,26,marginal_loss_price_da,0.20422597
47,27,total_lmp_rt,0.11966333
47,28,rmccp,0.14268483
47,29,system_energy_price_rt,0.16338874
47,30,rmpcp,0.39064574
47,31,gen_fuel_wind_pct,0.23797256
47,32,gen_fuel_coal_mw,0.8130737
47,33,wind_generation_mw,0.685616
47,34,gross_inadv_interchange_mw,0.8230655
47,35,gen_fuel_oil_mw,0.49484602
47,36,da_as_mcp_primary_reserve,0.20141459
47,37,total_pjm_rt_load_mwh,0.8441781
47,38,metered_load_mw,0.8414135
47,39,forecast_load_mw_latest_available,0.83115023
47,40,prelim_load_avg_hourly,0.830524
47,41,gross_actual_interchange_mw,0.73953843
47,42,gen_fuel_hydro_mw,0.7006152
47,43,total_pjm_loc_credit,0.7106152
47,44,total_losses,0.46318346
47,45,net_inadv_interchange_mw,0.6547663
47,46,da_as_nsr_mw_primary_reserve,0.5275717
47,47,total_pjm_self_sched_reg,0.57995206
47,48,da_as_ss_mw_synchronized_reserve,0.4668699
47,49,da_as_ss_mw_thirty_minutes_reserve,0.4424125
47,50,da_as_ss_mw_primary_reserve,0.48671055
47,51,gen_fuel_solar_mw,0.5310265
47,52,gen_fuel_coal_pct,0.32533383
47,53,congestion_price_rt,0.275247
47,54,da_as_mcp_synchronized_reserve,0.22455876
47,55,congestion_price_da,0.33444366
48,1,da_as_as_mw_thirty_minutes_reserve,0.899072
48,2,da_as_total_mw_thirty_minutes_reserve,0.8989376
48,3,gross_sched_interchange_mw,0.8634998
48,4,gen_fuel_nuclear_mw,0.8377436
48,5,gen_fuel_gas_mw,0.9145374
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.37581393
48,7,da_as_as_req_mw_primary_reserve,0.35502702
48,8,da_as_as_req_mw_synchronized_reserve,0.3742017
48,9,total_pjm_assigned_reg,0.32336092
48,10,da_as_as_mw_primary_reserve,0.56989586
48,11,da_as_total_mw_primary_reserve,0.557022
48,12,da_as_as_mw_synchronized_reserve,0.6540433
48,13,total_pjm_reg_purchases,0.2892466
48,14,gen_fuel_other_renewables_mw,0.651507
48,15,total_lmp_da,0.16694257
48,16,total_pjm_rmpcp_cr,0.44518223
48,17,forecast_load_mw_day_ahead,0.86926526
48,18,total_pjm_rmccp_cr,0.11040035
48,19,gen_fuel_wind_mw,0.6658818
48,20,da_as_total_mw_synchronized_reserve,0.6660588
48,21,system_energy_price_da,0.19412777
48,22,gen_fuel_multiple_fuels_pct,0.13835326
48,23,gen_fuel_multiple_fuels_mw,0.33384493
48,24,marginal_loss_price_rt,0.06850108
48,25,gen_fuel_gas_pct,0.5372555
48,26,marginal_loss_price_da,0.2035518
48,27,total_lmp_rt,0.1203442
48,28,rmccp,0.1433076
48,29,system_energy_price_rt,0.16360149
48,30,rmpcp,0.38904542
48,31,gen_fuel_wind_pct,0.23586461
48,32,gen_fuel_coal_mw,0.81402564
48,33,wind_generation_mw,0.68572354
48,34,gross_inadv_interchange_mw,0.82298636
48,35,gen_fuel_oil_mw,0.49383923
48,36,da_as_mcp_primary_reserve,0.20029402
48,37,total_pjm_rt_load_mwh,0.84416544
48,38,metered_load_mw,0.8414433
48,39,forecast_load_mw_latest_available,0.8311554
48,40,prelim_load_avg_hourly,0.83044374
48,41,gross_actual_interchange_mw,0.73970366
48,42,gen_fuel_hydro_mw,0.6999404
48,43,total_pjm_loc_credit,0.70908743
48,44,total_losses,0.4623459
48,45,net_inadv_interchange_mw,0.6518986
48,46,da_as_nsr_mw_primary_reserve,0.5255195
48,47,total_pjm_self_sched_reg,0.57738274
48,48,da_as_ss_mw_synchronized_reserve,0.46446893
48,49,da_as_ss_mw_thirty_minutes_reserve,0.44030264
48,50,da_as_ss_mw_primary_reserve,0.4838617
48,51,gen_fuel_solar_mw,0.5280317
48,52,gen_fuel_coal_pct,0.32332963
48,53,congestion_price_rt,0.27276188
48,54,da_as_mcp_synchronized_reserve,0.22290684
48,55,congestion_price_da,0.33274466
49,1,da_as_as_mw_thirty_minutes_reserve,0.8994389
49,2,da_as_total_mw_thirty_minutes_reserve,0.899344
49,3,gross_sched_interchange_mw,0.86367685
49,4,gen_fuel_nuclear_mw,0.83796436
49,5,gen_fuel_gas_mw,0.91500753
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.37540245
49,7,da_as_as_req_mw_primary_reserve,0.3543964
49,8,da_as_as_req_mw_synchronized_reserve,0.37374347
49,9,total_pjm_assigned_reg,0.32286182
49,10,da_as_as_mw_primary_reserve,0.5707368
49,11,da_as_total_mw_primary_reserve,0.5578113
49,12,da_as_as_mw_synchronized_reserve,0.6549486
49,13,total_pjm_reg_purchases,0.28868905
49,14,gen_fuel_other_renewables_mw,0.6523709
49,15,total_lmp_da,0.16637479
49,16,total_pjm_rmpcp_cr,0.44508937
49,17,forecast_load_mw_day_ahead,0.8697014
49,18,total_pjm_rmccp_cr,0.10819908
49,19,gen_fuel_wind_mw,0.66594
49,20,da_as_total_mw_synchronized_reserve,0.6671581
49,21,system_energy_price_da,0.19372654
49,22,gen_fuel_multiple_fuels_pct,0.13795918
