epoch,feature_index,feature,gate
73,14,gen_fuel_oil_mw,0.48683146
73,15,marginal_loss_price_rt,0.38860273
73,16,total_pjm_reg_purchases,0.46267164
73,17,da_as_ss_mw_thirty_minutes_reserve,0.10788521
73,18,da_as_ss_mw_primary_reserve,0.20782295
73,19,total_pjm_rmccp_cr,3.3611188e-05
73,20,gen_fuel_coal_pct,0.45781952
73,21,da_as_ss_mw_synchronized_reserve,0.4171497
73,22,system_energy_price_da,0.12017582
73,23,total_lmp_da,0.29997173
73,24,gen_fuel_solar_pct,0.37194467
73,25,gen_fuel_solar_mw,0.28992853
73,26,system_energy_price_rt,-0.00024243671
73,27,total_lmp_rt,0.24368869
73,28,gen_fuel_nuclear_pct,0.29664764
73,29,solar_generation_mw,0.4860057
73,30,gen_fuel_other_renewables_pct,0.28796244
73,31,gen_fuel_gas_pct,0.50841826
73,32,gen_fuel_multiple_fuels_mw,0.4654736
73,33,gen_fuel_other_renewables_mw,0.6016609
73,34,da_as_as_req_mw_primary_reserve,0.3966275
73,35,da_as_as_req_mw_synchronized_reserve,0.23639192
73,36,marginal_loss_price_da,0.255867
73,37,gen_fuel_oil_pct,0.415769
73,38,congestion_price_da,0.4631597
73,39,gen_fuel_multiple_fuels_pct,0.48375633
73,40,da_as_total_mw_thirty_minutes_reserve,0.48174983
73,41,da_as_as_mw_thirty_minutes_reserve,0.38621572
73,42,gen_fuel_wind_mw,0.37423587
73,43,net_sched_interchange_mw,0.5492938
73,44,net_actual_interchange_mw,0.4507176
73,45,wind_generation_mw,0.25139713
73,46,gen_fuel_hydro_mw,0.5018393
73,47,total_pjm_loc_credit,0.2545354
73,48,net_inadv_interchange_mw,0.22110225
73,49,da_as_nsr_mw_primary_reserve,0.2322833
73,50,total_pjm_self_sched_reg,0.31468776
73,51,rmccp,0.054903276
73,52,congestion_price_rt,0.39025378
73,53,da_as_mcp_synchronized_reserve,0.16318068
73,54,da_as_as_req_mw_thirty_minutes_reserve,0.39142925
74,1,gross_inadv_interchange_mw,0.94557416
74,2,gen_fuel_nuclear_mw,0.7490301
74,3,total_losses,0.6243861
74,4,forecast_load_mw_latest_available,0.34426695
74,5,forecast_load_mw_day_ahead,0.64256006
74,6,total_pjm_rt_load_mwh,-0.0011449441
74,7,gen_fuel_gas_mw,0.4588348
74,8,metered_load_mw,0.20560147
74,9,prelim_load_avg_hourly,0.16973588
74,10,total_gen,0.23991051
74,11,gen_fuel_coal_mw,0.4524325
74,12,gross_sched_interchange_mw,0.69798034
74,13,total_pjm_assigned_reg,0.3126255
74,14,gen_fuel_oil_mw,0.48122588
74,15,marginal_loss_price_rt,0.38707942
74,16,total_pjm_reg_purchases,0.4591711
74,17,da_as_ss_mw_thirty_minutes_reserve,0.10553097
74,18,da_as_ss_mw_primary_reserve,0.20315552
74,19,total_pjm_rmccp_cr,-0.0015258299
74,20,gen_fuel_coal_pct,0.4556856
74,21,da_as_ss_mw_synchronized_reserve,0.41590467
74,22,system_energy_price_da,0.1185533
74,23,total_lmp_da,0.29840758
74,24,gen_fuel_solar_pct,0.3685849
74,25,gen_fuel_solar_mw,0.28573334
74,26,system_energy_price_rt,-0.0017934414
74,27,total_lmp_rt,0.23816931
74,28,gen_fuel_nuclear_pct,0.2938634
74,29,solar_generation_mw,0.4828589
74,30,gen_fuel_other_renewables_pct,0.28743872
74,31,gen_fuel_gas_pct,0.5035575
74,32,gen_fuel_multiple_fuels_mw,0.46074736
74,33,gen_fuel_other_renewables_mw,0.59818596
74,34,da_as_as_req_mw_primary_reserve,0.39076048
74,35,da_as_as_req_mw_synchronized_reserve,0.23348652
74,36,marginal_loss_price_da,0.25959766
74,37,gen_fuel_oil_pct,0.4115971
74,38,congestion_price_da,0.45914903
74,39,gen_fuel_multiple_fuels_pct,0.4783368
74,40,da_as_total_mw_thirty_minutes_reserve,0.47707456
74,41,da_as_as_mw_thirty_minutes_reserve,0.37989962
74,42,gen_fuel_wind_mw,0.36962533
74,43,net_sched_interchange_mw,0.54425824
74,44,net_actual_interchange_mw,0.4449671
74,45,wind_generation_mw,0.24842219
74,46,gen_fuel_hydro_mw,0.49849808
74,47,total_pjm_loc_credit,0.25143918
74,48,net_inadv_interchange_mw,0.2145607
74,49,da_as_nsr_mw_primary_reserve,0.23208825
74,50,total_pjm_self_sched_reg,0.3058978
74,51,rmccp,0.054723028
74,52,congestion_price_rt,0.3847512
74,53,da_as_mcp_synchronized_reserve,0.1586125
74,54,da_as_as_req_mw_thirty_minutes_reserve,0.3889551
75,1,gross_inadv_interchange_mw,0.94343805
75,2,gen_fuel_nuclear_mw,0.74943066
75,3,total_losses,0.62210095
75,4,forecast_load_mw_latest_available,0.34202427
75,5,forecast_load_mw_day_ahead,0.64022607
75,6,total_pjm_rt_load_mwh,0.00010431222
75,7,gen_fuel_gas_mw,0.45581943
75,8,metered_load_mw,0.20126164
75,9,prelim_load_avg_hourly,0.16771032
75,10,total_gen,0.23808122
75,11,gen_fuel_coal_mw,0.4489522
75,12,gross_sched_interchange_mw,0.6936322
75,13,total_pjm_assigned_reg,0.3085052
75,14,gen_fuel_oil_mw,0.4757789
75,15,marginal_loss_price_rt,0.38218415
75,16,total_pjm_reg_purchases,0.45621783
75,17,da_as_ss_mw_thirty_minutes_reserve,0.105129875
75,18,da_as_ss_mw_primary_reserve,0.20404324
75,19,total_pjm_rmccp_cr,0.003874221
75,20,gen_fuel_coal_pct,0.4489514
75,21,da_as_ss_mw_synchronized_reserve,0.41524693
75,22,system_energy_price_da,0.115813985
75,23,total_lmp_da,0.29380563
75,24,gen_fuel_solar_pct,0.3643987
75,25,gen_fuel_solar_mw,0.2797746
75,26,system_energy_price_rt,0.0012556068
75,27,total_lmp_rt,0.23865873
75,28,gen_fuel_nuclear_pct,0.28953037
75,29,solar_generation_mw,0.48203173
75,30,gen_fuel_other_renewables_pct,0.28111222
75,31,gen_fuel_gas_pct,0.5013694
75,32,gen_fuel_multiple_fuels_mw,0.4584893
75,33,gen_fuel_other_renewables_mw,0.59111714
75,34,da_as_as_req_mw_primary_reserve,0.38386488
75,35,da_as_as_req_mw_synchronized_reserve,0.22850601
75,36,marginal_loss_price_da,0.25628752
75,37,gen_fuel_oil_pct,0.40771466
75,38,congestion_price_da,0.45412806
75,39,gen_fuel_multiple_fuels_pct,0.47646204
75,40,da_as_total_mw_thirty_minutes_reserve,0.47579417
75,41,da_as_as_mw_thirty_minutes_reserve,0.37976712
75,42,gen_fuel_wind_mw,0.36496815
75,43,net_sched_interchange_mw,0.54036564
75,44,net_actual_interchange_mw,0.43925512
75,45,wind_generation_mw,0.24685642
75,46,gen_fuel_hydro_mw,0.49334356
75,47,total_pjm_loc_credit,0.25012976
75,48,net_inadv_interchange_mw,0.21365914
75,49,da_as_nsr_mw_primary_reserve,0.22658618
75,50,total_pjm_self_sched_reg,0.30123708
75,51,rmccp,0.056960884
75,52,congestion_price_rt,0.37912863
75,53,da_as_mcp_synchronized_reserve,0.15704548
75,54,da_as_as_req_mw_thirty_minutes_reserve,0.38373423
76,1,gross_inadv_interchange_mw,0.94081694
76,2,gen_fuel_nuclear_mw,0.74420995
76,3,total_losses,0.6151889
76,4,forecast_load_mw_latest_available,0.34001368
76,5,forecast_load_mw_day_ahead,0.6366007
76,6,total_pjm_rt_load_mwh,0.0008885666
76,7,gen_fuel_gas_mw,0.4517112
76,8,metered_load_mw,0.19454737
76,9,prelim_load_avg_hourly,0.16153467
76,10,total_gen,0.23078275
76,11,gen_fuel_coal_mw,0.444577
76,12,gross_sched_interchange_mw,0.6914828
76,13,total_pjm_assigned_reg,0.30944788
76,14,gen_fuel_oil_mw,0.47410896
76,15,marginal_loss_price_rt,0.37883967
76,16,total_pjm_reg_purchases,0.44818544
76,17,da_as_ss_mw_thirty_minutes_reserve,0.097923085
76,18,da_as_ss_mw_primary_reserve,0.19922243
76,19,total_pjm_rmccp_cr,0.0003166676
76,20,gen_fuel_coal_pct,0.45044094
76,21,da_as_ss_mw_synchronized_reserve,0.4126897
76,22,system_energy_price_da,0.11192738
76,23,total_lmp_da,0.29139668
76,24,gen_fuel_solar_pct,0.3621678
76,25,gen_fuel_solar_mw,0.2747406
76,26,system_energy_price_rt,0.0005296548
76,27,total_lmp_rt,0.2348069
76,28,gen_fuel_nuclear_pct,0.28739643
76,29,solar_generation_mw,0.47858548
76,30,gen_fuel_other_renewables_pct,0.2795847
76,31,gen_fuel_gas_pct,0.4970788
76,32,gen_fuel_multiple_fuels_mw,0.4548017
76,33,gen_fuel_other_renewables_mw,0.58447146
76,34,da_as_as_req_mw_primary_reserve,0.38376263
76,35,da_as_as_req_mw_synchronized_reserve,0.22584961
76,36,marginal_loss_price_da,0.25565898
76,37,gen_fuel_oil_pct,0.40444764
76,38,congestion_price_da,0.453031
76,39,gen_fuel_multiple_fuels_pct,0.46868545
76,40,da_as_total_mw_thirty_minutes_reserve,0.47201446
76,41,da_as_as_mw_thirty_minutes_reserve,0.37392643
76,42,gen_fuel_wind_mw,0.36133945
76,43,net_sched_interchange_mw,0.5362223
76,44,net_actual_interchange_mw,0.43411678
76,45,wind_generation_mw,0.23997389
76,46,gen_fuel_hydro_mw,0.488219
76,47,total_pjm_loc_credit,0.24586822
76,48,net_inadv_interchange_mw,0.20889354
76,49,da_as_nsr_mw_primary_reserve,0.22849397
76,50,total_pjm_self_sched_reg,0.30011997
76,51,rmccp,0.05530644
76,52,congestion_price_rt,0.37545076
76,53,da_as_mcp_synchronized_reserve,0.15750772
76,54,da_as_as_req_mw_thirty_minutes_reserve,0.3804804
77,1,gross_inadv_interchange_mw,0.9375427
77,2,gen_fuel_nuclear_mw,0.74251425
77,3,total_losses,0.6113994
77,4,forecast_load_mw_latest_available,0.33601746
77,5,forecast_load_mw_day_ahead,0.6350048
77,6,total_pjm_rt_load_mwh,0.0015749544
77,7,gen_fuel_gas_mw,0.45031556
77,8,metered_load_mw,0.18798804
77,9,prelim_load_avg_hourly,0.15646155
77,10,total_gen,0.22699726
77,11,gen_fuel_coal_mw,0.44066963
77,12,gross_sched_interchange_mw,0.6832609
77,13,total_pjm_assigned_reg,0.3031348
77,14,gen_fuel_oil_mw,0.46859837
77,15,marginal_loss_price_rt,0.37481627
77,16,total_pjm_reg_purchases,0.44127598
77,17,da_as_ss_mw_thirty_minutes_reserve,0.0986383
77,18,da_as_ss_mw_primary_reserve,0.19689952
77,19,total_pjm_rmccp_cr,-0.00013811508
77,20,gen_fuel_coal_pct,0.4419978
77,21,da_as_ss_mw_synchronized_reserve,0.40844995
77,22,system_energy_price_da,0.10551065
77,23,total_lmp_da,0.28303102
77,24,gen_fuel_solar_pct,0.35565603
77,25,gen_fuel_solar_mw,0.26953343
77,26,system_energy_price_rt,0.00021050512
77,27,total_lmp_rt,0.23248294
77,28,gen_fuel_nuclear_pct,0.28276196
77,29,solar_generation_mw,0.47360483
77,30,gen_fuel_other_renewables_pct,0.279155
77,31,gen_fuel_gas_pct,0.49373356
77,32,gen_fuel_multiple_fuels_mw,0.45245963
77,33,gen_fuel_other_renewables_mw,0.5829864
77,34,da_as_as_req_mw_primary_reserve,0.3785207
77,35,da_as_as_req_mw_synchronized_reserve,0.22359447
77,36,marginal_loss_price_da,0.25490206
77,37,gen_fuel_oil_pct,0.40047097
77,38,congestion_price_da,0.44899228
77,39,gen_fuel_multiple_fuels_pct,0.4659974
77,40,da_as_total_mw_thirty_minutes_reserve,0.46671057
77,41,da_as_as_mw_thirty_minutes_reserve,0.37033752
77,42,gen_fuel_wind_mw,0.360105
77,43,net_sched_interchange_mw,0.5302696
77,44,net_actual_interchange_mw,0.42764053
77,45,wind_generation_mw,0.23707448
77,46,gen_fuel_hydro_mw,0.4839551
77,47,total_pjm_loc_credit,0.25158748
77,48,net_inadv_interchange_mw,0.20277259
77,49,da_as_nsr_mw_primary_reserve,0.22269422
77,50,total_pjm_self_sched_reg,0.29706436
77,51,rmccp,0.053498782
77,52,congestion_price_rt,0.36974606
77,53,da_as_mcp_synchronized_reserve,0.14906578
77,54,da_as_as_req_mw_thirty_minutes_reserve,0.3733414
78,1,gross_inadv_interchange_mw,0.9342871
78,2,gen_fuel_nuclear_mw,0.7363163
78,3,total_losses,0.6088038
78,4,forecast_load_mw_latest_available,0.3343491
78,5,forecast_load_mw_day_ahead,0.63221306
78,6,total_pjm_rt_load_mwh,0.00012516181
78,7,gen_fuel_gas_mw,0.44605175
78,8,metered_load_mw,0.18278858
78,9,prelim_load_avg_hourly,0.15140145
78,10,total_gen,0.2226483
78,11,gen_fuel_coal_mw,0.4341826
78,12,gross_sched_interchange_mw,0.67837745
78,13,total_pjm_assigned_reg,0.2988479
78,14,gen_fuel_oil_mw,0.4667613
78,15,marginal_loss_price_rt,0.36904705
78,16,total_pjm_reg_purchases,0.4371855
78,17,da_as_ss_mw_thirty_minutes_reserve,0.090681344
78,18,da_as_ss_mw_primary_reserve,0.19058397
78,19,total_pjm_rmccp_cr,0.0015944764
78,20,gen_fuel_coal_pct,0.4403497
78,21,da_as_ss_mw_synchronized_reserve,0.40759054
78,22,system_energy_price_da,0.10761685
78,23,total_lmp_da,0.28581676
78,24,gen_fuel_solar_pct,0.35409814
78,25,gen_fuel_solar_mw,0.26398435
78,26,system_energy_price_rt,0.0014682413
78,27,total_lmp_rt,0.22497073
78,28,gen_fuel_nuclear_pct,0.28068838
78,29,solar_generation_mw,0.46842852
78,30,gen_fuel_other_renewables_pct,0.27515432
78,31,gen_fuel_gas_pct,0.49357584
78,32,gen_fuel_multiple_fuels_mw,0.44775566
78,33,gen_fuel_other_renewables_mw,0.576888
78,34,da_as_as_req_mw_primary_reserve,0.37408048
78,35,da_as_as_req_mw_synchronized_reserve,0.21677199
78,36,marginal_loss_price_da,0.25052056
78,37,gen_fuel_oil_pct,0.39727873
78,38,congestion_price_da,0.44529814
78,39,gen_fuel_multiple_fuels_pct,0.46321106
78,40,da_as_total_mw_thirty_minutes_reserve,0.46478206
78,41,da_as_as_mw_thirty_minutes_reserve,0.36464658
78,42,gen_fuel_wind_mw,0.35591546
78,43,net_sched_interchange_mw,0.5245064
78,44,net_actual_interchange_mw,0.42275384
78,45,wind_generation_mw,0.23344329
78,46,gen_fuel_hydro_mw,0.47735697
78,47,total_pjm_loc_credit,0.24578749
78,48,net_inadv_interchange_mw,0.2031642
78,49,da_as_nsr_mw_primary_reserve,0.21632162
78,50,total_pjm_self_sched_reg,0.29206377
78,51,rmccp,0.0541849
78,52,congestion_price_rt,0.36667943
78,53,da_as_mcp_synchronized_reserve,0.1528978
78,54,da_as_as_req_mw_thirty_minutes_reserve,0.3722807
79,1,gross_inadv_interchange_mw,0.9320262
79,2,gen_fuel_nuclear_mw,0.73173577
79,3,total_losses,0.60229963
79,4,forecast_load_mw_latest_available,0.33146983
79,5,forecast_load_mw_day_ahead,0.6301802
79,6,total_pjm_rt_load_mwh,-0.00043258927
79,7,gen_fuel_gas_mw,0.44131526
79,8,metered_load_mw,0.17730293
79,9,prelim_load_avg_hourly,0.14927441
79,10,total_gen,0.21782212
79,11,gen_fuel_coal_mw,0.4337132
79,12,gross_sched_interchange_mw,0.67038214
79,13,total_pjm_assigned_reg,0.30015543
79,14,gen_fuel_oil_mw,0.46177348
79,15,marginal_loss_price_rt,0.36471885
79,16,total_pjm_reg_purchases,0.43677655
79,17,da_as_ss_mw_thirty_minutes_reserve,0.087577105
79,18,da_as_ss_mw_primary_reserve,0.18922627
79,19,total_pjm_rmccp_cr,0.0022514525
79,20,gen_fuel_coal_pct,0.43436202
79,21,da_as_ss_mw_synchronized_reserve,0.40233088
79,22,system_energy_price_da,0.10088442
79,23,total_lmp_da,0.2758936
79,24,gen_fuel_solar_pct,0.34817433
79,25,gen_fuel_solar_mw,0.25825226
79,26,system_energy_price_rt,-0.00024445652
79,27,total_lmp_rt,0.22307019
79,28,gen_fuel_nuclear_pct,0.27582598
79,29,solar_generation_mw,0.46570423
79,30,gen_fuel_other_renewables_pct,0.2715304
79,31,gen_fuel_gas_pct,0.4836301
79,32,gen_fuel_multiple_fuels_mw,0.44120893
79,33,gen_fuel_other_renewables_mw,0.57238024
79,34,da_as_as_req_mw_primary_reserve,0.37044647
79,35,da_as_as_req_mw_synchronized_reserve,0.21790124
79,36,marginal_loss_price_da,0.24676141
79,37,gen_fuel_oil_pct,0.39065525
79,38,congestion_price_da,0.4390097
79,39,gen_fuel_multiple_fuels_pct,0.455448
79,40,da_as_total_mw_thirty_minutes_reserve,0.4623895
79,41,da_as_as_mw_thirty_minutes_reserve,0.3645932
79,42,gen_fuel_wind_mw,0.35145888
79,43,net_sched_interchange_mw,0.5247225
79,44,net_actual_interchange_mw,0.4189865
79,45,wind_generation_mw,0.22747986
79,46,gen_fuel_hydro_mw,0.47423992
79,47,total_pjm_loc_credit,0.24296421
79,48,net_inadv_interchange_mw,0.20161067
79,49,da_as_nsr_mw_primary_reserve,0.2114846
79,50,total_pjm_self_sched_reg,0.29230934
79,51,rmccp,0.05634927
79,52,congestion_price_rt,0.36284587
79,53,da_as_mcp_synchronized_reserve,0.1498745
79,54,da_as_as_req_mw_thirty_minutes_reserve,0.37470174
80,1,gross_inadv_interchange_mw,0.928964
80,2,gen_fuel_nuclear_mw,0.7288635
80,3,total_losses,0.6032631
80,4,forecast_load_mw_latest_available,0.32672638
80,5,forecast_load_mw_day_ahead,0.6276827
80,6,total_pjm_rt_load_mwh,0.00060909434
80,7,gen_fuel_gas_mw,0.4348906
80,8,metered_load_mw,0.16912049
80,9,prelim_load_avg_hourly,0.14079913
80,10,total_gen,0.21072204
80,11,gen_fuel_coal_mw,0.42734766
80,12,gross_sched_interchange_mw,0.665716
80,13,total_pjm_assigned_reg,0.29697442
80,14,gen_fuel_oil_mw,0.45970228
80,15,marginal_loss_price_rt,0.36464974
80,16,total_pjm_reg_purchases,0.431312
80,17,da_as_ss_mw_thirty_minutes_reserve,0.0833585
80,18,da_as_ss_mw_primary_reserve,0.18620913
80,19,total_pjm_rmccp_cr,-0.00084288686
80,20,gen_fuel_coal_pct,0.42810312
80,21,da_as_ss_mw_synchronized_reserve,0.39940843
80,22,system_energy_price_da,0.09997107
80,23,total_lmp_da,0.27425984
80,24,gen_fuel_solar_pct,0.34935632
80,25,gen_fuel_solar_mw,0.25530124
80,26,system_energy_price_rt,-0.0025732876
80,27,total_lmp_rt,0.21945792
80,28,gen_fuel_nuclear_pct,0.27088386
80,29,solar_generation_mw,0.46349475
80,30,gen_fuel_other_renewables_pct,0.26469523
80,31,gen_fuel_gas_pct,0.47864097
80,32,gen_fuel_multiple_fuels_mw,0.44042316
80,33,gen_fuel_other_renewables_mw,0.5714087
80,34,da_as_as_req_mw_primary_reserve,0.36334512
80,35,da_as_as_req_mw_synchronized_reserve,0.20782606
80,36,marginal_loss_price_da,0.24673112
80,37,gen_fuel_oil_pct,0.39216894
80,38,congestion_price_da,0.4382551
80,39,gen_fuel_multiple_fuels_pct,0.45411813
80,40,da_as_total_mw_thirty_minutes_reserve,0.4575248
80,41,da_as_as_mw_thirty_minutes_reserve,0.35959324
80,42,gen_fuel_wind_mw,0.34730688
80,43,net_sched_interchange_mw,0.5185924
80,44,net_actual_interchange_mw,0.4144325
80,45,wind_generation_mw,0.2234307
80,46,gen_fuel_hydro_mw,0.46751285
80,47,total_pjm_loc_credit,0.24241234
80,48,net_inadv_interchange_mw,0.19604291
80,49,da_as_nsr_mw_primary_reserve,0.2091862
80,50,total_pjm_self_sched_reg,0.29051954
80,51,rmccp,0.057427514
80,52,congestion_price_rt,0.36142415
80,53,da_as_mcp_synchronized_reserve,0.14456831
80,54,da_as_as_req_mw_thirty_minutes_reserve,0.36765766
81,1,gross_inadv_interchange_mw,0.9261776
81,2,gen_fuel_nuclear_mw,0.72496146
81,3,total_losses,0.59572434
81,4,forecast_load_mw_latest_available,0.32396072
81,5,forecast_load_mw_day_ahead,0.6262171
81,6,total_pjm_rt_load_mwh,0.00043538987
81,7,gen_fuel_gas_mw,0.43195233
81,8,metered_load_mw,0.16339679
81,9,prelim_load_avg_hourly,0.13759448
81,10,total_gen,0.2079669
81,11,gen_fuel_coal_mw,0.4266678
81,12,gross_sched_interchange_mw,0.66691625
81,13,total_pjm_assigned_reg,0.29655334
81,14,gen_fuel_oil_mw,0.45222452
81,15,marginal_loss_price_rt,0.35674673
81,16,total_pjm_reg_purchases,0.42612663
81,17,da_as_ss_mw_thirty_minutes_reserve,0.08142322
81,18,da_as_ss_mw_primary_reserve,0.18310589
81,19,total_pjm_rmccp_cr,0.0006666561
81,20,gen_fuel_coal_pct,0.42588893
81,21,da_as_ss_mw_synchronized_reserve,0.395883
81,22,system_energy_price_da,0.09648359
81,23,total_lmp_da,0.2677792
81,24,gen_fuel_solar_pct,0.3438221
81,25,gen_fuel_solar_mw,0.24712206
81,26,system_energy_price_rt,0.0007983339
81,27,total_lmp_rt,0.21894762
81,28,gen_fuel_nuclear_pct,0.27064407
81,29,solar_generation_mw,0.46018976
81,30,gen_fuel_other_renewables_pct,0.26290467
81,31,gen_fuel_gas_pct,0.47247973
81,32,gen_fuel_multiple_fuels_mw,0.43272686
81,33,gen_fuel_other_renewables_mw,0.5670242
81,34,da_as_as_req_mw_primary_reserve,0.36070016
81,35,da_as_as_req_mw_synchronized_reserve,0.20567
81,36,marginal_loss_price_da,0.24047945
81,37,gen_fuel_oil_pct,0.38568237
81,38,congestion_price_da,0.43227527
81,39,gen_fuel_multiple_fuels_pct,0.44640908
81,40,da_as_total_mw_thirty_minutes_reserve,0.45254022
81,41,da_as_as_mw_thirty_minutes_reserve,0.3532464
81,42,gen_fuel_wind_mw,0.34766042
81,43,net_sched_interchange_mw,0.5132488
81,44,net_actual_interchange_mw,0.40864795
81,45,wind_generation_mw,0.22218154
81,46,gen_fuel_hydro_mw,0.46829137
81,47,total_pjm_loc_credit,0.2357984
81,48,net_inadv_interchange_mw,0.20037848
81,49,da_as_nsr_mw_primary_reserve,0.21417053
81,50,total_pjm_self_sched_reg,0.28881237
81,51,rmccp,0.05893194
81,52,congestion_price_rt,0.3570281
81,53,da_as_mcp_synchronized_reserve,0.14202078
81,54,da_as_as_req_mw_thirty_minutes_reserve,0.365563
82,1,gross_inadv_interchange_mw,0.925134
82,2,gen_fuel_nuclear_mw,0.7218913
82,3,total_losses,0.593342
82,4,forecast_load_mw_latest_available,0.3208404
82,5,forecast_load_mw_day_ahead,0.6224364
82,6,total_pjm_rt_load_mwh,-0.0023506663
82,7,gen_fuel_gas_mw,0.42891657
82,8,metered_load_mw,0.15605432
82,9,prelim_load_avg_hourly,0.13465542
82,10,total_gen,0.20068263
82,11,gen_fuel_coal_mw,0.4186702
82,12,gross_sched_interchange_mw,0.66262805
82,13,total_pjm_assigned_reg,0.29030395
82,14,gen_fuel_oil_mw,0.44626287
82,15,marginal_loss_price_rt,0.3512919
82,16,total_pjm_reg_purchases,0.4253757
82,17,da_as_ss_mw_thirty_minutes_reserve,0.080555536
82,18,da_as_ss_mw_primary_reserve,0.18296933
82,19,total_pjm_rmccp_cr,0.0037834023
82,20,gen_fuel_coal_pct,0.42436284
82,21,da_as_ss_mw_synchronized_reserve,0.39492747
82,22,system_energy_price_da,0.09694118
82,23,total_lmp_da,0.26808432
82,24,gen_fuel_solar_pct,0.34305984
82,25,gen_fuel_solar_mw,0.24633925
82,26,system_energy_price_rt,0.006715141
82,27,total_lmp_rt,0.21551336
82,28,gen_fuel_nuclear_pct,0.26831415
82,29,solar_generation_mw,0.45559996
82,30,gen_fuel_other_renewables_pct,0.26003295
82,31,gen_fuel_gas_pct,0.47298586
82,32,gen_fuel_multiple_fuels_mw,0.42847604
82,33,gen_fuel_other_renewables_mw,0.5622464
82,34,da_as_as_req_mw_primary_reserve,0.3592611
82,35,da_as_as_req_mw_synchronized_reserve,0.200897
82,36,marginal_loss_price_da,0.24475786
82,37,gen_fuel_oil_pct,0.37820783
82,38,congestion_price_da,0.43206194
82,39,gen_fuel_multiple_fuels_pct,0.4421152
82,40,da_as_total_mw_thirty_minutes_reserve,0.4463835
82,41,da_as_as_mw_thirty_minutes_reserve,0.35273796
82,42,gen_fuel_wind_mw,0.33977515
82,43,net_sched_interchange_mw,0.5090596
82,44,net_actual_interchange_mw,0.40312794
82,45,wind_generation_mw,0.21861568
82,46,gen_fuel_hydro_mw,0.4611854
82,47,total_pjm_loc_credit,0.23940872
82,48,net_inadv_interchange_mw,0.19385792
82,49,da_as_nsr_mw_primary_reserve,0.20929632
82,50,total_pjm_self_sched_reg,0.27935538
82,51,rmccp,0.05675168
82,52,congestion_price_rt,0.3546108
82,53,da_as_mcp_synchronized_reserve,0.14492857
82,54,da_as_as_req_mw_thirty_minutes_reserve,0.361428
83,1,gross_inadv_interchange_mw,0.9217541
83,2,gen_fuel_nuclear_mw,0.7194051
83,3,total_losses,0.5901694
83,4,forecast_load_mw_latest_available,0.3171411
83,5,forecast_load_mw_day_ahead,0.6213026
83,6,total_pjm_rt_load_mwh,-0.0010364463
83,7,gen_fuel_gas_mw,0.42749104
