split,row_index,y_true,y_pred
train,3116,8054.35205078125,7779.46923828125
train,7701,12149.6572265625,11739.001953125
train,3416,9502.87109375,8567.63671875
train,2270,9846.5361328125,9774.146484375
train,8719,14432.0341796875,14786.517578125
train,8392,11939.4453125,12034.6142578125
train,7791,10384.12109375,10768.43359375
train,6688,15655.9443359375,15686.185546875
train,1427,12041.154296875,11353.171875
train,2453,8688.7548828125,8327.0576171875
train,8449,13503.033203125,13371.7734375
train,1626,12367.3095703125,12892.662109375
train,7512,8996.2802734375,9343.9501953125
train,5957,9003.197265625,9409.6328125
train,4887,13953.0,13997.98828125
train,7503,11211.4951171875,11182.09375
train,142,11089.0380859375,11657.7724609375
train,2460,8548.8515625,8769.7216796875
train,392,12247.04296875,12481.015625
train,4426,8780.35546875,8322.51171875
train,6927,7863.35986328125,8381.7421875
train,4463,13032.34375,13269.0859375
train,5522,10021.443359375,9891.4658203125
train,3718,7026.798828125,7075.9560546875
train,3305,11470.7421875,11653.20703125
train,591,12653.13671875,12449.7041015625
train,6297,11071.96484375,11145.7392578125
train,2484,8558.7021484375,8996.447265625
train,3220,11293.279296875,11435.8330078125
train,5169,7660.75390625,8135.4677734375
train,1769,8790.9208984375,7835.22265625
train,1446,13913.9326171875,13492.29296875
train,361,12485.8251953125,13262.857421875
train,4443,8233.400390625,8057.189453125
train,37,10702.9091796875,10574.2021484375
train,4307,10403.3564453125,9730.453125
train,7313,10538.9541015625,10739.603515625
train,4658,9831.6552734375,10302.3984375
train,4705,12637.0419921875,12549.6201171875
train,7382,10575.8232421875,10414.912109375
train,3945,12033.8359375,12550.1708984375
train,3084,9090.974609375,9190.853515625
train,1806,11936.6123046875,11940.4521484375
train,1970,10974.087890625,10508.46484375
train,176,13389.4921875,13748.7890625
train,7426,11109.1083984375,11163.3935546875
train,174,10102.671875,10197.837890625
train,57,12136.81640625,11664.3134765625
train,4015,10487.6748046875,10548.5419921875
train,5566,11992.58984375,12420.1796875
train,8342,8626.1826171875,8484.0478515625
train,322,12990.7841796875,12757.2080078125
train,3052,11674.1611328125,11442.3662109375
train,6721,11577.6650390625,11460.93359375
train,1227,10311.892578125,10778.9267578125
train,6756,13806.5341796875,14080.181640625
train,6415,11789.818359375,12359.318359375
train,6566,8694.443359375,8911.51953125
train,2899,12555.4658203125,11880.146484375
train,5603,14369.26953125,14905.052734375
train,4048,14159.3876953125,13996.9287109375
train,2710,8717.5537109375,9813.33984375
train,5950,10106.849609375,9992.29296875
train,1939,10507.0244140625,11238.0302734375
train,5694,6481.7880859375,6703.33935546875
train,7412,10775.673828125,10818.8994140625
train,975,9954.232421875,10762.6494140625
train,2764,12437.427734375,12752.830078125
train,4865,12180.0546875,11945.6796875
train,1206,10315.4345703125,10713.232421875
train,7183,11945.7939453125,11428.4833984375
train,2432,12700.81640625,12825.314453125
train,541,10345.5048828125,9862.9599609375
train,8013,12391.1357421875,12399.2607421875
train,5885,11592.0810546875,11343.1484375
train,8388,8969.3681640625,8661.5849609375
train,1309,10630.435546875,10518.7001953125
train,1561,12251.3583984375,12145.439453125
train,2949,12184.7822265625,11886.4013671875
train,3877,11847.974609375,12038.373046875
train,1658,11945.3642578125,12302.287109375
train,6516,11975.8115234375,11734.7236328125
train,2852,9982.9501953125,9820.484375
train,2349,8902.2666015625,8967.3115234375
train,7568,9939.47265625,9392.904296875
train,8649,9032.2080078125,9458.5068359375
train,6231,13135.5888671875,12517.7490234375
train,5095,9809.0087890625,9539.5048828125
train,6172,11712.5029296875,11957.5224609375
train,1981,13173.3759765625,13467.12890625
train,4457,11799.318359375,12574.91015625
train,8543,12993.0849609375,13437.9921875
train,6706,13664.544921875,14124.0859375
train,7109,13405.701171875,13660.560546875
train,4214,12934.390625,12781.2236328125
train,7027,10600.0,10763.880859375
train,8303,9969.919921875,9756.5400390625
train,8690,12772.240234375,12532.0390625
train,2015,6942.7021484375,7235.513671875
train,2575,12435.6796875,12496.53515625
train,1097,9004.0810546875,9041.6162109375
train,2859,10620.7392578125,10771.201171875
train,6628,10953.46484375,10705.6845703125
train,8270,12074.216796875,12408.1953125
train,8141,8060.80712890625,8240.171875
train,810,11875.1640625,11647.361328125
train,8017,11549.1650390625,10937.4228515625
train,3957,11114.6767578125,11868.6875
train,4540,6787.3330078125,7590.76123046875
train,6847,10392.513671875,10334.4619140625
train,869,11749.5078125,11651.916015625
train,8742,9169.9189453125,9103.1064453125
train,5256,11566.916015625,11465.7255859375
train,6383,9592.484375,8941.02734375
train,1662,8113.5078125,8711.9560546875
train,1280,10873.3583984375,10573.662109375
train,4473,13093.21484375,13652.5390625
train,1582,9108.1865234375,9097.9931640625
train,1250,8684.1337890625,8717.455078125
train,3263,14319.8505859375,14081.1982421875
train,6512,9704.583984375,9124.83984375
train,3191,13337.8408203125,13127.5078125
train,7144,17040.130859375,17052.53515625
train,4932,14109.1083984375,14038.1015625
train,1985,9958.5654296875,9741.5859375
train,551,10377.01953125,10232.1708984375
train,1271,8271.26953125,8574.26171875
train,8087,14517.666015625,14785.291015625
train,4761,12936.91015625,12864.72265625
train,486,13928.6396484375,13754.4287109375
train,1512,15159.9736328125,15552.525390625
train,3079,12887.326171875,13187.203125
train,7299,13409.8720703125,13145.244140625
train,3747,10054.55859375,10405.0791015625
train,289,10227.3583984375,10449.984375
train,423,10056.392578125,9910.828125
train,4610,13882.724609375,13342.2666015625
train,8681,10127.8828125,9809.681640625
train,6470,11328.4541015625,11273.4375
train,2683,11121.650390625,10855.9697265625
train,4069,11934.4755859375,11921.716796875
train,5013,9740.3330078125,10112.5419921875
train,4697,9471.9833984375,9699.3642578125
train,4287,8882.7265625,8566.849609375
train,157,11405.4775390625,11339.2607421875
train,2535,12002.25390625,11788.0009765625
train,2178,10482.5830078125,10583.0517578125
train,6425,10667.8359375,10691.97265625
train,7212,11297.56640625,11095.83984375
train,8595,7863.4541015625,7982.4755859375
train,4065,11853.091796875,11642.384765625
train,3741,13096.6162109375,13113.740234375
train,4322,10244.876953125,10492.216796875
train,8330,11465.9326171875,12184.6484375
train,7747,9370.779296875,9697.4931640625
train,1244,9597.3662109375,10280.69140625
train,3708,11691.97265625,12436.1416015625
train,5814,9801.6962890625,9590.642578125
train,5960,10963.798828125,10970.873046875
train,7934,13084.986328125,13636.0009765625
train,2098,10019.2119140625,10207.05859375
train,7099,9294.130859375,9413.125
train,7991,10869.94921875,11691.4677734375
train,1892,11812.32421875,12050.9541015625
train,1554,12506.404296875,12733.5390625
train,4357,10476.978515625,10654.705078125
train,2629,9975.244140625,9851.7412109375
train,2840,11580.0400390625,11512.78125
train,3695,9983.0693359375,9912.431640625
train,1781,11148.55078125,11099.638671875
train,724,12410.2783203125,12920.240234375
train,4877,11550.9345703125,12126.591796875
train,2989,11404.0087890625,10887.0009765625
train,5290,10447.94921875,10409.9091796875
train,3815,13416.6865234375,13640.3037109375
train,5378,11011.2685546875,11729.103515625
train,8375,9163.625,8704.615234375
train,3942,10854.9033203125,11904.470703125
train,434,8254.869140625,8974.50390625
train,317,12109.794921875,12361.412109375
train,5618,9617.8935546875,9810.6513671875
train,1435,9536.23828125,8705.3212890625
train,3483,9400.935546875,9107.927734375
train,6505,9930.6748046875,9419.541015625
train,1093,9659.990234375,9617.3203125
train,6069,10496.197265625,11142.2119140625
train,7603,11023.837890625,11186.767578125
train,8637,12429.185546875,12140.5205078125
train,2125,10729.9814453125,10515.46875
train,8743,9792.3408203125,9693.630859375
train,6735,10024.7080078125,9923.658203125
train,8166,9534.662109375,10040.53125
train,6261,13332.7890625,13595.490234375
train,6385,7907.39794921875,8327.58984375
train,4363,11443.0869140625,11915.03125
train,3304,12541.9716796875,12862.2294921875
train,2675,10937.2451171875,11728.642578125
train,5272,14236.640625,14508.591796875
train,6330,9136.0166015625,8929.5361328125
train,1584,9289.396484375,8901.03125
train,8383,11446.8388671875,11705.6689453125
train,1451,12783.2451171875,12764.1630859375
train,619,12536.244140625,12207.7236328125
train,4189,14642.171875,14720.6640625
train,6583,11625.91015625,11888.73046875
train,722,11690.4873046875,12573.9794921875
train,3585,10680.9619140625,10601.919921875
train,2974,8824.1279296875,9009.564453125
train,3058,11218.599609375,11291.56640625
train,2594,8348.2626953125,8377.333984375
train,6920,10130.697265625,10346.87109375
train,6339,11910.400390625,11726.6455078125
train,8430,9363.6708984375,9335.462890625
train,7531,11790.197265625,11785.2021484375
train,455,9759.958984375,9819.8046875
train,2774,8519.3310546875,8453.93359375
train,5926,8254.2021484375,8850.5234375
train,8398,8357.7060546875,8517.3017578125
train,5196,9562.5029296875,9276.4609375
train,2551,8559.1171875,8570.08984375
train,8348,11527.033203125,12408.0419921875
train,8309,11006.71875,11219.0302734375
train,6153,14616.4462890625,14686.9892578125
train,7429,12810.41015625,12753.4501953125
train,2711,12140.587890625,12345.54296875
train,1476,6733.88818359375,6773.7958984375
train,4577,7246.5751953125,7031.0673828125
train,5580,13871.400390625,13737.123046875
train,4186,11334.162109375,11498.8203125
train,1364,8780.1591796875,8890.8095703125
train,6944,9935.46484375,10125.9580078125
train,1352,9859.1142578125,9678.974609375
train,5605,11473.8447265625,12076.189453125
train,8583,11024.40625,10610.7900390625
train,2502,10963.8740234375,11178.240234375
train,1783,11937.78515625,11809.1796875
train,5999,9216.9189453125,8726.2412109375
train,429,10141.3720703125,10750.8583984375
train,3470,7454.583984375,7301.92724609375
train,231,12675.49609375,13023.9609375
train,7219,11178.3427734375,10834.7578125
train,5732,8349.8828125,8151.80859375
train,8150,8011.951171875,7355.9541015625
train,7872,12367.5556640625,12548.400390625
train,2077,11448.1357421875,11306.9921875
train,6953,11938.2734375,11750.220703125
train,3167,12665.029296875,12791.18359375
train,3994,11121.53125,11073.1376953125
train,5304,9428.9072265625,9597.8447265625
train,4305,12008.3603515625,11910.57421875
train,5198,10928.986328125,11229.2607421875
train,3771,12625.6572265625,12667.33984375
train,7824,10841.3388671875,11023.3037109375
train,4204,8918.3984375,8678.8701171875
train,7293,14830.939453125,14566.1083984375
train,6511,9739.4404296875,9630.501953125
train,4396,7233.92578125,7064.28857421875
train,3408,10293.0576171875,10049.27734375
train,7200,11170.162109375,11423.2822265625
train,5187,9188.9599609375,8885.822265625
train,5261,11058.8583984375,11451.2529296875
train,6133,8743.0927734375,8755.9736328125
train,635,11288.8349609375,11434.583984375
train,4223,12355.0126953125,12722.599609375
train,4963,12852.888671875,12923.650390625
train,7276,12249.1962890625,12518.677734375
train,5199,10552.0732421875,10485.8017578125
train,3499,14063.10546875,14314.892578125
train,3801,10828.017578125,10556.6220703125
train,855,10804.4716796875,10903.251953125
train,3855,9960.7265625,9708.4111328125
train,7459,10305.37890625,9843.0576171875
train,1982,11841.4970703125,11443.865234375
train,7777,10857.24609375,11160.7119140625
train,2855,10492.96484375,9643.345703125
train,3998,12457.16796875,12277.896484375
train,5019,6513.27392578125,6719.17138671875
train,1961,8511.5283203125,8735.310546875
train,8465,11932.81640625,11639.7529296875
train,8033,10065.8251953125,10015.6064453125
train,6392,17065.552734375,17309.064453125
train,8120,11511.2216796875,10681.310546875
train,5299,11762.9345703125,11399.837890625
train,8312,9906.9130859375,10049.44921875
train,7851,10363.275390625,10433.451171875
train,8049,11221.33984375,11228.619140625
train,101,10500.9658203125,10518.837890625
train,6607,8330.279296875,7603.5966796875
train,4779,10119.259765625,10510.671875
train,4570,9373.896484375,9769.875
train,2063,9244.0869140625,8992.3564453125
train,6250,13058.6376953125,13341.974609375
train,427,10744.6474609375,10892.2529296875
train,8421,12239.962890625,12549.1015625
train,1946,10618.033203125,10367.7451171875
train,2409,7708.1298828125,8241.521484375
train,6913,7533.96484375,7889.9345703125
train,4759,12095.6650390625,11932.0693359375
train,3160,11759.6201171875,11822.990234375
train,4057,16058.068359375,16996.96484375
train,4095,11342.8798828125,10857.2177734375
train,623,9468.552734375,9014.0029296875
train,6609,10195.818359375,10882.734375
train,3677,9695.6064453125,9317.7978515625
train,3890,8282.5439453125,8490.23046875
train,104,10030.466796875,10258.1103515625
train,5258,11633.1650390625,11382.7060546875
train,4124,12183.7744140625,12665.7587890625
train,1274,9819.4326171875,10029.8359375
train,4689,14200.28515625,14202.669921875
train,5555,9704.2939453125,9947.693359375
train,2278,10570.8466796875,10862.0703125
train,3950,10572.162109375,10420.912109375
train,8041,13016.83984375,13024.423828125
train,1069,12245.5283203125,11782.2763671875
train,6766,11761.99609375,11630.10546875
train,3381,10089.6220703125,10234.0166015625
train,7363,10784.8349609375,10823.9287109375
train,5465,10948.080078125,10937.5986328125
train,4916,11708.962890625,11127.482421875
train,8176,8250.173828125,8537.0224609375
train,3326,10310.6181640625,10190.1083984375
train,4170,14093.0693359375,14053.4228515625
train,1397,9663.21875,9802.931640625
train,3123,10797.4140625,10375.05859375
train,5264,13278.4130859375,13416.958984375
train,1478,9133.7470703125,8803.8701171875
train,5973,11015.375,12434.21484375
train,6699,10972.126953125,11725.2998046875
train,8314,9129.306640625,9255.375
train,2850,12983.265625,12467.568359375
train,6057,11030.453125,10193.3134765625
train,3346,13062.54296875,14008.8369140625
train,5938,10938.732421875,10660.931640625
train,1386,11136.46875,11734.36328125
train,3813,11594.6064453125,11472.94921875
train,687,8740.1162109375,8708.2001953125
train,1229,10730.9169921875,10148.65625
train,1543,11400.7041015625,10725.1865234375
train,6630,11188.8662109375,11669.0927734375
train,5789,10589.8369140625,10330.2724609375
train,2590,10112.580078125,10194.4736328125
train,4450,9402.376953125,9584.24609375
train,7089,11881.1943359375,11468.25
train,383,11994.62890625,11956.234375
train,742,8332.158203125,8811.8623046875
train,1792,11812.2158203125,11422.8017578125
train,4129,11026.15625,10708.5
train,1884,11443.3876953125,11143.748046875
train,6303,12058.37109375,12412.7705078125
train,2096,13052.697265625,13046.98828125
train,6457,11099.43359375,11033.6201171875
train,6827,13043.60546875,12830.564453125
train,5585,9414.744140625,9741.017578125
train,56,8899.0673828125,8464.384765625
train,7211,12964.3798828125,13752.7138671875
train,3624,14754.0634765625,14185.4375
train,2723,14628.5859375,15463.02734375
