epoch,feature_index,feature,gate
67,47,da_as_nsr_mw_primary_reserve,0.5039147
67,48,da_as_total_mw_synchronized_reserve,0.47035968
67,49,gen_fuel_hydro_pct,0.47127318
68,1,forecast_load_mw_day_ahead,0.73037004
68,2,prelim_load_avg_hourly,0.7411567
68,3,metered_load_mw,0.7321637
68,4,gen_fuel_gas_mw,0.73599905
68,5,forecast_load_mw_latest_available,0.75305814
68,6,total_gen,0.74512035
68,7,gen_fuel_coal_mw,0.75753284
68,8,gross_inadv_interchange_mw,0.9343328
68,9,gross_sched_interchange_mw,0.77921706
68,10,gen_fuel_nuclear_mw,0.75125635
68,11,total_losses,0.7683097
68,12,gen_fuel_oil_mw,0.6010338
68,13,total_lmp_da,0.6725689
68,14,system_energy_price_da,0.66071534
68,15,system_energy_price_rt,0.6380728
68,16,total_lmp_rt,0.6043785
68,17,marginal_loss_price_rt,0.66442275
68,18,gen_fuel_other_renewables_mw,0.5781849
68,19,gen_fuel_coal_pct,0.66316336
68,20,gen_fuel_multiple_fuels_mw,0.59241873
68,21,da_as_ss_mw_primary_reserve,0.5785267
68,22,gen_fuel_solar_pct,0.39519554
68,23,gen_fuel_solar_mw,0.40979233
68,24,solar_generation_mw,0.39167303
68,25,congestion_price_da,0.57098496
68,26,marginal_loss_price_da,0.5748337
68,27,da_as_as_req_mw_primary_reserve,0.539058
68,28,gen_fuel_storage_mw,0.54751307
68,29,net_inadv_interchange_mw,0.5209856
68,30,gen_fuel_nuclear_pct,0.38641992
68,31,gen_fuel_oil_pct,0.56892055
68,32,gen_fuel_other_renewables_pct,0.38970488
68,33,gen_fuel_gas_pct,0.5688505
68,34,gen_fuel_multiple_fuels_pct,0.54263407
68,35,da_as_as_req_mw_synchronized_reserve,0.52954227
68,36,da_as_total_mw_primary_reserve,0.51306766
68,37,gen_fuel_hydro_mw,0.55995804
68,38,congestion_price_rt,0.5591365
68,39,net_actual_interchange_mw,0.51361626
68,40,da_as_total_mw_thirty_minutes_reserve,0.54355025
68,41,da_as_as_req_mw_thirty_minutes_reserve,0.5160454
68,42,da_as_mcp_synchronized_reserve,0.49572986
68,43,da_as_mcp_primary_reserve,0.4776609
68,44,net_sched_interchange_mw,0.5079066
68,45,gen_fuel_wind_mw,0.51574916
68,46,wind_generation_mw,0.5180571
68,47,da_as_nsr_mw_primary_reserve,0.5033839
68,48,da_as_total_mw_synchronized_reserve,0.46888062
68,49,gen_fuel_hydro_pct,0.46895516
69,1,forecast_load_mw_day_ahead,0.7307882
69,2,prelim_load_avg_hourly,0.7414402
69,3,metered_load_mw,0.7325546
69,4,gen_fuel_gas_mw,0.7363072
69,5,forecast_load_mw_latest_available,0.7530857
69,6,total_gen,0.7452695
69,7,gen_fuel_coal_mw,0.7577091
69,8,gross_inadv_interchange_mw,0.9332591
69,9,gross_sched_interchange_mw,0.7792259
69,10,gen_fuel_nuclear_mw,0.75115806
69,11,total_losses,0.76782054
69,12,gen_fuel_oil_mw,0.6018012
69,13,total_lmp_da,0.67231166
69,14,system_energy_price_da,0.66065645
69,15,system_energy_price_rt,0.6380242
69,16,total_lmp_rt,0.6043474
69,17,marginal_loss_price_rt,0.66309935
69,18,gen_fuel_other_renewables_mw,0.5791179
69,19,gen_fuel_coal_pct,0.6630231
69,20,gen_fuel_multiple_fuels_mw,0.59331095
69,21,da_as_ss_mw_primary_reserve,0.57949704
69,22,gen_fuel_solar_pct,0.39507186
69,23,gen_fuel_solar_mw,0.41009095
69,24,solar_generation_mw,0.39200252
69,25,congestion_price_da,0.57112277
69,26,marginal_loss_price_da,0.575177
69,27,da_as_as_req_mw_primary_reserve,0.5396917
69,28,gen_fuel_storage_mw,0.5480656
69,29,net_inadv_interchange_mw,0.5227998
69,30,gen_fuel_nuclear_pct,0.38644174
69,31,gen_fuel_oil_pct,0.5694583
69,32,gen_fuel_other_renewables_pct,0.39028868
69,33,gen_fuel_gas_pct,0.5696549
69,34,gen_fuel_multiple_fuels_pct,0.5434299
69,35,da_as_as_req_mw_synchronized_reserve,0.5301327
69,36,da_as_total_mw_primary_reserve,0.51427156
69,37,gen_fuel_hydro_mw,0.5614397
69,38,congestion_price_rt,0.559485
69,39,net_actual_interchange_mw,0.5152363
69,40,da_as_total_mw_thirty_minutes_reserve,0.5454871
69,41,da_as_as_req_mw_thirty_minutes_reserve,0.51651555
69,42,da_as_mcp_synchronized_reserve,0.49625805
69,43,da_as_mcp_primary_reserve,0.4783617
69,44,net_sched_interchange_mw,0.5096813
69,45,gen_fuel_wind_mw,0.5179042
69,46,wind_generation_mw,0.52021563
69,47,da_as_nsr_mw_primary_reserve,0.50495917
69,48,da_as_total_mw_synchronized_reserve,0.4705055
69,49,gen_fuel_hydro_pct,0.4697617
70,1,forecast_load_mw_day_ahead,0.7291967
70,2,prelim_load_avg_hourly,0.73976856
70,3,metered_load_mw,0.7310482
70,4,gen_fuel_gas_mw,0.73467267
70,5,forecast_load_mw_latest_available,0.75125694
70,6,total_gen,0.7436378
70,7,gen_fuel_coal_mw,0.7558364
70,8,gross_inadv_interchange_mw,0.93186885
70,9,gross_sched_interchange_mw,0.7771388
70,10,gen_fuel_nuclear_mw,0.74980617
70,11,total_losses,0.76584923
70,12,gen_fuel_oil_mw,0.6021539
70,13,total_lmp_da,0.67191625
70,14,system_energy_price_da,0.6602255
70,15,system_energy_price_rt,0.63763386
70,16,total_lmp_rt,0.60486513
70,17,marginal_loss_price_rt,0.6636014
70,18,gen_fuel_other_renewables_mw,0.57957447
70,19,gen_fuel_coal_pct,0.66213506
70,20,gen_fuel_multiple_fuels_mw,0.5934932
70,21,da_as_ss_mw_primary_reserve,0.579882
70,22,gen_fuel_solar_pct,0.39899924
70,23,gen_fuel_solar_mw,0.41377363
70,24,solar_generation_mw,0.39575186
70,25,congestion_price_da,0.572392
70,26,marginal_loss_price_da,0.5760474
70,27,da_as_as_req_mw_primary_reserve,0.54139733
70,28,gen_fuel_storage_mw,0.54956967
70,29,net_inadv_interchange_mw,0.5237276
70,30,gen_fuel_nuclear_pct,0.3904289
70,31,gen_fuel_oil_pct,0.5699545
70,32,gen_fuel_other_renewables_pct,0.39376155
70,33,gen_fuel_gas_pct,0.5700023
70,34,gen_fuel_multiple_fuels_pct,0.5442877
70,35,da_as_as_req_mw_synchronized_reserve,0.53209686
70,36,da_as_total_mw_primary_reserve,0.51577675
70,37,gen_fuel_hydro_mw,0.5624497
70,38,congestion_price_rt,0.5603203
70,39,net_actual_interchange_mw,0.5170777
70,40,da_as_total_mw_thirty_minutes_reserve,0.54640937
70,41,da_as_as_req_mw_thirty_minutes_reserve,0.51914424
70,42,da_as_mcp_synchronized_reserve,0.49915013
70,43,da_as_mcp_primary_reserve,0.4813647
70,44,net_sched_interchange_mw,0.51151586
70,45,gen_fuel_wind_mw,0.51936865
70,46,wind_generation_mw,0.52163666
70,47,da_as_nsr_mw_primary_reserve,0.506724
70,48,da_as_total_mw_synchronized_reserve,0.4726086
70,49,gen_fuel_hydro_pct,0.47229356
71,1,forecast_load_mw_day_ahead,0.7317752
71,2,prelim_load_avg_hourly,0.74249506
71,3,metered_load_mw,0.73364717
71,4,gen_fuel_gas_mw,0.7373404
71,5,forecast_load_mw_latest_available,0.75410384
71,6,total_gen,0.7463973
71,7,gen_fuel_coal_mw,0.7587796
71,8,gross_inadv_interchange_mw,0.93462706
71,9,gross_sched_interchange_mw,0.7803889
71,10,gen_fuel_nuclear_mw,0.7527571
71,11,total_losses,0.7696386
71,12,gen_fuel_oil_mw,0.6034967
71,13,total_lmp_da,0.675041
71,14,system_energy_price_da,0.663229
71,15,system_energy_price_rt,0.64032733
71,16,total_lmp_rt,0.60695344
71,17,marginal_loss_price_rt,0.66686094
71,18,gen_fuel_other_renewables_mw,0.58068526
71,19,gen_fuel_coal_pct,0.66541314
71,20,gen_fuel_multiple_fuels_mw,0.5949603
71,21,da_as_ss_mw_primary_reserve,0.5810847
71,22,gen_fuel_solar_pct,0.39625362
71,23,gen_fuel_solar_mw,0.41092047
71,24,solar_generation_mw,0.3926223
71,25,congestion_price_da,0.57360625
71,26,marginal_loss_price_da,0.57764685
71,27,da_as_as_req_mw_primary_reserve,0.5424914
71,28,gen_fuel_storage_mw,0.55062866
71,29,net_inadv_interchange_mw,0.52376777
71,30,gen_fuel_nuclear_pct,0.38741332
71,31,gen_fuel_oil_pct,0.57151085
71,32,gen_fuel_other_renewables_pct,0.39112812
71,33,gen_fuel_gas_pct,0.5717343
71,34,gen_fuel_multiple_fuels_pct,0.54550415
71,35,da_as_as_req_mw_synchronized_reserve,0.53296363
71,36,da_as_total_mw_primary_reserve,0.51619744
71,37,gen_fuel_hydro_mw,0.5619733
71,38,congestion_price_rt,0.56190544
71,39,net_actual_interchange_mw,0.51548946
71,40,da_as_total_mw_thirty_minutes_reserve,0.5456632
71,41,da_as_as_req_mw_thirty_minutes_reserve,0.5196198
71,42,da_as_mcp_synchronized_reserve,0.49900433
71,43,da_as_mcp_primary_reserve,0.4809684
71,44,net_sched_interchange_mw,0.5098713
71,45,gen_fuel_wind_mw,0.5180298
71,46,wind_generation_mw,0.5204016
71,47,da_as_nsr_mw_primary_reserve,0.5064517
71,48,da_as_total_mw_synchronized_reserve,0.47180766
71,49,gen_fuel_hydro_pct,0.47161976
72,1,forecast_load_mw_day_ahead,0.7323721
72,2,prelim_load_avg_hourly,0.7433578
72,3,metered_load_mw,0.73423463
72,4,gen_fuel_gas_mw,0.73811203
72,5,forecast_load_mw_latest_available,0.75545007
72,6,total_gen,0.7474444
72,7,gen_fuel_coal_mw,0.7600992
72,8,gross_inadv_interchange_mw,0.9374576
72,9,gross_sched_interchange_mw,0.78218794
72,10,gen_fuel_nuclear_mw,0.75404066
72,11,total_losses,0.7720279
72,12,gen_fuel_oil_mw,0.601849
72,13,total_lmp_da,0.67554796
72,14,system_energy_price_da,0.6634086
72,15,system_energy_price_rt,0.64021355
72,16,total_lmp_rt,0.6058871
72,17,marginal_loss_price_rt,0.6677694
72,18,gen_fuel_other_renewables_mw,0.57857805
72,19,gen_fuel_coal_pct,0.66623765
72,20,gen_fuel_multiple_fuels_mw,0.5931327
72,21,da_as_ss_mw_primary_reserve,0.57895714
72,22,gen_fuel_solar_pct,0.39260563
72,23,gen_fuel_solar_mw,0.4067625
72,24,solar_generation_mw,0.38868243
72,25,congestion_price_da,0.57227284
72,26,marginal_loss_price_da,0.5761921
72,27,da_as_as_req_mw_primary_reserve,0.5395762
72,28,gen_fuel_storage_mw,0.5482708
72,29,net_inadv_interchange_mw,0.5198212
72,30,gen_fuel_nuclear_pct,0.3836737
72,31,gen_fuel_oil_pct,0.5700701
72,32,gen_fuel_other_renewables_pct,0.386897
72,33,gen_fuel_gas_pct,0.569943
72,34,gen_fuel_multiple_fuels_pct,0.54314107
72,35,da_as_as_req_mw_synchronized_reserve,0.52986705
72,36,da_as_total_mw_primary_reserve,0.51269585
72,37,gen_fuel_hydro_mw,0.5587422
72,38,congestion_price_rt,0.5600239
72,39,net_actual_interchange_mw,0.510957
72,40,da_as_total_mw_thirty_minutes_reserve,0.5415308
72,41,da_as_as_req_mw_thirty_minutes_reserve,0.5163029
72,42,da_as_mcp_synchronized_reserve,0.49542677
72,43,da_as_mcp_primary_reserve,0.4768946
72,44,net_sched_interchange_mw,0.5051735
72,45,gen_fuel_wind_mw,0.51316464
72,46,wind_generation_mw,0.51555
72,47,da_as_nsr_mw_primary_reserve,0.50218946
72,48,da_as_total_mw_synchronized_reserve,0.46719646
72,49,gen_fuel_hydro_pct,0.46795917
73,1,forecast_load_mw_day_ahead,0.7304017
73,2,prelim_load_avg_hourly,0.74110526
73,3,metered_load_mw,0.7322439
73,4,gen_fuel_gas_mw,0.73597825
73,5,forecast_load_mw_latest_available,0.75290203
73,6,total_gen,0.7451106
73,7,gen_fuel_coal_mw,0.7573859
73,8,gross_inadv_interchange_mw,0.93391776
73,9,gross_sched_interchange_mw,0.778889
73,10,gen_fuel_nuclear_mw,0.7514436
73,11,total_losses,0.7680594
73,12,gen_fuel_oil_mw,0.60248464
73,13,total_lmp_da,0.6733548
73,14,system_energy_price_da,0.6614552
73,15,system_energy_price_rt,0.6387956
73,16,total_lmp_rt,0.60561293
73,17,marginal_loss_price_rt,0.6655856
73,18,gen_fuel_other_renewables_mw,0.5796581
73,19,gen_fuel_coal_pct,0.6637235
73,20,gen_fuel_multiple_fuels_mw,0.59366125
73,21,da_as_ss_mw_primary_reserve,0.57992405
73,22,gen_fuel_solar_pct,0.39912567
73,23,gen_fuel_solar_mw,0.41354525
73,24,solar_generation_mw,0.3956276
73,25,congestion_price_da,0.5731787
73,26,marginal_loss_price_da,0.57661813
73,27,da_as_as_req_mw_primary_reserve,0.5411595
73,28,gen_fuel_storage_mw,0.54967827
73,29,net_inadv_interchange_mw,0.52269775
73,30,gen_fuel_nuclear_pct,0.39050063
73,31,gen_fuel_oil_pct,0.57050574
73,32,gen_fuel_other_renewables_pct,0.39329413
73,33,gen_fuel_gas_pct,0.5702053
73,34,gen_fuel_multiple_fuels_pct,0.5442766
73,35,da_as_as_req_mw_synchronized_reserve,0.5318174
73,36,da_as_total_mw_primary_reserve,0.5151494
73,37,gen_fuel_hydro_mw,0.562031
73,38,congestion_price_rt,0.560652
73,39,net_actual_interchange_mw,0.5160654
73,40,da_as_total_mw_thirty_minutes_reserve,0.5453754
73,41,da_as_as_req_mw_thirty_minutes_reserve,0.5188567
73,42,da_as_mcp_synchronized_reserve,0.4988054
73,43,da_as_mcp_primary_reserve,0.48070198
73,44,net_sched_interchange_mw,0.51035094
73,45,gen_fuel_wind_mw,0.5179486
73,46,wind_generation_mw,0.520218
73,47,da_as_nsr_mw_primary_reserve,0.50565773
73,48,da_as_total_mw_synchronized_reserve,0.4713808
73,49,gen_fuel_hydro_pct,0.47189268
74,1,forecast_load_mw_day_ahead,0.73323905
74,2,prelim_load_avg_hourly,0.74423754
74,3,metered_load_mw,0.73512197
74,4,gen_fuel_gas_mw,0.7389784
74,5,forecast_load_mw_latest_available,0.7562814
74,6,total_gen,0.74831235
74,7,gen_fuel_coal_mw,0.7610138
74,8,gross_inadv_interchange_mw,0.93807405
74,9,gross_sched_interchange_mw,0.78315455
74,10,gen_fuel_nuclear_mw,0.7549883
74,11,total_losses,0.7731015
74,12,gen_fuel_oil_mw,0.6026125
74,13,total_lmp_da,0.67667633
74,14,system_energy_price_da,0.66452295
74,15,system_energy_price_rt,0.641182
74,16,total_lmp_rt,0.6067576
74,17,marginal_loss_price_rt,0.66881436
74,18,gen_fuel_other_renewables_mw,0.57929194
74,19,gen_fuel_coal_pct,0.6673559
74,20,gen_fuel_multiple_fuels_mw,0.5939382
74,21,da_as_ss_mw_primary_reserve,0.57970643
74,22,gen_fuel_solar_pct,0.39193162
74,23,gen_fuel_solar_mw,0.40613163
74,24,solar_generation_mw,0.38793862
74,25,congestion_price_da,0.5729803
74,26,marginal_loss_price_da,0.57704014
74,27,da_as_as_req_mw_primary_reserve,0.54044527
74,28,gen_fuel_storage_mw,0.5490649
74,29,net_inadv_interchange_mw,0.5203853
74,30,gen_fuel_nuclear_pct,0.38294214
74,31,gen_fuel_oil_pct,0.5708777
74,32,gen_fuel_other_renewables_pct,0.38638312
74,33,gen_fuel_gas_pct,0.5708622
74,34,gen_fuel_multiple_fuels_pct,0.5439211
74,35,da_as_as_req_mw_synchronized_reserve,0.53067434
74,36,da_as_total_mw_primary_reserve,0.5133766
74,37,gen_fuel_hydro_mw,0.5590365
74,38,congestion_price_rt,0.56083614
74,39,net_actual_interchange_mw,0.5109364
74,40,da_as_total_mw_thirty_minutes_reserve,0.54180104
74,41,da_as_as_req_mw_thirty_minutes_reserve,0.51704496
74,42,da_as_mcp_synchronized_reserve,0.49595636
74,43,da_as_mcp_primary_reserve,0.47736853
74,44,net_sched_interchange_mw,0.5051628
74,45,gen_fuel_wind_mw,0.5133357
74,46,wind_generation_mw,0.51576525
74,47,da_as_nsr_mw_primary_reserve,0.50272334
74,48,da_as_total_mw_synchronized_reserve,0.4675524
74,49,gen_fuel_hydro_pct,0.46823904
75,1,forecast_load_mw_day_ahead,0.7318115
75,2,prelim_load_avg_hourly,0.74286234
75,3,metered_load_mw,0.73381525
75,4,gen_fuel_gas_mw,0.7375807
75,5,forecast_load_mw_latest_available,0.75490785
75,6,total_gen,0.74705106
75,7,gen_fuel_coal_mw,0.7596058
75,8,gross_inadv_interchange_mw,0.9380945
75,9,gross_sched_interchange_mw,0.7817288
75,10,gen_fuel_nuclear_mw,0.7541172
75,11,total_losses,0.7716423
75,12,gen_fuel_oil_mw,0.60148156
75,13,total_lmp_da,0.675676
75,14,system_energy_price_da,0.663282
75,15,system_energy_price_rt,0.6396685
75,16,total_lmp_rt,0.6058164
75,17,marginal_loss_price_rt,0.66881806
75,18,gen_fuel_other_renewables_mw,0.57789755
75,19,gen_fuel_coal_pct,0.66561633
75,20,gen_fuel_multiple_fuels_mw,0.59240854
75,21,da_as_ss_mw_primary_reserve,0.5782055
75,22,gen_fuel_solar_pct,0.3927373
75,23,gen_fuel_solar_mw,0.40675637
75,24,solar_generation_mw,0.38853383
75,25,congestion_price_da,0.57250994
75,26,marginal_loss_price_da,0.5760456
75,27,da_as_as_req_mw_primary_reserve,0.5397745
75,28,gen_fuel_storage_mw,0.5483784
75,29,net_inadv_interchange_mw,0.51861596
75,30,gen_fuel_nuclear_pct,0.38375276
75,31,gen_fuel_oil_pct,0.5693301
75,32,gen_fuel_other_renewables_pct,0.38645327
75,33,gen_fuel_gas_pct,0.569061
75,34,gen_fuel_multiple_fuels_pct,0.5423506
75,35,da_as_as_req_mw_synchronized_reserve,0.5301879
75,36,da_as_total_mw_primary_reserve,0.51212287
75,37,gen_fuel_hydro_mw,0.5582353
75,38,congestion_price_rt,0.55949736
75,39,net_actual_interchange_mw,0.5104981
75,40,da_as_total_mw_thirty_minutes_reserve,0.5405737
75,41,da_as_as_req_mw_thirty_minutes_reserve,0.5171963
75,42,da_as_mcp_synchronized_reserve,0.49622133
75,43,da_as_mcp_primary_reserve,0.47749287
75,44,net_sched_interchange_mw,0.504626
75,45,gen_fuel_wind_mw,0.51235557
75,46,wind_generation_mw,0.51473445
75,47,da_as_nsr_mw_primary_reserve,0.5017003
75,48,da_as_total_mw_synchronized_reserve,0.46650568
75,49,gen_fuel_hydro_pct,0.46778354
76,1,forecast_load_mw_day_ahead,0.7322383
76,2,prelim_load_avg_hourly,0.7431311
76,3,metered_load_mw,0.7341127
76,4,gen_fuel_gas_mw,0.73790926
76,5,forecast_load_mw_latest_available,0.7550837
76,6,total_gen,0.7472027
76,7,gen_fuel_coal_mw,0.759861
76,8,gross_inadv_interchange_mw,0.9367401
76,9,gross_sched_interchange_mw,0.781852
76,10,gen_fuel_nuclear_mw,0.75390923
76,11,total_losses,0.7719199
76,12,gen_fuel_oil_mw,0.6032033
76,13,total_lmp_da,0.67633307
76,14,system_energy_price_da,0.6642603
76,15,system_energy_price_rt,0.64106447
76,16,total_lmp_rt,0.606966
76,17,marginal_loss_price_rt,0.6683615
76,18,gen_fuel_other_renewables_mw,0.580088
76,19,gen_fuel_coal_pct,0.66723084
76,20,gen_fuel_multiple_fuels_mw,0.5945035
76,21,da_as_ss_mw_primary_reserve,0.5804594
76,22,gen_fuel_solar_pct,0.3954426
76,23,gen_fuel_solar_mw,0.4093185
76,24,solar_generation_mw,0.39165097
76,25,congestion_price_da,0.5742404
76,26,marginal_loss_price_da,0.57804036
76,27,da_as_as_req_mw_primary_reserve,0.5415593
76,28,gen_fuel_storage_mw,0.550358
76,29,net_inadv_interchange_mw,0.5217623
76,30,gen_fuel_nuclear_pct,0.38669252
76,31,gen_fuel_oil_pct,0.57195324
76,32,gen_fuel_other_renewables_pct,0.3898739
76,33,gen_fuel_gas_pct,0.5717906
76,34,gen_fuel_multiple_fuels_pct,0.5451115
76,35,da_as_as_req_mw_synchronized_reserve,0.531914
76,36,da_as_total_mw_primary_reserve,0.5149254
76,37,gen_fuel_hydro_mw,0.56025827
76,38,congestion_price_rt,0.5616643
76,39,net_actual_interchange_mw,0.5124951
76,40,da_as_total_mw_thirty_minutes_reserve,0.5429166
76,41,da_as_as_req_mw_thirty_minutes_reserve,0.51863337
76,42,da_as_mcp_synchronized_reserve,0.4979212
76,43,da_as_mcp_primary_reserve,0.47942552
76,44,net_sched_interchange_mw,0.5068288
76,45,gen_fuel_wind_mw,0.51486105
76,46,wind_generation_mw,0.5172262
76,47,da_as_nsr_mw_primary_reserve,0.50438434
76,48,da_as_total_mw_synchronized_reserve,0.4697271
76,49,gen_fuel_hydro_pct,0.47064802
77,1,forecast_load_mw_day_ahead,0.73317856
77,2,prelim_load_avg_hourly,0.74435335
77,3,metered_load_mw,0.73519605
77,4,gen_fuel_gas_mw,0.73900354
77,5,forecast_load_mw_latest_available,0.75643235
77,6,total_gen,0.74852806
77,7,gen_fuel_coal_mw,0.7613865
77,8,gross_inadv_interchange_mw,0.93981296
77,9,gross_sched_interchange_mw,0.783872
77,10,gen_fuel_nuclear_mw,0.7557811
77,11,total_losses,0.7743864
77,12,gen_fuel_oil_mw,0.6019575
77,13,total_lmp_da,0.67783463
77,14,system_energy_price_da,0.6654049
77,15,system_energy_price_rt,0.64141643
77,16,total_lmp_rt,0.6068436
77,17,marginal_loss_price_rt,0.67057973
77,18,gen_fuel_other_renewables_mw,0.57825255
77,19,gen_fuel_coal_pct,0.6682129
77,20,gen_fuel_multiple_fuels_mw,0.59314984
77,21,da_as_ss_mw_primary_reserve,0.57869864
77,22,gen_fuel_solar_pct,0.3887857
77,23,gen_fuel_solar_mw,0.40257332
77,24,solar_generation_mw,0.38435748
77,25,congestion_price_da,0.57288253
77,26,marginal_loss_price_da,0.5769746
77,27,da_as_as_req_mw_primary_reserve,0.5401762
77,28,gen_fuel_storage_mw,0.5487784
77,29,net_inadv_interchange_mw,0.5182114
77,30,gen_fuel_nuclear_pct,0.37963438
77,31,gen_fuel_oil_pct,0.57034934
77,32,gen_fuel_other_renewables_pct,0.38305327
77,33,gen_fuel_gas_pct,0.5704179
77,34,gen_fuel_multiple_fuels_pct,0.54310316
77,35,da_as_as_req_mw_synchronized_reserve,0.5303048
77,36,da_as_total_mw_primary_reserve,0.5121017
77,37,gen_fuel_hydro_mw,0.55665237
77,38,congestion_price_rt,0.5603506
77,39,net_actual_interchange_mw,0.50757205
77,40,da_as_total_mw_thirty_minutes_reserve,0.53878474
77,41,da_as_as_req_mw_thirty_minutes_reserve,0.51686186
77,42,da_as_mcp_synchronized_reserve,0.4952335
77,43,da_as_mcp_primary_reserve,0.4763286
77,44,net_sched_interchange_mw,0.501781
77,45,gen_fuel_wind_mw,0.5100624
77,46,wind_generation_mw,0.5125521
77,47,da_as_nsr_mw_primary_reserve,0.50087756
77,48,da_as_total_mw_synchronized_reserve,0.46532452
77,49,gen_fuel_hydro_pct,0.4664984
78,1,forecast_load_mw_day_ahead,0.73451984
78,2,prelim_load_avg_hourly,0.74544567
78,3,metered_load_mw,0.73640746
78,4,gen_fuel_gas_mw,0.7401993
78,5,forecast_load_mw_latest_available,0.7573933
78,6,total_gen,0.7494831
78,7,gen_fuel_coal_mw,0.76205057
78,8,gross_inadv_interchange_mw,0.9382012
78,9,gross_sched_interchange_mw,0.7839375
78,10,gen_fuel_nuclear_mw,0.755899
78,11,total_losses,0.77281225
78,12,gen_fuel_oil_mw,0.6028491
78,13,total_lmp_da,0.6758497
78,14,system_energy_price_da,0.66366494
78,15,system_energy_price_rt,0.64024895
78,16,total_lmp_rt,0.6059674
78,17,marginal_loss_price_rt,0.6675064
78,18,gen_fuel_other_renewables_mw,0.5793027
78,19,gen_fuel_coal_pct,0.6659709
78,20,gen_fuel_multiple_fuels_mw,0.5938273
78,21,da_as_ss_mw_primary_reserve,0.5796143
78,22,gen_fuel_solar_pct,0.39201236
78,23,gen_fuel_solar_mw,0.4069392
78,24,solar_generation_mw,0.38851207
78,25,congestion_price_da,0.57229507
78,26,marginal_loss_price_da,0.57602435
78,27,da_as_as_req_mw_primary_reserve,0.53947026
78,28,gen_fuel_storage_mw,0.5481984
78,29,net_inadv_interchange_mw,0.5206411
78,30,gen_fuel_nuclear_pct,0.3831469
78,31,gen_fuel_oil_pct,0.5697352
78,32,gen_fuel_other_renewables_pct,0.38634476
78,33,gen_fuel_gas_pct,0.56961846
78,34,gen_fuel_multiple_fuels_pct,0.5427423
78,35,da_as_as_req_mw_synchronized_reserve,0.52975905
78,36,da_as_total_mw_primary_reserve,0.5126764
78,37,gen_fuel_hydro_mw,0.56097066
78,38,congestion_price_rt,0.5595551
78,39,net_actual_interchange_mw,0.5133792
78,40,da_as_total_mw_thirty_minutes_reserve,0.5439264
78,41,da_as_as_req_mw_thirty_minutes_reserve,0.5162545
78,42,da_as_mcp_synchronized_reserve,0.49544036
78,43,da_as_mcp_primary_reserve,0.47681034
78,44,net_sched_interchange_mw,0.5075525
78,45,gen_fuel_wind_mw,0.515598
78,46,wind_generation_mw,0.51795137
78,47,da_as_nsr_mw_primary_reserve,0.5029052
