epoch,feature_index,feature,gate
114,37,total_pjm_assigned_reg,0.6189929
114,38,gen_fuel_nuclear_mw,0.70663977
114,39,da_as_ss_mw_synchronized_reserve,0.5907621
114,40,da_as_as_mw_synchronized_reserve,0.56344825
115,1,marginal_loss_price_rt,0.76990205
115,2,rmccp,0.7875693
115,3,system_energy_price_rt,0.6208413
115,4,total_lmp_rt,0.81612253
115,5,system_energy_price_da,0.4577458
115,6,total_lmp_da,0.5134302
115,7,total_pjm_rmccp_cr,0.53893757
115,8,gen_fuel_oil_pct,0.7374132
115,9,metered_load_mw,0.23322478
115,10,gen_fuel_oil_mw,0.74728864
115,11,total_pjm_rt_load_mwh,0.45840758
115,12,gen_fuel_gas_mw,0.3510665
115,13,gen_fuel_multiple_fuels_mw,0.57328343
115,14,gen_fuel_nuclear_pct,0.6767783
115,15,forecast_load_mw_latest_available,0.72817266
115,16,gen_fuel_coal_mw,0.65306306
115,17,da_as_mcp_synchronized_reserve,0.76742136
115,18,marginal_loss_price_da,0.7739233
115,19,prelim_load_avg_hourly,0.34775797
115,20,forecast_load_mw_day_ahead,0.6692899
115,21,total_gen,0.19688788
115,22,gen_fuel_other_renewables_pct,0.59794754
115,23,da_as_as_mw_thirty_minutes_reserve,0.63455284
115,24,gen_fuel_multiple_fuels_pct,0.72466093
115,25,da_as_total_mw_thirty_minutes_reserve,0.55373746
115,26,total_losses,0.88768643
115,27,gross_inadv_interchange_mw,0.69407445
115,28,gen_fuel_storage_mw,0.6816182
115,29,total_pjm_reg_purchases,0.41636127
115,30,congestion_price_da,0.79065794
115,31,da_as_mcp_primary_reserve,0.59689826
115,32,gen_fuel_hydro_mw,0.70867944
115,33,gen_fuel_coal_pct,0.88694537
115,34,total_pjm_loc_credit,0.68650514
115,35,gen_fuel_gas_pct,0.81604743
115,36,gross_actual_interchange_mw,0.66221374
115,37,total_pjm_assigned_reg,0.61410624
115,38,gen_fuel_nuclear_mw,0.7024345
115,39,da_as_ss_mw_synchronized_reserve,0.5869714
115,40,da_as_as_mw_synchronized_reserve,0.5619064
116,1,marginal_loss_price_rt,0.7669928
116,2,rmccp,0.78191227
116,3,system_energy_price_rt,0.6165931
116,4,total_lmp_rt,0.81713146
116,5,system_energy_price_da,0.45393723
116,6,total_lmp_da,0.51263016
116,7,total_pjm_rmccp_cr,0.5321233
116,8,gen_fuel_oil_pct,0.7338503
116,9,metered_load_mw,0.22988562
116,10,gen_fuel_oil_mw,0.7448708
116,11,total_pjm_rt_load_mwh,0.45573723
116,12,gen_fuel_gas_mw,0.34837005
116,13,gen_fuel_multiple_fuels_mw,0.57100534
116,14,gen_fuel_nuclear_pct,0.67681545
116,15,forecast_load_mw_latest_available,0.72675407
116,16,gen_fuel_coal_mw,0.6493133
116,17,da_as_mcp_synchronized_reserve,0.7628159
116,18,marginal_loss_price_da,0.77142787
116,19,prelim_load_avg_hourly,0.34454754
116,20,forecast_load_mw_day_ahead,0.668139
116,21,total_gen,0.19420218
116,22,gen_fuel_other_renewables_pct,0.5946218
116,23,da_as_as_mw_thirty_minutes_reserve,0.6338868
116,24,gen_fuel_multiple_fuels_pct,0.7272977
116,25,da_as_total_mw_thirty_minutes_reserve,0.5551411
116,26,total_losses,0.88917035
116,27,gross_inadv_interchange_mw,0.6910222
116,28,gen_fuel_storage_mw,0.68052804
116,29,total_pjm_reg_purchases,0.41455993
116,30,congestion_price_da,0.784746
116,31,da_as_mcp_primary_reserve,0.5919804
116,32,gen_fuel_hydro_mw,0.70602447
116,33,gen_fuel_coal_pct,0.8837378
116,34,total_pjm_loc_credit,0.6818627
116,35,gen_fuel_gas_pct,0.809711
116,36,gross_actual_interchange_mw,0.65944195
116,37,total_pjm_assigned_reg,0.60677284
116,38,gen_fuel_nuclear_mw,0.69972754
116,39,da_as_ss_mw_synchronized_reserve,0.58153385
116,40,da_as_as_mw_synchronized_reserve,0.5596866
117,1,marginal_loss_price_rt,0.7652888
117,2,rmccp,0.78232676
117,3,system_energy_price_rt,0.6148567
117,4,total_lmp_rt,0.8155639
117,5,system_energy_price_da,0.45085415
117,6,total_lmp_da,0.50172126
117,7,total_pjm_rmccp_cr,0.5195351
117,8,gen_fuel_oil_pct,0.73054034
117,9,metered_load_mw,0.22573183
117,10,gen_fuel_oil_mw,0.7426334
117,11,total_pjm_rt_load_mwh,0.45142186
117,12,gen_fuel_gas_mw,0.34291312
117,13,gen_fuel_multiple_fuels_mw,0.5683021
117,14,gen_fuel_nuclear_pct,0.6696601
117,15,forecast_load_mw_latest_available,0.72535014
117,16,gen_fuel_coal_mw,0.646333
117,17,da_as_mcp_synchronized_reserve,0.7630735
117,18,marginal_loss_price_da,0.7666411
117,19,prelim_load_avg_hourly,0.33928323
117,20,forecast_load_mw_day_ahead,0.6684249
117,21,total_gen,0.19174424
117,22,gen_fuel_other_renewables_pct,0.5899835
117,23,da_as_as_mw_thirty_minutes_reserve,0.6319706
117,24,gen_fuel_multiple_fuels_pct,0.7253533
117,25,da_as_total_mw_thirty_minutes_reserve,0.5510536
117,26,total_losses,0.8873464
117,27,gross_inadv_interchange_mw,0.69021446
117,28,gen_fuel_storage_mw,0.6795598
117,29,total_pjm_reg_purchases,0.40952075
117,30,congestion_price_da,0.77907586
117,31,da_as_mcp_primary_reserve,0.58276606
117,32,gen_fuel_hydro_mw,0.7026722
117,33,gen_fuel_coal_pct,0.8840206
117,34,total_pjm_loc_credit,0.6728155
117,35,gen_fuel_gas_pct,0.81169826
117,36,gross_actual_interchange_mw,0.6544836
117,37,total_pjm_assigned_reg,0.6062832
117,38,gen_fuel_nuclear_mw,0.69478095
117,39,da_as_ss_mw_synchronized_reserve,0.58245134
117,40,da_as_as_mw_synchronized_reserve,0.5578317
118,1,marginal_loss_price_rt,0.7638465
118,2,rmccp,0.76213896
118,3,system_energy_price_rt,0.6133706
118,4,total_lmp_rt,0.8132859
118,5,system_energy_price_da,0.4497201
118,6,total_lmp_da,0.5056202
118,7,total_pjm_rmccp_cr,0.5205601
118,8,gen_fuel_oil_pct,0.72986275
118,9,metered_load_mw,0.21671069
118,10,gen_fuel_oil_mw,0.73974156
118,11,total_pjm_rt_load_mwh,0.4488221
118,12,gen_fuel_gas_mw,0.34042507
118,13,gen_fuel_multiple_fuels_mw,0.5618585
118,14,gen_fuel_nuclear_pct,0.66843957
118,15,forecast_load_mw_latest_available,0.7231978
118,16,gen_fuel_coal_mw,0.6442327
118,17,da_as_mcp_synchronized_reserve,0.76090753
118,18,marginal_loss_price_da,0.76893026
118,19,prelim_load_avg_hourly,0.33896875
118,20,forecast_load_mw_day_ahead,0.66596335
118,21,total_gen,0.19054316
118,22,gen_fuel_other_renewables_pct,0.59123284
118,23,da_as_as_mw_thirty_minutes_reserve,0.6289487
118,24,gen_fuel_multiple_fuels_pct,0.71850884
118,25,da_as_total_mw_thirty_minutes_reserve,0.54689395
118,26,total_losses,0.88513905
118,27,gross_inadv_interchange_mw,0.68617713
118,28,gen_fuel_storage_mw,0.67359537
118,29,total_pjm_reg_purchases,0.41192234
118,30,congestion_price_da,0.7819128
118,31,da_as_mcp_primary_reserve,0.58495086
118,32,gen_fuel_hydro_mw,0.7006693
118,33,gen_fuel_coal_pct,0.8829251
118,34,total_pjm_loc_credit,0.668539
118,35,gen_fuel_gas_pct,0.80912703
118,36,gross_actual_interchange_mw,0.6522128
118,37,total_pjm_assigned_reg,0.6023028
118,38,gen_fuel_nuclear_mw,0.691317
118,39,da_as_ss_mw_synchronized_reserve,0.57860357
118,40,da_as_as_mw_synchronized_reserve,0.55366075
119,1,marginal_loss_price_rt,0.75771385
119,2,rmccp,0.7654424
119,3,system_energy_price_rt,0.5981286
119,4,total_lmp_rt,0.8089512
119,5,system_energy_price_da,0.44798207
119,6,total_lmp_da,0.49976793
119,7,total_pjm_rmccp_cr,0.50970167
119,8,gen_fuel_oil_pct,0.7322625
119,9,metered_load_mw,0.21631424
119,10,gen_fuel_oil_mw,0.74343914
119,11,total_pjm_rt_load_mwh,0.44395712
119,12,gen_fuel_gas_mw,0.33346316
119,13,gen_fuel_multiple_fuels_mw,0.5611094
119,14,gen_fuel_nuclear_pct,0.66786397
119,15,forecast_load_mw_latest_available,0.71833086
119,16,gen_fuel_coal_mw,0.6425707
119,17,da_as_mcp_synchronized_reserve,0.76053846
119,18,marginal_loss_price_da,0.76144934
119,19,prelim_load_avg_hourly,0.33595383
119,20,forecast_load_mw_day_ahead,0.66207653
119,21,total_gen,0.18698052
119,22,gen_fuel_other_renewables_pct,0.58782524
119,23,da_as_as_mw_thirty_minutes_reserve,0.62405235
119,24,gen_fuel_multiple_fuels_pct,0.718453
119,25,da_as_total_mw_thirty_minutes_reserve,0.54368544
119,26,total_losses,0.88394713
119,27,gross_inadv_interchange_mw,0.6856209
119,28,gen_fuel_storage_mw,0.67401606
119,29,total_pjm_reg_purchases,0.40868703
119,30,congestion_price_da,0.76933104
119,31,da_as_mcp_primary_reserve,0.58258605
119,32,gen_fuel_hydro_mw,0.7009255
119,33,gen_fuel_coal_pct,0.8809039
119,34,total_pjm_loc_credit,0.6697021
119,35,gen_fuel_gas_pct,0.8039201
119,36,gross_actual_interchange_mw,0.6486096
119,37,total_pjm_assigned_reg,0.6014006
119,38,gen_fuel_nuclear_mw,0.690836
119,39,da_as_ss_mw_synchronized_reserve,0.5773052
119,40,da_as_as_mw_synchronized_reserve,0.552235
120,1,marginal_loss_price_rt,0.75945586
120,2,rmccp,0.7689777
120,3,system_energy_price_rt,0.59287405
120,4,total_lmp_rt,0.8059436
120,5,system_energy_price_da,0.44064215
120,6,total_lmp_da,0.49387425
120,7,total_pjm_rmccp_cr,0.5099065
120,8,gen_fuel_oil_pct,0.72649926
120,9,metered_load_mw,0.20723146
120,10,gen_fuel_oil_mw,0.7381729
120,11,total_pjm_rt_load_mwh,0.44018894
120,12,gen_fuel_gas_mw,0.33055514
120,13,gen_fuel_multiple_fuels_mw,0.5572193
120,14,gen_fuel_nuclear_pct,0.66328776
120,15,forecast_load_mw_latest_available,0.71683604
120,16,gen_fuel_coal_mw,0.6387936
120,17,da_as_mcp_synchronized_reserve,0.7577124
120,18,marginal_loss_price_da,0.7604584
120,19,prelim_load_avg_hourly,0.331121
120,20,forecast_load_mw_day_ahead,0.6606501
120,21,total_gen,0.18415147
120,22,gen_fuel_other_renewables_pct,0.58826673
120,23,da_as_as_mw_thirty_minutes_reserve,0.6217409
120,24,gen_fuel_multiple_fuels_pct,0.71639556
120,25,da_as_total_mw_thirty_minutes_reserve,0.5409876
120,26,total_losses,0.8825217
120,27,gross_inadv_interchange_mw,0.6798324
120,28,gen_fuel_storage_mw,0.666797
120,29,total_pjm_reg_purchases,0.402381
120,30,congestion_price_da,0.77133054
120,31,da_as_mcp_primary_reserve,0.57927126
120,32,gen_fuel_hydro_mw,0.6939297
120,33,gen_fuel_coal_pct,0.87784714
120,34,total_pjm_loc_credit,0.66758585
120,35,gen_fuel_gas_pct,0.7993913
120,36,gross_actual_interchange_mw,0.6505943
120,37,total_pjm_assigned_reg,0.59782815
120,38,gen_fuel_nuclear_mw,0.6869331
120,39,da_as_ss_mw_synchronized_reserve,0.5778712
120,40,da_as_as_mw_synchronized_reserve,0.5471903
121,1,marginal_loss_price_rt,0.7578462
121,2,rmccp,0.7642324
121,3,system_energy_price_rt,0.5900474
121,4,total_lmp_rt,0.8085265
121,5,system_energy_price_da,0.4422259
121,6,total_lmp_da,0.48899138
121,7,total_pjm_rmccp_cr,0.5103663
121,8,gen_fuel_oil_pct,0.7234771
121,9,metered_load_mw,0.20686853
121,10,gen_fuel_oil_mw,0.73617256
121,11,total_pjm_rt_load_mwh,0.43857032
121,12,gen_fuel_gas_mw,0.32714784
121,13,gen_fuel_multiple_fuels_mw,0.5569151
121,14,gen_fuel_nuclear_pct,0.66024274
121,15,forecast_load_mw_latest_available,0.7136193
121,16,gen_fuel_coal_mw,0.63375634
121,17,da_as_mcp_synchronized_reserve,0.75586313
121,18,marginal_loss_price_da,0.7577036
121,19,prelim_load_avg_hourly,0.33021995
121,20,forecast_load_mw_day_ahead,0.6595332
121,21,total_gen,0.1843248
121,22,gen_fuel_other_renewables_pct,0.58269817
121,23,da_as_as_mw_thirty_minutes_reserve,0.618835
121,24,gen_fuel_multiple_fuels_pct,0.70917565
121,25,da_as_total_mw_thirty_minutes_reserve,0.53809804
121,26,total_losses,0.87931275
121,27,gross_inadv_interchange_mw,0.6789926
121,28,gen_fuel_storage_mw,0.66334236
121,29,total_pjm_reg_purchases,0.40192053
121,30,congestion_price_da,0.7656233
121,31,da_as_mcp_primary_reserve,0.5763085
121,32,gen_fuel_hydro_mw,0.6918483
121,33,gen_fuel_coal_pct,0.87355304
121,34,total_pjm_loc_credit,0.664996
121,35,gen_fuel_gas_pct,0.80364645
121,36,gross_actual_interchange_mw,0.64523077
121,37,total_pjm_assigned_reg,0.595018
121,38,gen_fuel_nuclear_mw,0.6829023
121,39,da_as_ss_mw_synchronized_reserve,0.5749492
121,40,da_as_as_mw_synchronized_reserve,0.54500955
122,1,marginal_loss_price_rt,0.7569681
122,2,rmccp,0.76203495
122,3,system_energy_price_rt,0.5857244
122,4,total_lmp_rt,0.8035328
122,5,system_energy_price_da,0.44005495
122,6,total_lmp_da,0.4893794
122,7,total_pjm_rmccp_cr,0.50397146
122,8,gen_fuel_oil_pct,0.72037756
122,9,metered_load_mw,0.20175254
122,10,gen_fuel_oil_mw,0.7321966
122,11,total_pjm_rt_load_mwh,0.4365042
122,12,gen_fuel_gas_mw,0.3217905
122,13,gen_fuel_multiple_fuels_mw,0.5513299
122,14,gen_fuel_nuclear_pct,0.65988237
122,15,forecast_load_mw_latest_available,0.7112725
122,16,gen_fuel_coal_mw,0.62931985
122,17,da_as_mcp_synchronized_reserve,0.74913687
122,18,marginal_loss_price_da,0.7590349
122,19,prelim_load_avg_hourly,0.32751054
122,20,forecast_load_mw_day_ahead,0.6570798
122,21,total_gen,0.1792932
122,22,gen_fuel_other_renewables_pct,0.5820474
122,23,da_as_as_mw_thirty_minutes_reserve,0.6159876
122,24,gen_fuel_multiple_fuels_pct,0.7113213
122,25,da_as_total_mw_thirty_minutes_reserve,0.53578985
122,26,total_losses,0.87896377
122,27,gross_inadv_interchange_mw,0.6736654
122,28,gen_fuel_storage_mw,0.6659839
122,29,total_pjm_reg_purchases,0.39991063
122,30,congestion_price_da,0.7610982
122,31,da_as_mcp_primary_reserve,0.5740455
122,32,gen_fuel_hydro_mw,0.6911256
122,33,gen_fuel_coal_pct,0.87212574
122,34,total_pjm_loc_credit,0.65846413
122,35,gen_fuel_gas_pct,0.80004805
122,36,gross_actual_interchange_mw,0.6454251
122,37,total_pjm_assigned_reg,0.5950253
122,38,gen_fuel_nuclear_mw,0.6779758
122,39,da_as_ss_mw_synchronized_reserve,0.5713231
122,40,da_as_as_mw_synchronized_reserve,0.5413669
123,1,marginal_loss_price_rt,0.75131404
123,2,rmccp,0.7553566
123,3,system_energy_price_rt,0.5823856
123,4,total_lmp_rt,0.800577
123,5,system_energy_price_da,0.43639505
123,6,total_lmp_da,0.4843886
123,7,total_pjm_rmccp_cr,0.49350813
123,8,gen_fuel_oil_pct,0.7202573
123,9,metered_load_mw,0.19940057
123,10,gen_fuel_oil_mw,0.73449975
123,11,total_pjm_rt_load_mwh,0.43335652
123,12,gen_fuel_gas_mw,0.3179971
123,13,gen_fuel_multiple_fuels_mw,0.54689634
123,14,gen_fuel_nuclear_pct,0.65785885
123,15,forecast_load_mw_latest_available,0.710016
123,16,gen_fuel_coal_mw,0.62897146
123,17,da_as_mcp_synchronized_reserve,0.7491316
123,18,marginal_loss_price_da,0.7543746
123,19,prelim_load_avg_hourly,0.325119
123,20,forecast_load_mw_day_ahead,0.6572151
123,21,total_gen,0.176557
123,22,gen_fuel_other_renewables_pct,0.57712156
123,23,da_as_as_mw_thirty_minutes_reserve,0.6148967
123,24,gen_fuel_multiple_fuels_pct,0.7040727
123,25,da_as_total_mw_thirty_minutes_reserve,0.5302373
123,26,total_losses,0.875942
123,27,gross_inadv_interchange_mw,0.6724675
123,28,gen_fuel_storage_mw,0.66183794
123,29,total_pjm_reg_purchases,0.3935802
123,30,congestion_price_da,0.7626026
123,31,da_as_mcp_primary_reserve,0.56978446
123,32,gen_fuel_hydro_mw,0.68556166
123,33,gen_fuel_coal_pct,0.86912996
123,34,total_pjm_loc_credit,0.65325254
123,35,gen_fuel_gas_pct,0.79589057
123,36,gross_actual_interchange_mw,0.6344966
123,37,total_pjm_assigned_reg,0.59164065
123,38,gen_fuel_nuclear_mw,0.67775905
123,39,da_as_ss_mw_synchronized_reserve,0.5702907
123,40,da_as_as_mw_synchronized_reserve,0.5448624
124,1,marginal_loss_price_rt,0.74943143
124,2,rmccp,0.75558656
124,3,system_energy_price_rt,0.57574594
124,4,total_lmp_rt,0.79887706
124,5,system_energy_price_da,0.4319669
124,6,total_lmp_da,0.47842598
124,7,total_pjm_rmccp_cr,0.48562172
124,8,gen_fuel_oil_pct,0.71587104
124,9,metered_load_mw,0.19515681
124,10,gen_fuel_oil_mw,0.7290626
124,11,total_pjm_rt_load_mwh,0.42836133
124,12,gen_fuel_gas_mw,0.31539315
124,13,gen_fuel_multiple_fuels_mw,0.5430716
124,14,gen_fuel_nuclear_pct,0.65555406
124,15,forecast_load_mw_latest_available,0.70690036
124,16,gen_fuel_coal_mw,0.6216532
124,17,da_as_mcp_synchronized_reserve,0.74314994
124,18,marginal_loss_price_da,0.7562609
124,19,prelim_load_avg_hourly,0.321049
124,20,forecast_load_mw_day_ahead,0.6541874
124,21,total_gen,0.17481048
124,22,gen_fuel_other_renewables_pct,0.5730195
124,23,da_as_as_mw_thirty_minutes_reserve,0.61158365
124,24,gen_fuel_multiple_fuels_pct,0.7022429
124,25,da_as_total_mw_thirty_minutes_reserve,0.525954
124,26,total_losses,0.8772931
124,27,gross_inadv_interchange_mw,0.66846734
124,28,gen_fuel_storage_mw,0.6574953
124,29,total_pjm_reg_purchases,0.39743593
124,30,congestion_price_da,0.76147103
124,31,da_as_mcp_primary_reserve,0.56846005
124,32,gen_fuel_hydro_mw,0.6885154
124,33,gen_fuel_coal_pct,0.86488974
124,34,total_pjm_loc_credit,0.6499817
124,35,gen_fuel_gas_pct,0.79103243
124,36,gross_actual_interchange_mw,0.6391501
124,37,total_pjm_assigned_reg,0.591304
124,38,gen_fuel_nuclear_mw,0.67176193
124,39,da_as_ss_mw_synchronized_reserve,0.5677465
124,40,da_as_as_mw_synchronized_reserve,0.5417187
125,1,marginal_loss_price_rt,0.7522968
125,2,rmccp,0.7526217
125,3,system_energy_price_rt,0.57341605
125,4,total_lmp_rt,0.7937789
125,5,system_energy_price_da,0.42074212
125,6,total_lmp_da,0.47198772
125,7,total_pjm_rmccp_cr,0.48318332
125,8,gen_fuel_oil_pct,0.70834666
125,9,metered_load_mw,0.18671598
125,10,gen_fuel_oil_mw,0.72263455
125,11,total_pjm_rt_load_mwh,0.4285181
125,12,gen_fuel_gas_mw,0.31190845
125,13,gen_fuel_multiple_fuels_mw,0.5422741
125,14,gen_fuel_nuclear_pct,0.6528295
125,15,forecast_load_mw_latest_available,0.7054149
125,16,gen_fuel_coal_mw,0.62114394
125,17,da_as_mcp_synchronized_reserve,0.73867875
125,18,marginal_loss_price_da,0.7562807
125,19,prelim_load_avg_hourly,0.3182627
125,20,forecast_load_mw_day_ahead,0.6528915
125,21,total_gen,0.17061739
125,22,gen_fuel_other_renewables_pct,0.569029
125,23,da_as_as_mw_thirty_minutes_reserve,0.61102366
125,24,gen_fuel_multiple_fuels_pct,0.69594574
125,25,da_as_total_mw_thirty_minutes_reserve,0.5243955
125,26,total_losses,0.8731582
125,27,gross_inadv_interchange_mw,0.6726539
125,28,gen_fuel_storage_mw,0.652323
125,29,total_pjm_reg_purchases,0.39237648
125,30,congestion_price_da,0.7631049
125,31,da_as_mcp_primary_reserve,0.56804675
125,32,gen_fuel_hydro_mw,0.68551886
125,33,gen_fuel_coal_pct,0.86541337
125,34,total_pjm_loc_credit,0.64845943
125,35,gen_fuel_gas_pct,0.79299694
125,36,gross_actual_interchange_mw,0.6334702
125,37,total_pjm_assigned_reg,0.5903632
125,38,gen_fuel_nuclear_mw,0.66890043
125,39,da_as_ss_mw_synchronized_reserve,0.56481105
125,40,da_as_as_mw_synchronized_reserve,0.5376948
126,1,marginal_loss_price_rt,0.7403413
126,2,rmccp,0.7556654
126,3,system_energy_price_rt,0.5626402
126,4,total_lmp_rt,0.7984447
126,5,system_energy_price_da,0.42413846
126,6,total_lmp_da,0.46567968
126,7,total_pjm_rmccp_cr,0.48011693
126,8,gen_fuel_oil_pct,0.70768255
126,9,metered_load_mw,0.1885018
126,10,gen_fuel_oil_mw,0.72432256
126,11,total_pjm_rt_load_mwh,0.41956422
126,12,gen_fuel_gas_mw,0.30644837
126,13,gen_fuel_multiple_fuels_mw,0.5394215
126,14,gen_fuel_nuclear_pct,0.6515979
126,15,forecast_load_mw_latest_available,0.70238316
126,16,gen_fuel_coal_mw,0.615593
126,17,da_as_mcp_synchronized_reserve,0.73778796
126,18,marginal_loss_price_da,0.7529912
126,19,prelim_load_avg_hourly,0.3166654
126,20,forecast_load_mw_day_ahead,0.65077615
126,21,total_gen,0.16775154
126,22,gen_fuel_other_renewables_pct,0.5698545
126,23,da_as_as_mw_thirty_minutes_reserve,0.60657746
126,24,gen_fuel_multiple_fuels_pct,0.6949664
126,25,da_as_total_mw_thirty_minutes_reserve,0.52073985
126,26,total_losses,0.87204653
126,27,gross_inadv_interchange_mw,0.670818
126,28,gen_fuel_storage_mw,0.6452699
126,29,total_pjm_reg_purchases,0.3929003
126,30,congestion_price_da,0.7479064
126,31,da_as_mcp_primary_reserve,0.5651618
126,32,gen_fuel_hydro_mw,0.681903
126,33,gen_fuel_coal_pct,0.8603706
126,34,total_pjm_loc_credit,0.64484197
126,35,gen_fuel_gas_pct,0.7906933
126,36,gross_actual_interchange_mw,0.63237447
126,37,total_pjm_assigned_reg,0.5882722
126,38,gen_fuel_nuclear_mw,0.663189
126,39,da_as_ss_mw_synchronized_reserve,0.5612271
126,40,da_as_as_mw_synchronized_reserve,0.5371164
127,1,marginal_loss_price_rt,0.74511236
127,2,rmccp,0.74347466
127,3,system_energy_price_rt,0.5596786
127,4,total_lmp_rt,0.79111034
127,5,system_energy_price_da,0.42900258
127,6,total_lmp_da,0.47131428
127,7,total_pjm_rmccp_cr,0.47738647
127,8,gen_fuel_oil_pct,0.7127467
127,9,metered_load_mw,0.18500763
127,10,gen_fuel_oil_mw,0.72494656
127,11,total_pjm_rt_load_mwh,0.4183917
127,12,gen_fuel_gas_mw,0.3087669
127,13,gen_fuel_multiple_fuels_mw,0.5370641
127,14,gen_fuel_nuclear_pct,0.6515262
127,15,forecast_load_mw_latest_available,0.69859177
127,16,gen_fuel_coal_mw,0.611683
127,17,da_as_mcp_synchronized_reserve,0.7385186
127,18,marginal_loss_price_da,0.7477127
127,19,prelim_load_avg_hourly,0.31511652
127,20,forecast_load_mw_day_ahead,0.6496569
127,21,total_gen,0.16873205
127,22,gen_fuel_other_renewables_pct,0.5664997
127,23,da_as_as_mw_thirty_minutes_reserve,0.6008305
127,24,gen_fuel_multiple_fuels_pct,0.69307095
127,25,da_as_total_mw_thirty_minutes_reserve,0.5163928
127,26,total_losses,0.87233335
127,27,gross_inadv_interchange_mw,0.66582
127,28,gen_fuel_storage_mw,0.648072
127,29,total_pjm_reg_purchases,0.3882972
127,30,congestion_price_da,0.75277036
127,31,da_as_mcp_primary_reserve,0.55365556
127,32,gen_fuel_hydro_mw,0.68158835
127,33,gen_fuel_coal_pct,0.85910636
127,34,total_pjm_loc_credit,0.6425846
127,35,gen_fuel_gas_pct,0.78748935
127,36,gross_actual_interchange_mw,0.62668085
127,37,total_pjm_assigned_reg,0.583432
127,38,gen_fuel_nuclear_mw,0.6600422
127,39,da_as_ss_mw_synchronized_reserve,0.56158394
127,40,da_as_as_mw_synchronized_reserve,0.53081846
128,1,marginal_loss_price_rt,0.7410963
128,2,rmccp,0.7286363
128,3,system_energy_price_rt,0.5651558
128,4,total_lmp_rt,0.7933897
128,5,system_energy_price_da,0.41884074
128,6,total_lmp_da,0.46456987
128,7,total_pjm_rmccp_cr,0.46794426
128,8,gen_fuel_oil_pct,0.70856714
128,9,metered_load_mw,0.18391351
128,10,gen_fuel_oil_mw,0.7202633
128,11,total_pjm_rt_load_mwh,0.41728917
