epoch,feature_index,feature,gate
34,5,gen_fuel_gas_mw,0.81179446
34,6,da_as_as_req_mw_thirty_minutes_reserve,0.38945282
34,7,da_as_as_req_mw_primary_reserve,0.38010487
34,8,da_as_as_req_mw_synchronized_reserve,0.3953802
34,9,total_pjm_assigned_reg,0.40825006
34,10,da_as_as_mw_primary_reserve,0.5197555
34,11,da_as_total_mw_primary_reserve,0.5129301
34,12,da_as_as_mw_synchronized_reserve,0.58240294
34,13,total_pjm_reg_purchases,0.380992
34,14,gen_fuel_other_renewables_mw,0.5979248
34,15,total_lmp_da,0.2828435
34,16,total_pjm_rmpcp_cr,0.460298
34,17,forecast_load_mw_day_ahead,0.77180856
34,18,total_pjm_rmccp_cr,0.23697089
34,19,gen_fuel_wind_mw,0.63200533
34,20,da_as_total_mw_synchronized_reserve,0.58918107
34,21,system_energy_price_da,0.30446598
34,22,gen_fuel_multiple_fuels_pct,0.25410402
34,23,gen_fuel_multiple_fuels_mw,0.4152793
34,24,marginal_loss_price_rt,0.17409211
34,25,gen_fuel_gas_pct,0.51668996
34,26,marginal_loss_price_da,0.30978605
34,27,total_lmp_rt,0.24094823
34,28,rmccp,0.26387972
34,29,system_energy_price_rt,0.28432822
34,30,rmpcp,0.4314348
34,31,gen_fuel_wind_pct,0.342139
34,32,gen_fuel_coal_mw,0.7218446
34,33,wind_generation_mw,0.6469226
34,34,gross_inadv_interchange_mw,0.7358625
34,35,gen_fuel_oil_mw,0.5154272
34,36,da_as_mcp_primary_reserve,0.31531477
34,37,total_pjm_rt_load_mwh,0.75614053
34,38,metered_load_mw,0.75313044
34,39,forecast_load_mw_latest_available,0.7457332
34,40,prelim_load_avg_hourly,0.7451755
34,41,gross_actual_interchange_mw,0.67812586
34,42,gen_fuel_hydro_mw,0.6556261
34,43,total_pjm_loc_credit,0.65958023
34,44,total_losses,0.49682477
34,45,net_inadv_interchange_mw,0.61316425
34,46,da_as_nsr_mw_primary_reserve,0.53470975
34,47,total_pjm_self_sched_reg,0.5637217
34,48,da_as_ss_mw_synchronized_reserve,0.5013387
34,49,da_as_ss_mw_thirty_minutes_reserve,0.48569122
34,50,da_as_ss_mw_primary_reserve,0.51449955
34,51,gen_fuel_solar_mw,0.53806984
34,52,gen_fuel_coal_pct,0.39453852
34,53,congestion_price_rt,0.36830774
34,54,da_as_mcp_synchronized_reserve,0.33472112
34,55,congestion_price_da,0.4021177
35,1,da_as_as_mw_thirty_minutes_reserve,0.7839443
35,2,da_as_total_mw_thirty_minutes_reserve,0.7859997
35,3,gross_sched_interchange_mw,0.7383644
35,4,gen_fuel_nuclear_mw,0.71752584
35,5,gen_fuel_gas_mw,0.8127118
35,6,da_as_as_req_mw_thirty_minutes_reserve,0.38352498
35,7,da_as_as_req_mw_primary_reserve,0.3744239
35,8,da_as_as_req_mw_synchronized_reserve,0.3899667
35,9,total_pjm_assigned_reg,0.40899265
35,10,da_as_as_mw_primary_reserve,0.51577014
35,11,da_as_total_mw_primary_reserve,0.50901955
35,12,da_as_as_mw_synchronized_reserve,0.57960063
35,13,total_pjm_reg_purchases,0.3812122
35,14,gen_fuel_other_renewables_mw,0.59702814
35,15,total_lmp_da,0.28204128
35,16,total_pjm_rmpcp_cr,0.45717254
35,17,forecast_load_mw_day_ahead,0.77338713
35,18,total_pjm_rmccp_cr,0.235736
35,19,gen_fuel_wind_mw,0.6351383
35,20,da_as_total_mw_synchronized_reserve,0.58644
35,21,system_energy_price_da,0.30374768
35,22,gen_fuel_multiple_fuels_pct,0.25304896
35,23,gen_fuel_multiple_fuels_mw,0.4156873
35,24,marginal_loss_price_rt,0.1721398
35,25,gen_fuel_gas_pct,0.5140838
35,26,marginal_loss_price_da,0.30839905
35,27,total_lmp_rt,0.23934703
35,28,rmccp,0.26250094
35,29,system_energy_price_rt,0.28315514
35,30,rmpcp,0.42863452
35,31,gen_fuel_wind_pct,0.34152067
35,32,gen_fuel_coal_mw,0.72323537
35,33,wind_generation_mw,0.6500879
35,34,gross_inadv_interchange_mw,0.73785496
35,35,gen_fuel_oil_mw,0.51543605
35,36,da_as_mcp_primary_reserve,0.31416568
35,37,total_pjm_rt_load_mwh,0.7583511
35,38,metered_load_mw,0.75533175
35,39,forecast_load_mw_latest_available,0.7479876
35,40,prelim_load_avg_hourly,0.7474421
35,41,gross_actual_interchange_mw,0.6803689
35,42,gen_fuel_hydro_mw,0.6580366
35,43,total_pjm_loc_credit,0.6613794
35,44,total_losses,0.49753055
35,45,net_inadv_interchange_mw,0.61398345
35,46,da_as_nsr_mw_primary_reserve,0.534677
35,47,total_pjm_self_sched_reg,0.56385064
35,48,da_as_ss_mw_synchronized_reserve,0.50197875
35,49,da_as_ss_mw_thirty_minutes_reserve,0.486188
35,50,da_as_ss_mw_primary_reserve,0.5151453
35,51,gen_fuel_solar_mw,0.5384776
35,52,gen_fuel_coal_pct,0.39255556
35,53,congestion_price_rt,0.36757556
35,54,da_as_mcp_synchronized_reserve,0.33392528
35,55,congestion_price_da,0.40013668
36,1,da_as_as_mw_thirty_minutes_reserve,0.78660667
36,2,da_as_total_mw_thirty_minutes_reserve,0.78855443
36,3,gross_sched_interchange_mw,0.74144495
36,4,gen_fuel_nuclear_mw,0.7203128
36,5,gen_fuel_gas_mw,0.8148879
36,6,da_as_as_req_mw_thirty_minutes_reserve,0.38392657
36,7,da_as_as_req_mw_primary_reserve,0.37472147
36,8,da_as_as_req_mw_synchronized_reserve,0.39023358
36,9,total_pjm_assigned_reg,0.40714946
36,10,da_as_as_mw_primary_reserve,0.5165308
36,11,da_as_total_mw_primary_reserve,0.5096813
36,12,da_as_as_mw_synchronized_reserve,0.5807029
36,13,total_pjm_reg_purchases,0.3792852
36,14,gen_fuel_other_renewables_mw,0.59762746
36,15,total_lmp_da,0.27965644
36,16,total_pjm_rmpcp_cr,0.45706126
36,17,forecast_load_mw_day_ahead,0.7752391
36,18,total_pjm_rmccp_cr,0.23486118
36,19,gen_fuel_wind_mw,0.6353596
36,20,da_as_total_mw_synchronized_reserve,0.5875177
36,21,system_energy_price_da,0.30143255
36,22,gen_fuel_multiple_fuels_pct,0.25033158
36,23,gen_fuel_multiple_fuels_mw,0.41380227
36,24,marginal_loss_price_rt,0.17005494
36,25,gen_fuel_gas_pct,0.5138531
36,26,marginal_loss_price_da,0.30608332
36,27,total_lmp_rt,0.23722795
36,28,rmccp,0.2603575
36,29,system_energy_price_rt,0.28093436
36,30,rmpcp,0.42774913
36,31,gen_fuel_wind_pct,0.33887762
36,32,gen_fuel_coal_mw,0.72498196
36,33,wind_generation_mw,0.650408
36,34,gross_inadv_interchange_mw,0.73926944
36,35,gen_fuel_oil_mw,0.5149491
36,36,da_as_mcp_primary_reserve,0.31174344
36,37,total_pjm_rt_load_mwh,0.759859
36,38,metered_load_mw,0.75683004
36,39,forecast_load_mw_latest_available,0.7494248
36,40,prelim_load_avg_hourly,0.7488489
36,41,gross_actual_interchange_mw,0.6813101
36,42,gen_fuel_hydro_mw,0.658533
36,43,total_pjm_loc_credit,0.66188765
36,44,total_losses,0.4965867
36,45,net_inadv_interchange_mw,0.61395687
36,46,da_as_nsr_mw_primary_reserve,0.5342075
36,47,total_pjm_self_sched_reg,0.56353134
36,48,da_as_ss_mw_synchronized_reserve,0.500808
36,49,da_as_ss_mw_thirty_minutes_reserve,0.48492748
36,50,da_as_ss_mw_primary_reserve,0.5140668
36,51,gen_fuel_solar_mw,0.5377268
36,52,gen_fuel_coal_pct,0.39091498
36,53,congestion_price_rt,0.3651429
36,54,da_as_mcp_synchronized_reserve,0.33142295
36,55,congestion_price_da,0.39868352
37,1,da_as_as_mw_thirty_minutes_reserve,0.7866311
37,2,da_as_total_mw_thirty_minutes_reserve,0.7887335
37,3,gross_sched_interchange_mw,0.74032295
37,4,gen_fuel_nuclear_mw,0.7192061
37,5,gen_fuel_gas_mw,0.8157984
37,6,da_as_as_req_mw_thirty_minutes_reserve,0.3783418
37,7,da_as_as_req_mw_primary_reserve,0.369104
37,8,da_as_as_req_mw_synchronized_reserve,0.38492566
37,9,total_pjm_assigned_reg,0.40478414
37,10,da_as_as_mw_primary_reserve,0.5132883
37,11,da_as_total_mw_primary_reserve,0.50640404
37,12,da_as_as_mw_synchronized_reserve,0.5785438
37,13,total_pjm_reg_purchases,0.37650615
37,14,gen_fuel_other_renewables_mw,0.5965017
37,15,total_lmp_da,0.2761231
37,16,total_pjm_rmpcp_cr,0.45350984
37,17,forecast_load_mw_day_ahead,0.77612054
37,18,total_pjm_rmccp_cr,0.22923481
37,19,gen_fuel_wind_mw,0.6356591
37,20,da_as_total_mw_synchronized_reserve,0.585554
37,21,system_energy_price_da,0.29805577
37,22,gen_fuel_multiple_fuels_pct,0.2469352
37,23,gen_fuel_multiple_fuels_mw,0.41160223
37,24,marginal_loss_price_rt,0.16600898
37,25,gen_fuel_gas_pct,0.5117396
37,26,marginal_loss_price_da,0.3027064
37,27,total_lmp_rt,0.23307441
37,28,rmccp,0.25634083
37,29,system_energy_price_rt,0.27716994
37,30,rmpcp,0.4245088
37,31,gen_fuel_wind_pct,0.33627558
37,32,gen_fuel_coal_mw,0.7252226
37,33,wind_generation_mw,0.65090424
37,34,gross_inadv_interchange_mw,0.7401625
37,35,gen_fuel_oil_mw,0.5132371
37,36,da_as_mcp_primary_reserve,0.3085093
37,37,total_pjm_rt_load_mwh,0.7609479
37,38,metered_load_mw,0.75788474
37,39,forecast_load_mw_latest_available,0.7504391
37,40,prelim_load_avg_hourly,0.7498899
37,41,gross_actual_interchange_mw,0.681692
37,42,gen_fuel_hydro_mw,0.6589561
37,43,total_pjm_loc_credit,0.662305
37,44,total_losses,0.49502298
37,45,net_inadv_interchange_mw,0.61396885
37,46,da_as_nsr_mw_primary_reserve,0.5328809
37,47,total_pjm_self_sched_reg,0.5627126
37,48,da_as_ss_mw_synchronized_reserve,0.4995921
37,49,da_as_ss_mw_thirty_minutes_reserve,0.48346004
37,50,da_as_ss_mw_primary_reserve,0.513028
37,51,gen_fuel_solar_mw,0.53686124
37,52,gen_fuel_coal_pct,0.38790783
37,53,congestion_price_rt,0.36267373
37,54,da_as_mcp_synchronized_reserve,0.32853937
37,55,congestion_price_da,0.39560845
38,1,da_as_as_mw_thirty_minutes_reserve,0.7871048
38,2,da_as_total_mw_thirty_minutes_reserve,0.78928936
38,3,gross_sched_interchange_mw,0.7401602
38,4,gen_fuel_nuclear_mw,0.7191564
38,5,gen_fuel_gas_mw,0.81686413
38,6,da_as_as_req_mw_thirty_minutes_reserve,0.3741927
38,7,da_as_as_req_mw_primary_reserve,0.36512074
38,8,da_as_as_req_mw_synchronized_reserve,0.38108426
38,9,total_pjm_assigned_reg,0.404328
38,10,da_as_as_mw_primary_reserve,0.510398
38,11,da_as_total_mw_primary_reserve,0.503535
38,12,da_as_as_mw_synchronized_reserve,0.5765833
38,13,total_pjm_reg_purchases,0.3756843
38,14,gen_fuel_other_renewables_mw,0.5956753
38,15,total_lmp_da,0.27453297
38,16,total_pjm_rmpcp_cr,0.45101896
38,17,forecast_load_mw_day_ahead,0.7775121
38,18,total_pjm_rmccp_cr,0.22827436
38,19,gen_fuel_wind_mw,0.6375045
38,20,da_as_total_mw_synchronized_reserve,0.5836016
38,21,system_energy_price_da,0.2964961
38,22,gen_fuel_multiple_fuels_pct,0.24506281
38,23,gen_fuel_multiple_fuels_mw,0.41087452
38,24,marginal_loss_price_rt,0.16396259
38,25,gen_fuel_gas_pct,0.5094041
38,26,marginal_loss_price_da,0.3006779
38,27,total_lmp_rt,0.23118013
38,28,rmccp,0.25454617
38,29,system_energy_price_rt,0.2754435
38,30,rmpcp,0.4219499
38,31,gen_fuel_wind_pct,0.3345905
38,32,gen_fuel_coal_mw,0.7264473
38,33,wind_generation_mw,0.6528119
38,34,gross_inadv_interchange_mw,0.7416537
38,35,gen_fuel_oil_mw,0.5127267
38,36,da_as_mcp_primary_reserve,0.30663967
38,37,total_pjm_rt_load_mwh,0.762641
38,38,metered_load_mw,0.759565
38,39,forecast_load_mw_latest_available,0.7521375
38,40,prelim_load_avg_hourly,0.75158095
38,41,gross_actual_interchange_mw,0.68320644
38,42,gen_fuel_hydro_mw,0.6604208
38,43,total_pjm_loc_credit,0.66335183
38,44,total_losses,0.49480692
38,45,net_inadv_interchange_mw,0.61407346
38,46,da_as_nsr_mw_primary_reserve,0.5323192
38,47,total_pjm_self_sched_reg,0.56226575
38,48,da_as_ss_mw_synchronized_reserve,0.49922425
38,49,da_as_ss_mw_thirty_minutes_reserve,0.4829758
38,50,da_as_ss_mw_primary_reserve,0.51269025
38,51,gen_fuel_solar_mw,0.5364497
38,52,gen_fuel_coal_pct,0.3856366
38,53,congestion_price_rt,0.36096194
38,54,da_as_mcp_synchronized_reserve,0.32683626
38,55,congestion_price_da,0.39341792
39,1,da_as_as_mw_thirty_minutes_reserve,0.7879863
39,2,da_as_total_mw_thirty_minutes_reserve,0.79021204
39,3,gross_sched_interchange_mw,0.7407935
39,4,gen_fuel_nuclear_mw,0.71965814
39,5,gen_fuel_gas_mw,0.8178325
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.37395012
39,7,da_as_as_req_mw_primary_reserve,0.36467603
39,8,da_as_as_req_mw_synchronized_reserve,0.3808091
39,9,total_pjm_assigned_reg,0.40296873
39,10,da_as_as_mw_primary_reserve,0.51124316
39,11,da_as_total_mw_primary_reserve,0.50430846
39,12,da_as_as_mw_synchronized_reserve,0.5776552
39,13,total_pjm_reg_purchases,0.3742321
39,14,gen_fuel_other_renewables_mw,0.59653807
39,15,total_lmp_da,0.27294216
39,16,total_pjm_rmpcp_cr,0.45103148
39,17,forecast_load_mw_day_ahead,0.77818215
39,18,total_pjm_rmccp_cr,0.22465248
39,19,gen_fuel_wind_mw,0.63698214
39,20,da_as_total_mw_synchronized_reserve,0.5848247
39,21,system_energy_price_da,0.2950706
39,22,gen_fuel_multiple_fuels_pct,0.24366471
39,23,gen_fuel_multiple_fuels_mw,0.40995955
39,24,marginal_loss_price_rt,0.16226894
39,25,gen_fuel_gas_pct,0.5105724
39,26,marginal_loss_price_da,0.29970768
39,27,total_lmp_rt,0.22939882
39,28,rmccp,0.2528042
39,29,system_energy_price_rt,0.27389115
39,30,rmpcp,0.42211694
39,31,gen_fuel_wind_pct,0.33394638
39,32,gen_fuel_coal_mw,0.72675204
39,33,wind_generation_mw,0.65244335
39,34,gross_inadv_interchange_mw,0.7422253
39,35,gen_fuel_oil_mw,0.512566
39,36,da_as_mcp_primary_reserve,0.30567646
39,37,total_pjm_rt_load_mwh,0.76318353
39,38,metered_load_mw,0.7600828
39,39,forecast_load_mw_latest_available,0.7526101
39,40,prelim_load_avg_hourly,0.7520774
39,41,gross_actual_interchange_mw,0.6832731
39,42,gen_fuel_hydro_mw,0.66050345
39,43,total_pjm_loc_credit,0.6638162
39,44,total_losses,0.4942996
39,45,net_inadv_interchange_mw,0.61494505
39,46,da_as_nsr_mw_primary_reserve,0.5325497
39,47,total_pjm_self_sched_reg,0.5628481
39,48,da_as_ss_mw_synchronized_reserve,0.4991642
39,49,da_as_ss_mw_thirty_minutes_reserve,0.48276412
39,50,da_as_ss_mw_primary_reserve,0.51280975
39,51,gen_fuel_solar_mw,0.53689915
39,52,gen_fuel_coal_pct,0.38550815
39,53,congestion_price_rt,0.3605447
39,54,da_as_mcp_synchronized_reserve,0.32602966
39,55,congestion_price_da,0.3932457
40,1,da_as_as_mw_thirty_minutes_reserve,0.78832185
40,2,da_as_total_mw_thirty_minutes_reserve,0.79073685
40,3,gross_sched_interchange_mw,0.7398655
40,4,gen_fuel_nuclear_mw,0.7189508
40,5,gen_fuel_gas_mw,0.8192625
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.36766455
40,7,da_as_as_req_mw_primary_reserve,0.3585671
40,8,da_as_as_req_mw_synchronized_reserve,0.37500787
40,9,total_pjm_assigned_reg,0.40256402
40,10,da_as_as_mw_primary_reserve,0.50735295
40,11,da_as_total_mw_primary_reserve,0.50043976
40,12,da_as_as_mw_synchronized_reserve,0.5751315
40,13,total_pjm_reg_purchases,0.37326768
40,14,gen_fuel_other_renewables_mw,0.5957662
40,15,total_lmp_da,0.2708157
40,16,total_pjm_rmpcp_cr,0.44759
40,17,forecast_load_mw_day_ahead,0.78005886
40,18,total_pjm_rmccp_cr,0.2215557
40,19,gen_fuel_wind_mw,0.639621
40,20,da_as_total_mw_synchronized_reserve,0.58241504
40,21,system_energy_price_da,0.29305512
40,22,gen_fuel_multiple_fuels_pct,0.24141015
40,23,gen_fuel_multiple_fuels_mw,0.4093713
40,24,marginal_loss_price_rt,0.15919733
40,25,gen_fuel_gas_pct,0.50807863
40,26,marginal_loss_price_da,0.29726055
40,27,total_lmp_rt,0.22650228
40,28,rmccp,0.25012067
40,29,system_energy_price_rt,0.2714475
40,30,rmpcp,0.4189666
40,31,gen_fuel_wind_pct,0.3323647
40,32,gen_fuel_coal_mw,0.7282381
40,33,wind_generation_mw,0.6551932
40,34,gross_inadv_interchange_mw,0.74437374
40,35,gen_fuel_oil_mw,0.5120819
40,36,da_as_mcp_primary_reserve,0.30348575
40,37,total_pjm_rt_load_mwh,0.7655698
40,38,metered_load_mw,0.76244634
40,39,forecast_load_mw_latest_available,0.75499856
40,40,prelim_load_avg_hourly,0.7544763
40,41,gross_actual_interchange_mw,0.6853752
40,42,gen_fuel_hydro_mw,0.6627207
40,43,total_pjm_loc_credit,0.6656325
40,44,total_losses,0.49433
40,45,net_inadv_interchange_mw,0.6158215
40,46,da_as_nsr_mw_primary_reserve,0.53221273
40,47,total_pjm_self_sched_reg,0.5628598
40,48,da_as_ss_mw_synchronized_reserve,0.49928373
40,49,da_as_ss_mw_thirty_minutes_reserve,0.48265404
40,50,da_as_ss_mw_primary_reserve,0.512996
40,51,gen_fuel_solar_mw,0.53701293
40,52,gen_fuel_coal_pct,0.38292947
40,53,congestion_price_rt,0.3589879
40,54,da_as_mcp_synchronized_reserve,0.32422078
40,55,congestion_price_da,0.39064327
41,1,da_as_as_mw_thirty_minutes_reserve,0.7889374
41,2,da_as_total_mw_thirty_minutes_reserve,0.79130226
41,3,gross_sched_interchange_mw,0.7405944
41,4,gen_fuel_nuclear_mw,0.7196628
41,5,gen_fuel_gas_mw,0.8197823
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.36667964
41,7,da_as_as_req_mw_primary_reserve,0.35765252
41,8,da_as_as_req_mw_synchronized_reserve,0.37401688
41,9,total_pjm_assigned_reg,0.40210652
41,10,da_as_as_mw_primary_reserve,0.50629896
41,11,da_as_total_mw_primary_reserve,0.49938267
41,12,da_as_as_mw_synchronized_reserve,0.57429665
41,13,total_pjm_reg_purchases,0.37275174
41,14,gen_fuel_other_renewables_mw,0.5950752
41,15,total_lmp_da,0.27003598
41,16,total_pjm_rmpcp_cr,0.44656122
41,17,forecast_load_mw_day_ahead,0.78062016
41,18,total_pjm_rmccp_cr,0.22228055
41,19,gen_fuel_wind_mw,0.64017564
41,20,da_as_total_mw_synchronized_reserve,0.5815239
41,21,system_energy_price_da,0.2922496
41,22,gen_fuel_multiple_fuels_pct,0.24037112
41,23,gen_fuel_multiple_fuels_mw,0.4085849
41,24,marginal_loss_price_rt,0.15849033
41,25,gen_fuel_gas_pct,0.5065372
41,26,marginal_loss_price_da,0.29608175
41,27,total_lmp_rt,0.22575285
41,28,rmccp,0.2493658
41,29,system_energy_price_rt,0.27057162
41,30,rmpcp,0.41752017
41,31,gen_fuel_wind_pct,0.33093742
41,32,gen_fuel_coal_mw,0.7288785
41,33,wind_generation_mw,0.6557047
41,34,gross_inadv_interchange_mw,0.74480546
41,35,gen_fuel_oil_mw,0.5114396
41,36,da_as_mcp_primary_reserve,0.30219865
41,37,total_pjm_rt_load_mwh,0.76609546
41,38,metered_load_mw,0.7629832
41,39,forecast_load_mw_latest_available,0.75552094
41,40,prelim_load_avg_hourly,0.7549755
41,41,gross_actual_interchange_mw,0.6858049
41,42,gen_fuel_hydro_mw,0.66290826
41,43,total_pjm_loc_credit,0.66550046
41,44,total_losses,0.4938198
41,45,net_inadv_interchange_mw,0.6150871
41,46,da_as_nsr_mw_primary_reserve,0.53136545
41,47,total_pjm_self_sched_reg,0.5619821
41,48,da_as_ss_mw_synchronized_reserve,0.49838495
41,49,da_as_ss_mw_thirty_minutes_reserve,0.48176628
41,50,da_as_ss_mw_primary_reserve,0.51203334
41,51,gen_fuel_solar_mw,0.53602177
41,52,gen_fuel_coal_pct,0.3814411
41,53,congestion_price_rt,0.35750303
41,54,da_as_mcp_synchronized_reserve,0.3228702
41,55,congestion_price_da,0.3892459
42,1,da_as_as_mw_thirty_minutes_reserve,0.78786933
42,2,da_as_total_mw_thirty_minutes_reserve,0.7904636
42,3,gross_sched_interchange_mw,0.738184
42,4,gen_fuel_nuclear_mw,0.71771044
42,5,gen_fuel_gas_mw,0.8199316
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.36143154
42,7,da_as_as_req_mw_primary_reserve,0.35258818
42,8,da_as_as_req_mw_synchronized_reserve,0.369213
42,9,total_pjm_assigned_reg,0.40347037
42,10,da_as_as_mw_primary_reserve,0.5029367
42,11,da_as_total_mw_primary_reserve,0.49609223
42,12,da_as_as_mw_synchronized_reserve,0.5717843
42,13,total_pjm_reg_purchases,0.37370944
42,14,gen_fuel_other_renewables_mw,0.5943314
42,15,total_lmp_da,0.27017406
42,16,total_pjm_rmpcp_cr,0.44390813
42,17,forecast_load_mw_day_ahead,0.78133297
42,18,total_pjm_rmccp_cr,0.22002505
42,19,gen_fuel_wind_mw,0.642787
42,20,da_as_total_mw_synchronized_reserve,0.5791694
42,21,system_energy_price_da,0.2925309
42,22,gen_fuel_multiple_fuels_pct,0.24057575
42,23,gen_fuel_multiple_fuels_mw,0.40972468
42,24,marginal_loss_price_rt,0.15728396
42,25,gen_fuel_gas_pct,0.50490326
42,26,marginal_loss_price_da,0.29590136
42,27,total_lmp_rt,0.22469763
42,28,rmccp,0.2485769
42,29,system_energy_price_rt,0.2700629
42,30,rmpcp,0.41557372
42,31,gen_fuel_wind_pct,0.331667
42,32,gen_fuel_coal_mw,0.7293797
42,33,wind_generation_mw,0.6582562
42,34,gross_inadv_interchange_mw,0.7460605
42,35,gen_fuel_oil_mw,0.5115503
42,36,da_as_mcp_primary_reserve,0.30208832
42,37,total_pjm_rt_load_mwh,0.76743734
42,38,metered_load_mw,0.76432455
42,39,forecast_load_mw_latest_available,0.75690687
42,40,prelim_load_avg_hourly,0.75638586
42,41,gross_actual_interchange_mw,0.6872901
42,42,gen_fuel_hydro_mw,0.6647164
42,43,total_pjm_loc_credit,0.6668455
42,44,total_losses,0.49486226
42,45,net_inadv_interchange_mw,0.61611587
42,46,da_as_nsr_mw_primary_reserve,0.5315255
42,47,total_pjm_self_sched_reg,0.56244254
42,48,da_as_ss_mw_synchronized_reserve,0.4995467
42,49,da_as_ss_mw_thirty_minutes_reserve,0.4827845
42,50,da_as_ss_mw_primary_reserve,0.51308876
42,51,gen_fuel_solar_mw,0.5368403
42,52,gen_fuel_coal_pct,0.38055134
42,53,congestion_price_rt,0.35810485
42,54,da_as_mcp_synchronized_reserve,0.32317573
42,55,congestion_price_da,0.38816166
43,1,da_as_as_mw_thirty_minutes_reserve,0.7891274
43,2,da_as_total_mw_thirty_minutes_reserve,0.79172224
43,3,gross_sched_interchange_mw,0.7393146
43,4,gen_fuel_nuclear_mw,0.71875525
43,5,gen_fuel_gas_mw,0.8213067
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.35927987
43,7,da_as_as_req_mw_primary_reserve,0.35053334
43,8,da_as_as_req_mw_synchronized_reserve,0.36722088
43,9,total_pjm_assigned_reg,0.40237436
43,10,da_as_as_mw_primary_reserve,0.5014552
43,11,da_as_total_mw_primary_reserve,0.49459487
43,12,da_as_as_mw_synchronized_reserve,0.57102096
43,13,total_pjm_reg_purchases,0.37236172
43,14,gen_fuel_other_renewables_mw,0.5940641
43,15,total_lmp_da,0.2683112
43,16,total_pjm_rmpcp_cr,0.44250327
43,17,forecast_load_mw_day_ahead,0.7828167
43,18,total_pjm_rmccp_cr,0.21973397
43,19,gen_fuel_wind_mw,0.6438475
43,20,da_as_total_mw_synchronized_reserve,0.5783553
43,21,system_energy_price_da,0.2906596
43,22,gen_fuel_multiple_fuels_pct,0.23835938
43,23,gen_fuel_multiple_fuels_mw,0.40848735
43,24,marginal_loss_price_rt,0.15552361
43,25,gen_fuel_gas_pct,0.50335526
43,26,marginal_loss_price_da,0.29377794
43,27,total_lmp_rt,0.22303608
43,28,rmccp,0.24690497
43,29,system_energy_price_rt,0.26837286
43,30,rmpcp,0.4138053
43,31,gen_fuel_wind_pct,0.32955545
43,32,gen_fuel_coal_mw,0.7307533
43,33,wind_generation_mw,0.65943146
43,34,gross_inadv_interchange_mw,0.74743485
43,35,gen_fuel_oil_mw,0.51117265
43,36,da_as_mcp_primary_reserve,0.30013388
43,37,total_pjm_rt_load_mwh,0.7689787
43,38,metered_load_mw,0.7658454
43,39,forecast_load_mw_latest_available,0.7584332
43,40,prelim_load_avg_hourly,0.75789297
43,41,gross_actual_interchange_mw,0.6885622
43,42,gen_fuel_hydro_mw,0.6658079
43,43,total_pjm_loc_credit,0.6677186
43,44,total_losses,0.49432698
43,45,net_inadv_interchange_mw,0.616117
