split,row_index,y_true,y_pred
train,6507,3677.60009765625,3631.29638671875
train,352,3677.60009765625,3657.88671875
train,4492,4840.2998046875,4841.3701171875
train,1306,3677.60009765625,3650.423095703125
train,5155,4459.2998046875,4421.15185546875
train,3126,2785.39990234375,2858.89990234375
train,2198,2916.300048828125,2902.771484375
train,5136,2920.199951171875,3016.9521484375
train,6527,3570.89990234375,3593.93359375
train,960,3725.89990234375,3759.0791015625
train,6085,3874.0,3970.85693359375
train,2304,3677.60009765625,3672.9443359375
train,5482,3809.39990234375,3658.671142578125
train,1601,2812.39990234375,2864.73193359375
train,2878,3677.60009765625,3647.152099609375
train,2842,4261.89990234375,4164.0078125
train,1032,2822.5,2789.393310546875
train,4327,3851.199951171875,3908.681396484375
train,5293,4490.2001953125,4542.1611328125
train,4056,3377.300048828125,3364.552978515625
train,1539,3677.60009765625,3630.18603515625
train,5560,4998.2001953125,5021.0009765625
train,2149,3046.199951171875,3048.654541015625
train,242,3677.60009765625,3674.408203125
train,5319,3677.60009765625,3661.531005859375
train,4284,2875.300048828125,2876.680419921875
train,4170,3145.199951171875,3211.376220703125
train,797,4870.7001953125,4775.1455078125
train,3852,3725.39990234375,3751.98779296875
train,771,3677.60009765625,3784.28515625
train,4687,3677.60009765625,3696.716552734375
train,5980,3677.60009765625,3727.2412109375
train,3684,4798.2001953125,4714.0166015625
train,3075,3451.5,3436.478515625
train,3128,4889.2001953125,4811.755859375
train,5465,3989.89990234375,4000.761962890625
train,4934,4706.2998046875,4719.22119140625
train,3445,4073.300048828125,3889.51171875
train,1180,4853.7001953125,4884.34521484375
train,1388,4275.10009765625,4448.06640625
train,3430,3678.60009765625,3878.428466796875
train,1116,3677.60009765625,3742.19189453125
train,4787,3537.10009765625,3549.300048828125
train,630,3677.60009765625,3640.6044921875
train,4396,2948.699951171875,3042.63134765625
train,5173,3769.800048828125,3727.338623046875
train,3507,2828.0,2858.482421875
train,4124,3677.60009765625,3709.5029296875
train,3441,3677.60009765625,3662.023193359375
train,5924,2822.5,2797.48291015625
train,628,3420.699951171875,3477.044677734375
train,5808,2861.5,2817.43896484375
train,1464,3677.60009765625,3677.797607421875
train,3474,3478.300048828125,3463.432373046875
train,6459,3677.60009765625,3704.180419921875
train,6395,3541.10009765625,3629.771728515625
train,3455,3677.60009765625,3681.734130859375
train,2797,3677.60009765625,3649.8017578125
train,740,3951.5,4164.9609375
train,4880,2790.5,2801.718505859375
train,4033,4087.699951171875,3555.215576171875
train,5835,2822.5,2837.052001953125
train,3945,3677.60009765625,3682.873046875
train,2451,3677.60009765625,3681.751708984375
train,2887,2817.800048828125,2837.49365234375
train,4344,3677.60009765625,3660.793701171875
train,4936,2878.800048828125,2936.894775390625
train,1705,4008.89990234375,4100.6611328125
train,1538,3003.39990234375,3004.8115234375
train,1926,3677.60009765625,3698.457275390625
train,2791,3417.60009765625,3493.749755859375
train,3708,3855.199951171875,3976.921875
train,1494,4941.10009765625,4985.66943359375
train,2471,3677.60009765625,3692.33056640625
train,5655,4870.60009765625,4725.662109375
train,2008,3882.60009765625,3885.418701171875
train,5803,3677.60009765625,3687.259521484375
train,1979,2975.300048828125,2932.082763671875
train,3805,4234.7001953125,4372.8603515625
train,4218,3709.60009765625,3737.536865234375
train,770,2822.5,2776.8388671875
train,6046,4037.199951171875,4088.5078125
train,795,3716.39990234375,3793.695068359375
train,4574,3166.199951171875,3170.28466796875
train,845,4102.7998046875,4098.4140625
train,233,3677.60009765625,3695.50341796875
train,54,3677.60009765625,3709.99755859375
train,2018,4654.7001953125,4561.966796875
train,3740,2822.5,3023.251953125
train,6222,2785.39990234375,2826.236328125
train,2266,4760.2998046875,4735.359375
train,2056,2813.89990234375,2921.05126953125
train,6309,4001.199951171875,4020.80810546875
train,280,4593.0,4457.35107421875
train,4526,4348.39990234375,4521.4921875
train,5700,3787.5,3742.04541015625
train,5795,4577.7001953125,4378.0029296875
train,6389,4603.60009765625,4564.4892578125
train,4784,3677.60009765625,4036.1435546875
train,3896,2822.5,2825.57421875
train,37,4442.60009765625,4497.90625
train,4502,4592.89990234375,4574.10205078125
train,1890,2812.39990234375,2886.878173828125
train,4786,3139.89990234375,3221.5439453125
train,5869,4027.800048828125,4070.87841796875
train,2740,3677.60009765625,3851.85205078125
train,2126,2822.5,2832.527587890625
train,4106,3475.60009765625,3309.956298828125
train,3904,2865.39990234375,2984.0341796875
train,4110,3677.60009765625,3616.113525390625
train,3005,3677.60009765625,3662.75927734375
train,1953,3833.10009765625,3873.844482421875
train,3626,3384.0,3504.568359375
train,4862,3677.60009765625,3659.01025390625
train,6084,2823.300048828125,2833.943359375
train,4044,2804.60009765625,2863.205810546875
train,5383,3677.60009765625,3742.525390625
train,2069,4826.7001953125,4804.80712890625
train,4330,4158.39990234375,4129.55859375
train,6068,4693.60009765625,4413.94384765625
train,3111,2941.800048828125,2871.550537109375
train,4720,4989.60009765625,4756.50439453125
train,3760,3827.10009765625,3819.806640625
train,1782,3729.199951171875,3689.534423828125
train,1715,4647.7001953125,4683.1748046875
train,2210,3677.60009765625,3825.62744140625
train,5351,4234.7001953125,4281.45166015625
train,1700,4679.5,4714.3427734375
train,5964,3927.699951171875,3949.78955078125
train,5738,3677.60009765625,3693.539306640625
train,5302,2831.10009765625,2907.857421875
train,5928,3677.60009765625,3664.83935546875
train,609,4204.7998046875,4205.84619140625
train,1031,3276.199951171875,3368.58984375
train,903,3719.699951171875,3723.3798828125
train,4038,3677.60009765625,3675.8388671875
train,2456,3677.60009765625,3649.455078125
train,6260,3702.0,3759.579833984375
train,3144,4044.300048828125,4072.49267578125
train,1606,3327.199951171875,3444.30078125
train,720,3677.60009765625,3660.49365234375
train,2363,3677.60009765625,3672.747314453125
train,2683,3300.39990234375,3323.334228515625
train,3208,3677.60009765625,3694.77294921875
train,3372,3677.60009765625,3679.1953125
train,2539,4892.60009765625,4738.90087890625
train,3720,2822.5,2837.93505859375
train,1225,3677.60009765625,3674.213623046875
train,3032,3677.60009765625,3709.23388671875
train,6531,4122.10009765625,4091.210205078125
train,1427,3806.699951171875,3724.336181640625
train,5670,3714.0,4016.826904296875
train,2296,4011.5,3912.169921875
train,4020,3677.60009765625,3712.698974609375
train,115,3714.10009765625,3818.282470703125
train,3605,2824.800048828125,2822.68896484375
train,293,3677.60009765625,3659.08984375
train,130,2992.0,3096.1318359375
train,2675,4389.89990234375,4242.27587890625
train,1354,3945.5,4007.598388671875
train,5894,4265.2001953125,4171.5771484375
train,930,3677.60009765625,3640.162841796875
train,5915,4936.7001953125,4868.7529296875
train,1806,3677.60009765625,3682.01025390625
train,3467,2822.5,2804.220703125
train,1430,2764.0,2738.765869140625
train,5769,2764.0,2767.129638671875
train,3979,4294.39990234375,4530.13671875
train,383,3677.60009765625,3650.05126953125
train,1269,3677.60009765625,3695.21533203125
train,4673,3745.39990234375,3785.145751953125
train,5917,3677.60009765625,3657.4150390625
train,1109,3677.60009765625,3635.40576171875
train,6281,3677.60009765625,3666.109130859375
train,779,4256.89990234375,4100.19189453125
train,3243,2799.10009765625,2787.8388671875
train,1534,2822.5,2820.450927734375
train,366,3677.60009765625,3655.6416015625
train,245,3677.60009765625,3833.345458984375
train,5445,3677.60009765625,3675.743896484375
train,6439,4297.60009765625,4320.34228515625
train,652,3677.60009765625,3715.37890625
train,5390,2996.699951171875,3085.61962890625
train,5911,2910.39990234375,2858.516845703125
train,4825,3677.60009765625,3734.2568359375
train,2613,2764.0,2776.506591796875
train,3040,3677.60009765625,3712.650390625
train,4143,3829.699951171875,3658.57568359375
train,6479,3944.699951171875,3898.265869140625
train,5767,4819.7001953125,4822.89453125
train,1730,4268.2001953125,4138.927734375
train,1607,4040.199951171875,4053.045166015625
train,3679,2822.5,2781.06640625
train,174,3677.60009765625,3678.1689453125
train,3130,2822.5,2816.8642578125
train,1699,2822.5,2781.87255859375
train,4436,4866.39990234375,4817.19091796875
train,2027,2873.199951171875,2895.513916015625
train,4230,2813.89990234375,2899.2421875
train,4850,4263.89990234375,4213.63671875
train,3542,3677.60009765625,3696.261474609375
train,4183,3677.60009765625,3820.536865234375
train,5575,4168.7998046875,3994.905517578125
train,5277,3677.60009765625,3678.30517578125
train,5689,4062.10009765625,4179.22509765625
train,4281,4275.5,4301.9072265625
train,1227,3924.300048828125,3896.014404296875
train,4719,3677.60009765625,3656.83642578125
train,5151,2998.0,3019.74462890625
train,2576,2819.39990234375,2821.426025390625
train,2092,4363.0,4521.72900390625
train,4596,2822.5,2963.8798828125
train,1141,2822.5,2855.68408203125
train,167,3677.60009765625,3646.55615234375
train,2728,2995.89990234375,3027.07177734375
train,5149,3678.5,3666.494873046875
train,2161,2832.60009765625,2842.90234375
train,5329,3677.60009765625,3669.411865234375
train,5549,2835.800048828125,2855.94482421875
train,4972,3677.60009765625,3676.46044921875
train,5078,2993.300048828125,2972.897216796875
train,3644,4285.60009765625,4305.71875
train,1717,3677.60009765625,3672.53857421875
train,3272,3677.60009765625,3655.77880859375
train,983,3677.60009765625,3711.822021484375
train,354,4428.89990234375,4520.6591796875
train,4962,4256.89990234375,4192.5068359375
train,5874,4894.7001953125,4809.234375
train,5695,3677.60009765625,3714.990234375
train,368,3225.300048828125,3209.9873046875
train,2954,3123.199951171875,3101.689208984375
train,5234,3466.0,3544.548095703125
train,32,4102.0,4071.48388671875
train,5613,3738.60009765625,3707.031982421875
train,1282,4688.0,4619.5224609375
train,5205,4268.2001953125,4227.52001953125
train,1099,4931.60009765625,4840.673828125
train,3604,3009.699951171875,2995.1298828125
train,4764,4158.10009765625,4180.22216796875
train,456,3019.39990234375,3018.51025390625
train,5961,2771.0,2938.115234375
train,866,3677.60009765625,3741.13623046875
train,4418,2844.699951171875,2921.100341796875
train,4877,2828.699951171875,2832.046875
train,5156,3365.60009765625,3387.78369140625
train,3906,4069.699951171875,4030.146484375
train,4473,3754.699951171875,3719.76171875
train,1438,3630.60009765625,3633.85546875
train,3843,3839.10009765625,3796.25341796875
train,5591,2826.39990234375,3231.119140625
train,4582,3550.10009765625,3630.444091796875
train,5825,4849.89990234375,4769.1728515625
train,2650,3677.60009765625,3659.968994140625
train,4144,3677.60009765625,3660.674072265625
train,455,3677.60009765625,3660.2412109375
train,2015,3711.699951171875,3674.73046875
train,2400,3092.199951171875,3264.0185546875
train,6497,3677.60009765625,3696.0517578125
train,4568,3677.60009765625,3689.690673828125
train,4496,3677.60009765625,3692.89013671875
train,5965,4819.7001953125,4806.00048828125
train,3333,4711.5,4730.970703125
train,5289,3677.60009765625,3676.039794921875
train,1414,3539.10009765625,3666.43798828125
train,3162,4079.800048828125,3966.860595703125
train,1840,3876.5,3823.091552734375
train,6353,3677.60009765625,3767.484619140625
train,4476,2833.39990234375,2873.862548828125
train,435,3122.5,3129.511474609375
train,3650,3687.89990234375,3692.31787109375
train,5804,4028.39990234375,4045.664306640625
train,1745,4684.7998046875,4478.81201171875
train,2094,4422.7001953125,4281.005859375
train,5941,3032.699951171875,3125.374267578125
train,4100,2764.0,2893.351806640625
train,3137,3874.39990234375,3982.576416015625
train,4904,3677.60009765625,3671.892333984375
train,195,2828.0,2872.947265625
train,3986,3728.699951171875,3708.1513671875
train,3671,2822.5,3010.73046875
train,3666,3677.60009765625,3710.689208984375
train,643,2820.89990234375,2825.470458984375
train,3042,3279.39990234375,3416.37939453125
train,1066,2790.5,2790.384765625
train,5817,4034.89990234375,3937.751708984375
train,2911,3715.60009765625,3542.442138671875
train,2880,2810.699951171875,2906.087890625
train,6416,4698.60009765625,4591.1865234375
train,6116,3412.39990234375,3437.556640625
train,5072,3677.60009765625,3700.98876953125
train,5586,4256.89990234375,4304.96435546875
train,2385,2999.800048828125,2969.913818359375
train,6038,3708.60009765625,3709.291748046875
train,2710,3122.5,3152.8251953125
train,150,2880.10009765625,2885.751220703125
train,1791,3872.0,3856.558349609375
train,5166,4711.39990234375,4688.5771484375
train,1409,4738.7998046875,4715.11279296875
train,5047,3677.60009765625,3683.962646484375
train,927,3706.0,3733.708740234375
train,5290,5012.10009765625,4991.6953125
train,5609,3416.300048828125,3349.259765625
train,42,3677.60009765625,3678.513671875
train,806,2822.5,2800.51025390625
train,1324,4554.2998046875,4497.248046875
train,3932,3677.60009765625,3617.8974609375
train,6159,2764.0,2786.959716796875
train,5256,3677.60009765625,3654.184814453125
train,3938,3964.0,3982.904052734375
train,6324,2791.300048828125,2773.67724609375
train,5975,4179.5,4178.3369140625
train,5300,3122.5,3162.399658203125
train,1456,3140.60009765625,3043.22900390625
train,4261,2810.800048828125,2827.08642578125
train,3499,4186.5,4137.3466796875
train,6341,3259.60009765625,3267.145751953125
train,3570,2809.199951171875,2779.4599609375
train,4243,3677.60009765625,3698.546630859375
train,1984,4931.60009765625,4952.18017578125
train,6452,4063.300048828125,4146.13818359375
train,4241,3911.60009765625,3852.103759765625
train,965,3642.800048828125,3661.571533203125
train,19,2822.5,2748.214111328125
train,6043,4744.89990234375,4850.1142578125
train,4039,4291.5,4239.3544921875
train,5512,3093.300048828125,3024.60595703125
train,1191,3677.60009765625,3659.77783203125
train,3214,3387.0,3466.450439453125
train,4096,2785.39990234375,2736.1455078125
train,792,2833.699951171875,2893.73974609375
train,419,3677.60009765625,3682.472900390625
train,4377,3677.60009765625,3693.9736328125
train,2446,2822.5,2833.365966796875
train,6340,3122.5,3168.6220703125
train,1356,3678.5,3649.963134765625
train,4249,3783.89990234375,3898.34814453125
train,6411,2821.699951171875,2835.7138671875
train,238,3478.300048828125,3617.361083984375
train,1958,3677.60009765625,3682.483642578125
train,2327,4077.699951171875,4111.177734375
train,5107,3677.60009765625,3651.388916015625
train,1157,4741.0,4747.18603515625
train,1230,4048.300048828125,4114.88671875
train,2437,3677.60009765625,3641.596435546875
train,2947,3057.39990234375,2855.851318359375
train,3766,3677.60009765625,3695.3115234375
train,1999,3677.60009765625,3679.866455078125
train,1168,4403.0,4430.3818359375
train,6555,2823.300048828125,2844.332763671875
train,348,3677.60009765625,3719.814453125
train,3182,2977.699951171875,2905.081298828125
train,778,3677.60009765625,3688.971435546875
train,4872,2822.5,2946.912109375
train,4761,3677.60009765625,3784.93505859375
train,6296,4185.89990234375,4221.34716796875
train,400,4456.2998046875,4504.00634765625
train,2175,3677.60009765625,3677.139892578125
train,4768,2822.5,2796.3564453125
train,4399,2783.699951171875,2815.1533203125
