epoch,feature_index,feature,gate
33,52,da_as_ss_mw_synchronized_reserve,0.21610026
33,53,marginal_loss_price_rt,0.04927178
33,54,rmccp,0.1093753
33,55,total_lmp_rt,0.11429632
33,56,system_energy_price_rt,0.117251284
33,57,gen_fuel_solar_mw,0.30585736
33,58,net_inadv_interchange_mw,0.28915742
33,59,solar_generation_mw,0.50655925
34,1,da_as_as_req_mw_primary_reserve,0.87168664
34,2,da_as_as_req_mw_synchronized_reserve,0.83537173
34,3,da_as_as_req_mw_thirty_minutes_reserve,0.8490337
34,4,da_as_total_mw_synchronized_reserve,1.1894685
34,5,da_as_total_mw_thirty_minutes_reserve,0.9079381
34,6,da_as_as_mw_thirty_minutes_reserve,0.8639417
34,7,gen_fuel_nuclear_mw,0.6711926
34,8,da_as_mcp_primary_reserve,0.9429028
34,9,net_sched_interchange_mw,0.4817496
34,10,net_actual_interchange_mw,0.2460725
34,11,gen_fuel_gas_mw,0.56995195
34,12,total_gen,0.48012257
34,13,metered_load_mw,0.41088215
34,14,gen_fuel_coal_mw,0.5747395
34,15,total_losses,0.41647267
34,16,forecast_load_mw_day_ahead,0.081268676
34,17,gen_fuel_gas_pct,0.41378775
34,18,total_pjm_rt_load_mwh,0.59106755
34,19,forecast_load_mw_latest_available,0.5295297
34,20,prelim_load_avg_hourly,0.61619884
34,21,gen_fuel_hydro_pct,0.68826324
34,22,gen_fuel_coal_pct,0.5611759
34,23,gross_sched_interchange_mw,0.32794526
34,24,gen_fuel_multiple_fuels_pct,0.39899924
34,25,total_pjm_rmpcp_cr,0.35679996
34,26,gen_fuel_other_renewables_mw,0.40883836
34,27,gen_fuel_nuclear_pct,0.6393057
34,28,rmpcp,0.187892
34,29,gen_fuel_other_renewables_pct,0.29744574
34,30,gross_inadv_interchange_mw,0.38441938
34,31,gross_actual_interchange_mw,0.39554358
34,32,gen_fuel_multiple_fuels_mw,0.24144618
34,33,da_as_mcp_synchronized_reserve,0.45185632
34,34,congestion_price_da,0.38587764
34,35,gen_fuel_storage_mw,0.31946772
34,36,total_pjm_self_sched_reg,0.7179606
34,37,gen_fuel_hydro_mw,0.6544577
34,38,da_as_ss_mw_thirty_minutes_reserve,0.19789344
34,39,gen_fuel_wind_pct,0.4736092
34,40,total_pjm_loc_credit,0.13421692
34,41,total_pjm_reg_purchases,0.56763256
34,42,da_as_ss_mw_primary_reserve,0.28524065
34,43,system_energy_price_da,0.4729977
34,44,gen_fuel_oil_pct,0.20734774
34,45,total_lmp_da,0.50324696
34,46,gen_fuel_oil_mw,0.38639414
34,47,gen_fuel_wind_mw,0.19991972
34,48,wind_generation_mw,0.28603
34,49,total_pjm_rmccp_cr,0.23296653
34,50,marginal_loss_price_da,0.39893234
34,51,total_pjm_assigned_reg,0.61169136
34,52,da_as_ss_mw_synchronized_reserve,0.2114887
34,53,marginal_loss_price_rt,0.037575554
34,54,rmccp,0.10379537
34,55,total_lmp_rt,0.10876812
34,56,system_energy_price_rt,0.114516124
34,57,gen_fuel_solar_mw,0.30035293
34,58,net_inadv_interchange_mw,0.2868515
34,59,solar_generation_mw,0.5064784
35,1,da_as_as_req_mw_primary_reserve,0.86501616
35,2,da_as_as_req_mw_synchronized_reserve,0.8291526
35,3,da_as_as_req_mw_thirty_minutes_reserve,0.84584016
35,4,da_as_total_mw_synchronized_reserve,1.184002
35,5,da_as_total_mw_thirty_minutes_reserve,0.9013243
35,6,da_as_as_mw_thirty_minutes_reserve,0.8575958
35,7,gen_fuel_nuclear_mw,0.6683835
35,8,da_as_mcp_primary_reserve,0.9392468
35,9,net_sched_interchange_mw,0.47704533
35,10,net_actual_interchange_mw,0.23728101
35,11,gen_fuel_gas_mw,0.5668329
35,12,total_gen,0.47553623
35,13,metered_load_mw,0.40350226
35,14,gen_fuel_coal_mw,0.5683799
35,15,total_losses,0.41675493
35,16,forecast_load_mw_day_ahead,0.06538351
35,17,gen_fuel_gas_pct,0.40643272
35,18,total_pjm_rt_load_mwh,0.58588284
35,19,forecast_load_mw_latest_available,0.5219877
35,20,prelim_load_avg_hourly,0.61202675
35,21,gen_fuel_hydro_pct,0.6824919
35,22,gen_fuel_coal_pct,0.5561676
35,23,gross_sched_interchange_mw,0.326278
35,24,gen_fuel_multiple_fuels_pct,0.39906788
35,25,total_pjm_rmpcp_cr,0.3471713
35,26,gen_fuel_other_renewables_mw,0.39666092
35,27,gen_fuel_nuclear_pct,0.63519794
35,28,rmpcp,0.17571613
35,29,gen_fuel_other_renewables_pct,0.28517827
35,30,gross_inadv_interchange_mw,0.37039632
35,31,gross_actual_interchange_mw,0.38799408
35,32,gen_fuel_multiple_fuels_mw,0.23546642
35,33,da_as_mcp_synchronized_reserve,0.44226652
35,34,congestion_price_da,0.3832066
35,35,gen_fuel_storage_mw,0.31644577
35,36,total_pjm_self_sched_reg,0.70645946
35,37,gen_fuel_hydro_mw,0.6462509
35,38,da_as_ss_mw_thirty_minutes_reserve,0.20084238
35,39,gen_fuel_wind_pct,0.45879737
35,40,total_pjm_loc_credit,0.12775613
35,41,total_pjm_reg_purchases,0.56487375
35,42,da_as_ss_mw_primary_reserve,0.27965572
35,43,system_energy_price_da,0.46900716
35,44,gen_fuel_oil_pct,0.19926162
35,45,total_lmp_da,0.50050473
35,46,gen_fuel_oil_mw,0.37316555
35,47,gen_fuel_wind_mw,0.18489926
35,48,wind_generation_mw,0.2727286
35,49,total_pjm_rmccp_cr,0.2361495
35,50,marginal_loss_price_da,0.3920349
35,51,total_pjm_assigned_reg,0.60098696
35,52,da_as_ss_mw_synchronized_reserve,0.20909154
35,53,marginal_loss_price_rt,0.02956216
35,54,rmccp,0.104077846
35,55,total_lmp_rt,0.11265261
35,56,system_energy_price_rt,0.11395854
35,57,gen_fuel_solar_mw,0.28869146
35,58,net_inadv_interchange_mw,0.2788311
35,59,solar_generation_mw,0.49481034
36,1,da_as_as_req_mw_primary_reserve,0.8603338
36,2,da_as_as_req_mw_synchronized_reserve,0.8239895
36,3,da_as_as_req_mw_thirty_minutes_reserve,0.8390392
36,4,da_as_total_mw_synchronized_reserve,1.1814485
36,5,da_as_total_mw_thirty_minutes_reserve,0.8977451
36,6,da_as_as_mw_thirty_minutes_reserve,0.85346735
36,7,gen_fuel_nuclear_mw,0.6668843
36,8,da_as_mcp_primary_reserve,0.9379096
36,9,net_sched_interchange_mw,0.4712482
36,10,net_actual_interchange_mw,0.22965574
36,11,gen_fuel_gas_mw,0.56224984
36,12,total_gen,0.46975058
36,13,metered_load_mw,0.3958542
36,14,gen_fuel_coal_mw,0.56408036
36,15,total_losses,0.40914097
36,16,forecast_load_mw_day_ahead,0.053410843
36,17,gen_fuel_gas_pct,0.4038509
36,18,total_pjm_rt_load_mwh,0.57976156
36,19,forecast_load_mw_latest_available,0.51175374
36,20,prelim_load_avg_hourly,0.60347193
36,21,gen_fuel_hydro_pct,0.66668516
36,22,gen_fuel_coal_pct,0.547278
36,23,gross_sched_interchange_mw,0.32602346
36,24,gen_fuel_multiple_fuels_pct,0.39444366
36,25,total_pjm_rmpcp_cr,0.34552518
36,26,gen_fuel_other_renewables_mw,0.39104512
36,27,gen_fuel_nuclear_pct,0.6311703
36,28,rmpcp,0.16724281
36,29,gen_fuel_other_renewables_pct,0.26960987
36,30,gross_inadv_interchange_mw,0.3731097
36,31,gross_actual_interchange_mw,0.38829893
36,32,gen_fuel_multiple_fuels_mw,0.22349726
36,33,da_as_mcp_synchronized_reserve,0.43200192
36,34,congestion_price_da,0.3837844
36,35,gen_fuel_storage_mw,0.3068121
36,36,total_pjm_self_sched_reg,0.70197177
36,37,gen_fuel_hydro_mw,0.63453305
36,38,da_as_ss_mw_thirty_minutes_reserve,0.19792986
36,39,gen_fuel_wind_pct,0.45324048
36,40,total_pjm_loc_credit,0.1279604
36,41,total_pjm_reg_purchases,0.5536884
36,42,da_as_ss_mw_primary_reserve,0.26781425
36,43,system_energy_price_da,0.46573588
36,44,gen_fuel_oil_pct,0.19214433
36,45,total_lmp_da,0.49407017
36,46,gen_fuel_oil_mw,0.36621493
36,47,gen_fuel_wind_mw,0.18353471
36,48,wind_generation_mw,0.27244473
36,49,total_pjm_rmccp_cr,0.23074718
36,50,marginal_loss_price_da,0.38618028
36,51,total_pjm_assigned_reg,0.5984541
36,52,da_as_ss_mw_synchronized_reserve,0.20085572
36,53,marginal_loss_price_rt,0.0252773
36,54,rmccp,0.10071356
36,55,total_lmp_rt,0.11275965
36,56,system_energy_price_rt,0.10547359
36,57,gen_fuel_solar_mw,0.27981547
36,58,net_inadv_interchange_mw,0.27396515
36,59,solar_generation_mw,0.49248162
37,1,da_as_as_req_mw_primary_reserve,0.857166
37,2,da_as_as_req_mw_synchronized_reserve,0.82140326
37,3,da_as_as_req_mw_thirty_minutes_reserve,0.8360213
37,4,da_as_total_mw_synchronized_reserve,1.1750499
37,5,da_as_total_mw_thirty_minutes_reserve,0.89558035
37,6,da_as_as_mw_thirty_minutes_reserve,0.84896296
37,7,gen_fuel_nuclear_mw,0.6611555
37,8,da_as_mcp_primary_reserve,0.93559813
37,9,net_sched_interchange_mw,0.46479657
37,10,net_actual_interchange_mw,0.21925692
37,11,gen_fuel_gas_mw,0.55571955
37,12,total_gen,0.46452597
37,13,metered_load_mw,0.3891848
37,14,gen_fuel_coal_mw,0.553534
37,15,total_losses,0.39760312
37,16,forecast_load_mw_day_ahead,0.036754265
37,17,gen_fuel_gas_pct,0.38643545
37,18,total_pjm_rt_load_mwh,0.57568794
37,19,forecast_load_mw_latest_available,0.5016657
37,20,prelim_load_avg_hourly,0.60014206
37,21,gen_fuel_hydro_pct,0.66113937
37,22,gen_fuel_coal_pct,0.5354248
37,23,gross_sched_interchange_mw,0.32071078
37,24,gen_fuel_multiple_fuels_pct,0.38315627
37,25,total_pjm_rmpcp_cr,0.34243536
37,26,gen_fuel_other_renewables_mw,0.38407302
37,27,gen_fuel_nuclear_pct,0.6285201
37,28,rmpcp,0.1585693
37,29,gen_fuel_other_renewables_pct,0.25736934
37,30,gross_inadv_interchange_mw,0.35953197
37,31,gross_actual_interchange_mw,0.38632756
37,32,gen_fuel_multiple_fuels_mw,0.22088239
37,33,da_as_mcp_synchronized_reserve,0.425026
37,34,congestion_price_da,0.36995876
37,35,gen_fuel_storage_mw,0.29969412
37,36,total_pjm_self_sched_reg,0.7009268
37,37,gen_fuel_hydro_mw,0.62491757
37,38,da_as_ss_mw_thirty_minutes_reserve,0.1896134
37,39,gen_fuel_wind_pct,0.45358083
37,40,total_pjm_loc_credit,0.12690136
37,41,total_pjm_reg_purchases,0.5486952
37,42,da_as_ss_mw_primary_reserve,0.26452687
37,43,system_energy_price_da,0.4574309
37,44,gen_fuel_oil_pct,0.18926133
37,45,total_lmp_da,0.4866135
37,46,gen_fuel_oil_mw,0.3527149
37,47,gen_fuel_wind_mw,0.18013735
37,48,wind_generation_mw,0.26861808
37,49,total_pjm_rmccp_cr,0.21995062
37,50,marginal_loss_price_da,0.38398004
37,51,total_pjm_assigned_reg,0.5885064
37,52,da_as_ss_mw_synchronized_reserve,0.19508134
37,53,marginal_loss_price_rt,0.014527464
37,54,rmccp,0.091006756
37,55,total_lmp_rt,0.10529511
37,56,system_energy_price_rt,0.09819704
37,57,gen_fuel_solar_mw,0.2737277
37,58,net_inadv_interchange_mw,0.27372912
37,59,solar_generation_mw,0.48801005
38,1,da_as_as_req_mw_primary_reserve,0.8503206
38,2,da_as_as_req_mw_synchronized_reserve,0.81351763
38,3,da_as_as_req_mw_thirty_minutes_reserve,0.83043104
38,4,da_as_total_mw_synchronized_reserve,1.1716763
38,5,da_as_total_mw_thirty_minutes_reserve,0.88773847
38,6,da_as_as_mw_thirty_minutes_reserve,0.8389937
38,7,gen_fuel_nuclear_mw,0.65912956
38,8,da_as_mcp_primary_reserve,0.93191457
38,9,net_sched_interchange_mw,0.46275938
38,10,net_actual_interchange_mw,0.21815382
38,11,gen_fuel_gas_mw,0.5549246
38,12,total_gen,0.45821902
38,13,metered_load_mw,0.38069054
38,14,gen_fuel_coal_mw,0.54872316
38,15,total_losses,0.39108232
38,16,forecast_load_mw_day_ahead,0.024996009
38,17,gen_fuel_gas_pct,0.38915467
38,18,total_pjm_rt_load_mwh,0.5712536
38,19,forecast_load_mw_latest_available,0.49430627
38,20,prelim_load_avg_hourly,0.594633
38,21,gen_fuel_hydro_pct,0.6523194
38,22,gen_fuel_coal_pct,0.5308008
38,23,gross_sched_interchange_mw,0.31955877
38,24,gen_fuel_multiple_fuels_pct,0.3712494
38,25,total_pjm_rmpcp_cr,0.32915577
38,26,gen_fuel_other_renewables_mw,0.37599057
38,27,gen_fuel_nuclear_pct,0.62614197
38,28,rmpcp,0.16465846
38,29,gen_fuel_other_renewables_pct,0.25098383
38,30,gross_inadv_interchange_mw,0.36049333
38,31,gross_actual_interchange_mw,0.37503207
38,32,gen_fuel_multiple_fuels_mw,0.21301514
38,33,da_as_mcp_synchronized_reserve,0.41408363
38,34,congestion_price_da,0.35897112
38,35,gen_fuel_storage_mw,0.29371998
38,36,total_pjm_self_sched_reg,0.69540703
38,37,gen_fuel_hydro_mw,0.6178314
38,38,da_as_ss_mw_thirty_minutes_reserve,0.17661305
38,39,gen_fuel_wind_pct,0.44103152
38,40,total_pjm_loc_credit,0.135704
38,41,total_pjm_reg_purchases,0.5466217
38,42,da_as_ss_mw_primary_reserve,0.26178688
38,43,system_energy_price_da,0.45064595
38,44,gen_fuel_oil_pct,0.18147172
38,45,total_lmp_da,0.48143813
38,46,gen_fuel_oil_mw,0.34123826
38,47,gen_fuel_wind_mw,0.17112075
38,48,wind_generation_mw,0.25740814
38,49,total_pjm_rmccp_cr,0.22108729
38,50,marginal_loss_price_da,0.3738068
38,51,total_pjm_assigned_reg,0.5832952
38,52,da_as_ss_mw_synchronized_reserve,0.19112734
38,53,marginal_loss_price_rt,0.012085964
38,54,rmccp,0.08879362
38,55,total_lmp_rt,0.1030533
38,56,system_energy_price_rt,0.0978836
38,57,gen_fuel_solar_mw,0.26752642
38,58,net_inadv_interchange_mw,0.25976622
38,59,solar_generation_mw,0.48132145
39,1,da_as_as_req_mw_primary_reserve,0.84693354
39,2,da_as_as_req_mw_synchronized_reserve,0.8092007
39,3,da_as_as_req_mw_thirty_minutes_reserve,0.8270309
39,4,da_as_total_mw_synchronized_reserve,1.16472
39,5,da_as_total_mw_thirty_minutes_reserve,0.88539284
39,6,da_as_as_mw_thirty_minutes_reserve,0.8365452
39,7,gen_fuel_nuclear_mw,0.6570582
39,8,da_as_mcp_primary_reserve,0.92900187
39,9,net_sched_interchange_mw,0.45494238
39,10,net_actual_interchange_mw,0.20678994
39,11,gen_fuel_gas_mw,0.55058086
39,12,total_gen,0.45207602
39,13,metered_load_mw,0.37413105
39,14,gen_fuel_coal_mw,0.5432965
39,15,total_losses,0.38476685
39,16,forecast_load_mw_day_ahead,0.010863235
39,17,gen_fuel_gas_pct,0.38042378
39,18,total_pjm_rt_load_mwh,0.56666934
39,19,forecast_load_mw_latest_available,0.48246348
39,20,prelim_load_avg_hourly,0.5895334
39,21,gen_fuel_hydro_pct,0.6465365
39,22,gen_fuel_coal_pct,0.5237714
39,23,gross_sched_interchange_mw,0.31723806
39,24,gen_fuel_multiple_fuels_pct,0.36174732
39,25,total_pjm_rmpcp_cr,0.3398871
39,26,gen_fuel_other_renewables_mw,0.36997268
39,27,gen_fuel_nuclear_pct,0.62237626
39,28,rmpcp,0.15862744
39,29,gen_fuel_other_renewables_pct,0.24918076
39,30,gross_inadv_interchange_mw,0.35866734
39,31,gross_actual_interchange_mw,0.37067914
39,32,gen_fuel_multiple_fuels_mw,0.20241255
39,33,da_as_mcp_synchronized_reserve,0.40413037
39,34,congestion_price_da,0.35514748
39,35,gen_fuel_storage_mw,0.29442343
39,36,total_pjm_self_sched_reg,0.6811547
39,37,gen_fuel_hydro_mw,0.6141915
39,38,da_as_ss_mw_thirty_minutes_reserve,0.16984662
39,39,gen_fuel_wind_pct,0.43528214
39,40,total_pjm_loc_credit,0.13149528
39,41,total_pjm_reg_purchases,0.5371429
39,42,da_as_ss_mw_primary_reserve,0.25312856
39,43,system_energy_price_da,0.44337723
39,44,gen_fuel_oil_pct,0.17710723
39,45,total_lmp_da,0.47374272
39,46,gen_fuel_oil_mw,0.33202273
39,47,gen_fuel_wind_mw,0.16769095
39,48,wind_generation_mw,0.25570667
39,49,total_pjm_rmccp_cr,0.2187631
39,50,marginal_loss_price_da,0.37287882
39,51,total_pjm_assigned_reg,0.58195484
39,52,da_as_ss_mw_synchronized_reserve,0.18626678
39,53,marginal_loss_price_rt,-0.00060529355
39,54,rmccp,0.08757021
39,55,total_lmp_rt,0.09499412
39,56,system_energy_price_rt,0.089834
39,57,gen_fuel_solar_mw,0.26079768
39,58,net_inadv_interchange_mw,0.24939296
39,59,solar_generation_mw,0.4771976
40,1,da_as_as_req_mw_primary_reserve,0.8386463
40,2,da_as_as_req_mw_synchronized_reserve,0.8011695
40,3,da_as_as_req_mw_thirty_minutes_reserve,0.819317
40,4,da_as_total_mw_synchronized_reserve,1.1619772
40,5,da_as_total_mw_thirty_minutes_reserve,0.8822743
40,6,da_as_as_mw_thirty_minutes_reserve,0.8356412
40,7,gen_fuel_nuclear_mw,0.6537001
40,8,da_as_mcp_primary_reserve,0.92711926
40,9,net_sched_interchange_mw,0.44840285
40,10,net_actual_interchange_mw,0.19729829
40,11,gen_fuel_gas_mw,0.54405963
40,12,total_gen,0.44876403
40,13,metered_load_mw,0.37089375
40,14,gen_fuel_coal_mw,0.538799
40,15,total_losses,0.38421062
40,16,forecast_load_mw_day_ahead,0.00078430463
40,17,gen_fuel_gas_pct,0.3686556
40,18,total_pjm_rt_load_mwh,0.56304926
40,19,forecast_load_mw_latest_available,0.4783566
40,20,prelim_load_avg_hourly,0.5865511
40,21,gen_fuel_hydro_pct,0.63869107
40,22,gen_fuel_coal_pct,0.5196145
40,23,gross_sched_interchange_mw,0.30878142
40,24,gen_fuel_multiple_fuels_pct,0.36221752
40,25,total_pjm_rmpcp_cr,0.32390046
40,26,gen_fuel_other_renewables_mw,0.36552912
40,27,gen_fuel_nuclear_pct,0.6170719
40,28,rmpcp,0.15552483
40,29,gen_fuel_other_renewables_pct,0.24185522
40,30,gross_inadv_interchange_mw,0.35226223
40,31,gross_actual_interchange_mw,0.3613841
40,32,gen_fuel_multiple_fuels_mw,0.19629438
40,33,da_as_mcp_synchronized_reserve,0.4004871
40,34,congestion_price_da,0.3489483
40,35,gen_fuel_storage_mw,0.28868198
40,36,total_pjm_self_sched_reg,0.6785349
40,37,gen_fuel_hydro_mw,0.60819256
40,38,da_as_ss_mw_thirty_minutes_reserve,0.17929582
40,39,gen_fuel_wind_pct,0.4274844
40,40,total_pjm_loc_credit,0.1382247
40,41,total_pjm_reg_purchases,0.53189564
40,42,da_as_ss_mw_primary_reserve,0.25065747
40,43,system_energy_price_da,0.43492752
40,44,gen_fuel_oil_pct,0.18917629
40,45,total_lmp_da,0.46188027
40,46,gen_fuel_oil_mw,0.3370145
40,47,gen_fuel_wind_mw,0.16175894
40,48,wind_generation_mw,0.24805775
40,49,total_pjm_rmccp_cr,0.2135877
40,50,marginal_loss_price_da,0.35605708
40,51,total_pjm_assigned_reg,0.57479894
40,52,da_as_ss_mw_synchronized_reserve,0.18706767
40,53,marginal_loss_price_rt,0.0037549841
40,54,rmccp,0.09140022
40,55,total_lmp_rt,0.092920884
40,56,system_energy_price_rt,0.08834698
40,57,gen_fuel_solar_mw,0.2546006
40,58,net_inadv_interchange_mw,0.24969406
40,59,solar_generation_mw,0.4704153
41,1,da_as_as_req_mw_primary_reserve,0.8335448
41,2,da_as_as_req_mw_synchronized_reserve,0.7972231
41,3,da_as_as_req_mw_thirty_minutes_reserve,0.8153536
41,4,da_as_total_mw_synchronized_reserve,1.1595606
41,5,da_as_total_mw_thirty_minutes_reserve,0.8782111
41,6,da_as_as_mw_thirty_minutes_reserve,0.8278819
41,7,gen_fuel_nuclear_mw,0.64882445
41,8,da_as_mcp_primary_reserve,0.92420167
41,9,net_sched_interchange_mw,0.44046736
41,10,net_actual_interchange_mw,0.18645635
41,11,gen_fuel_gas_mw,0.5424524
41,12,total_gen,0.4418141
41,13,metered_load_mw,0.36351305
41,14,gen_fuel_coal_mw,0.53230816
41,15,total_losses,0.3833712
41,16,forecast_load_mw_day_ahead,-0.0011096307
41,17,gen_fuel_gas_pct,0.36217606
41,18,total_pjm_rt_load_mwh,0.5584404
41,19,forecast_load_mw_latest_available,0.46580052
41,20,prelim_load_avg_hourly,0.57899517
41,21,gen_fuel_hydro_pct,0.6260299
41,22,gen_fuel_coal_pct,0.50957245
41,23,gross_sched_interchange_mw,0.30550304
41,24,gen_fuel_multiple_fuels_pct,0.35832262
41,25,total_pjm_rmpcp_cr,0.32022387
41,26,gen_fuel_other_renewables_mw,0.36662537
41,27,gen_fuel_nuclear_pct,0.61784065
41,28,rmpcp,0.15236592
41,29,gen_fuel_other_renewables_pct,0.23905228
41,30,gross_inadv_interchange_mw,0.34723833
41,31,gross_actual_interchange_mw,0.3576722
41,32,gen_fuel_multiple_fuels_mw,0.19982718
41,33,da_as_mcp_synchronized_reserve,0.39365536
41,34,congestion_price_da,0.344237
41,35,gen_fuel_storage_mw,0.28411525
41,36,total_pjm_self_sched_reg,0.67693585
41,37,gen_fuel_hydro_mw,0.59402764
41,38,da_as_ss_mw_thirty_minutes_reserve,0.16387324
41,39,gen_fuel_wind_pct,0.41255602
41,40,total_pjm_loc_credit,0.13049303
41,41,total_pjm_reg_purchases,0.5221318
41,42,da_as_ss_mw_primary_reserve,0.2430378
41,43,system_energy_price_da,0.42767444
41,44,gen_fuel_oil_pct,0.17222565
41,45,total_lmp_da,0.45663205
41,46,gen_fuel_oil_mw,0.32597664
41,47,gen_fuel_wind_mw,0.15431525
41,48,wind_generation_mw,0.24091253
41,49,total_pjm_rmccp_cr,0.20483625
41,50,marginal_loss_price_da,0.35456714
41,51,total_pjm_assigned_reg,0.56740034
41,52,da_as_ss_mw_synchronized_reserve,0.17750429
41,53,marginal_loss_price_rt,0.002197336
41,54,rmccp,0.08443456
41,55,total_lmp_rt,0.09600851
41,56,system_energy_price_rt,0.08823524
41,57,gen_fuel_solar_mw,0.2508775
41,58,net_inadv_interchange_mw,0.24758624
41,59,solar_generation_mw,0.46882257
42,1,da_as_as_req_mw_primary_reserve,0.82776916
42,2,da_as_as_req_mw_synchronized_reserve,0.79111654
42,3,da_as_as_req_mw_thirty_minutes_reserve,0.8059082
42,4,da_as_total_mw_synchronized_reserve,1.1581179
42,5,da_as_total_mw_thirty_minutes_reserve,0.8723242
42,6,da_as_as_mw_thirty_minutes_reserve,0.82024896
42,7,gen_fuel_nuclear_mw,0.64619154
42,8,da_as_mcp_primary_reserve,0.92335075
42,9,net_sched_interchange_mw,0.43542898
42,10,net_actual_interchange_mw,0.17995268
42,11,gen_fuel_gas_mw,0.5395973
42,12,total_gen,0.43843165
42,13,metered_load_mw,0.35547712
42,14,gen_fuel_coal_mw,0.52137697
42,15,total_losses,0.38362333
42,16,forecast_load_mw_day_ahead,0.0033141503
42,17,gen_fuel_gas_pct,0.35763747
42,18,total_pjm_rt_load_mwh,0.5555238
42,19,forecast_load_mw_latest_available,0.45761788
42,20,prelim_load_avg_hourly,0.5767582
42,21,gen_fuel_hydro_pct,0.6201017
42,22,gen_fuel_coal_pct,0.4998229
42,23,gross_sched_interchange_mw,0.30214727
42,24,gen_fuel_multiple_fuels_pct,0.34916338
42,25,total_pjm_rmpcp_cr,0.30535847
42,26,gen_fuel_other_renewables_mw,0.36066422
42,27,gen_fuel_nuclear_pct,0.61209476
42,28,rmpcp,0.14297777
42,29,gen_fuel_other_renewables_pct,0.22878876
42,30,gross_inadv_interchange_mw,0.3473441
42,31,gross_actual_interchange_mw,0.35261333
42,32,gen_fuel_multiple_fuels_mw,0.19121268
42,33,da_as_mcp_synchronized_reserve,0.38274112
42,34,congestion_price_da,0.34801853
42,35,gen_fuel_storage_mw,0.27553177
42,36,total_pjm_self_sched_reg,0.66834015
42,37,gen_fuel_hydro_mw,0.5916938
42,38,da_as_ss_mw_thirty_minutes_reserve,0.16142765
42,39,gen_fuel_wind_pct,0.40768296
42,40,total_pjm_loc_credit,0.12992337
42,41,total_pjm_reg_purchases,0.5196479
42,42,da_as_ss_mw_primary_reserve,0.23911723
42,43,system_energy_price_da,0.4229505
42,44,gen_fuel_oil_pct,0.17279896
42,45,total_lmp_da,0.4513739
42,46,gen_fuel_oil_mw,0.31407022
42,47,gen_fuel_wind_mw,0.14519499
42,48,wind_generation_mw,0.23266745
42,49,total_pjm_rmccp_cr,0.20316298
42,50,marginal_loss_price_da,0.34662968
42,51,total_pjm_assigned_reg,0.56295294
42,52,da_as_ss_mw_synchronized_reserve,0.17756736
42,53,marginal_loss_price_rt,0.0003373791
42,54,rmccp,0.08130569
42,55,total_lmp_rt,0.09000126
42,56,system_energy_price_rt,0.08482618
42,57,gen_fuel_solar_mw,0.2456134
42,58,net_inadv_interchange_mw,0.2394734
42,59,solar_generation_mw,0.46136093
43,1,da_as_as_req_mw_primary_reserve,0.8223952
43,2,da_as_as_req_mw_synchronized_reserve,0.78552014
43,3,da_as_as_req_mw_thirty_minutes_reserve,0.8019153
43,4,da_as_total_mw_synchronized_reserve,1.1528648
