epoch,feature_index,feature,gate
63,44,da_as_as_req_mw_thirty_minutes_reserve,0.0003374419
63,45,gen_fuel_solar_mw,0.00020090373
63,46,gen_fuel_hydro_pct,-4.1935346e-05
63,47,congestion_price_rt,0.0030762488
63,48,gen_fuel_storage_mw,-0.0006275723
63,49,solar_generation_mw,0.016916418
63,50,da_as_as_mw_thirty_minutes_reserve,-0.0014779738
63,51,gen_fuel_multiple_fuels_pct,0.0020743029
63,52,gen_fuel_solar_pct,0.0008521833
63,53,da_as_total_mw_thirty_minutes_reserve,0.0050092647
63,54,da_as_ss_mw_thirty_minutes_reserve,2.9200237e-05
63,55,da_as_ss_mw_primary_reserve,0.00011446152
63,56,total_pjm_assigned_reg,1.1657688e-05
63,57,da_as_ss_mw_synchronized_reserve,0.0017267091
63,58,total_pjm_rmpcp_cr,0.0045465874
63,59,rmpcp,-0.00042333562
64,1,gen_fuel_gas_mw,0.01791128
64,2,gen_fuel_coal_mw,0.008620152
64,3,gross_inadv_interchange_mw,0.000123884
64,4,gen_fuel_nuclear_mw,0.08692585
64,5,gen_fuel_hydro_mw,0.014973894
64,6,gen_fuel_oil_mw,0.0028674137
64,7,total_losses,0.0026615446
64,8,system_energy_price_rt,-7.2159164e-05
64,9,total_lmp_da,0.01057075
64,10,system_energy_price_da,0.00029009854
64,11,total_pjm_loc_credit,-0.00029130676
64,12,total_lmp_rt,0.00012403948
64,13,gen_fuel_multiple_fuels_mw,0.005676255
64,14,da_as_nsr_mw_primary_reserve,0.010743215
64,15,congestion_price_da,0.00044970046
64,16,da_as_as_req_mw_primary_reserve,0.0001792571
64,17,da_as_total_mw_primary_reserve,0.00053015345
64,18,da_as_as_req_mw_synchronized_reserve,0.0014189859
64,19,da_as_as_mw_primary_reserve,0.00021428516
64,20,da_as_mcp_synchronized_reserve,-0.0008380112
64,21,rmccp,7.883103e-05
64,22,da_as_mcp_primary_reserve,-0.0004413978
64,23,da_as_total_mw_synchronized_reserve,0.0014536337
64,24,da_as_as_mw_synchronized_reserve,0.00042927582
64,25,marginal_loss_price_rt,0.0005727129
64,26,total_pjm_rmccp_cr,0.00043819187
64,27,net_actual_interchange_mw,-4.653723e-05
64,28,gen_fuel_nuclear_pct,0.2707195
64,29,gen_fuel_wind_mw,0.00273059
64,30,net_sched_interchange_mw,0.00038464472
64,31,wind_generation_mw,-0.0012719766
64,32,gross_actual_interchange_mw,0.002398011
64,33,gross_sched_interchange_mw,-2.922726e-05
64,34,gen_fuel_other_renewables_pct,0.00020950177
64,35,gen_fuel_oil_pct,4.921999e-05
64,36,gen_fuel_coal_pct,-0.00014335536
64,37,marginal_loss_price_da,0.0014715635
64,38,gen_fuel_gas_pct,0.0011398144
64,39,net_inadv_interchange_mw,0.0052994755
64,40,total_pjm_reg_purchases,0.009840676
64,41,gen_fuel_other_renewables_mw,0.00029006752
64,42,total_pjm_self_sched_reg,0.0020590094
64,43,gen_fuel_wind_pct,-0.0037587972
64,44,da_as_as_req_mw_thirty_minutes_reserve,0.0024682977
64,45,gen_fuel_solar_mw,-0.00022833556
64,46,gen_fuel_hydro_pct,-0.00047251256
64,47,congestion_price_rt,0.0017536768
64,48,gen_fuel_storage_mw,0.0005227353
64,49,solar_generation_mw,0.016330266
64,50,da_as_as_mw_thirty_minutes_reserve,0.0003313992
64,51,gen_fuel_multiple_fuels_pct,-0.00045263738
64,52,gen_fuel_solar_pct,-0.0006070753
64,53,da_as_total_mw_thirty_minutes_reserve,0.005743443
64,54,da_as_ss_mw_thirty_minutes_reserve,-0.0009260348
64,55,da_as_ss_mw_primary_reserve,0.00032283078
64,56,total_pjm_assigned_reg,-5.862381e-05
64,57,da_as_ss_mw_synchronized_reserve,0.0012351259
64,58,total_pjm_rmpcp_cr,0.0003440833
64,59,rmpcp,0.00036403234
65,1,gen_fuel_gas_mw,0.017358854
65,2,gen_fuel_coal_mw,0.010163543
65,3,gross_inadv_interchange_mw,-7.6319804e-05
65,4,gen_fuel_nuclear_mw,0.08505932
65,5,gen_fuel_hydro_mw,0.013806705
65,6,gen_fuel_oil_mw,-0.0004429657
65,7,total_losses,2.2362292e-05
65,8,system_energy_price_rt,0.0007387829
65,9,total_lmp_da,0.008803006
65,10,system_energy_price_da,-0.0002568906
65,11,total_pjm_loc_credit,-0.00029979582
65,12,total_lmp_rt,-6.2848834e-05
65,13,gen_fuel_multiple_fuels_mw,0.0043196054
65,14,da_as_nsr_mw_primary_reserve,0.010205694
65,15,congestion_price_da,7.6908065e-05
65,16,da_as_as_req_mw_primary_reserve,0.00090919953
65,17,da_as_total_mw_primary_reserve,-0.00035030188
65,18,da_as_as_req_mw_synchronized_reserve,-0.000112073576
65,19,da_as_as_mw_primary_reserve,0.00033439428
65,20,da_as_mcp_synchronized_reserve,0.0004734043
65,21,rmccp,0.00059505267
65,22,da_as_mcp_primary_reserve,-0.00011004222
65,23,da_as_total_mw_synchronized_reserve,0.003007256
65,24,da_as_as_mw_synchronized_reserve,0.0003842616
65,25,marginal_loss_price_rt,-5.60451e-06
65,26,total_pjm_rmccp_cr,0.000414152
65,27,net_actual_interchange_mw,0.00024011309
65,28,gen_fuel_nuclear_pct,0.2675245
65,29,gen_fuel_wind_mw,0.0036290865
65,30,net_sched_interchange_mw,0.00022780268
65,31,wind_generation_mw,-0.0010513146
65,32,gross_actual_interchange_mw,0.004807347
65,33,gross_sched_interchange_mw,-0.00041383895
65,34,gen_fuel_other_renewables_pct,-0.0007714796
65,35,gen_fuel_oil_pct,-0.0007348594
65,36,gen_fuel_coal_pct,0.0012804423
65,37,marginal_loss_price_da,0.00088268484
65,38,gen_fuel_gas_pct,-0.00026081697
65,39,net_inadv_interchange_mw,-0.00060473045
65,40,total_pjm_reg_purchases,0.009142792
65,41,gen_fuel_other_renewables_mw,0.0006236782
65,42,total_pjm_self_sched_reg,0.0030484484
65,43,gen_fuel_wind_pct,-0.00094880414
65,44,da_as_as_req_mw_thirty_minutes_reserve,0.000643282
65,45,gen_fuel_solar_mw,0.0005382375
65,46,gen_fuel_hydro_pct,-0.0005002798
65,47,congestion_price_rt,0.0071780724
65,48,gen_fuel_storage_mw,-0.00030121184
65,49,solar_generation_mw,0.0174434
65,50,da_as_as_mw_thirty_minutes_reserve,-1.1172786e-05
65,51,gen_fuel_multiple_fuels_pct,0.00030607288
65,52,gen_fuel_solar_pct,0.0010709116
65,53,da_as_total_mw_thirty_minutes_reserve,0.0011635291
65,54,da_as_ss_mw_thirty_minutes_reserve,-0.0005786772
65,55,da_as_ss_mw_primary_reserve,-0.00021148848
65,56,total_pjm_assigned_reg,0.00019489556
65,57,da_as_ss_mw_synchronized_reserve,0.0049741725
65,58,total_pjm_rmpcp_cr,0.00078601483
65,59,rmpcp,-4.353012e-05
66,1,gen_fuel_gas_mw,0.01694849
66,2,gen_fuel_coal_mw,0.007565994
66,3,gross_inadv_interchange_mw,0.001350312
66,4,gen_fuel_nuclear_mw,0.08385319
66,5,gen_fuel_hydro_mw,0.014804735
66,6,gen_fuel_oil_mw,0.0013066692
66,7,total_losses,0.00088651717
66,8,system_energy_price_rt,0.00026000538
66,9,total_lmp_da,0.00995311
66,10,system_energy_price_da,0.00049419375
66,11,total_pjm_loc_credit,-0.00078172015
66,12,total_lmp_rt,-0.0007744312
66,13,gen_fuel_multiple_fuels_mw,0.0012456019
66,14,da_as_nsr_mw_primary_reserve,0.009756171
66,15,congestion_price_da,-0.0022212483
66,16,da_as_as_req_mw_primary_reserve,0.0005851234
66,17,da_as_total_mw_primary_reserve,-0.00076647213
66,18,da_as_as_req_mw_synchronized_reserve,0.00011926014
66,19,da_as_as_mw_primary_reserve,0.00061875547
66,20,da_as_mcp_synchronized_reserve,-0.0008229491
66,21,rmccp,0.00019110658
66,22,da_as_mcp_primary_reserve,0.00013896321
66,23,da_as_total_mw_synchronized_reserve,0.0008124727
66,24,da_as_as_mw_synchronized_reserve,-6.98887e-05
66,25,marginal_loss_price_rt,0.00042624807
66,26,total_pjm_rmccp_cr,-9.155281e-05
66,27,net_actual_interchange_mw,0.00024203936
66,28,gen_fuel_nuclear_pct,0.2640008
66,29,gen_fuel_wind_mw,0.0024983354
66,30,net_sched_interchange_mw,0.00019948193
66,31,wind_generation_mw,-0.0013024971
66,32,gross_actual_interchange_mw,0.0016108031
66,33,gross_sched_interchange_mw,0.0008691092
66,34,gen_fuel_other_renewables_pct,0.00014536316
66,35,gen_fuel_oil_pct,0.00057436025
66,36,gen_fuel_coal_pct,-0.0015597247
66,37,marginal_loss_price_da,0.0013132265
66,38,gen_fuel_gas_pct,-0.00023281433
66,39,net_inadv_interchange_mw,0.0010380289
66,40,total_pjm_reg_purchases,0.006785436
66,41,gen_fuel_other_renewables_mw,-0.0011182454
66,42,total_pjm_self_sched_reg,0.0013466157
66,43,gen_fuel_wind_pct,-0.0018164188
66,44,da_as_as_req_mw_thirty_minutes_reserve,7.770953e-05
66,45,gen_fuel_solar_mw,-0.00070432166
66,46,gen_fuel_hydro_pct,4.956533e-05
66,47,congestion_price_rt,0.004172675
66,48,gen_fuel_storage_mw,0.0010532094
66,49,solar_generation_mw,0.0163052
66,50,da_as_as_mw_thirty_minutes_reserve,-2.1680782e-05
66,51,gen_fuel_multiple_fuels_pct,0.0020683461
66,52,gen_fuel_solar_pct,-0.001297151
66,53,da_as_total_mw_thirty_minutes_reserve,0.0031881696
66,54,da_as_ss_mw_thirty_minutes_reserve,0.00050585665
66,55,da_as_ss_mw_primary_reserve,0.00010565779
66,56,total_pjm_assigned_reg,-0.0008880597
66,57,da_as_ss_mw_synchronized_reserve,0.0025641778
66,58,total_pjm_rmpcp_cr,0.000116855284
66,59,rmpcp,0.0002952352
67,1,gen_fuel_gas_mw,0.015892688
67,2,gen_fuel_coal_mw,0.009983831
67,3,gross_inadv_interchange_mw,0.00037231404
67,4,gen_fuel_nuclear_mw,0.08258453
67,5,gen_fuel_hydro_mw,0.014242171
67,6,gen_fuel_oil_mw,0.0012965967
67,7,total_losses,0.00083898235
67,8,system_energy_price_rt,-0.0006914125
67,9,total_lmp_da,0.0109339
67,10,system_energy_price_da,0.00018304537
67,11,total_pjm_loc_credit,-0.00046587165
67,12,total_lmp_rt,-0.00021055315
67,13,gen_fuel_multiple_fuels_mw,0.0033893113
67,14,da_as_nsr_mw_primary_reserve,0.010113131
67,15,congestion_price_da,0.003952806
67,16,da_as_as_req_mw_primary_reserve,-0.00041606356
67,17,da_as_total_mw_primary_reserve,-0.00019066261
67,18,da_as_as_req_mw_synchronized_reserve,0.0006596174
67,19,da_as_as_mw_primary_reserve,-0.000688721
67,20,da_as_mcp_synchronized_reserve,-0.0005059565
67,21,rmccp,0.00015960114
67,22,da_as_mcp_primary_reserve,-0.00017562878
67,23,da_as_total_mw_synchronized_reserve,-5.08421e-05
67,24,da_as_as_mw_synchronized_reserve,-0.0011447158
67,25,marginal_loss_price_rt,-0.00062496634
67,26,total_pjm_rmccp_cr,-0.0002955774
67,27,net_actual_interchange_mw,0.00038235748
67,28,gen_fuel_nuclear_pct,0.25971088
67,29,gen_fuel_wind_mw,0.003514068
67,30,net_sched_interchange_mw,0.0007830397
67,31,wind_generation_mw,-0.0011149715
67,32,gross_actual_interchange_mw,0.0005158019
67,33,gross_sched_interchange_mw,-0.00055194256
67,34,gen_fuel_other_renewables_pct,-0.00012835853
67,35,gen_fuel_oil_pct,0.0020524606
67,36,gen_fuel_coal_pct,0.0002793856
67,37,marginal_loss_price_da,0.002556522
67,38,gen_fuel_gas_pct,0.006455595
67,39,net_inadv_interchange_mw,0.0022004212
67,40,total_pjm_reg_purchases,0.006269041
67,41,gen_fuel_other_renewables_mw,-0.000440086
67,42,total_pjm_self_sched_reg,3.2113894e-05
67,43,gen_fuel_wind_pct,-0.0026902575
67,44,da_as_as_req_mw_thirty_minutes_reserve,0.0008178785
67,45,gen_fuel_solar_mw,-0.0017016627
67,46,gen_fuel_hydro_pct,-0.00061907363
67,47,congestion_price_rt,0.003497424
67,48,gen_fuel_storage_mw,-0.00016562943
67,49,solar_generation_mw,0.016147736
67,50,da_as_as_mw_thirty_minutes_reserve,-5.9938557e-05
67,51,gen_fuel_multiple_fuels_pct,0.0011451324
67,52,gen_fuel_solar_pct,0.0008070098
67,53,da_as_total_mw_thirty_minutes_reserve,0.005369061
67,54,da_as_ss_mw_thirty_minutes_reserve,0.0007184546
67,55,da_as_ss_mw_primary_reserve,-0.00012231804
67,56,total_pjm_assigned_reg,0.0008913493
67,57,da_as_ss_mw_synchronized_reserve,0.0059135673
67,58,total_pjm_rmpcp_cr,0.0027046653
67,59,rmpcp,0.00018985671
68,1,gen_fuel_gas_mw,0.01437223
68,2,gen_fuel_coal_mw,0.009165568
68,3,gross_inadv_interchange_mw,-0.0003950564
68,4,gen_fuel_nuclear_mw,0.080965914
68,5,gen_fuel_hydro_mw,0.014275185
68,6,gen_fuel_oil_mw,0.0020532971
68,7,total_losses,0.0006683994
68,8,system_energy_price_rt,-9.560389e-05
68,9,total_lmp_da,0.009388744
68,10,system_energy_price_da,0.0008808635
68,11,total_pjm_loc_credit,-0.00033746916
68,12,total_lmp_rt,0.00019856196
68,13,gen_fuel_multiple_fuels_mw,0.003512278
68,14,da_as_nsr_mw_primary_reserve,0.008782702
68,15,congestion_price_da,-0.00015062143
68,16,da_as_as_req_mw_primary_reserve,-0.0001522513
68,17,da_as_total_mw_primary_reserve,-0.00017806448
68,18,da_as_as_req_mw_synchronized_reserve,0.0002052234
68,19,da_as_as_mw_primary_reserve,0.0001183165
68,20,da_as_mcp_synchronized_reserve,6.3321786e-06
68,21,rmccp,9.397656e-06
68,22,da_as_mcp_primary_reserve,-0.00090246904
68,23,da_as_total_mw_synchronized_reserve,0.00067448965
68,24,da_as_as_mw_synchronized_reserve,5.7081343e-06
68,25,marginal_loss_price_rt,0.00026222892
68,26,total_pjm_rmccp_cr,-5.645154e-05
68,27,net_actual_interchange_mw,-0.0012115808
68,28,gen_fuel_nuclear_pct,0.25665095
68,29,gen_fuel_wind_mw,0.0029955124
68,30,net_sched_interchange_mw,0.0030932555
68,31,wind_generation_mw,-3.987264e-05
68,32,gross_actual_interchange_mw,0.0025616675
68,33,gross_sched_interchange_mw,-0.0011076228
68,34,gen_fuel_other_renewables_pct,-0.00075075467
68,35,gen_fuel_oil_pct,0.00061139185
68,36,gen_fuel_coal_pct,-0.0024855994
68,37,marginal_loss_price_da,-0.002213538
68,38,gen_fuel_gas_pct,0.0011503636
68,39,net_inadv_interchange_mw,0.0027634695
68,40,total_pjm_reg_purchases,0.0050578313
68,41,gen_fuel_other_renewables_mw,-0.001978779
68,42,total_pjm_self_sched_reg,0.0006529134
68,43,gen_fuel_wind_pct,-0.00022786157
68,44,da_as_as_req_mw_thirty_minutes_reserve,0.00046930372
68,45,gen_fuel_solar_mw,-0.000112803355
68,46,gen_fuel_hydro_pct,0.00011817336
68,47,congestion_price_rt,0.0046073203
68,48,gen_fuel_storage_mw,-0.00021487287
68,49,solar_generation_mw,0.01479719
68,50,da_as_as_mw_thirty_minutes_reserve,5.928606e-05
68,51,gen_fuel_multiple_fuels_pct,0.00013680288
68,52,gen_fuel_solar_pct,-0.0004200593
68,53,da_as_total_mw_thirty_minutes_reserve,0.0044569145
68,54,da_as_ss_mw_thirty_minutes_reserve,0.00012244144
68,55,da_as_ss_mw_primary_reserve,-0.0007950289
68,56,total_pjm_assigned_reg,-0.00021300156
68,57,da_as_ss_mw_synchronized_reserve,0.0021374982
68,58,total_pjm_rmpcp_cr,0.00025821247
68,59,rmpcp,-0.00010949376
69,1,gen_fuel_gas_mw,0.014425614
69,2,gen_fuel_coal_mw,0.010430757
69,3,gross_inadv_interchange_mw,-0.00022995267
69,4,gen_fuel_nuclear_mw,0.07910887
69,5,gen_fuel_hydro_mw,0.013078513
69,6,gen_fuel_oil_mw,0.0014739386
69,7,total_losses,0.0004783958
69,8,system_energy_price_rt,-0.0007857466
69,9,total_lmp_da,0.009954202
69,10,system_energy_price_da,0.00010205361
69,11,total_pjm_loc_credit,-0.00040841446
69,12,total_lmp_rt,0.000424176
69,13,gen_fuel_multiple_fuels_mw,0.004136025
69,14,da_as_nsr_mw_primary_reserve,0.011691696
69,15,congestion_price_da,0.00039508648
69,16,da_as_as_req_mw_primary_reserve,-0.0003298603
69,17,da_as_total_mw_primary_reserve,-0.0005180127
69,18,da_as_as_req_mw_synchronized_reserve,-0.0010852439
69,19,da_as_as_mw_primary_reserve,0.00051430846
69,20,da_as_mcp_synchronized_reserve,0.0018121962
69,21,rmccp,0.00070445734
69,22,da_as_mcp_primary_reserve,-0.0003666817
69,23,da_as_total_mw_synchronized_reserve,0.0027817872
69,24,da_as_as_mw_synchronized_reserve,-2.9035147e-05
69,25,marginal_loss_price_rt,-0.00025354084
69,26,total_pjm_rmccp_cr,0.00029261323
69,27,net_actual_interchange_mw,-0.00040962506
69,28,gen_fuel_nuclear_pct,0.25364214
69,29,gen_fuel_wind_mw,0.004433682
69,30,net_sched_interchange_mw,0.0045897453
69,31,wind_generation_mw,-0.0008719235
69,32,gross_actual_interchange_mw,0.0028793686
69,33,gross_sched_interchange_mw,0.00057575444
69,34,gen_fuel_other_renewables_pct,0.000406391
69,35,gen_fuel_oil_pct,-0.00085051655
69,36,gen_fuel_coal_pct,0.00080237014
69,37,marginal_loss_price_da,0.0018347611
69,38,gen_fuel_gas_pct,0.0036079017
69,39,net_inadv_interchange_mw,0.0003623338
69,40,total_pjm_reg_purchases,0.005365911
69,41,gen_fuel_other_renewables_mw,-0.00014302923
69,42,total_pjm_self_sched_reg,0.004806758
69,43,gen_fuel_wind_pct,0.00022896641
69,44,da_as_as_req_mw_thirty_minutes_reserve,0.0009886932
69,45,gen_fuel_solar_mw,0.00053323037
69,46,gen_fuel_hydro_pct,-0.0003681843
69,47,congestion_price_rt,0.004647987
69,48,gen_fuel_storage_mw,-0.0005761476
69,49,solar_generation_mw,0.016792765
69,50,da_as_as_mw_thirty_minutes_reserve,0.002505408
69,51,gen_fuel_multiple_fuels_pct,0.00014287973
69,52,gen_fuel_solar_pct,0.0010561754
69,53,da_as_total_mw_thirty_minutes_reserve,0.0040580034
69,54,da_as_ss_mw_thirty_minutes_reserve,-0.00040545955
69,55,da_as_ss_mw_primary_reserve,-0.00052456744
69,56,total_pjm_assigned_reg,-0.0003178164
69,57,da_as_ss_mw_synchronized_reserve,0.0027920445
69,58,total_pjm_rmpcp_cr,-0.00040789455
69,59,rmpcp,0.0002184015
70,1,gen_fuel_gas_mw,0.0134154335
70,2,gen_fuel_coal_mw,0.008201767
70,3,gross_inadv_interchange_mw,-6.518181e-05
70,4,gen_fuel_nuclear_mw,0.07884282
70,5,gen_fuel_hydro_mw,0.01434037
70,6,gen_fuel_oil_mw,0.002131734
70,7,total_losses,-0.00037587614
70,8,system_energy_price_rt,-1.4889338e-05
70,9,total_lmp_da,0.008800006
70,10,system_energy_price_da,8.601889e-05
70,11,total_pjm_loc_credit,0.00041287232
70,12,total_lmp_rt,-0.0007531099
70,13,gen_fuel_multiple_fuels_mw,0.003012509
70,14,da_as_nsr_mw_primary_reserve,0.01036411
70,15,congestion_price_da,-0.0007689196
70,16,da_as_as_req_mw_primary_reserve,-0.00018793566
70,17,da_as_total_mw_primary_reserve,0.00019157723
70,18,da_as_as_req_mw_synchronized_reserve,-0.00036078726
70,19,da_as_as_mw_primary_reserve,0.00013515718
70,20,da_as_mcp_synchronized_reserve,0.00019548046
70,21,rmccp,0.00015459493
70,22,da_as_mcp_primary_reserve,0.00021555298
70,23,da_as_total_mw_synchronized_reserve,0.0012286962
70,24,da_as_as_mw_synchronized_reserve,0.00045835867
70,25,marginal_loss_price_rt,0.0001545824
70,26,total_pjm_rmccp_cr,-0.0012801565
70,27,net_actual_interchange_mw,0.0002888903
70,28,gen_fuel_nuclear_pct,0.25038096
70,29,gen_fuel_wind_mw,0.0033665157
70,30,net_sched_interchange_mw,0.003480623
70,31,wind_generation_mw,0.00050457194
70,32,gross_actual_interchange_mw,0.0032022912
70,33,gross_sched_interchange_mw,2.1711447e-05
70,34,gen_fuel_other_renewables_pct,0.00096042105
70,35,gen_fuel_oil_pct,-0.0001936437
70,36,gen_fuel_coal_pct,0.0004040897
70,37,marginal_loss_price_da,-8.521463e-05
70,38,gen_fuel_gas_pct,0.0015988444
70,39,net_inadv_interchange_mw,0.0020555037
70,40,total_pjm_reg_purchases,0.005385719
70,41,gen_fuel_other_renewables_mw,-0.00057195063
70,42,total_pjm_self_sched_reg,0.0020958786
70,43,gen_fuel_wind_pct,-0.00023361864
70,44,da_as_as_req_mw_thirty_minutes_reserve,0.00024043751
70,45,gen_fuel_solar_mw,-0.00032970385
70,46,gen_fuel_hydro_pct,-0.00013539744
70,47,congestion_price_rt,0.0043837344
70,48,gen_fuel_storage_mw,0.00017857719
70,49,solar_generation_mw,0.015199973
70,50,da_as_as_mw_thirty_minutes_reserve,0.00051045517
70,51,gen_fuel_multiple_fuels_pct,0.00015187108
70,52,gen_fuel_solar_pct,-0.00080053037
70,53,da_as_total_mw_thirty_minutes_reserve,0.0058693043
70,54,da_as_ss_mw_thirty_minutes_reserve,0.00088370824
70,55,da_as_ss_mw_primary_reserve,-0.00021640849
70,56,total_pjm_assigned_reg,-0.000115602845
70,57,da_as_ss_mw_synchronized_reserve,0.0063126558
70,58,total_pjm_rmpcp_cr,9.0153546e-05
70,59,rmpcp,2.5779864e-05
71,1,gen_fuel_gas_mw,0.012281332
71,2,gen_fuel_coal_mw,0.008455376
71,3,gross_inadv_interchange_mw,-0.00017228199
71,4,gen_fuel_nuclear_mw,0.07802909
71,5,gen_fuel_hydro_mw,0.014441773
71,6,gen_fuel_oil_mw,0.0017680977
71,7,total_losses,0.0022708846
71,8,system_energy_price_rt,0.0001685962
71,9,total_lmp_da,0.00988237
71,10,system_energy_price_da,0.00036032865
71,11,total_pjm_loc_credit,0.0027741622
71,12,total_lmp_rt,0.0008634244
71,13,gen_fuel_multiple_fuels_mw,0.0037291097
71,14,da_as_nsr_mw_primary_reserve,0.011876897
71,15,congestion_price_da,0.0020154456
71,16,da_as_as_req_mw_primary_reserve,-1.27007515e-05
71,17,da_as_total_mw_primary_reserve,-0.00022035687
71,18,da_as_as_req_mw_synchronized_reserve,-0.00012686929
71,19,da_as_as_mw_primary_reserve,-0.0006589533
71,20,da_as_mcp_synchronized_reserve,0.00020069336
71,21,rmccp,0.000260991
71,22,da_as_mcp_primary_reserve,-0.0002962239
71,23,da_as_total_mw_synchronized_reserve,0.0025585622
71,24,da_as_as_mw_synchronized_reserve,-0.00044660177
71,25,marginal_loss_price_rt,8.839168e-06
71,26,total_pjm_rmccp_cr,-0.0006440297
71,27,net_actual_interchange_mw,-0.000115247894
71,28,gen_fuel_nuclear_pct,0.24672887
71,29,gen_fuel_wind_mw,0.0027883863
71,30,net_sched_interchange_mw,0.007264669
71,31,wind_generation_mw,0.0007779677
71,32,gross_actual_interchange_mw,0.0018542254
71,33,gross_sched_interchange_mw,0.00038780906
71,34,gen_fuel_other_renewables_pct,-0.0016878673
71,35,gen_fuel_oil_pct,0.0020645976
71,36,gen_fuel_coal_pct,4.4856686e-05
71,37,marginal_loss_price_da,0.0008752416
71,38,gen_fuel_gas_pct,-0.0015865504
71,39,net_inadv_interchange_mw,0.0018287783
71,40,total_pjm_reg_purchases,0.005495807
71,41,gen_fuel_other_renewables_mw,-0.0019441994
71,42,total_pjm_self_sched_reg,0.0008739456
71,43,gen_fuel_wind_pct,0.00056433893
71,44,da_as_as_req_mw_thirty_minutes_reserve,0.00017878361
71,45,gen_fuel_solar_mw,-0.0006236589
71,46,gen_fuel_hydro_pct,-0.00036843005
71,47,congestion_price_rt,0.005209521
71,48,gen_fuel_storage_mw,-0.00039825143
71,49,solar_generation_mw,0.01475265
71,50,da_as_as_mw_thirty_minutes_reserve,-9.1653e-05
71,51,gen_fuel_multiple_fuels_pct,0.00031016208
71,52,gen_fuel_solar_pct,-0.00044118968
71,53,da_as_total_mw_thirty_minutes_reserve,0.0034579746
71,54,da_as_ss_mw_thirty_minutes_reserve,1.8600258e-05
71,55,da_as_ss_mw_primary_reserve,-1.01040205e-05
71,56,total_pjm_assigned_reg,0.000116273935
71,57,da_as_ss_mw_synchronized_reserve,0.0025905024
71,58,total_pjm_rmpcp_cr,0.00029105926
71,59,rmpcp,0.0006103479
72,1,gen_fuel_gas_mw,0.013094294
72,2,gen_fuel_coal_mw,0.007688754
72,3,gross_inadv_interchange_mw,0.00033907866
72,4,gen_fuel_nuclear_mw,0.07742235
72,5,gen_fuel_hydro_mw,0.014403346
72,6,gen_fuel_oil_mw,0.0013382724
72,7,total_losses,0.0053905556
72,8,system_energy_price_rt,0.00023729826
72,9,total_lmp_da,0.01141351
72,10,system_energy_price_da,0.0001599195
