epoch,feature_index,feature,gate
67,48,da_as_ss_mw_synchronized_reserve,0.43132475
67,49,da_as_ss_mw_thirty_minutes_reserve,0.40349904
67,50,da_as_ss_mw_primary_reserve,0.41147187
67,51,gen_fuel_solar_mw,0.46776617
67,52,gen_fuel_coal_pct,0.17490529
67,53,congestion_price_rt,0.18046719
67,54,da_as_mcp_synchronized_reserve,0.17339505
67,55,congestion_price_da,0.20201367
68,1,da_as_as_mw_thirty_minutes_reserve,0.8443421
68,2,da_as_total_mw_thirty_minutes_reserve,0.8550042
68,3,gross_sched_interchange_mw,0.7875264
68,4,gen_fuel_nuclear_mw,0.7896984
68,5,gen_fuel_gas_mw,0.90168035
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.1403319
68,7,da_as_as_req_mw_primary_reserve,0.14911047
68,8,da_as_as_req_mw_synchronized_reserve,0.16599473
68,9,total_pjm_assigned_reg,0.3454619
68,10,da_as_as_mw_primary_reserve,0.2821632
68,11,da_as_total_mw_primary_reserve,0.27694052
68,12,da_as_as_mw_synchronized_reserve,0.39753053
68,13,total_pjm_reg_purchases,0.3006895
68,14,gen_fuel_other_renewables_mw,0.5053905
68,15,total_lmp_da,0.20523171
68,16,total_pjm_rmpcp_cr,0.23463881
68,17,forecast_load_mw_day_ahead,0.8819356
68,18,total_pjm_rmccp_cr,0.25117114
68,19,gen_fuel_wind_mw,0.7827152
68,20,da_as_total_mw_synchronized_reserve,0.40225902
68,21,system_energy_price_da,0.24994417
68,22,gen_fuel_multiple_fuels_pct,0.104064316
68,23,gen_fuel_multiple_fuels_mw,0.3176032
68,24,marginal_loss_price_rt,0.07366963
68,25,gen_fuel_gas_pct,0.2869755
68,26,marginal_loss_price_da,0.1869565
68,27,total_lmp_rt,0.13158117
68,28,rmccp,0.15015349
68,29,system_energy_price_rt,0.17520528
68,30,rmpcp,0.18835455
68,31,gen_fuel_wind_pct,0.17569914
68,32,gen_fuel_coal_mw,0.83609444
68,33,wind_generation_mw,0.78695536
68,34,gross_inadv_interchange_mw,0.86631554
68,35,gen_fuel_oil_mw,0.47796774
68,36,da_as_mcp_primary_reserve,0.16485694
68,37,total_pjm_rt_load_mwh,0.88335586
68,38,metered_load_mw,0.87647825
68,39,forecast_load_mw_latest_available,0.8721523
68,40,prelim_load_avg_hourly,0.86720794
68,41,gross_actual_interchange_mw,0.8072729
68,42,gen_fuel_hydro_mw,0.76010567
68,43,total_pjm_loc_credit,0.67339826
68,44,total_losses,0.46487778
68,45,net_inadv_interchange_mw,0.5532726
68,46,da_as_nsr_mw_primary_reserve,0.42822337
68,47,total_pjm_self_sched_reg,0.45659128
68,48,da_as_ss_mw_synchronized_reserve,0.4329506
68,49,da_as_ss_mw_thirty_minutes_reserve,0.40508434
68,50,da_as_ss_mw_primary_reserve,0.41313797
68,51,gen_fuel_solar_mw,0.46863794
68,52,gen_fuel_coal_pct,0.17541619
68,53,congestion_price_rt,0.18344563
68,54,da_as_mcp_synchronized_reserve,0.17673756
68,55,congestion_price_da,0.20231462
69,1,da_as_as_mw_thirty_minutes_reserve,0.8448022
69,2,da_as_total_mw_thirty_minutes_reserve,0.85510457
69,3,gross_sched_interchange_mw,0.7895108
69,4,gen_fuel_nuclear_mw,0.7908445
69,5,gen_fuel_gas_mw,0.90083396
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.14218484
69,7,da_as_as_req_mw_primary_reserve,0.15079013
69,8,da_as_as_req_mw_synchronized_reserve,0.16740833
69,9,total_pjm_assigned_reg,0.33852994
69,10,da_as_as_mw_primary_reserve,0.2830337
69,11,da_as_total_mw_primary_reserve,0.27760392
69,12,da_as_as_mw_synchronized_reserve,0.3972361
69,13,total_pjm_reg_purchases,0.29482117
69,14,gen_fuel_other_renewables_mw,0.5015875
69,15,total_lmp_da,0.20076369
69,16,total_pjm_rmpcp_cr,0.23342435
69,17,forecast_load_mw_day_ahead,0.87994695
69,18,total_pjm_rmccp_cr,0.24782176
69,19,gen_fuel_wind_mw,0.77684957
69,20,da_as_total_mw_synchronized_reserve,0.4019554
69,21,system_energy_price_da,0.24491014
69,22,gen_fuel_multiple_fuels_pct,0.10151518
69,23,gen_fuel_multiple_fuels_mw,0.31080458
69,24,marginal_loss_price_rt,0.072211325
69,25,gen_fuel_gas_pct,0.2846576
69,26,marginal_loss_price_da,0.1831698
69,27,total_lmp_rt,0.12865497
69,28,rmccp,0.14683305
69,29,system_energy_price_rt,0.17111361
69,30,rmpcp,0.1862506
69,31,gen_fuel_wind_pct,0.17108741
69,32,gen_fuel_coal_mw,0.83369786
69,33,wind_generation_mw,0.7809653
69,34,gross_inadv_interchange_mw,0.8633302
69,35,gen_fuel_oil_mw,0.47131673
69,36,da_as_mcp_primary_reserve,0.16072564
69,37,total_pjm_rt_load_mwh,0.8805535
69,38,metered_load_mw,0.87359285
69,39,forecast_load_mw_latest_available,0.8690532
69,40,prelim_load_avg_hourly,0.86397207
69,41,gross_actual_interchange_mw,0.80265456
69,42,gen_fuel_hydro_mw,0.7538544
69,43,total_pjm_loc_credit,0.66630065
69,44,total_losses,0.45764872
69,45,net_inadv_interchange_mw,0.5461489
69,46,da_as_nsr_mw_primary_reserve,0.4215864
69,47,total_pjm_self_sched_reg,0.45006487
69,48,da_as_ss_mw_synchronized_reserve,0.42498535
69,49,da_as_ss_mw_thirty_minutes_reserve,0.3974214
69,50,da_as_ss_mw_primary_reserve,0.4051035
69,51,gen_fuel_solar_mw,0.4609472
69,52,gen_fuel_coal_pct,0.17242719
69,53,congestion_price_rt,0.17891102
69,54,da_as_mcp_synchronized_reserve,0.17208433
69,55,congestion_price_da,0.19897693
70,1,da_as_as_mw_thirty_minutes_reserve,0.83760905
70,2,da_as_total_mw_thirty_minutes_reserve,0.8483724
70,3,gross_sched_interchange_mw,0.78091663
70,4,gen_fuel_nuclear_mw,0.7832148
70,5,gen_fuel_gas_mw,0.8958718
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.14066781
70,7,da_as_as_req_mw_primary_reserve,0.1492444
70,8,da_as_as_req_mw_synchronized_reserve,0.16560519
70,9,total_pjm_assigned_reg,0.33816594
70,10,da_as_as_mw_primary_reserve,0.27890912
70,11,da_as_total_mw_primary_reserve,0.27367803
70,12,da_as_as_mw_synchronized_reserve,0.3907358
70,13,total_pjm_reg_purchases,0.29506525
70,14,gen_fuel_other_renewables_mw,0.4949566
70,15,total_lmp_da,0.20283154
70,16,total_pjm_rmpcp_cr,0.23041262
70,17,forecast_load_mw_day_ahead,0.87481225
70,18,total_pjm_rmccp_cr,0.24663697
70,19,gen_fuel_wind_mw,0.7724507
70,20,da_as_total_mw_synchronized_reserve,0.39555767
70,21,system_energy_price_da,0.24711855
70,22,gen_fuel_multiple_fuels_pct,0.10313866
70,23,gen_fuel_multiple_fuels_mw,0.3102575
70,24,marginal_loss_price_rt,0.073592514
70,25,gen_fuel_gas_pct,0.28130734
70,26,marginal_loss_price_da,0.18466038
70,27,total_lmp_rt,0.12972751
70,28,rmccp,0.14783925
70,29,system_energy_price_rt,0.17210214
70,30,rmpcp,0.18450409
70,31,gen_fuel_wind_pct,0.17215174
70,32,gen_fuel_coal_mw,0.82786447
70,33,wind_generation_mw,0.77617013
70,34,gross_inadv_interchange_mw,0.8584753
70,35,gen_fuel_oil_mw,0.466809
70,36,da_as_mcp_primary_reserve,0.16153578
70,37,total_pjm_rt_load_mwh,0.8758149
70,38,metered_load_mw,0.86868006
70,39,forecast_load_mw_latest_available,0.8640793
70,40,prelim_load_avg_hourly,0.85886705
70,41,gross_actual_interchange_mw,0.7971391
70,42,gen_fuel_hydro_mw,0.74796534
70,43,total_pjm_loc_credit,0.658771
70,44,total_losses,0.4544988
70,45,net_inadv_interchange_mw,0.5399644
70,46,da_as_nsr_mw_primary_reserve,0.41667643
70,47,total_pjm_self_sched_reg,0.44485536
70,48,da_as_ss_mw_synchronized_reserve,0.42186463
70,49,da_as_ss_mw_thirty_minutes_reserve,0.3946607
70,50,da_as_ss_mw_primary_reserve,0.40145662
70,51,gen_fuel_solar_mw,0.4567079
70,52,gen_fuel_coal_pct,0.17186192
70,53,congestion_price_rt,0.17944762
70,54,da_as_mcp_synchronized_reserve,0.17283356
70,55,congestion_price_da,0.198021
71,1,da_as_as_mw_thirty_minutes_reserve,0.83401865
71,2,da_as_total_mw_thirty_minutes_reserve,0.8449428
71,3,gross_sched_interchange_mw,0.7772732
71,4,gen_fuel_nuclear_mw,0.77951825
71,5,gen_fuel_gas_mw,0.8931309
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.14003557
71,7,da_as_as_req_mw_primary_reserve,0.14861596
71,8,da_as_as_req_mw_synchronized_reserve,0.1648651
71,9,total_pjm_assigned_reg,0.33314672
71,10,da_as_as_mw_primary_reserve,0.2761694
71,11,da_as_total_mw_primary_reserve,0.2710297
71,12,da_as_as_mw_synchronized_reserve,0.38698047
71,13,total_pjm_reg_purchases,0.2905779
71,14,gen_fuel_other_renewables_mw,0.49045545
71,15,total_lmp_da,0.20064324
71,16,total_pjm_rmpcp_cr,0.22825474
71,17,forecast_load_mw_day_ahead,0.8717252
71,18,total_pjm_rmccp_cr,0.24642822
71,19,gen_fuel_wind_mw,0.7672413
71,20,da_as_total_mw_synchronized_reserve,0.39162543
71,21,system_energy_price_da,0.24452893
71,22,gen_fuel_multiple_fuels_pct,0.10161465
71,23,gen_fuel_multiple_fuels_mw,0.30601445
71,24,marginal_loss_price_rt,0.07344728
71,25,gen_fuel_gas_pct,0.27837986
71,26,marginal_loss_price_da,0.18275954
71,27,total_lmp_rt,0.12919861
71,28,rmccp,0.14685398
71,29,system_energy_price_rt,0.17088713
71,30,rmpcp,0.18272422
71,31,gen_fuel_wind_pct,0.16980498
71,32,gen_fuel_coal_mw,0.82412803
71,33,wind_generation_mw,0.77112746
71,34,gross_inadv_interchange_mw,0.8552132
71,35,gen_fuel_oil_mw,0.46289694
71,36,da_as_mcp_primary_reserve,0.15998662
71,37,total_pjm_rt_load_mwh,0.87274295
71,38,metered_load_mw,0.8654174
71,39,forecast_load_mw_latest_available,0.8607912
71,40,prelim_load_avg_hourly,0.8554789
71,41,gross_actual_interchange_mw,0.79305834
71,42,gen_fuel_hydro_mw,0.7433381
71,43,total_pjm_loc_credit,0.65339553
71,44,total_losses,0.44934997
71,45,net_inadv_interchange_mw,0.53459495
71,46,da_as_nsr_mw_primary_reserve,0.41261873
71,47,total_pjm_self_sched_reg,0.44009048
71,48,da_as_ss_mw_synchronized_reserve,0.41719472
71,49,da_as_ss_mw_thirty_minutes_reserve,0.39021203
71,50,da_as_ss_mw_primary_reserve,0.39710966
71,51,gen_fuel_solar_mw,0.452462
71,52,gen_fuel_coal_pct,0.16994783
71,53,congestion_price_rt,0.17692833
71,54,da_as_mcp_synchronized_reserve,0.17093295
71,55,congestion_price_da,0.19619286
72,1,da_as_as_mw_thirty_minutes_reserve,0.83280367
72,2,da_as_total_mw_thirty_minutes_reserve,0.84347665
72,3,gross_sched_interchange_mw,0.7774153
72,4,gen_fuel_nuclear_mw,0.7790214
72,5,gen_fuel_gas_mw,0.8908687
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.1434972
72,7,da_as_as_req_mw_primary_reserve,0.1518174
72,8,da_as_as_req_mw_synchronized_reserve,0.16790651
72,9,total_pjm_assigned_reg,0.3270226
72,10,da_as_as_mw_primary_reserve,0.27927974
72,11,da_as_total_mw_primary_reserve,0.27388206
72,12,da_as_as_mw_synchronized_reserve,0.38826945
72,13,total_pjm_reg_purchases,0.28584877
72,14,gen_fuel_other_renewables_mw,0.4873172
72,15,total_lmp_da,0.1979602
72,16,total_pjm_rmpcp_cr,0.22836755
72,17,forecast_load_mw_day_ahead,0.867892
72,18,total_pjm_rmccp_cr,0.23980366
72,19,gen_fuel_wind_mw,0.75906885
72,20,da_as_total_mw_synchronized_reserve,0.39318484
72,21,system_energy_price_da,0.24165587
72,22,gen_fuel_multiple_fuels_pct,0.100533895
72,23,gen_fuel_multiple_fuels_mw,0.30046973
72,24,marginal_loss_price_rt,0.072852425
72,25,gen_fuel_gas_pct,0.27872092
72,26,marginal_loss_price_da,0.18120553
72,27,total_lmp_rt,0.1271197
72,28,rmccp,0.14446919
72,29,system_energy_price_rt,0.16796125
72,30,rmpcp,0.18231097
72,31,gen_fuel_wind_pct,0.16731383
72,32,gen_fuel_coal_mw,0.8196013
72,33,wind_generation_mw,0.7626477
72,34,gross_inadv_interchange_mw,0.85044825
72,35,gen_fuel_oil_mw,0.4563137
72,36,da_as_mcp_primary_reserve,0.15752673
72,37,total_pjm_rt_load_mwh,0.86797917
72,38,metered_load_mw,0.8605121
72,39,forecast_load_mw_latest_available,0.8556054
72,40,prelim_load_avg_hourly,0.85012496
72,41,gross_actual_interchange_mw,0.7861112
72,42,gen_fuel_hydro_mw,0.73473126
72,43,total_pjm_loc_credit,0.64418423
72,44,total_losses,0.44241276
72,45,net_inadv_interchange_mw,0.52766013
72,46,da_as_nsr_mw_primary_reserve,0.4063587
72,47,total_pjm_self_sched_reg,0.4342674
72,48,da_as_ss_mw_synchronized_reserve,0.410118
72,49,da_as_ss_mw_thirty_minutes_reserve,0.383468
72,50,da_as_ss_mw_primary_reserve,0.38980186
72,51,gen_fuel_solar_mw,0.44566566
72,52,gen_fuel_coal_pct,0.16881727
72,53,congestion_price_rt,0.17450629
72,54,da_as_mcp_synchronized_reserve,0.16806968
72,55,congestion_price_da,0.19463454
73,1,da_as_as_mw_thirty_minutes_reserve,0.8265249
73,2,da_as_total_mw_thirty_minutes_reserve,0.83772
73,3,gross_sched_interchange_mw,0.7687093
73,4,gen_fuel_nuclear_mw,0.77100104
73,5,gen_fuel_gas_mw,0.8870023
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.14070147
73,7,da_as_as_req_mw_primary_reserve,0.14862837
73,8,da_as_as_req_mw_synchronized_reserve,0.16468386
73,9,total_pjm_assigned_reg,0.32414073
73,10,da_as_as_mw_primary_reserve,0.27604732
73,11,da_as_total_mw_primary_reserve,0.27074692
73,12,da_as_as_mw_synchronized_reserve,0.3838328
73,13,total_pjm_reg_purchases,0.28323838
73,14,gen_fuel_other_renewables_mw,0.48306438
73,15,total_lmp_da,0.1965877
73,16,total_pjm_rmpcp_cr,0.22524774
73,17,forecast_load_mw_day_ahead,0.86358327
73,18,total_pjm_rmccp_cr,0.22865252
73,19,gen_fuel_wind_mw,0.7539869
73,20,da_as_total_mw_synchronized_reserve,0.38924977
73,21,system_energy_price_da,0.24026936
73,22,gen_fuel_multiple_fuels_pct,0.10058999
73,23,gen_fuel_multiple_fuels_mw,0.29866046
73,24,marginal_loss_price_rt,0.07192363
73,25,gen_fuel_gas_pct,0.27773255
73,26,marginal_loss_price_da,0.18079865
73,27,total_lmp_rt,0.12532091
73,28,rmccp,0.14261506
73,29,system_energy_price_rt,0.16625828
73,30,rmpcp,0.18100807
73,31,gen_fuel_wind_pct,0.16784358
73,32,gen_fuel_coal_mw,0.81397986
73,33,wind_generation_mw,0.75761944
73,34,gross_inadv_interchange_mw,0.84636456
73,35,gen_fuel_oil_mw,0.451843
73,36,da_as_mcp_primary_reserve,0.15709746
73,37,total_pjm_rt_load_mwh,0.86399466
73,38,metered_load_mw,0.85637766
73,39,forecast_load_mw_latest_available,0.8513646
73,40,prelim_load_avg_hourly,0.8458758
73,41,gross_actual_interchange_mw,0.7808369
73,42,gen_fuel_hydro_mw,0.7296085
73,43,total_pjm_loc_credit,0.6391054
73,44,total_losses,0.4386281
73,45,net_inadv_interchange_mw,0.52494496
73,46,da_as_nsr_mw_primary_reserve,0.40301248
73,47,total_pjm_self_sched_reg,0.4315459
73,48,da_as_ss_mw_synchronized_reserve,0.40781203
73,49,da_as_ss_mw_thirty_minutes_reserve,0.38114175
73,50,da_as_ss_mw_primary_reserve,0.38778362
73,51,gen_fuel_solar_mw,0.44350913
73,52,gen_fuel_coal_pct,0.16838951
73,53,congestion_price_rt,0.17494684
73,54,da_as_mcp_synchronized_reserve,0.16798823
73,55,congestion_price_da,0.19366543
74,1,da_as_as_mw_thirty_minutes_reserve,0.8170628
74,2,da_as_total_mw_thirty_minutes_reserve,0.829203
74,3,gross_sched_interchange_mw,0.75592166
74,4,gen_fuel_nuclear_mw,0.76006746
74,5,gen_fuel_gas_mw,0.88183564
74,6,da_as_as_req_mw_thirty_minutes_reserve,0.13389459
74,7,da_as_as_req_mw_primary_reserve,0.14199312
74,8,da_as_as_req_mw_synchronized_reserve,0.15776156
74,9,total_pjm_assigned_reg,0.32594702
74,10,da_as_as_mw_primary_reserve,0.26559606
74,11,da_as_total_mw_primary_reserve,0.26076
74,12,da_as_as_mw_synchronized_reserve,0.37199494
74,13,total_pjm_reg_purchases,0.28465578
74,14,gen_fuel_other_renewables_mw,0.47499886
74,15,total_lmp_da,0.19883955
74,16,total_pjm_rmpcp_cr,0.2190985
74,17,forecast_load_mw_day_ahead,0.8595345
74,18,total_pjm_rmccp_cr,0.2304398
74,19,gen_fuel_wind_mw,0.75411636
74,20,da_as_total_mw_synchronized_reserve,0.3772418
74,21,system_energy_price_da,0.24256259
74,22,gen_fuel_multiple_fuels_pct,0.10177648
74,23,gen_fuel_multiple_fuels_mw,0.2998394
74,24,marginal_loss_price_rt,0.07285045
74,25,gen_fuel_gas_pct,0.2706932
74,26,marginal_loss_price_da,0.18154459
74,27,total_lmp_rt,0.12654687
74,28,rmccp,0.14384566
74,29,system_energy_price_rt,0.16776156
74,30,rmpcp,0.17707467
74,31,gen_fuel_wind_pct,0.16899961
74,32,gen_fuel_coal_mw,0.8093352
74,33,wind_generation_mw,0.75755924
74,34,gross_inadv_interchange_mw,0.843497
74,35,gen_fuel_oil_mw,0.44940332
74,36,da_as_mcp_primary_reserve,0.1580974
74,37,total_pjm_rt_load_mwh,0.86137074
74,38,metered_load_mw,0.8535851
74,39,forecast_load_mw_latest_available,0.8487408
74,40,prelim_load_avg_hourly,0.8431833
74,41,gross_actual_interchange_mw,0.7787082
74,42,gen_fuel_hydro_mw,0.72824246
74,43,total_pjm_loc_credit,0.63582325
74,44,total_losses,0.4379553
74,45,net_inadv_interchange_mw,0.5208323
74,46,da_as_nsr_mw_primary_reserve,0.3997455
74,47,total_pjm_self_sched_reg,0.4274963
74,48,da_as_ss_mw_synchronized_reserve,0.407366
74,49,da_as_ss_mw_thirty_minutes_reserve,0.38079315
74,50,da_as_ss_mw_primary_reserve,0.38685048
74,51,gen_fuel_solar_mw,0.44148153
74,52,gen_fuel_coal_pct,0.16648483
74,53,congestion_price_rt,0.17538635
74,54,da_as_mcp_synchronized_reserve,0.1691453
74,55,congestion_price_da,0.19150993
75,1,da_as_as_mw_thirty_minutes_reserve,0.8137628
75,2,da_as_total_mw_thirty_minutes_reserve,0.8256947
75,3,gross_sched_interchange_mw,0.75391847
75,4,gen_fuel_nuclear_mw,0.75760466
75,5,gen_fuel_gas_mw,0.87780297
75,6,da_as_as_req_mw_thirty_minutes_reserve,0.13734923
75,7,da_as_as_req_mw_primary_reserve,0.14520983
75,8,da_as_as_req_mw_synchronized_reserve,0.16075328
75,9,total_pjm_assigned_reg,0.32048756
75,10,da_as_as_mw_primary_reserve,0.26805317
75,11,da_as_total_mw_primary_reserve,0.26302147
75,12,da_as_as_mw_synchronized_reserve,0.37201592
75,13,total_pjm_reg_purchases,0.28073123
75,14,gen_fuel_other_renewables_mw,0.47041777
75,15,total_lmp_da,0.197193
75,16,total_pjm_rmpcp_cr,0.21902369
75,17,forecast_load_mw_day_ahead,0.85384256
75,18,total_pjm_rmccp_cr,0.2251777
75,19,gen_fuel_wind_mw,0.7445945
75,20,da_as_total_mw_synchronized_reserve,0.37750304
75,21,system_energy_price_da,0.24069788
75,22,gen_fuel_multiple_fuels_pct,0.10152062
75,23,gen_fuel_multiple_fuels_mw,0.29478517
75,24,marginal_loss_price_rt,0.07297063
75,25,gen_fuel_gas_pct,0.27044374
75,26,marginal_loss_price_da,0.18074544
75,27,total_lmp_rt,0.12526934
75,28,rmccp,0.14228578
75,29,system_energy_price_rt,0.1656296
75,30,rmpcp,0.17667468
75,31,gen_fuel_wind_pct,0.16716048
75,32,gen_fuel_coal_mw,0.80292714
75,33,wind_generation_mw,0.74757606
75,34,gross_inadv_interchange_mw,0.83691865
75,35,gen_fuel_oil_mw,0.44205123
75,36,da_as_mcp_primary_reserve,0.15626359
75,37,total_pjm_rt_load_mwh,0.85478884
75,38,metered_load_mw,0.8468401
75,39,forecast_load_mw_latest_available,0.84169143
75,40,prelim_load_avg_hourly,0.8359366
75,41,gross_actual_interchange_mw,0.7699274
75,42,gen_fuel_hydro_mw,0.71780205
75,43,total_pjm_loc_credit,0.6246512
75,44,total_losses,0.43071303
75,45,net_inadv_interchange_mw,0.51243854
75,46,da_as_nsr_mw_primary_reserve,0.39271557
75,47,total_pjm_self_sched_reg,0.42071116
75,48,da_as_ss_mw_synchronized_reserve,0.39988047
75,49,da_as_ss_mw_thirty_minutes_reserve,0.37380952
75,50,da_as_ss_mw_primary_reserve,0.3790674
75,51,gen_fuel_solar_mw,0.43382412
75,52,gen_fuel_coal_pct,0.16563709
75,53,congestion_price_rt,0.17349842
75,54,da_as_mcp_synchronized_reserve,0.16689083
75,55,congestion_price_da,0.19015256
76,1,da_as_as_mw_thirty_minutes_reserve,0.81388485
76,2,da_as_total_mw_thirty_minutes_reserve,0.8255166
76,3,gross_sched_interchange_mw,0.7560168
76,4,gen_fuel_nuclear_mw,0.75844437
76,5,gen_fuel_gas_mw,0.87666
76,6,da_as_as_req_mw_thirty_minutes_reserve,0.13925378
76,7,da_as_as_req_mw_primary_reserve,0.14718254
76,8,da_as_as_req_mw_synchronized_reserve,0.16264194
76,9,total_pjm_assigned_reg,0.3122675
76,10,da_as_as_mw_primary_reserve,0.26830903
76,11,da_as_total_mw_primary_reserve,0.26316994
76,12,da_as_as_mw_synchronized_reserve,0.3718673
76,13,total_pjm_reg_purchases,0.27337852
76,14,gen_fuel_other_renewables_mw,0.4675453
76,15,total_lmp_da,0.19219191
76,16,total_pjm_rmpcp_cr,0.21869239
76,17,forecast_load_mw_day_ahead,0.8517384
76,18,total_pjm_rmccp_cr,0.22676812
76,19,gen_fuel_wind_mw,0.7372704
76,20,da_as_total_mw_synchronized_reserve,0.37692928
76,21,system_energy_price_da,0.2347588
76,22,gen_fuel_multiple_fuels_pct,0.09809725
76,23,gen_fuel_multiple_fuels_mw,0.287616
76,24,marginal_loss_price_rt,0.072056614
76,25,gen_fuel_gas_pct,0.26842216
76,26,marginal_loss_price_da,0.17658713
76,27,total_lmp_rt,0.12373339
76,28,rmccp,0.14006649
76,29,system_energy_price_rt,0.16280612
76,30,rmpcp,0.17548504
76,31,gen_fuel_wind_pct,0.16220555
76,32,gen_fuel_coal_mw,0.80033886
76,33,wind_generation_mw,0.74064296
76,34,gross_inadv_interchange_mw,0.833839
76,35,gen_fuel_oil_mw,0.43770885
76,36,da_as_mcp_primary_reserve,0.1529109
76,37,total_pjm_rt_load_mwh,0.8519667
76,38,metered_load_mw,0.8438162
76,39,forecast_load_mw_latest_available,0.8385973
76,40,prelim_load_avg_hourly,0.83269596
76,41,gross_actual_interchange_mw,0.765574
76,42,gen_fuel_hydro_mw,0.7122818
76,43,total_pjm_loc_credit,0.61914945
76,44,total_losses,0.42356995
76,45,net_inadv_interchange_mw,0.50624424
76,46,da_as_nsr_mw_primary_reserve,0.38838342
76,47,total_pjm_self_sched_reg,0.4154367
76,48,da_as_ss_mw_synchronized_reserve,0.3929881
76,49,da_as_ss_mw_thirty_minutes_reserve,0.36719984
76,50,da_as_ss_mw_primary_reserve,0.37280867
76,51,gen_fuel_solar_mw,0.4280034
76,52,gen_fuel_coal_pct,0.16304094
76,53,congestion_price_rt,0.16870831
76,54,da_as_mcp_synchronized_reserve,0.16282243
76,55,congestion_price_da,0.18783513
77,1,da_as_as_mw_thirty_minutes_reserve,0.8016276
77,2,da_as_total_mw_thirty_minutes_reserve,0.81399363
77,3,gross_sched_interchange_mw,0.7431287
77,4,gen_fuel_nuclear_mw,0.7466834
77,5,gen_fuel_gas_mw,0.867473
77,6,da_as_as_req_mw_thirty_minutes_reserve,0.13921931
77,7,da_as_as_req_mw_primary_reserve,0.14747652
77,8,da_as_as_req_mw_synchronized_reserve,0.16279592
77,9,total_pjm_assigned_reg,0.31123817
77,10,da_as_as_mw_primary_reserve,0.2640594
77,11,da_as_total_mw_primary_reserve,0.2592407
77,12,da_as_as_mw_synchronized_reserve,0.3646803
77,13,total_pjm_reg_purchases,0.27326125
77,14,gen_fuel_other_renewables_mw,0.45990086
77,15,total_lmp_da,0.19597428
77,16,total_pjm_rmpcp_cr,0.21707693
77,17,forecast_load_mw_day_ahead,0.8426579
77,18,total_pjm_rmccp_cr,0.23249981
77,19,gen_fuel_wind_mw,0.7288376
77,20,da_as_total_mw_synchronized_reserve,0.36939183
77,21,system_energy_price_da,0.23849154
77,22,gen_fuel_multiple_fuels_pct,0.10037973
77,23,gen_fuel_multiple_fuels_mw,0.28711393
77,24,marginal_loss_price_rt,0.07575455
77,25,gen_fuel_gas_pct,0.26541623
