split,row_index,y_true,y_pred
train,5883,3495.199951171875,3491.316650390625
train,6240,4675.39990234375,4734.1201171875
train,6507,3019.10009765625,3217.585693359375
train,352,3677.60009765625,3722.78076171875
train,4492,2815.5,2824.17626953125
train,1306,3980.39990234375,4013.030029296875
train,5155,2898.0,2971.778564453125
train,3126,2876.300048828125,2901.61962890625
train,2198,3341.10009765625,3274.62548828125
train,5136,3677.60009765625,3686.162841796875
train,6527,2826.39990234375,2826.095703125
train,960,2822.5,2811.810791015625
train,6085,3677.60009765625,3681.35546875
train,2304,2785.39990234375,2794.797607421875
train,5482,3688.800048828125,3786.648681640625
train,1601,4819.7001953125,4851.7734375
train,2878,3677.60009765625,3649.48779296875
train,2842,2819.39990234375,2938.775634765625
train,1032,4036.199951171875,4050.19921875
train,4327,4067.300048828125,3934.3515625
train,5293,3106.89990234375,3264.455810546875
train,4056,3677.60009765625,3669.143798828125
train,1539,2817.800048828125,2802.865234375
train,5560,3677.60009765625,3669.450927734375
train,2149,3747.39990234375,3748.91552734375
train,242,4249.60009765625,4402.63623046875
train,5319,3677.60009765625,3864.49658203125
train,4284,4136.39990234375,4041.4169921875
train,4170,4909.10009765625,4819.5712890625
train,797,3963.5,4111.98583984375
train,3852,2810.800048828125,2814.4345703125
train,771,4603.7001953125,4641.107421875
train,4687,3677.60009765625,3680.09130859375
train,5980,3260.800048828125,3141.22314453125
train,3684,2881.39990234375,2902.7578125
train,3075,3677.60009765625,3691.900146484375
train,3128,3677.60009765625,3825.1806640625
train,5465,4624.39990234375,4850.45068359375
train,4934,2822.5,2857.861328125
train,3445,3677.60009765625,3646.7314453125
train,1180,3677.60009765625,3673.3662109375
train,1388,4870.7001953125,4729.9013671875
train,3430,3677.60009765625,3663.883056640625
train,1116,2764.0,2845.083251953125
train,4787,2820.89990234375,2758.53076171875
train,630,4431.2998046875,4472.4814453125
train,4396,4049.199951171875,4208.9716796875
train,5173,2764.0,2859.0458984375
train,3507,4106.2998046875,3769.70068359375
train,4124,4047.199951171875,4081.557373046875
train,3441,3677.60009765625,3650.274169921875
train,5924,4812.60009765625,4814.2861328125
train,628,3677.60009765625,3695.530517578125
train,5808,3677.60009765625,3703.361328125
train,1464,4122.10009765625,4166.20068359375
train,3474,3677.60009765625,3627.715576171875
train,6459,3858.10009765625,4060.973876953125
train,6395,3677.60009765625,3720.234619140625
train,3455,3792.800048828125,3763.794921875
train,2797,2805.300048828125,2856.773193359375
train,740,4546.5,4520.11181640625
train,4880,3677.60009765625,3671.890625
train,4033,3367.5,3566.78515625
train,5835,2785.39990234375,2833.225830078125
train,3945,3677.60009765625,4149.4775390625
train,2451,2973.199951171875,2989.735107421875
train,2887,3677.60009765625,3679.363525390625
train,4344,3460.199951171875,3826.682373046875
train,4936,4028.39990234375,4141.65283203125
train,1705,3677.60009765625,3683.604248046875
train,1538,3122.5,3034.21826171875
train,1926,3677.60009765625,3705.733154296875
train,2791,4674.89990234375,4599.6201171875
train,3708,3677.60009765625,3685.976318359375
train,1494,3876.5,3845.3603515625
train,2471,3122.5,3142.976806640625
train,5655,3677.60009765625,3680.630615234375
train,2008,3875.0,3917.20263671875
train,5803,3677.60009765625,3664.019287109375
train,1979,3944.699951171875,3882.494384765625
train,3805,2822.5,2857.7236328125
train,4218,2785.5,2789.3193359375
train,770,2813.89990234375,2923.59765625
train,6046,2798.10009765625,3026.052978515625
train,795,2791.300048828125,2817.033935546875
train,4574,3677.60009765625,3678.49462890625
train,845,3158.699951171875,3171.7255859375
train,233,3797.39990234375,3858.18896484375
train,54,3942.10009765625,4024.87841796875
train,2018,2764.0,2876.978759765625
train,3740,4391.5,4469.11279296875
train,6222,4548.10009765625,4717.05322265625
train,2266,2822.5,2938.368896484375
train,2056,3677.60009765625,3683.0615234375
train,6309,3677.60009765625,3688.160400390625
train,280,3677.60009765625,3724.578369140625
train,4526,3677.60009765625,3678.0224609375
train,5700,3677.60009765625,3607.201904296875
train,5795,2826.39990234375,2886.619140625
train,6389,3677.60009765625,3701.532470703125
train,4784,2828.0,2848.710205078125
train,3896,3677.60009765625,3662.177001953125
train,37,3677.60009765625,3668.55615234375
train,4502,3677.60009765625,3720.663330078125
train,1890,3677.60009765625,3760.791259765625
train,4786,2916.0,2968.88720703125
train,5869,3677.60009765625,3656.87060546875
train,2740,3677.60009765625,3698.60595703125
train,2126,3677.60009765625,3743.97021484375
train,4106,3677.60009765625,3695.02978515625
train,3904,4662.60009765625,4792.0703125
train,4110,3677.60009765625,3670.788330078125
train,3005,3777.0,3696.914794921875
train,1953,3677.60009765625,3676.3623046875
train,3626,3144.300048828125,3178.376220703125
train,4862,3057.39990234375,2829.987548828125
train,6084,3677.60009765625,3643.7666015625
train,4044,4946.2998046875,5003.1474609375
train,5383,4249.7998046875,4344.13720703125
train,2069,3517.199951171875,3487.9951171875
train,4330,3086.60009765625,3109.73779296875
train,6068,3970.699951171875,3867.12841796875
train,3111,2822.5,2831.49072265625
train,4720,3931.10009765625,3786.03076171875
train,3760,2947.300048828125,2896.6298828125
train,1782,3677.60009765625,3797.595458984375
train,1715,4067.300048828125,3981.459716796875
train,2210,2857.0,3057.81005859375
train,5351,3748.60009765625,3781.105712890625
train,1700,2834.199951171875,3004.439697265625
train,5964,3677.60009765625,3683.2626953125
train,5738,3677.60009765625,3658.896240234375
train,5302,2787.39990234375,2813.003662109375
train,5928,4283.2998046875,4598.31689453125
train,609,2828.699951171875,2840.986083984375
train,1031,4221.2998046875,4043.9541015625
train,903,2822.5,2813.82958984375
train,4038,2822.5,2815.8798828125
train,2456,4228.89990234375,4244.224609375
train,6260,4049.199951171875,4181.154296875
train,3144,3677.60009765625,3695.23779296875
train,1606,4410.39990234375,3798.866455078125
train,720,4590.0,4684.2470703125
train,2363,3250.300048828125,3105.512451171875
train,2683,3964.0,4024.830810546875
train,3208,3677.60009765625,3663.750732421875
train,3372,2785.39990234375,2830.379150390625
train,2539,3190.60009765625,3255.670654296875
train,3720,2792.89990234375,2783.70166015625
train,1225,5149.7001953125,5002.55029296875
train,3032,2867.39990234375,2811.94140625
train,6531,3677.60009765625,3771.964599609375
train,1427,3988.10009765625,3974.112060546875
train,5670,3979.39990234375,4085.265625
train,2296,2764.0,2759.896728515625
train,4020,4590.0,4821.880859375
train,115,3412.5,3559.44921875
train,3605,4577.0,4516.640625
train,293,3702.89990234375,3708.815673828125
train,130,3977.800048828125,4210.3046875
train,2675,3539.10009765625,3949.80322265625
train,1354,3695.300048828125,3768.830322265625
train,5894,2764.0,2792.388916015625
train,930,4275.7001953125,4325.4755859375
train,5915,3677.60009765625,3718.7587890625
train,1806,4819.60009765625,4878.1640625
train,3467,4680.2001953125,4605.873046875
train,1430,3677.60009765625,3671.4423828125
train,5769,3991.800048828125,3923.617919921875
train,3979,2822.5,2829.09716796875
train,383,3677.60009765625,3727.77880859375
train,1269,3801.89990234375,3914.725341796875
train,4673,3140.89990234375,3067.85888671875
train,5917,3725.0,3744.752685546875
train,1109,3709.300048828125,3990.06005859375
train,6281,4603.7001953125,4862.62158203125
train,779,3677.60009765625,3674.06201171875
train,3243,3677.60009765625,3720.68408203125
train,1534,4191.5,4032.336669921875
train,366,3402.60009765625,3320.4140625
train,245,3677.60009765625,3680.319091796875
train,5445,2822.5,2901.575439453125
train,6439,3766.300048828125,3732.506591796875
train,652,3879.60009765625,3879.431884765625
train,5390,2836.5,2945.6708984375
train,5911,3042.0,3172.790283203125
train,4825,3677.60009765625,3682.081298828125
train,2613,3677.60009765625,3751.55908203125
train,3040,3955.199951171875,3944.37158203125
train,4143,3677.60009765625,3947.319580078125
train,6479,3677.60009765625,3676.353759765625
train,5767,2795.199951171875,2762.64697265625
train,1730,2822.5,2852.88232421875
train,1607,4052.199951171875,4072.68994140625
train,3679,3677.60009765625,3629.89892578125
train,174,3868.10009765625,3925.38134765625
train,3130,3819.800048828125,4008.966064453125
train,1699,4936.60009765625,4859.19140625
train,4436,3677.60009765625,3706.870361328125
train,2027,2832.60009765625,2898.77099609375
train,4230,4382.89990234375,4651.1435546875
train,4850,3122.5,3096.57861328125
train,3542,3677.60009765625,3687.774658203125
train,4183,3381.800048828125,3436.096435546875
train,5575,4298.2001953125,4238.42578125
train,5277,3677.60009765625,3693.381103515625
train,5689,4819.7001953125,4593.548828125
train,4281,3677.60009765625,3803.575439453125
train,1227,3677.60009765625,3699.18505859375
train,4719,3783.89990234375,3861.146728515625
train,5151,3677.60009765625,3705.6904296875
train,2576,3677.60009765625,3685.253662109375
train,2092,2820.89990234375,2842.6259765625
train,4596,3677.60009765625,3669.23974609375
train,1141,3677.60009765625,3723.412109375
train,167,4833.7998046875,4794.04052734375
train,2728,4674.2998046875,4801.8564453125
train,5149,3519.89990234375,3569.449951171875
train,2161,3677.60009765625,3700.923583984375
train,5329,3677.60009765625,3683.853271484375
train,5549,3915.800048828125,3926.02685546875
train,4972,2910.39990234375,2907.205322265625
train,5078,2831.10009765625,2853.266845703125
train,3644,4928.89990234375,4928.38525390625
train,1717,3677.60009765625,3713.502685546875
train,3272,4256.89990234375,4295.96630859375
train,983,3882.60009765625,3873.269287109375
train,354,2822.5,2897.651123046875
train,4962,3726.300048828125,3705.1669921875
train,5874,3677.60009765625,3751.948974609375
train,5695,2822.5,2894.8896484375
train,368,2768.699951171875,2802.06005859375
train,2954,3001.60009765625,2958.13916015625
train,5234,3387.0,3316.11279296875
train,32,3873.0,3789.555419921875
train,5613,2785.39990234375,2953.3828125
train,1282,4442.60009765625,4560.568359375
train,5205,4870.7001953125,4798.802734375
train,1099,3677.60009765625,3722.21435546875
train,3604,4192.10009765625,4186.98974609375
train,4764,3677.60009765625,3673.0830078125
train,456,3874.39990234375,3920.0888671875
train,5961,3408.0,3099.50048828125
train,866,2785.800048828125,2807.5986328125
train,4418,2863.199951171875,2966.32568359375
train,4877,2993.300048828125,2994.16650390625
train,5156,3665.5,3776.60498046875
train,3906,4000.89990234375,3933.309814453125
train,4473,4252.60009765625,4188.15966796875
train,1438,3677.60009765625,3700.934814453125
train,3843,3677.60009765625,3659.8974609375
train,5591,3677.60009765625,3739.835205078125
train,4582,3539.10009765625,4285.8310546875
train,5825,2785.39990234375,2795.41455078125
train,2650,3677.60009765625,3693.268798828125
train,4144,2824.800048828125,2835.967041015625
train,455,3725.699951171875,3731.52880859375
train,2015,4462.60009765625,4741.8212890625
train,2400,3677.60009765625,3713.085205078125
train,6497,3677.60009765625,3733.308837890625
train,4568,3677.60009765625,3646.764404296875
train,4496,2821.699951171875,2847.94384765625
train,5965,3730.39990234375,3809.334716796875
train,3333,4401.7998046875,4314.69091796875
train,5289,3716.39990234375,3696.565673828125
train,1414,3677.60009765625,3696.587890625
train,3162,3502.89990234375,3372.29052734375
train,1840,2817.800048828125,2852.37255859375
train,6353,4548.10009765625,4547.8095703125
train,4476,3392.89990234375,3433.798583984375
train,435,2833.39990234375,2834.986572265625
train,3650,2824.800048828125,2880.837890625
train,5804,4870.7001953125,4778.21630859375
train,1745,4662.0,4619.65185546875
train,2094,3034.199951171875,3166.2626953125
train,5941,3677.60009765625,3640.220947265625
train,4100,4046.199951171875,4332.8798828125
train,3137,2881.800048828125,2871.031494140625
train,4904,3677.60009765625,3670.50244140625
train,195,4682.7998046875,4793.3369140625
train,3986,3677.60009765625,3665.41845703125
train,3671,4031.199951171875,4308.61767578125
train,3666,3677.60009765625,3727.412353515625
train,643,2764.0,2858.76806640625
train,3042,3677.60009765625,3713.860595703125
train,1066,4867.7001953125,4411.212890625
train,5817,3677.60009765625,3703.577392578125
train,2911,4256.89990234375,4244.419921875
train,2880,3707.5,3752.536376953125
train,6416,2817.800048828125,2799.51904296875
train,6116,2806.89990234375,2849.308837890625
train,5072,3677.60009765625,3663.77001953125
train,5586,4047.39990234375,4032.765380859375
train,2385,3677.60009765625,3651.385498046875
train,6038,3677.60009765625,3665.17578125
train,2710,4268.2001953125,4147.37353515625
train,150,3489.10009765625,3482.62158203125
train,1791,2863.300048828125,2958.7607421875
train,5166,2865.5,2928.63720703125
train,1409,3859.5,3972.47607421875
train,5047,3677.60009765625,3708.694091796875
train,927,3677.60009765625,3699.6806640625
train,5290,3062.5,3051.142578125
train,5609,3677.60009765625,3676.19873046875
train,42,3701.699951171875,3705.80419921875
train,806,3060.39990234375,2977.134033203125
train,1324,3677.60009765625,3930.124755859375
train,3932,3703.10009765625,3826.622802734375
train,6159,4960.5,4958.4619140625
train,5256,2826.39990234375,2872.955322265625
train,3938,3677.60009765625,3843.73828125
train,6324,2876.0,2993.155029296875
train,5975,3490.39990234375,3516.18017578125
train,5300,4135.5,4263.26953125
train,1456,2842.300048828125,2887.896484375
train,4261,2822.5,2821.40673828125
train,3499,2812.39990234375,2906.091552734375
train,6341,3534.0,3644.626220703125
train,3570,3677.60009765625,3670.99365234375
train,4243,5683.2001953125,5823.0751953125
train,1984,2796.39990234375,2922.459228515625
train,6452,4039.300048828125,4055.720947265625
train,4241,2803.0,2847.357177734375
train,965,3677.60009765625,3679.622802734375
train,19,2979.0,2930.3408203125
train,6043,4804.60009765625,4681.67919921875
train,4039,2826.39990234375,2833.862060546875
train,5512,4760.2001953125,4561.33740234375
train,1191,3704.60009765625,3729.33056640625
train,3214,2822.5,2865.126953125
train,4096,3677.60009765625,3663.518310546875
train,792,3677.60009765625,3683.447509765625
train,419,4804.2998046875,4835.193359375
train,4377,3731.0,3700.130859375
train,2446,3301.199951171875,3123.12841796875
train,6340,4040.199951171875,4059.552734375
train,1356,3644.699951171875,3350.875
train,4249,4819.7001953125,4860.5498046875
train,6411,4003.89990234375,3988.44384765625
train,238,4654.60009765625,4715.9384765625
train,1958,3875.10009765625,3833.884521484375
train,2327,2813.89990234375,2826.38037109375
train,5107,3982.89990234375,3880.0263671875
train,1157,3014.10009765625,3162.387939453125
train,1230,4384.10009765625,4236.2900390625
train,2437,4592.89990234375,4487.025390625
train,2947,2835.0,2823.505615234375
train,3766,2867.800048828125,2793.254638671875
train,1999,4554.2998046875,4416.33642578125
train,1168,4747.89990234375,4682.6748046875
train,6555,3543.199951171875,3200.808837890625
train,348,3677.60009765625,3671.222412109375
train,3182,4819.7001953125,4775.03515625
train,778,2822.5,2831.07080078125
train,4872,4441.0,4476.677734375
