split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5586.58544921875
train,1217,-2014.4239501953125,-2128.572509765625
train,102,-6819.13818359375,-6252.3212890625
train,5392,495.284912109375,711.457763671875
train,1170,-2258.7890625,-2459.62939453125
train,2448,-4970.70703125,-4815.599609375
train,6460,-4209.68017578125,-4304.17822265625
train,1692,-2178.541015625,-2244.6396484375
train,3004,218.220947265625,43.9775390625
train,6477,-3935.447021484375,-4165.064453125
train,5192,-1726.9859619140625,-1865.97314453125
train,1568,-3929.794921875,-3883.475341796875
train,660,-6093.783203125,-6036.76611328125
train,3118,-1745.5689697265625,-1947.2406005859375
train,6318,-1800.8919677734375,-2021.1058349609375
train,466,-2542.9208984375,-2193.72216796875
train,610,-7660.0341796875,-7704.41015625
train,5812,-3276.5048828125,-3245.7587890625
train,3824,317.662841796875,266.65087890625
train,4753,-6690.27490234375,-6579.197265625
train,151,-4805.54296875,-4765.91650390625
train,4576,22.945068359375,-131.358154296875
train,3978,-3579.681884765625,-3558.391357421875
train,2348,-3471.60302734375,-3509.2275390625
train,1537,-7001.728515625,-6922.994140625
train,5054,-2860.205078125,-3224.290283203125
train,6445,-2936.175048828125,-2863.7666015625
train,653,-2847.446044921875,-3133.38330078125
train,1624,-1700.0689697265625,-1697.546142578125
train,1439,-2681.18310546875,-2546.6689453125
train,6123,-2881.123046875,-2918.8203125
train,2424,-7803.3427734375,-7644.92529296875
train,5545,-7123.5859375,-7114.7958984375
train,5553,-119.4521484375,-417.250732421875
train,633,-10091.9248046875,-9813.818359375
train,5847,-2597.031982421875,-2644.67822265625
train,938,-4354.65576171875,-4336.44970703125
train,1793,-3600.553955078125,-4131.0908203125
train,4795,-4369.40380859375,-4638.9775390625
train,5912,-4555.06689453125,-4380.8564453125
train,2095,-7649.482421875,-7748.74609375
train,4537,-1720.501953125,-1656.8671875
train,2445,-4182.6162109375,-4324.04541015625
train,3242,-3230.01611328125,-3222.159912109375
train,2204,-3934.035888671875,-4270.97509765625
train,3762,-2421.618896484375,-2947.20849609375
train,3630,-4790.09912109375,-4983.86767578125
train,3449,-2537.37890625,-2476.3427734375
train,4782,-2185.84619140625,-2135.21044921875
train,5073,-700.364013671875,-697.333251953125
train,849,2483.125244140625,2399.483154296875
train,1270,705.678955078125,580.828369140625
train,162,-723.443115234375,-157.277099609375
train,1268,-3016.006103515625,-2961.36962890625
train,2809,-3318.091064453125,-3082.720703125
train,4521,-498.009033203125,-777.60986328125
train,3317,-4107.85107421875,-3980.297119140625
train,3147,-2785.912109375,-3202.46533203125
train,3813,-5116.0498046875,-5022.2568359375
train,5883,-8709.37890625,-8972.255859375
train,6240,-2232.090087890625,-1953.67431640625
train,6507,-4258.7587890625,-4347.740234375
train,352,-6603.60302734375,-6411.634765625
train,4492,-1473.286865234375,-1583.52978515625
train,1306,-3635.31591796875,-3574.1875
train,5155,-2303.387939453125,-2181.20751953125
train,3126,-2487.8359375,-1860.4830322265625
train,2198,-2101.882080078125,-2082.7275390625
train,5136,-4065.262939453125,-3863.57080078125
train,6527,1003.682861328125,1081.454833984375
train,960,-4635.1650390625,-4136.72802734375
train,6085,-6426.2978515625,-6442.94921875
train,2304,-7814.232421875,-7853.05859375
train,5482,-8619.833984375,-8696.599609375
train,1601,-6361.32080078125,-6159.58935546875
train,2878,-4760.86083984375,-5262.5146484375
train,2842,860.167236328125,40.97412109375
train,1032,-2534.135009765625,-2942.468994140625
train,4327,-7128.40576171875,-7090.892578125
train,5293,-2941.87890625,-3104.223876953125
train,4056,540.343017578125,600.247314453125
train,1539,-6588.2021484375,-6655.60546875
train,5560,-11816.0029296875,-11706.142578125
train,2149,-5658.61181640625,-5823.0634765625
train,242,-7693.97705078125,-7586.3232421875
train,5319,1164.701904296875,1336.652099609375
train,4284,-4401.77001953125,-4289.166015625
train,4170,-1801.303955078125,-1801.6435546875
train,797,-3393.419921875,-3826.207275390625
train,3852,-2172.986083984375,-2243.087890625
train,771,-2380.85009765625,-1992.248779296875
train,4687,-3841.573974609375,-3794.9892578125
train,5980,-2429.381103515625,-2411.39599609375
train,3684,-1307.989990234375,-1209.40087890625
train,3075,-8544.501953125,-8573.65625
train,3128,-2631.508056640625,-2470.6494140625
train,5465,-1049.911865234375,-1356.84765625
train,4934,-3353.173095703125,-3459.308837890625
train,3445,-2466.26611328125,-2626.092041015625
train,1180,-1944.22900390625,-1589.30859375
train,1388,-3090.343994140625,-2670.7783203125
train,3430,-5690.744140625,-5362.34912109375
train,1116,-4183.30322265625,-4044.5234375
train,4787,313.47705078125,-98.85400390625
train,630,-8127.4013671875,-8115.412109375
train,4396,-3766.0869140625,-3930.78271484375
train,5173,-5561.43505859375,-5859.6181640625
train,3507,-9267.2158203125,-9044.9091796875
train,4124,-8034.091796875,-7958.6943359375
train,3441,-7203.6748046875,-7279.24658203125
train,5924,-4315.134765625,-4349.3359375
train,628,-1724.51513671875,-1805.316162109375
train,5808,-6262.64794921875,-6034.84375
train,1464,2194.208251953125,2153.656982421875
train,3474,-1389.700927734375,-1346.77392578125
train,6459,-3731.118896484375,-4000.279296875
train,6395,-3851.7109375,-3580.073974609375
train,3455,-7549.9130859375,-7024.75
train,2797,-4802.36376953125,-4553.0869140625
train,740,-2296.8330078125,-2115.625
train,4880,-5866.74609375,-5519.33056640625
train,4033,2794.504150390625,2719.225830078125
train,5835,3442.099853515625,2821.553466796875
train,3945,-9716.791015625,-9647.1494140625
train,2451,1665.736083984375,1262.866943359375
train,2887,-2948.756103515625,-2635.402587890625
train,4344,-7034.2998046875,-6877.2666015625
train,4936,-4643.92919921875,-4642.25634765625
train,1705,-7647.89794921875,-7709.5693359375
train,1538,-2412.801025390625,-2593.17724609375
train,1926,-5572.462890625,-5857.3505859375
train,2791,-5265.97705078125,-5544.25341796875
train,3708,-1855.676025390625,-2386.21728515625
train,1494,-6290.2109375,-6206.47705078125
train,2471,-8305.6357421875,-8479.0263671875
train,5655,-1545.360107421875,-1636.3670654296875
train,2008,-6787.828125,-6328.6875
train,5803,-8159.45703125,-7897.650390625
train,1979,-6736.2978515625,-6588.4111328125
train,3805,-1949.06396484375,-1934.2314453125
train,4218,-6301.39208984375,-6135.4580078125
train,770,1357.506103515625,1486.150146484375
train,6046,-3153.360107421875,-2943.89306640625
train,795,-7417.8232421875,-7456.19775390625
train,4574,-3511.7041015625,-3294.421875
train,845,-5243.0087890625,-5478.2734375
train,233,-2934.123046875,-3037.711181640625
train,54,-1621.8499755859375,-1543.97265625
train,2018,-3527.68310546875,-3743.406494140625
train,3740,-850.096923828125,-761.265869140625
train,6222,-6074.77587890625,-6124.48876953125
train,2266,-1550.93603515625,-1618.3480224609375
train,2056,-5657.53076171875,-5679.916015625
train,6309,-2258.443115234375,-2338.06689453125
train,280,-6636.9482421875,-6572.47216796875
train,4526,-4742.02978515625,-4879.265625
train,5700,564.663818359375,610.636962890625
train,5795,-851.06689453125,-453.88720703125
train,6389,-10521.8671875,-10444.7744140625
train,4784,-2132.85302734375,-2333.29541015625
train,3896,-9531.228515625,-9197.5263671875
train,37,760.148193359375,250.4501953125
train,4502,-4080.635009765625,-4120.05517578125
train,1890,-1514.571044921875,-1599.048828125
train,4786,1335.478759765625,1368.005126953125
train,5869,-5316.7998046875,-5445.6748046875
train,2740,-4329.27001953125,-4341.2333984375
train,2126,-5.054931640625,148.388427734375
train,4106,-2643.095947265625,-2601.05224609375
train,3904,-5809.81884765625,-5665.38671875
train,4110,-7913.20703125,-7957.9248046875
train,3005,-5789.05908203125,-5592.23681640625
train,1953,-2834.54296875,-2876.7685546875
train,3626,-2271.3037109375,-2562.94677734375
train,4862,-4886.0849609375,-5054.61572265625
train,6084,-4273.57421875,-4305.9716796875
train,4044,-4785.61376953125,-4764.494140625
train,5383,-3645.968994140625,-4036.288818359375
train,2069,-1757.8929443359375,-2058.4091796875
train,4330,-2968.449951171875,-3000.01416015625
train,6068,-7483.1708984375,-7351.19091796875
train,3111,-7024.6513671875,-6878.759765625
train,4720,-7309.2470703125,-6864.10498046875
train,3760,-4311.25390625,-4051.154296875
train,1782,1383.835205078125,1426.650634765625
train,1715,-3221.720947265625,-3347.96142578125
train,2210,-3132.714111328125,-3169.51025390625
train,5351,-7895.986328125,-7954.2578125
train,1700,980.335205078125,891.928466796875
train,5964,-2912.202880859375,-2822.9736328125
train,5738,-5000.0458984375,-5128.9638671875
train,5302,-5759.5908203125,-5995.9453125
train,5928,-3069.85302734375,-3415.821044921875
train,609,-5782.19677734375,-5650.9140625
train,1031,-6243.5048828125,-6056.8662109375
train,903,-7179.06201171875,-6888.01953125
train,4038,-2497.781005859375,-2371.95068359375
train,2456,-4243.7939453125,-3625.647216796875
train,6260,-4255.5732421875,-4403.59912109375
train,3144,-2981.571044921875,-2939.2783203125
train,1606,-2417.882080078125,-2703.35302734375
train,720,-4725.81201171875,-4825.052734375
train,2363,-4595.14306640625,-4786.20654296875
train,2683,331.675048828125,369.963623046875
train,3208,-3842.916015625,-4041.4716796875
train,3372,-3520.444091796875,-4153.43310546875
train,2539,-5348.27880859375,-5003.8095703125
train,3720,-8419.6728515625,-8499.49609375
train,1225,-1290.015869140625,-1043.246826171875
train,3032,-6641.56787109375,-6493.4501953125
train,6531,-2982.85009765625,-3171.0205078125
train,1427,-880.79833984375,-1108.370849609375
train,5670,-3043.787109375,-2629.72705078125
train,2296,-1537.282958984375,-1616.302490234375
train,4020,1050.043212890625,798.676025390625
train,115,-1806.5069580078125,-1968.354248046875
train,3605,-5934.67919921875,-5722.02392578125
train,293,-881.984130859375,-913.867431640625
train,130,-2387.56201171875,-1716.974853515625
train,2675,-3585.072998046875,-4077.755615234375
train,1354,-1125.91796875,-999.259521484375
train,5894,-7515.60595703125,-7634.0380859375
train,930,-3960.4130859375,-3869.470703125
train,5915,-1749.720947265625,-1780.140869140625
train,1806,-6459.09814453125,-6386.7666015625
train,3467,-4365.41015625,-4555.1044921875
train,1430,-4112.4482421875,-4107.46533203125
train,5769,-5610.59814453125,-5416.4169921875
train,3979,-2960.430908203125,-3217.0546875
train,383,-334.656005859375,-196.3623046875
train,1269,-4584.37109375,-4295.86328125
train,4673,-3062.0,-2930.5556640625
train,5917,-4836.080078125,-4926.28759765625
train,1109,-9311.9140625,-9076.3154296875
train,6281,-5231.259765625,-5171.462890625
train,779,-3740.222900390625,-3625.03369140625
train,3243,-7798.451171875,-7969.0849609375
train,1534,-3283.260986328125,-3266.806884765625
train,366,-2871.263916015625,-2675.15673828125
train,245,-1578.569091796875,-1661.066650390625
train,5445,1469.593994140625,1171.242919921875
train,6439,-2353.98193359375,-2474.92626953125
train,652,-4173.65380859375,-3977.783203125
train,5390,1674.922119140625,1613.233642578125
train,5911,-545.029052734375,-538.7041015625
train,4825,-896.681884765625,-1287.396728515625
train,2613,-2392.488037109375,-2315.941650390625
train,3040,-4693.47900390625,-4893.1513671875
train,4143,-4177.53515625,-4127.24560546875
train,6479,-2515.677001953125,-2682.8623046875
train,5767,-5553.81982421875,-5413.74658203125
train,1730,-1887.7239990234375,-1988.0623779296875
train,1607,-3883.77099609375,-3148.8818359375
train,3679,-6018.9501953125,-6308.5146484375
train,174,-4468.69091796875,-4499.38916015625
train,3130,840.716064453125,514.303955078125
train,1699,-4927.29296875,-4722.22314453125
train,4436,-3429.3701171875,-3451.397216796875
train,2027,-2012.875,-2271.2109375
train,4230,92.955078125,-131.006591796875
train,4850,-5497.216796875,-5620.1455078125
train,3542,-2468.077880859375,-2014.367431640625
train,4183,-1882.125,-1969.5858154296875
train,5575,-7235.10498046875,-7040.9931640625
train,5277,-3430.820068359375,-3313.59814453125
train,5689,-4362.98291015625,-4338.88671875
train,4281,-394.76708984375,-646.77001953125
train,1227,-1135.083984375,-1317.246826171875
train,4719,-2809.60302734375,-3196.808349609375
train,5151,-2816.12890625,-2741.6064453125
train,2576,-3540.131103515625,-3550.51611328125
train,2092,-3907.43310546875,-3733.732666015625
train,4596,-7463.2431640625,-7427.2421875
train,1141,-3226.737060546875,-3658.575439453125
train,167,-5399.119140625,-5289.197265625
train,2728,-6715.88623046875,-6594.912109375
train,5149,626.155029296875,487.860595703125
train,2161,-4662.81494140625,-4634.279296875
train,5329,-8771.2392578125,-9013.27734375
train,5549,-2255.699951171875,-1982.533447265625
train,4972,-7711.06591796875,-7734.9287109375
train,5078,-4945.56298828125,-4596.162109375
train,3644,-7552.341796875,-7111.5732421875
train,1717,-6243.958984375,-6303.51318359375
train,3272,-7113.1259765625,-6988.14892578125
train,983,-4130.3818359375,-4333.27734375
train,354,-11774.7783203125,-11584.1083984375
train,4962,-3460.655029296875,-2619.38916015625
train,5874,-6671.625,-6841.8740234375
train,5695,-5265.880859375,-5201.88720703125
train,368,-6635.8828125,-6494.20849609375
train,2954,-4079.4150390625,-3700.07958984375
train,5234,-3919.943115234375,-3947.718994140625
train,32,-7410.84521484375,-7697.85546875
train,5613,-3101.449951171875,-2891.5712890625
train,1282,-2023.001953125,-1685.0028076171875
train,5205,-4337.85888671875,-4097.7119140625
train,1099,-2753.01904296875,-2544.65869140625
train,3604,-10197.2373046875,-10119.8642578125
train,4764,-5399.046875,-5212.123046875
train,456,-2155.89404296875,-2254.6142578125
train,5961,-1404.278076171875,-1237.868896484375
train,866,-6556.4921875,-6147.1044921875
train,4418,-1462.412841796875,-1399.457275390625
train,4877,-4159.416015625,-3947.57275390625
train,5156,-5901.7978515625,-5714.81640625
train,3906,-1744.22900390625,-1906.604736328125
train,4473,-5607.30712890625,-5421.62158203125
train,1438,-8292.6591796875,-8131.443359375
train,3843,-6171.07080078125,-6272.859375
train,5591,-5240.94921875,-5507.1162109375
train,4582,-8539.19921875,-8300.302734375
train,5825,-5425.98486328125,-5136.7861328125
train,2650,-10192.5498046875,-10126.1083984375
train,4144,-5779.7900390625,-5744.525390625
train,455,-3672.056884765625,-3571.947509765625
train,2015,-3113.347900390625,-3474.75537109375
train,2400,-6892.01513671875,-6578.7392578125
train,6497,-1501.864990234375,-1243.06787109375
train,4568,-10224.7265625,-10342.630859375
train,4496,807.505126953125,675.010986328125
train,5965,-6849.68896484375,-6457.8310546875
train,3333,-2971.2919921875,-2585.32470703125
train,5289,-2527.1220703125,-2450.052978515625
train,1414,-1124.254150390625,-1401.3408203125
train,3162,-190.848876953125,9.693115234375
train,1840,-6297.470703125,-6129.013671875
train,6353,-4513.98486328125,-4330.7490234375
train,4476,-4254.3662109375,-4765.87744140625
train,435,-160.8291015625,-207.03515625
train,3650,-3629.1298828125,-3555.106689453125
train,5804,-5638.80712890625,-5367.12646484375
train,1745,-3397.110107421875,-3826.370361328125
train,2094,594.512939453125,908.241455078125
train,5941,-3061.469970703125,-3109.544189453125
train,4100,2526.853759765625,2490.708740234375
train,3137,-1157.382080078125,-1161.29736328125
train,4904,-4495.9921875,-4569.7666015625
train,195,-1984.5380859375,-2214.6162109375
train,3986,42.5810546875,-318.15283203125
train,3671,-2629.489013671875,-2804.947265625
train,3666,392.22607421875,309.14501953125
train,643,-4325.5,-4400.9970703125
train,3042,-2383.3720703125,-2428.47705078125
train,1066,-3355.910888671875,-3288.0849609375
train,5817,-5609.376953125,-5904.7890625
train,2911,-4344.85693359375,-4558.2626953125
train,2880,-181.39599609375,-217.69189453125
train,6416,-6536.625,-6159.06640625
train,6116,-1592.489013671875,-1160.284423828125
train,5072,-6669.1669921875,-6547.46337890625
train,5586,1664.612060546875,1360.482177734375
train,2385,-952.392822265625,322.216064453125
train,6038,-1667.6490478515625,-1885.806884765625
train,2710,-5111.73876953125,-5356.5908203125
train,150,-10138.2041015625,-10027.4619140625
