epoch,feature_index,feature,gate
28,11,gen_fuel_hydro_mw,-0.0009595839
28,12,total_losses,-0.0001763817
28,13,gen_fuel_oil_mw,-9.617297e-05
28,14,total_lmp_da,1.4707695e-05
28,15,system_energy_price_da,-5.3520038e-05
28,16,total_pjm_loc_credit,0.000110091925
28,17,system_energy_price_rt,-0.00010938311
28,18,gen_fuel_multiple_fuels_mw,-0.00020992347
28,19,congestion_price_da,6.9574453e-06
28,20,da_as_nsr_mw_primary_reserve,9.960432e-05
28,21,da_as_mcp_synchronized_reserve,6.483539e-05
28,22,da_as_as_req_mw_primary_reserve,0.00018721854
28,23,da_as_mcp_primary_reserve,-0.00018782433
28,24,da_as_as_req_mw_synchronized_reserve,-0.00012425892
28,25,rmccp,-1.2831777e-05
28,26,da_as_total_mw_primary_reserve,-0.00015528702
28,27,da_as_as_mw_primary_reserve,0.00029119867
28,28,marginal_loss_price_rt,-0.0001822316
28,29,total_pjm_rmccp_cr,-0.00014556324
28,30,gen_fuel_nuclear_pct,-6.352613e-05
28,31,wind_generation_mw,1.637033e-05
28,32,gen_fuel_wind_mw,0.0012178824
28,33,gross_sched_interchange_mw,0.00016462401
28,34,gen_fuel_other_renewables_pct,-5.017483e-05
28,35,gen_fuel_oil_pct,0.00033651834
28,36,marginal_loss_price_da,-0.00011937555
28,37,gen_fuel_coal_pct,0.000623826
28,38,net_inadv_interchange_mw,7.618477e-05
28,39,total_pjm_reg_purchases,0.00022158294
28,40,gen_fuel_gas_pct,9.430468e-05
28,41,gen_fuel_other_renewables_mw,0.00035609043
28,42,congestion_price_rt,-0.0001557277
28,43,total_pjm_self_sched_reg,8.847237e-06
28,44,gen_fuel_hydro_pct,-0.0004889505
28,45,gen_fuel_solar_mw,0.00028391546
28,46,gen_fuel_storage_mw,-9.785703e-05
28,47,da_as_as_req_mw_thirty_minutes_reserve,0.00023730859
28,48,da_as_as_mw_synchronized_reserve,6.6054694e-05
28,49,solar_generation_mw,0.00083722937
28,50,gen_fuel_wind_pct,0.00024888664
28,51,gen_fuel_multiple_fuels_pct,-0.0002745699
28,52,gen_fuel_solar_pct,1.5409514e-05
28,53,rmpcp,9.515223e-05
28,54,net_actual_interchange_mw,0.00086586626
28,55,da_as_as_mw_thirty_minutes_reserve,-0.0001988475
28,56,da_as_total_mw_thirty_minutes_reserve,-0.00012879184
28,57,total_pjm_assigned_reg,-7.941523e-05
28,58,da_as_ss_mw_thirty_minutes_reserve,9.110517e-05
28,59,da_as_ss_mw_synchronized_reserve,-0.00023446658
28,60,da_as_total_mw_synchronized_reserve,0.000254468
28,61,net_sched_interchange_mw,0.0015065807
28,62,da_as_ss_mw_primary_reserve,9.9985074e-05
28,63,total_pjm_rmpcp_cr,-5.3999785e-05
29,1,prelim_load_avg_hourly,0.4290849
29,2,total_pjm_rt_load_mwh,0.1378478
29,3,total_lmp_rt,-4.1171734e-07
29,4,forecast_load_mw_latest_available,-3.784635e-05
29,5,forecast_load_mw_day_ahead,0.000117757416
29,6,gen_fuel_gas_mw,-0.000100928526
29,7,gen_fuel_coal_mw,-4.6241e-05
29,8,gross_inadv_interchange_mw,-8.530308e-05
29,9,gross_actual_interchange_mw,8.7091445e-05
29,10,gen_fuel_nuclear_mw,0.00081461057
29,11,gen_fuel_hydro_mw,-0.00015094264
29,12,total_losses,-0.00013252119
29,13,gen_fuel_oil_mw,3.2715034e-06
29,14,total_lmp_da,0.00019339015
29,15,system_energy_price_da,-4.470512e-05
29,16,total_pjm_loc_credit,-0.00034235965
29,17,system_energy_price_rt,0.0002457486
29,18,gen_fuel_multiple_fuels_mw,-0.00012859194
29,19,congestion_price_da,0.0002557776
29,20,da_as_nsr_mw_primary_reserve,-6.862182e-05
29,21,da_as_mcp_synchronized_reserve,-0.00019260087
29,22,da_as_as_req_mw_primary_reserve,4.467975e-05
29,23,da_as_mcp_primary_reserve,0.0001911518
29,24,da_as_as_req_mw_synchronized_reserve,-7.8028526e-05
29,25,rmccp,4.0721963e-05
29,26,da_as_total_mw_primary_reserve,-0.00039032265
29,27,da_as_as_mw_primary_reserve,0.00010046499
29,28,marginal_loss_price_rt,2.0196869e-05
29,29,total_pjm_rmccp_cr,1.4052239e-05
29,30,gen_fuel_nuclear_pct,-9.949212e-05
29,31,wind_generation_mw,0.00029977877
29,32,gen_fuel_wind_mw,0.00012174639
29,33,gross_sched_interchange_mw,6.840835e-05
29,34,gen_fuel_other_renewables_pct,6.6501816e-05
29,35,gen_fuel_oil_pct,-0.0003111488
29,36,marginal_loss_price_da,0.00018520416
29,37,gen_fuel_coal_pct,-0.00034331618
29,38,net_inadv_interchange_mw,-0.0002777984
29,39,total_pjm_reg_purchases,0.0001603009
29,40,gen_fuel_gas_pct,-2.3785584e-05
29,41,gen_fuel_other_renewables_mw,-5.826811e-05
29,42,congestion_price_rt,0.00014319914
29,43,total_pjm_self_sched_reg,-6.649103e-05
29,44,gen_fuel_hydro_pct,-8.833609e-06
29,45,gen_fuel_solar_mw,-1.8524386e-05
29,46,gen_fuel_storage_mw,-9.254509e-05
29,47,da_as_as_req_mw_thirty_minutes_reserve,2.8512106e-05
29,48,da_as_as_mw_synchronized_reserve,0.00039524847
29,49,solar_generation_mw,0.00012596155
29,50,gen_fuel_wind_pct,0.00011243517
29,51,gen_fuel_multiple_fuels_pct,-0.00013303116
29,52,gen_fuel_solar_pct,0.00017404849
29,53,rmpcp,0.0001464636
29,54,net_actual_interchange_mw,0.00040618464
29,55,da_as_as_mw_thirty_minutes_reserve,-0.00029383483
29,56,da_as_total_mw_thirty_minutes_reserve,6.4068605e-05
29,57,total_pjm_assigned_reg,-0.00016892764
29,58,da_as_ss_mw_thirty_minutes_reserve,-0.00025079495
29,59,da_as_ss_mw_synchronized_reserve,2.5331261e-05
29,60,da_as_total_mw_synchronized_reserve,0.00012384137
29,61,net_sched_interchange_mw,0.0004474543
29,62,da_as_ss_mw_primary_reserve,8.7683824e-05
29,63,total_pjm_rmpcp_cr,-0.000280486
30,1,prelim_load_avg_hourly,0.41276684
30,2,total_pjm_rt_load_mwh,0.11508073
30,3,total_lmp_rt,-4.53612e-05
30,4,forecast_load_mw_latest_available,0.0001188938
30,5,forecast_load_mw_day_ahead,4.5219967e-06
30,6,gen_fuel_gas_mw,-4.976084e-05
30,7,gen_fuel_coal_mw,4.0296873e-05
30,8,gross_inadv_interchange_mw,3.802884e-05
30,9,gross_actual_interchange_mw,-4.709582e-05
30,10,gen_fuel_nuclear_mw,0.00043230262
30,11,gen_fuel_hydro_mw,-5.9733415e-05
30,12,total_losses,5.9638405e-05
30,13,gen_fuel_oil_mw,3.1501368e-05
30,14,total_lmp_da,-0.00026764921
30,15,system_energy_price_da,-0.00015851368
30,16,total_pjm_loc_credit,-0.00020909778
30,17,system_energy_price_rt,-1.4644844e-05
30,18,gen_fuel_multiple_fuels_mw,-0.00012317716
30,19,congestion_price_da,2.6602938e-05
30,20,da_as_nsr_mw_primary_reserve,-0.00028899606
30,21,da_as_mcp_synchronized_reserve,-9.292922e-05
30,22,da_as_as_req_mw_primary_reserve,0.0003368566
30,23,da_as_mcp_primary_reserve,9.294151e-05
30,24,da_as_as_req_mw_synchronized_reserve,-0.00032512326
30,25,rmccp,7.698612e-05
30,26,da_as_total_mw_primary_reserve,-2.4354697e-05
30,27,da_as_as_mw_primary_reserve,-0.00017729773
30,28,marginal_loss_price_rt,0.00014135461
30,29,total_pjm_rmccp_cr,9.398449e-05
30,30,gen_fuel_nuclear_pct,-6.000403e-05
30,31,wind_generation_mw,0.00028876337
30,32,gen_fuel_wind_mw,0.00072262273
30,33,gross_sched_interchange_mw,-7.952268e-05
30,34,gen_fuel_other_renewables_pct,0.0001688619
30,35,gen_fuel_oil_pct,7.358407e-05
30,36,marginal_loss_price_da,-8.8834946e-05
30,37,gen_fuel_coal_pct,-7.121773e-05
30,38,net_inadv_interchange_mw,-7.0576716e-05
30,39,total_pjm_reg_purchases,9.059149e-06
30,40,gen_fuel_gas_pct,0.000101898695
30,41,gen_fuel_other_renewables_mw,0.00017264628
30,42,congestion_price_rt,-0.00013043851
30,43,total_pjm_self_sched_reg,-1.890647e-05
30,44,gen_fuel_hydro_pct,-4.058911e-05
30,45,gen_fuel_solar_mw,-9.444135e-05
30,46,gen_fuel_storage_mw,1.9604806e-05
30,47,da_as_as_req_mw_thirty_minutes_reserve,1.5013284e-05
30,48,da_as_as_mw_synchronized_reserve,7.5918415e-06
30,49,solar_generation_mw,0.00031329232
30,50,gen_fuel_wind_pct,0.00021729019
30,51,gen_fuel_multiple_fuels_pct,0.00024284779
30,52,gen_fuel_solar_pct,0.0004732625
30,53,rmpcp,-0.00019072842
30,54,net_actual_interchange_mw,0.00036206195
30,55,da_as_as_mw_thirty_minutes_reserve,-9.638052e-05
30,56,da_as_total_mw_thirty_minutes_reserve,2.3067412e-05
30,57,total_pjm_assigned_reg,3.5800065e-05
30,58,da_as_ss_mw_thirty_minutes_reserve,4.2596497e-05
30,59,da_as_ss_mw_synchronized_reserve,7.620228e-05
30,60,da_as_total_mw_synchronized_reserve,1.9095995e-05
30,61,net_sched_interchange_mw,0.00022523291
30,62,da_as_ss_mw_primary_reserve,-2.287561e-05
30,63,total_pjm_rmpcp_cr,0.0001578391
31,1,prelim_load_avg_hourly,0.39676943
31,2,total_pjm_rt_load_mwh,0.092881665
31,3,total_lmp_rt,9.963519e-05
31,4,forecast_load_mw_latest_available,-0.0002958441
31,5,forecast_load_mw_day_ahead,-7.536121e-05
31,6,gen_fuel_gas_mw,3.9112972e-05
31,7,gen_fuel_coal_mw,3.1504052e-05
31,8,gross_inadv_interchange_mw,0.00014996639
31,9,gross_actual_interchange_mw,-1.7968596e-06
31,10,gen_fuel_nuclear_mw,-7.873003e-05
31,11,gen_fuel_hydro_mw,-0.0012601845
31,12,total_losses,-0.00018231086
31,13,gen_fuel_oil_mw,-0.00024489776
31,14,total_lmp_da,-0.0002488328
31,15,system_energy_price_da,0.00022796537
31,16,total_pjm_loc_credit,0.00013118377
31,17,system_energy_price_rt,9.852956e-05
31,18,gen_fuel_multiple_fuels_mw,0.00013557481
31,19,congestion_price_da,7.4772164e-05
31,20,da_as_nsr_mw_primary_reserve,0.00012822021
31,21,da_as_mcp_synchronized_reserve,-0.00010177297
31,22,da_as_as_req_mw_primary_reserve,0.00039962088
31,23,da_as_mcp_primary_reserve,-4.0566778e-05
31,24,da_as_as_req_mw_synchronized_reserve,0.00020685204
31,25,rmccp,4.6189583e-05
31,26,da_as_total_mw_primary_reserve,-0.00013701234
31,27,da_as_as_mw_primary_reserve,2.1452055e-05
31,28,marginal_loss_price_rt,4.5631794e-05
31,29,total_pjm_rmccp_cr,-0.0003754994
31,30,gen_fuel_nuclear_pct,-1.132059e-05
31,31,wind_generation_mw,0.0005789209
31,32,gen_fuel_wind_mw,0.0012436362
31,33,gross_sched_interchange_mw,-0.00022255568
31,34,gen_fuel_other_renewables_pct,7.464923e-05
31,35,gen_fuel_oil_pct,0.00028536838
31,36,marginal_loss_price_da,-0.00010513209
31,37,gen_fuel_coal_pct,-0.00012703823
31,38,net_inadv_interchange_mw,0.00011388792
31,39,total_pjm_reg_purchases,8.669271e-05
31,40,gen_fuel_gas_pct,-8.1248625e-05
31,41,gen_fuel_other_renewables_mw,-0.00012147856
31,42,congestion_price_rt,0.00017176414
31,43,total_pjm_self_sched_reg,-0.0003698739
31,44,gen_fuel_hydro_pct,0.0001453983
31,45,gen_fuel_solar_mw,0.00018740735
31,46,gen_fuel_storage_mw,-0.00025941734
31,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0003119069
31,48,da_as_as_mw_synchronized_reserve,0.00015995871
31,49,solar_generation_mw,0.00016041554
31,50,gen_fuel_wind_pct,0.00094660785
31,51,gen_fuel_multiple_fuels_pct,0.00022295983
31,52,gen_fuel_solar_pct,0.00025227875
31,53,rmpcp,-8.147551e-05
31,54,net_actual_interchange_mw,0.00026128106
31,55,da_as_as_mw_thirty_minutes_reserve,0.00013950147
31,56,da_as_total_mw_thirty_minutes_reserve,-2.4117762e-05
31,57,total_pjm_assigned_reg,0.00036431797
31,58,da_as_ss_mw_thirty_minutes_reserve,7.606376e-05
31,59,da_as_ss_mw_synchronized_reserve,-5.5319048e-05
31,60,da_as_total_mw_synchronized_reserve,-0.00035133073
31,61,net_sched_interchange_mw,0.0010183442
31,62,da_as_ss_mw_primary_reserve,1.559376e-06
31,63,total_pjm_rmpcp_cr,-0.00022832208
32,1,prelim_load_avg_hourly,0.38261262
32,2,total_pjm_rt_load_mwh,0.07239824
32,3,total_lmp_rt,0.00013043557
32,4,forecast_load_mw_latest_available,-0.00020228104
32,5,forecast_load_mw_day_ahead,-2.4433066e-05
32,6,gen_fuel_gas_mw,-3.4019693e-05
32,7,gen_fuel_coal_mw,0.00018083132
32,8,gross_inadv_interchange_mw,-0.00014484758
32,9,gross_actual_interchange_mw,-0.00015041648
32,10,gen_fuel_nuclear_mw,-0.00024088267
32,11,gen_fuel_hydro_mw,-0.0007726421
32,12,total_losses,-0.00020460838
32,13,gen_fuel_oil_mw,-0.0002354117
32,14,total_lmp_da,9.1210066e-05
32,15,system_energy_price_da,-0.00011665934
32,16,total_pjm_loc_credit,0.00024307231
32,17,system_energy_price_rt,-0.00030143294
32,18,gen_fuel_multiple_fuels_mw,-2.2888376e-05
32,19,congestion_price_da,-0.00012280459
32,20,da_as_nsr_mw_primary_reserve,-2.6561858e-05
32,21,da_as_mcp_synchronized_reserve,-3.9222257e-05
32,22,da_as_as_req_mw_primary_reserve,-5.2180723e-05
32,23,da_as_mcp_primary_reserve,-0.00014196578
32,24,da_as_as_req_mw_synchronized_reserve,-0.00013008769
32,25,rmccp,-1.4452562e-06
32,26,da_as_total_mw_primary_reserve,6.750059e-05
32,27,da_as_as_mw_primary_reserve,-7.3298725e-05
32,28,marginal_loss_price_rt,-0.00025980748
32,29,total_pjm_rmccp_cr,-0.00030364536
32,30,gen_fuel_nuclear_pct,-4.5523073e-05
32,31,wind_generation_mw,-0.00021368949
32,32,gen_fuel_wind_mw,-3.2139294e-05
32,33,gross_sched_interchange_mw,0.00022844563
32,34,gen_fuel_other_renewables_pct,-4.7776506e-05
32,35,gen_fuel_oil_pct,0.0002819181
32,36,marginal_loss_price_da,7.987363e-05
32,37,gen_fuel_coal_pct,0.00012914688
32,38,net_inadv_interchange_mw,-7.6365395e-05
32,39,total_pjm_reg_purchases,-0.00013808685
32,40,gen_fuel_gas_pct,0.00037274382
32,41,gen_fuel_other_renewables_mw,7.50364e-05
32,42,congestion_price_rt,5.7585134e-05
32,43,total_pjm_self_sched_reg,-2.1991975e-05
32,44,gen_fuel_hydro_pct,-0.00048485037
32,45,gen_fuel_solar_mw,8.85519e-06
32,46,gen_fuel_storage_mw,0.00025174042
32,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00014819778
32,48,da_as_as_mw_synchronized_reserve,5.2065516e-06
32,49,solar_generation_mw,0.00069550617
32,50,gen_fuel_wind_pct,-1.5617967e-05
32,51,gen_fuel_multiple_fuels_pct,-0.00018134106
32,52,gen_fuel_solar_pct,0.00016632226
32,53,rmpcp,-0.00015356595
32,54,net_actual_interchange_mw,0.00012926028
32,55,da_as_as_mw_thirty_minutes_reserve,-0.00024627475
32,56,da_as_total_mw_thirty_minutes_reserve,-0.00024541584
32,57,total_pjm_assigned_reg,-5.5244287e-05
32,58,da_as_ss_mw_thirty_minutes_reserve,-0.00029599405
32,59,da_as_ss_mw_synchronized_reserve,-0.000109060384
32,60,da_as_total_mw_synchronized_reserve,-0.00015089782
32,61,net_sched_interchange_mw,0.00047654632
32,62,da_as_ss_mw_primary_reserve,-0.0002791828
32,63,total_pjm_rmpcp_cr,0.0001448769
33,1,prelim_load_avg_hourly,0.369623
33,2,total_pjm_rt_load_mwh,0.053619362
33,3,total_lmp_rt,-0.00027693354
33,4,forecast_load_mw_latest_available,-0.00015972764
33,5,forecast_load_mw_day_ahead,-6.121771e-05
33,6,gen_fuel_gas_mw,-0.000117905714
33,7,gen_fuel_coal_mw,-0.0001178994
33,8,gross_inadv_interchange_mw,0.00017519719
33,9,gross_actual_interchange_mw,-0.00019742332
33,10,gen_fuel_nuclear_mw,0.00046165782
33,11,gen_fuel_hydro_mw,-0.00033548614
33,12,total_losses,-2.085144e-07
33,13,gen_fuel_oil_mw,0.00019305063
33,14,total_lmp_da,6.3614585e-05
33,15,system_energy_price_da,8.043997e-05
33,16,total_pjm_loc_credit,4.61374e-05
33,17,system_energy_price_rt,-0.00025466227
33,18,gen_fuel_multiple_fuels_mw,-0.00044111098
33,19,congestion_price_da,0.00021926343
33,20,da_as_nsr_mw_primary_reserve,-2.6011377e-05
33,21,da_as_mcp_synchronized_reserve,-0.00020443968
33,22,da_as_as_req_mw_primary_reserve,0.0003126121
33,23,da_as_mcp_primary_reserve,4.6003333e-05
33,24,da_as_as_req_mw_synchronized_reserve,0.00016775723
33,25,rmccp,-6.6185756e-05
33,26,da_as_total_mw_primary_reserve,-1.952074e-05
33,27,da_as_as_mw_primary_reserve,0.00032973994
33,28,marginal_loss_price_rt,-9.285187e-05
33,29,total_pjm_rmccp_cr,0.00019923598
33,30,gen_fuel_nuclear_pct,0.00032321093
33,31,wind_generation_mw,-0.00010922282
33,32,gen_fuel_wind_mw,0.0002790651
33,33,gross_sched_interchange_mw,-9.45957e-05
33,34,gen_fuel_other_renewables_pct,0.000193404
33,35,gen_fuel_oil_pct,0.000936821
33,36,marginal_loss_price_da,4.6669164e-05
33,37,gen_fuel_coal_pct,0.00011021315
33,38,net_inadv_interchange_mw,-0.00023240503
33,39,total_pjm_reg_purchases,-8.688023e-05
33,40,gen_fuel_gas_pct,0.00011944106
33,41,gen_fuel_other_renewables_mw,0.00027183502
33,42,congestion_price_rt,-6.5908556e-05
33,43,total_pjm_self_sched_reg,-0.0002983804
33,44,gen_fuel_hydro_pct,-0.0003188909
33,45,gen_fuel_solar_mw,0.00034624705
33,46,gen_fuel_storage_mw,-0.00017776947
33,47,da_as_as_req_mw_thirty_minutes_reserve,-7.788453e-05
33,48,da_as_as_mw_synchronized_reserve,0.00031214146
33,49,solar_generation_mw,0.0002567505
33,50,gen_fuel_wind_pct,6.461353e-05
33,51,gen_fuel_multiple_fuels_pct,5.479738e-05
33,52,gen_fuel_solar_pct,0.0004034706
33,53,rmpcp,0.00045127198
33,54,net_actual_interchange_mw,-0.00027934278
33,55,da_as_as_mw_thirty_minutes_reserve,4.9354327e-05
33,56,da_as_total_mw_thirty_minutes_reserve,0.00020184643
33,57,total_pjm_assigned_reg,0.000107796455
33,58,da_as_ss_mw_thirty_minutes_reserve,6.6005923e-06
33,59,da_as_ss_mw_synchronized_reserve,0.00018542251
33,60,da_as_total_mw_synchronized_reserve,-0.0002160731
33,61,net_sched_interchange_mw,0.00047307945
33,62,da_as_ss_mw_primary_reserve,0.00017513546
33,63,total_pjm_rmpcp_cr,-0.00019581613
34,1,prelim_load_avg_hourly,0.35717905
34,2,total_pjm_rt_load_mwh,0.035606336
34,3,total_lmp_rt,1.6888265e-05
34,4,forecast_load_mw_latest_available,-0.00011198892
34,5,forecast_load_mw_day_ahead,0.00021704611
34,6,gen_fuel_gas_mw,0.00014621651
34,7,gen_fuel_coal_mw,0.00010573874
34,8,gross_inadv_interchange_mw,3.2625248e-06
34,9,gross_actual_interchange_mw,-0.00026343978
34,10,gen_fuel_nuclear_mw,9.222761e-05
34,11,gen_fuel_hydro_mw,-0.00082643813
34,12,total_losses,-0.00012941651
34,13,gen_fuel_oil_mw,4.1369363e-05
34,14,total_lmp_da,9.1423906e-05
34,15,system_energy_price_da,0.00015291056
34,16,total_pjm_loc_credit,0.00010815897
34,17,system_energy_price_rt,-0.0007733303
34,18,gen_fuel_multiple_fuels_mw,0.00014324512
34,19,congestion_price_da,-0.00016106364
34,20,da_as_nsr_mw_primary_reserve,-0.0005261092
34,21,da_as_mcp_synchronized_reserve,4.060549e-05
34,22,da_as_as_req_mw_primary_reserve,-1.02423255e-05
34,23,da_as_mcp_primary_reserve,0.00016189701
34,24,da_as_as_req_mw_synchronized_reserve,-1.7248887e-05
34,25,rmccp,6.520331e-05
34,26,da_as_total_mw_primary_reserve,2.1794935e-05
34,27,da_as_as_mw_primary_reserve,-2.6663272e-05
34,28,marginal_loss_price_rt,-0.0004150776
34,29,total_pjm_rmccp_cr,0.00024401101
34,30,gen_fuel_nuclear_pct,0.00024159414
34,31,wind_generation_mw,-0.00028102053
34,32,gen_fuel_wind_mw,-0.00031745815
34,33,gross_sched_interchange_mw,1.8140854e-05
34,34,gen_fuel_other_renewables_pct,0.00012780575
34,35,gen_fuel_oil_pct,0.00012449171
34,36,marginal_loss_price_da,-0.00011288147
34,37,gen_fuel_coal_pct,4.4248736e-05
34,38,net_inadv_interchange_mw,8.647314e-05
34,39,total_pjm_reg_purchases,-3.167006e-05
34,40,gen_fuel_gas_pct,0.00017527894
34,41,gen_fuel_other_renewables_mw,-8.4200525e-05
34,42,congestion_price_rt,9.731854e-05
34,43,total_pjm_self_sched_reg,0.0002776184
34,44,gen_fuel_hydro_pct,2.018272e-05
34,45,gen_fuel_solar_mw,5.313382e-05
34,46,gen_fuel_storage_mw,0.0002348978
34,47,da_as_as_req_mw_thirty_minutes_reserve,2.552841e-05
34,48,da_as_as_mw_synchronized_reserve,-0.00012396232
34,49,solar_generation_mw,0.0025101122
34,50,gen_fuel_wind_pct,0.00021555636
34,51,gen_fuel_multiple_fuels_pct,6.445861e-05
34,52,gen_fuel_solar_pct,-4.279973e-05
34,53,rmpcp,-4.7302754e-05
34,54,net_actual_interchange_mw,0.00022283365
34,55,da_as_as_mw_thirty_minutes_reserve,0.00012770893
34,56,da_as_total_mw_thirty_minutes_reserve,6.6834735e-05
34,57,total_pjm_assigned_reg,-0.00012765385
34,58,da_as_ss_mw_thirty_minutes_reserve,-8.855193e-06
34,59,da_as_ss_mw_synchronized_reserve,-0.00011024128
34,60,da_as_total_mw_synchronized_reserve,0.00017800255
34,61,net_sched_interchange_mw,0.0006856886
34,62,da_as_ss_mw_primary_reserve,-9.4968855e-06
34,63,total_pjm_rmpcp_cr,-7.655437e-05
35,1,prelim_load_avg_hourly,0.34644544
35,2,total_pjm_rt_load_mwh,0.019420618
35,3,total_lmp_rt,0.00012194479
35,4,forecast_load_mw_latest_available,0.00030706794
35,5,forecast_load_mw_day_ahead,-0.0001714817
35,6,gen_fuel_gas_mw,0.000122034
35,7,gen_fuel_coal_mw,0.00018810303
35,8,gross_inadv_interchange_mw,-8.8196015e-05
35,9,gross_actual_interchange_mw,-0.000120737044
35,10,gen_fuel_nuclear_mw,0.00022031463
35,11,gen_fuel_hydro_mw,0.0003026282
35,12,total_losses,-0.000113751594
35,13,gen_fuel_oil_mw,0.00034147454
35,14,total_lmp_da,-8.511367e-05
35,15,system_energy_price_da,1.7773193e-05
35,16,total_pjm_loc_credit,-0.00016973725
35,17,system_energy_price_rt,-7.380506e-05
35,18,gen_fuel_multiple_fuels_mw,0.00032160402
35,19,congestion_price_da,-0.00018102725
35,20,da_as_nsr_mw_primary_reserve,-2.1324144e-05
35,21,da_as_mcp_synchronized_reserve,-3.5414414e-05
35,22,da_as_as_req_mw_primary_reserve,-0.00025889356
35,23,da_as_mcp_primary_reserve,0.00021340011
35,24,da_as_as_req_mw_synchronized_reserve,-0.00022349825
35,25,rmccp,0.0002096872
35,26,da_as_total_mw_primary_reserve,0.000102395614
35,27,da_as_as_mw_primary_reserve,-0.00028928564
35,28,marginal_loss_price_rt,-0.00015466106
35,29,total_pjm_rmccp_cr,2.6026079e-05
35,30,gen_fuel_nuclear_pct,0.00018218075
35,31,wind_generation_mw,0.00013370349
35,32,gen_fuel_wind_mw,0.00017215821
35,33,gross_sched_interchange_mw,0.00018673016
35,34,gen_fuel_other_renewables_pct,-0.00015335667
35,35,gen_fuel_oil_pct,0.00018064742
35,36,marginal_loss_price_da,-8.438347e-05
35,37,gen_fuel_coal_pct,-0.00039334048
35,38,net_inadv_interchange_mw,-8.43787e-05
35,39,total_pjm_reg_purchases,0.00018302222
35,40,gen_fuel_gas_pct,-0.00042157664
35,41,gen_fuel_other_renewables_mw,0.00012707242
35,42,congestion_price_rt,-9.5528936e-05
35,43,total_pjm_self_sched_reg,-2.5123427e-07
35,44,gen_fuel_hydro_pct,-0.00021987989
35,45,gen_fuel_solar_mw,0.00012776528
35,46,gen_fuel_storage_mw,1.9782203e-05
35,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00018054117
35,48,da_as_as_mw_synchronized_reserve,-0.0002888408
35,49,solar_generation_mw,0.0032437507
35,50,gen_fuel_wind_pct,-0.00035678822
35,51,gen_fuel_multiple_fuels_pct,-7.583948e-06
35,52,gen_fuel_solar_pct,-0.0002237878
35,53,rmpcp,9.915176e-05
35,54,net_actual_interchange_mw,9.25436e-05
35,55,da_as_as_mw_thirty_minutes_reserve,0.00020352082
35,56,da_as_total_mw_thirty_minutes_reserve,-0.0003350622
35,57,total_pjm_assigned_reg,0.00012980076
35,58,da_as_ss_mw_thirty_minutes_reserve,-5.723546e-05
35,59,da_as_ss_mw_synchronized_reserve,-0.00028353877
35,60,da_as_total_mw_synchronized_reserve,0.00037589515
35,61,net_sched_interchange_mw,7.422792e-05
35,62,da_as_ss_mw_primary_reserve,-8.09471e-05
