split,row_index,y_true,y_pred
train,6675,0.05114800110459328,0.053700096905231476
train,8001,0.2078240066766739,0.20244695246219635
train,3889,0.02006400004029274,0.019420752301812172
train,2750,0.01155100017786026,0.010469384491443634
train,7434,0.03279799968004227,0.03139001131057739
train,167,0.029789000749588013,0.03410235792398453
train,7494,0.07379599660634995,0.06806430965662003
train,3788,0.03606899827718735,0.03582727909088135
train,7372,0.041721001267433167,0.042880039662122726
train,4289,0.04080500081181526,0.040292687714099884
train,3421,0.01863200031220913,0.017549894750118256
train,933,0.022126000374555588,0.021033085882663727
train,8461,0.028953999280929565,0.03041163645684719
train,1405,0.03314900025725365,0.0365292988717556
train,7193,0.036598000675439835,0.03887711465358734
train,5306,0.02891799993813038,0.031958919018507004
train,1909,0.031631000339984894,0.029991352930665016
train,4228,0.04416299983859062,0.04318881034851074
train,6201,0.02057899907231331,0.023459557443857193
train,2467,0.012147000059485435,0.013563165441155434
train,2506,0.017945000901818275,0.0188224408775568
train,1624,0.032047998160123825,0.03690969944000244
train,143,0.3076780140399933,0.27343466877937317
train,6049,0.017347000539302826,0.01960407942533493
train,7638,0.028020000085234642,0.02894115261733532
train,1563,0.0463780015707016,0.04520796984434128
train,6752,0.012102998793125153,0.011964324861764908
train,7217,0.009325001388788223,0.011628979817032814
train,2768,0.015463000163435936,0.015174818225204945
train,559,0.015541000291705132,0.016740769147872925
train,3340,0.019783999770879745,0.022710999473929405
train,895,0.01676500029861927,0.01736469194293022
train,2383,0.01512099988758564,0.012772247195243835
train,7689,0.01391800120472908,0.01712459698319435
train,4007,0.012605998665094376,0.01762835681438446
train,6760,0.022949999198317528,0.019897738471627235
train,5794,0.022009000182151794,0.025113048031926155
train,4569,0.041214000433683395,0.04575662687420845
train,2410,0.0164480023086071,0.018032994121313095
train,7361,0.028801999986171722,0.027248315513134003
train,6380,0.018796999007463455,0.019724398851394653
train,4772,0.017342999577522278,0.015700489282608032
train,7371,0.03556999936699867,0.0365024171769619
train,3222,0.009495999664068222,0.010023340582847595
train,5672,0.01788400113582611,0.018642472103238106
train,8544,0.04615600034594536,0.04595184326171875
train,5907,0.010616999119520187,0.011041328310966492
train,802,0.023083999752998352,0.022909745573997498
train,3873,0.01760300062596798,0.019502095878124237
train,6136,0.009293001145124435,0.011021880432963371
train,8358,0.04648600146174431,0.04680126905441284
train,1796,0.01040400005877018,0.010543175041675568
train,4504,0.018463000655174255,0.019617397338151932
train,3225,0.03209200128912926,0.03793445602059364
train,285,0.04822000116109848,0.04991615563631058
train,7339,0.0460750013589859,0.04599674418568611
train,5046,0.013351000845432281,0.01523554977029562
train,1638,0.01651100069284439,0.015486996620893478
train,2295,0.007335999980568886,0.007970964536070824
train,633,0.016428999602794647,0.015542798675596714
train,6363,0.012378999963402748,0.016886677592992783
train,4331,0.022034000605344772,0.023504048585891724
train,3980,0.04248800128698349,0.04154141992330551
train,6101,0.024674000218510628,0.024152670055627823
train,7036,0.02275400049984455,0.021460432559251785
train,3085,0.029566999524831772,0.02775401435792446
train,221,0.015643000602722168,0.015804115682840347
train,8271,0.007143000140786171,0.007796447724103928
train,765,0.03140300139784813,0.026705078780651093
train,7699,0.021320000290870667,0.02162410505115986
train,5435,0.19176100194454193,0.17312994599342346
train,3121,0.010871998965740204,0.011815065518021584
train,5638,0.021875999867916107,0.022519920021295547
train,1960,0.015397001057863235,0.01616986282169819
train,3684,0.05203299969434738,0.04986491799354553
train,7000,0.023414000868797302,0.022417869418859482
train,697,0.008724000304937363,0.008016210049390793
train,624,0.0237210001796484,0.023523900657892227
train,6338,0.014712000265717506,0.013222094625234604
train,2735,0.04843499884009361,0.043488092720508575
train,5955,0.019147999584674835,0.017932401970028877
train,6686,0.05208899825811386,0.04478536173701286
train,276,0.04969700053334236,0.054475873708724976
train,6426,0.014643000438809395,0.015987172722816467
train,2144,0.026031000539660454,0.022257912904024124
train,7524,0.013093000277876854,0.014044908806681633
train,8179,0.02028699964284897,0.019233359023928642
train,1918,0.03663099929690361,0.03260914981365204
train,8664,0.027445999905467033,0.02634643018245697
train,6067,0.02222299948334694,0.023439552634954453
train,2818,0.030539000406861305,0.030446575954556465
train,6765,0.02085299976170063,0.021679166704416275
train,2018,0.009890999644994736,0.010978519916534424
train,3234,0.028109999373555183,0.026004208251833916
train,2014,0.02818099968135357,0.026239728555083275
train,6761,0.017308000475168228,0.017923548817634583
train,2202,0.05070500075817108,0.0466371551156044
train,3116,0.015476000495254993,0.014550050720572472
train,7701,0.018572000786662102,0.019751552492380142
train,3416,0.0218959990888834,0.02180149406194687
train,2270,0.02086699940264225,0.023825528100132942
train,8719,0.022530000656843185,0.02527019940316677
train,8392,1.6371840238571167,1.6325026750564575
train,7791,0.009112998843193054,0.009426746517419815
train,6688,0.023593999445438385,0.02166280895471573
train,1427,0.020987000316381454,0.023977646604180336
train,2453,0.01381700113415718,0.01712188869714737
train,8449,0.01576000079512596,0.015108741819858551
train,1626,0.04285600036382675,0.04206584393978119
train,7512,0.020625999197363853,0.02130272425711155
train,5957,0.01257999986410141,0.013430988416075706
train,4887,0.025930000469088554,0.032070789486169815
train,7503,0.05456800013780594,0.04659533500671387
train,142,0.035721998661756516,0.0346037931740284
train,2460,0.027521999552845955,0.02928212285041809
train,392,0.027653999626636505,0.02890389785170555
train,4426,0.014458999037742615,0.014842115342617035
train,6927,0.010646998882293701,0.012159861624240875
train,4463,0.03964800015091896,0.0387510284781456
train,5522,0.02804899960756302,0.024127677083015442
train,3718,0.033925000578165054,0.03894510865211487
train,3305,0.01465199887752533,0.016407161951065063
train,591,0.010598000138998032,0.01143353059887886
train,6297,0.021226000040769577,0.0259612575173378
train,2484,0.029154999181628227,0.034434814006090164
train,3220,0.008214998990297318,0.0109897181391716
train,5169,0.02005000039935112,0.019425969570875168
train,1769,0.016169000416994095,0.0162119772285223
train,1446,0.0568000003695488,0.05519573390483856
train,361,0.052448999136686325,0.055942971259355545
train,4443,0.019485000520944595,0.02179771289229393
train,37,0.01455099880695343,0.013686904683709145
train,4307,0.03226099908351898,0.036184877157211304
train,7313,0.021052999421954155,0.023576511070132256
train,4658,0.015603001229465008,0.014805926010012627
train,4705,0.03926600143313408,0.04245283082127571
train,7382,0.04226300120353699,0.04595896229147911
train,3945,0.035030998289585114,0.037476666271686554
train,3084,0.017331000417470932,0.016615085303783417
train,1806,0.03429599851369858,0.035800669342279434
train,1970,0.03515600040555,0.03394122049212456
train,176,0.02306400053203106,0.020141292363405228
train,7426,0.03603599965572357,0.03756623715162277
train,174,0.019318999722599983,0.021451354026794434
train,57,0.007293000817298889,0.010393701493740082
train,4015,0.017223000526428223,0.017286743968725204
train,5566,0.11912299692630768,0.11914984881877899
train,8342,0.044686999171972275,0.04527909308671951
train,322,0.01819700002670288,0.02197135239839554
train,3052,0.008243000134825706,0.007837997749447823
train,6721,0.03060000017285347,0.03193814679980278
train,1227,0.012271000072360039,0.014639677479863167
train,6756,0.01093200035393238,0.01648222655057907
train,6415,0.013935999944806099,0.01822926476597786
train,6566,0.05913800001144409,0.05246555805206299
train,2899,0.03867499902844429,0.037094127386808395
train,5603,0.03739999979734421,0.036457303911447525
train,4048,0.02298000082373619,0.023912539705634117
train,2710,0.09776200354099274,0.08079951256513596
train,5950,0.02356399968266487,0.022989293560385704
train,1939,0.016110999509692192,0.015672096982598305
train,5694,0.03359000012278557,0.02973267436027527
train,7412,0.016019999980926514,0.016750918701291084
train,975,0.012802999466657639,0.012879369780421257
train,2764,0.006978999823331833,0.007068866863846779
train,4865,0.013602999970316887,0.015149286948144436
train,1206,0.012133000418543816,0.011700676754117012
train,7183,0.029416000470519066,0.028772305697202682
train,2432,0.02778800018131733,0.02588210068643093
train,541,0.06281200051307678,0.05992116406559944
train,8013,0.024470999836921692,0.025088515132665634
train,5885,0.019868001341819763,0.020765691995620728
train,8388,0.02007799968123436,0.022109273821115494
train,1309,0.00903099961578846,0.0077774617820978165
train,1561,0.014371000230312347,0.021816574037075043
train,2949,0.009713999927043915,0.011728262528777122
train,3877,0.026510000228881836,0.022891035303473473
train,1658,0.039976999163627625,0.03589823469519615
train,6516,0.00856199860572815,0.009498616680502892
train,2852,0.003975000232458115,0.00266152061522007
train,2349,0.02060999907553196,0.022963445633649826
train,7568,0.028039000928401947,0.02661065012216568
train,8649,0.016290999948978424,0.017978262156248093
train,6231,0.041172001510858536,0.036665454506874084
train,5095,0.05587000027298927,0.06237488240003586
train,6172,0.011661998927593231,0.011364944279193878
train,1981,0.010508999228477478,0.01325169950723648
train,4457,0.033316001296043396,0.030974652618169785
train,8543,0.2483140081167221,0.23036596179008484
train,6706,0.023850999772548676,0.025952167809009552
train,7109,0.07366399466991425,0.06535941362380981
train,4214,0.013810999691486359,0.014774302020668983
train,7027,0.011925000697374344,0.014404721558094025
train,8303,0.028351999819278717,0.02976047992706299
train,8690,0.012407001107931137,0.015092425979673862
train,2015,0.017947999760508537,0.020091094076633453
train,2575,0.03234399855136871,0.034607529640197754
train,1097,0.008976001292467117,0.013444503769278526
train,2859,0.05689899995923042,0.05752497911453247
train,6628,0.017423000186681747,0.018629617989063263
train,8270,0.010439999401569366,0.010801000520586967
train,8141,0.013790998607873917,0.014520680531859398
train,810,0.02870500087738037,0.030199967324733734
train,8017,0.017748000100255013,0.01846972480416298
train,3957,0.09869500994682312,0.08510348200798035
train,4540,0.01253500021994114,0.014443857595324516
train,6847,0.050200000405311584,0.05228297412395477
train,869,0.04027799889445305,0.03946183994412422
train,8742,0.016426000744104385,0.019379494711756706
train,5256,0.028714999556541443,0.026951700448989868
train,6383,0.10418300330638885,0.0996093899011612
train,1662,0.014751000329852104,0.01629667915403843
train,1280,0.040095001459121704,0.03846829757094383
train,4473,0.010340999811887741,0.010097665712237358
train,1582,0.041411999613046646,0.03977459296584129
train,1250,0.016405001282691956,0.016497373580932617
train,3263,0.04095299914479256,0.04079781472682953
train,6512,0.010830000042915344,0.013506386429071426
train,3191,0.05208100005984306,0.05364136025309563
train,7144,0.013640999794006348,0.013006765395402908
train,4932,0.02896999940276146,0.02785576693713665
train,1985,0.027242999523878098,0.02416037768125534
train,551,0.045159999281167984,0.04897440969944
train,1271,0.12200900912284851,0.09874498844146729
train,8087,0.012460999190807343,0.014994273893535137
train,4761,0.02050900086760521,0.020248206332325935
train,486,0.03147900104522705,0.033430881798267365
train,1512,0.04977700114250183,0.046093881130218506
train,3079,0.044172000139951706,0.04583015665411949
train,7299,0.030209999531507492,0.031876035034656525
train,3747,0.014883998781442642,0.015707608312368393
train,289,0.044110000133514404,0.03990519791841507
train,423,0.008839000016450882,0.011274449527263641
train,4610,0.03196699917316437,0.02769153006374836
train,8681,0.021841999143362045,0.019350409507751465
train,6470,0.028224000707268715,0.025865569710731506
train,2683,0.014961999841034412,0.01375497691333294
train,4069,0.02594600059092045,0.023526310920715332
train,5013,0.0181099995970726,0.02057609334588051
train,4697,0.007587000727653503,0.009780729189515114
train,4287,0.013778001070022583,0.01514140609651804
train,157,0.019000999629497528,0.021663980558514595
train,2535,0.016807999461889267,0.016152016818523407
train,2178,0.014973999932408333,0.020319193601608276
train,6425,0.11395201086997986,0.09923349320888519
train,7212,0.014268999919295311,0.017281945794820786
train,8595,0.05271599814295769,0.05024464428424835
train,4065,0.013735000044107437,0.015548981726169586
train,3741,0.02651599980890751,0.024014338850975037
train,4322,0.023535000160336494,0.02308627776801586
train,8330,0.012235000729560852,0.012058855965733528
train,7747,0.01888200081884861,0.021177273243665695
train,1244,0.02699200063943863,0.028520217165350914
train,3708,0.017268000170588493,0.017063546925783157
train,5814,0.018296999856829643,0.01860298588871956
train,5960,0.13453799486160278,0.13176687061786652
