epoch,feature_index,feature,gate
41,25,forecast_load_mw_day_ahead,0.569515
41,26,da_as_mcp_primary_reserve,0.5143565
41,27,gross_inadv_interchange_mw,0.5109617
41,28,gross_actual_interchange_mw,0.50848323
41,29,gen_fuel_hydro_mw,0.4993873
41,30,da_as_total_mw_thirty_minutes_reserve,0.3794211
41,31,gen_fuel_gas_pct,0.46976295
41,32,gen_fuel_hydro_pct,0.47267577
41,33,gen_fuel_wind_pct,0.39807943
41,34,net_sched_interchange_mw,0.4743503
41,35,net_actual_interchange_mw,0.4879097
41,36,gen_fuel_solar_pct,0.4335942
41,37,da_as_ss_mw_primary_reserve,0.43645284
41,38,gross_sched_interchange_mw,0.42804524
41,39,solar_generation_mw,0.4082442
41,40,gen_fuel_solar_mw,0.42864972
41,41,da_as_total_mw_synchronized_reserve,0.42245752
41,42,gen_fuel_other_renewables_mw,0.4277144
41,43,da_as_as_req_mw_synchronized_reserve,0.43554553
41,44,da_as_as_req_mw_primary_reserve,0.43430752
41,45,net_inadv_interchange_mw,0.43122092
41,46,da_as_nsr_mw_primary_reserve,0.41357508
41,47,da_as_as_req_mw_thirty_minutes_reserve,0.42987984
41,48,wind_generation_mw,0.40032935
41,49,gen_fuel_wind_mw,0.3957255
42,1,marginal_loss_price_da,0.5739954
42,2,gen_fuel_nuclear_pct,0.36664426
42,3,gen_fuel_oil_pct,0.50358075
42,4,gen_fuel_other_renewables_pct,0.3601618
42,5,congestion_price_rt,0.4811437
42,6,congestion_price_da,0.50783473
42,7,da_as_mcp_synchronized_reserve,0.5451416
42,8,gen_fuel_coal_pct,0.5167349
42,9,gen_fuel_storage_mw,0.4940739
42,10,gen_fuel_multiple_fuels_pct,0.49001694
42,11,forecast_load_mw_latest_available,0.62078387
42,12,prelim_load_avg_hourly,0.6205204
42,13,system_energy_price_da,0.6774625
42,14,system_energy_price_rt,0.7220646
42,15,total_lmp_rt,0.72621423
42,16,gen_fuel_gas_mw,0.5960809
42,17,gen_fuel_nuclear_mw,0.5025769
42,18,gen_fuel_multiple_fuels_mw,0.55831194
42,19,metered_load_mw,0.61447775
42,20,total_lmp_da,0.65294176
42,21,gen_fuel_oil_mw,0.595649
42,22,total_gen,0.5955639
42,23,total_losses,0.5900941
42,24,gen_fuel_coal_mw,0.5731595
42,25,forecast_load_mw_day_ahead,0.57126594
42,26,da_as_mcp_primary_reserve,0.5151129
42,27,gross_inadv_interchange_mw,0.51166356
42,28,gross_actual_interchange_mw,0.5092091
42,29,gen_fuel_hydro_mw,0.4999469
42,30,da_as_total_mw_thirty_minutes_reserve,0.37794536
42,31,gen_fuel_gas_pct,0.46980685
42,32,gen_fuel_hydro_pct,0.47280678
42,33,gen_fuel_wind_pct,0.3969454
42,34,net_sched_interchange_mw,0.4744967
42,35,net_actual_interchange_mw,0.4883089
42,36,gen_fuel_solar_pct,0.43317473
42,37,da_as_ss_mw_primary_reserve,0.43599743
42,38,gross_sched_interchange_mw,0.42738846
42,39,solar_generation_mw,0.4073156
42,40,gen_fuel_solar_mw,0.42809543
42,41,da_as_total_mw_synchronized_reserve,0.42178226
42,42,gen_fuel_other_renewables_mw,0.4271342
42,43,da_as_as_req_mw_synchronized_reserve,0.43512645
42,44,da_as_as_req_mw_primary_reserve,0.4338544
42,45,net_inadv_interchange_mw,0.43065596
42,46,da_as_nsr_mw_primary_reserve,0.4126758
42,47,da_as_as_req_mw_thirty_minutes_reserve,0.42935273
42,48,wind_generation_mw,0.39921176
42,49,gen_fuel_wind_mw,0.3944982
43,1,marginal_loss_price_da,0.56976074
43,2,gen_fuel_nuclear_pct,0.3657151
43,3,gen_fuel_oil_pct,0.4980799
43,4,gen_fuel_other_renewables_pct,0.35887393
43,5,congestion_price_rt,0.47606695
43,6,congestion_price_da,0.5068196
43,7,da_as_mcp_synchronized_reserve,0.5436412
43,8,gen_fuel_coal_pct,0.5153181
43,9,gen_fuel_storage_mw,0.4930994
43,10,gen_fuel_multiple_fuels_pct,0.48965305
43,11,forecast_load_mw_latest_available,0.61834747
43,12,prelim_load_avg_hourly,0.61820245
43,13,system_energy_price_da,0.67451125
43,14,system_energy_price_rt,0.7184126
43,15,total_lmp_rt,0.72269976
43,16,gen_fuel_gas_mw,0.594097
43,17,gen_fuel_nuclear_mw,0.50185376
43,18,gen_fuel_multiple_fuels_mw,0.557122
43,19,metered_load_mw,0.6123846
43,20,total_lmp_da,0.6504588
43,21,gen_fuel_oil_mw,0.5938654
43,22,total_gen,0.5937435
43,23,total_losses,0.5885163
43,24,gen_fuel_coal_mw,0.57199305
43,25,forecast_load_mw_day_ahead,0.5698108
43,26,da_as_mcp_primary_reserve,0.51454216
43,27,gross_inadv_interchange_mw,0.5113509
43,28,gross_actual_interchange_mw,0.50901407
43,29,gen_fuel_hydro_mw,0.49993956
43,30,da_as_total_mw_thirty_minutes_reserve,0.3794744
43,31,gen_fuel_gas_pct,0.4701434
43,32,gen_fuel_hydro_pct,0.4731428
43,33,gen_fuel_wind_pct,0.39837697
43,34,net_sched_interchange_mw,0.47456843
43,35,net_actual_interchange_mw,0.4883074
43,36,gen_fuel_solar_pct,0.4342451
43,37,da_as_ss_mw_primary_reserve,0.43706846
43,38,gross_sched_interchange_mw,0.42849237
43,39,solar_generation_mw,0.40882164
43,40,gen_fuel_solar_mw,0.4292206
43,41,da_as_total_mw_synchronized_reserve,0.42299235
43,42,gen_fuel_other_renewables_mw,0.42831162
43,43,da_as_as_req_mw_synchronized_reserve,0.4363781
43,44,da_as_as_req_mw_primary_reserve,0.43515593
43,45,net_inadv_interchange_mw,0.43195966
43,46,da_as_nsr_mw_primary_reserve,0.4139694
43,47,da_as_as_req_mw_thirty_minutes_reserve,0.43083468
43,48,wind_generation_mw,0.4006798
43,49,gen_fuel_wind_mw,0.39588475
44,1,marginal_loss_price_da,0.5683057
44,2,gen_fuel_nuclear_pct,0.3654387
44,3,gen_fuel_oil_pct,0.49501532
44,4,gen_fuel_other_renewables_pct,0.35810846
44,5,congestion_price_rt,0.47241372
44,6,congestion_price_da,0.5069838
44,7,da_as_mcp_synchronized_reserve,0.5435763
44,8,gen_fuel_coal_pct,0.5148858
44,9,gen_fuel_storage_mw,0.49283966
44,10,gen_fuel_multiple_fuels_pct,0.48972368
44,11,forecast_load_mw_latest_available,0.61853975
44,12,prelim_load_avg_hourly,0.61847496
44,13,system_energy_price_da,0.6746121
44,14,system_energy_price_rt,0.7181391
44,15,total_lmp_rt,0.7225444
44,16,gen_fuel_gas_mw,0.59444624
44,17,gen_fuel_nuclear_mw,0.5024416
44,18,gen_fuel_multiple_fuels_mw,0.55765826
44,19,metered_load_mw,0.61260325
44,20,total_lmp_da,0.65048623
44,21,gen_fuel_oil_mw,0.59417963
44,22,total_gen,0.5939708
44,23,total_losses,0.5888617
44,24,gen_fuel_coal_mw,0.5720871
44,25,forecast_load_mw_day_ahead,0.56995165
44,26,da_as_mcp_primary_reserve,0.5146038
44,27,gross_inadv_interchange_mw,0.5114476
44,28,gross_actual_interchange_mw,0.5093239
44,29,gen_fuel_hydro_mw,0.5002442
44,30,da_as_total_mw_thirty_minutes_reserve,0.38012403
44,31,gen_fuel_gas_pct,0.47048983
44,32,gen_fuel_hydro_pct,0.47358957
44,33,gen_fuel_wind_pct,0.39904556
44,34,net_sched_interchange_mw,0.47496158
44,35,net_actual_interchange_mw,0.48874688
44,36,gen_fuel_solar_pct,0.43517667
44,37,da_as_ss_mw_primary_reserve,0.43771273
44,38,gross_sched_interchange_mw,0.4289929
44,39,solar_generation_mw,0.4095588
44,40,gen_fuel_solar_mw,0.43000147
44,41,da_as_total_mw_synchronized_reserve,0.42372888
44,42,gen_fuel_other_renewables_mw,0.4290434
44,43,da_as_as_req_mw_synchronized_reserve,0.43716276
44,44,da_as_as_req_mw_primary_reserve,0.4359078
44,45,net_inadv_interchange_mw,0.4325469
44,46,da_as_nsr_mw_primary_reserve,0.41449067
44,47,da_as_as_req_mw_thirty_minutes_reserve,0.43160823
44,48,wind_generation_mw,0.40124485
44,49,gen_fuel_wind_mw,0.396356
45,1,marginal_loss_price_da,0.56468415
45,2,gen_fuel_nuclear_pct,0.36090988
45,3,gen_fuel_oil_pct,0.4876326
45,4,gen_fuel_other_renewables_pct,0.35288852
45,5,congestion_price_rt,0.46492705
45,6,congestion_price_da,0.5060016
45,7,da_as_mcp_synchronized_reserve,0.54293764
45,8,gen_fuel_coal_pct,0.5134935
45,9,gen_fuel_storage_mw,0.49142367
45,10,gen_fuel_multiple_fuels_pct,0.48904452
45,11,forecast_load_mw_latest_available,0.6186281
45,12,prelim_load_avg_hourly,0.6187173
45,13,system_energy_price_da,0.6753041
45,14,system_energy_price_rt,0.71870315
45,15,total_lmp_rt,0.7233683
45,16,gen_fuel_gas_mw,0.5945303
45,17,gen_fuel_nuclear_mw,0.5016861
45,18,gen_fuel_multiple_fuels_mw,0.5578157
45,19,metered_load_mw,0.6129957
45,20,total_lmp_da,0.65126574
45,21,gen_fuel_oil_mw,0.5945542
45,22,total_gen,0.59425133
45,23,total_losses,0.58932966
45,24,gen_fuel_coal_mw,0.5726343
45,25,forecast_load_mw_day_ahead,0.57007366
45,26,da_as_mcp_primary_reserve,0.5143862
45,27,gross_inadv_interchange_mw,0.51144665
45,28,gross_actual_interchange_mw,0.5094232
45,29,gen_fuel_hydro_mw,0.50035757
45,30,da_as_total_mw_thirty_minutes_reserve,0.3791029
45,31,gen_fuel_gas_pct,0.47021
45,32,gen_fuel_hydro_pct,0.47340736
45,33,gen_fuel_wind_pct,0.39834428
45,34,net_sched_interchange_mw,0.47444624
45,35,net_actual_interchange_mw,0.4885281
45,36,gen_fuel_solar_pct,0.43495202
45,37,da_as_ss_mw_primary_reserve,0.43750745
45,38,gross_sched_interchange_mw,0.428602
45,39,solar_generation_mw,0.40921408
45,40,gen_fuel_solar_mw,0.4296873
45,41,da_as_total_mw_synchronized_reserve,0.42336413
45,42,gen_fuel_other_renewables_mw,0.4287668
45,43,da_as_as_req_mw_synchronized_reserve,0.43719247
45,44,da_as_as_req_mw_primary_reserve,0.4359667
45,45,net_inadv_interchange_mw,0.4325012
45,46,da_as_nsr_mw_primary_reserve,0.4139542
45,47,da_as_as_req_mw_thirty_minutes_reserve,0.43179014
45,48,wind_generation_mw,0.4006062
45,49,gen_fuel_wind_mw,0.39548197
46,1,marginal_loss_price_da,0.5639064
46,2,gen_fuel_nuclear_pct,0.36075646
46,3,gen_fuel_oil_pct,0.48587406
46,4,gen_fuel_other_renewables_pct,0.3524579
46,5,congestion_price_rt,0.4628268
46,6,congestion_price_da,0.5062306
46,7,da_as_mcp_synchronized_reserve,0.54305124
46,8,gen_fuel_coal_pct,0.5133022
46,9,gen_fuel_storage_mw,0.4913367
46,10,gen_fuel_multiple_fuels_pct,0.48917884
46,11,forecast_load_mw_latest_available,0.6187904
46,12,prelim_load_avg_hourly,0.618938
46,13,system_energy_price_da,0.6754341
46,14,system_energy_price_rt,0.7186254
46,15,total_lmp_rt,0.72336614
46,16,gen_fuel_gas_mw,0.5948045
46,17,gen_fuel_nuclear_mw,0.5021304
46,18,gen_fuel_multiple_fuels_mw,0.5582263
46,19,metered_load_mw,0.6131923
46,20,total_lmp_da,0.65135735
46,21,gen_fuel_oil_mw,0.5948704
46,22,total_gen,0.594464
46,23,total_losses,0.5896123
46,24,gen_fuel_coal_mw,0.57277733
46,25,forecast_load_mw_day_ahead,0.5702449
46,26,da_as_mcp_primary_reserve,0.51458126
46,27,gross_inadv_interchange_mw,0.51160663
46,28,gross_actual_interchange_mw,0.5096882
46,29,gen_fuel_hydro_mw,0.5006504
46,30,da_as_total_mw_thirty_minutes_reserve,0.379527
46,31,gen_fuel_gas_pct,0.4705252
46,32,gen_fuel_hydro_pct,0.47378692
46,33,gen_fuel_wind_pct,0.3988308
46,34,net_sched_interchange_mw,0.47476727
46,35,net_actual_interchange_mw,0.48886612
46,36,gen_fuel_solar_pct,0.43560773
46,37,da_as_ss_mw_primary_reserve,0.4379928
46,38,gross_sched_interchange_mw,0.42900944
46,39,solar_generation_mw,0.40976366
46,40,gen_fuel_solar_mw,0.43025604
46,41,da_as_total_mw_synchronized_reserve,0.4239254
46,42,gen_fuel_other_renewables_mw,0.42931873
46,43,da_as_as_req_mw_synchronized_reserve,0.43778667
46,44,da_as_as_req_mw_primary_reserve,0.43653747
46,45,net_inadv_interchange_mw,0.43296498
46,46,da_as_nsr_mw_primary_reserve,0.41437417
46,47,da_as_as_req_mw_thirty_minutes_reserve,0.43237716
46,48,wind_generation_mw,0.40104866
46,49,gen_fuel_wind_mw,0.39586368
47,1,marginal_loss_price_da,0.56583136
47,2,gen_fuel_nuclear_pct,0.3605896
47,3,gen_fuel_oil_pct,0.4879702
47,4,gen_fuel_other_renewables_pct,0.35245025
47,5,congestion_price_rt,0.4649541
47,6,congestion_price_da,0.50691366
47,7,da_as_mcp_synchronized_reserve,0.5441145
47,8,gen_fuel_coal_pct,0.51421016
47,9,gen_fuel_storage_mw,0.4919906
47,10,gen_fuel_multiple_fuels_pct,0.48966363
47,11,forecast_load_mw_latest_available,0.62020236
47,12,prelim_load_avg_hourly,0.6203167
47,13,system_energy_price_da,0.67723227
47,14,system_energy_price_rt,0.7208076
47,15,total_lmp_rt,0.72551024
47,16,gen_fuel_gas_mw,0.59599406
47,17,gen_fuel_nuclear_mw,0.50253683
47,18,gen_fuel_multiple_fuels_mw,0.55906874
47,19,metered_load_mw,0.61454934
47,20,total_lmp_da,0.65303713
47,21,gen_fuel_oil_mw,0.59612805
47,22,total_gen,0.5956961
47,23,total_losses,0.5907468
47,24,gen_fuel_coal_mw,0.57387894
47,25,forecast_load_mw_day_ahead,0.57133895
47,26,da_as_mcp_primary_reserve,0.5153326
47,27,gross_inadv_interchange_mw,0.51224273
47,28,gross_actual_interchange_mw,0.5101981
47,29,gen_fuel_hydro_mw,0.50112057
47,30,da_as_total_mw_thirty_minutes_reserve,0.37888587
47,31,gen_fuel_gas_pct,0.47073063
47,32,gen_fuel_hydro_pct,0.47398344
47,33,gen_fuel_wind_pct,0.39833897
47,34,net_sched_interchange_mw,0.47498015
47,35,net_actual_interchange_mw,0.48915938
47,36,gen_fuel_solar_pct,0.43529084
47,37,da_as_ss_mw_primary_reserve,0.4377877
47,38,gross_sched_interchange_mw,0.42880967
47,39,solar_generation_mw,0.40931872
47,40,gen_fuel_solar_mw,0.42995104
47,41,da_as_total_mw_synchronized_reserve,0.4236065
47,42,gen_fuel_other_renewables_mw,0.429032
47,43,da_as_as_req_mw_synchronized_reserve,0.4375323
47,44,da_as_as_req_mw_primary_reserve,0.4362808
47,45,net_inadv_interchange_mw,0.43273705
47,46,da_as_nsr_mw_primary_reserve,0.41404426
47,47,da_as_as_req_mw_thirty_minutes_reserve,0.43207088
47,48,wind_generation_mw,0.40060058
47,49,gen_fuel_wind_mw,0.3954222
48,1,marginal_loss_price_da,0.56781816
48,2,gen_fuel_nuclear_pct,0.36438224
48,3,gen_fuel_oil_pct,0.4941401
48,4,gen_fuel_other_renewables_pct,0.3570623
48,5,congestion_price_rt,0.47183233
48,6,congestion_price_da,0.5067271
48,7,da_as_mcp_synchronized_reserve,0.5434912
48,8,gen_fuel_coal_pct,0.51472086
48,9,gen_fuel_storage_mw,0.49261934
48,10,gen_fuel_multiple_fuels_pct,0.48961213
48,11,forecast_load_mw_latest_available,0.618395
48,12,prelim_load_avg_hourly,0.61834735
48,13,system_energy_price_da,0.6746484
48,14,system_energy_price_rt,0.7182702
48,15,total_lmp_rt,0.72270393
48,16,gen_fuel_gas_mw,0.59427047
48,17,gen_fuel_nuclear_mw,0.502027
48,18,gen_fuel_multiple_fuels_mw,0.5574887
48,19,metered_load_mw,0.61256874
48,20,total_lmp_da,0.6506273
48,21,gen_fuel_oil_mw,0.59416205
48,22,total_gen,0.59393024
48,23,total_losses,0.5888343
48,24,gen_fuel_coal_mw,0.57224494
48,25,forecast_load_mw_day_ahead,0.5699449
48,26,da_as_mcp_primary_reserve,0.51465404
48,27,gross_inadv_interchange_mw,0.51152575
48,28,gross_actual_interchange_mw,0.50932235
48,29,gen_fuel_hydro_mw,0.50028616
48,30,da_as_total_mw_thirty_minutes_reserve,0.37978125
48,31,gen_fuel_gas_pct,0.47042003
48,32,gen_fuel_hydro_pct,0.47350234
48,33,gen_fuel_wind_pct,0.39878976
48,34,net_sched_interchange_mw,0.47476506
48,35,net_actual_interchange_mw,0.48860288
48,36,gen_fuel_solar_pct,0.43489727
48,37,da_as_ss_mw_primary_reserve,0.43757
48,38,gross_sched_interchange_mw,0.42887956
48,39,solar_generation_mw,0.40938032
48,40,gen_fuel_solar_mw,0.42977184
48,41,da_as_total_mw_synchronized_reserve,0.423525
48,42,gen_fuel_other_renewables_mw,0.42885825
48,43,da_as_as_req_mw_synchronized_reserve,0.4370448
48,44,da_as_as_req_mw_primary_reserve,0.4358167
48,45,net_inadv_interchange_mw,0.4325011
48,46,da_as_nsr_mw_primary_reserve,0.41433647
48,47,da_as_as_req_mw_thirty_minutes_reserve,0.43155724
48,48,wind_generation_mw,0.4010556
48,49,gen_fuel_wind_mw,0.39613822
49,1,marginal_loss_price_da,0.5749545
49,2,gen_fuel_nuclear_pct,0.37365457
49,3,gen_fuel_oil_pct,0.51255405
49,4,gen_fuel_other_renewables_pct,0.36879343
49,5,congestion_price_rt,0.49245983
49,6,congestion_price_da,0.5067333
49,7,da_as_mcp_synchronized_reserve,0.5428848
49,8,gen_fuel_coal_pct,0.5169425
49,9,gen_fuel_storage_mw,0.4948382
49,10,gen_fuel_multiple_fuels_pct,0.48986793
49,11,forecast_load_mw_latest_available,0.6149287
49,12,prelim_load_avg_hourly,0.614412
49,13,system_energy_price_da,0.6696384
49,14,system_energy_price_rt,0.71390367
49,15,total_lmp_rt,0.7175741
49,16,gen_fuel_gas_mw,0.5907541
49,17,gen_fuel_nuclear_mw,0.5007399
49,18,gen_fuel_multiple_fuels_mw,0.55396724
49,19,metered_load_mw,0.60864604
49,20,total_lmp_da,0.6460304
49,21,gen_fuel_oil_mw,0.59017223
49,22,total_gen,0.59044296
49,23,total_losses,0.5848457
49,24,gen_fuel_coal_mw,0.569108
49,25,forecast_load_mw_day_ahead,0.56733304
49,26,da_as_mcp_primary_reserve,0.5136376
49,27,gross_inadv_interchange_mw,0.51028633
49,28,gross_actual_interchange_mw,0.50745064
49,29,gen_fuel_hydro_mw,0.49851266
49,30,da_as_total_mw_thirty_minutes_reserve,0.3811221
49,31,gen_fuel_gas_pct,0.4696831
49,32,gen_fuel_hydro_pct,0.47227952
49,33,gen_fuel_wind_pct,0.39917225
49,34,net_sched_interchange_mw,0.47420326
49,35,net_actual_interchange_mw,0.487248
49,36,gen_fuel_solar_pct,0.43318972
49,37,da_as_ss_mw_primary_reserve,0.4365646
49,38,gross_sched_interchange_mw,0.42867854
49,39,solar_generation_mw,0.40882862
49,40,gen_fuel_solar_mw,0.42869702
49,41,da_as_total_mw_synchronized_reserve,0.42271698
49,42,gen_fuel_other_renewables_mw,0.42784536
49,43,da_as_as_req_mw_synchronized_reserve,0.4352743
49,44,da_as_as_req_mw_primary_reserve,0.43412313
49,45,net_inadv_interchange_mw,0.43148932
49,46,da_as_nsr_mw_primary_reserve,0.41456342
49,47,da_as_as_req_mw_thirty_minutes_reserve,0.42970604
49,48,wind_generation_mw,0.40156278
49,49,gen_fuel_wind_mw,0.39733642
50,1,marginal_loss_price_da,0.5711508
50,2,gen_fuel_nuclear_pct,0.36314777
50,3,gen_fuel_oil_pct,0.49744672
50,4,gen_fuel_other_renewables_pct,0.3560275
50,5,congestion_price_rt,0.47472242
50,6,congestion_price_da,0.5073206
50,7,da_as_mcp_synchronized_reserve,0.5448652
50,8,gen_fuel_coal_pct,0.51579535
50,9,gen_fuel_storage_mw,0.4931456
50,10,gen_fuel_multiple_fuels_pct,0.4897168
50,11,forecast_load_mw_latest_available,0.6211848
50,12,prelim_load_avg_hourly,0.62106234
50,13,system_energy_price_da,0.67830217
50,14,system_energy_price_rt,0.722708
50,15,total_lmp_rt,0.72708166
50,16,gen_fuel_gas_mw,0.5965096
50,17,gen_fuel_nuclear_mw,0.5023916
50,18,gen_fuel_multiple_fuels_mw,0.5588224
50,19,metered_load_mw,0.61510366
50,20,total_lmp_da,0.6538081
50,21,gen_fuel_oil_mw,0.59625494
50,22,total_gen,0.59609514
50,23,total_losses,0.59079605
50,24,gen_fuel_coal_mw,0.5738272
50,25,forecast_load_mw_day_ahead,0.5716355
50,26,da_as_mcp_primary_reserve,0.5151491
50,27,gross_inadv_interchange_mw,0.5118813
50,28,gross_actual_interchange_mw,0.50956476
50,29,gen_fuel_hydro_mw,0.5002881
50,30,da_as_total_mw_thirty_minutes_reserve,0.3773781
50,31,gen_fuel_gas_pct,0.46985894
50,32,gen_fuel_hydro_pct,0.47295928
50,33,gen_fuel_wind_pct,0.39666995
50,34,net_sched_interchange_mw,0.4744087
50,35,net_actual_interchange_mw,0.4884571
50,36,gen_fuel_solar_pct,0.43338352
50,37,da_as_ss_mw_primary_reserve,0.4361611
50,38,gross_sched_interchange_mw,0.42735302
50,39,solar_generation_mw,0.40734828
50,40,gen_fuel_solar_mw,0.42819858
50,41,da_as_total_mw_synchronized_reserve,0.42182443
50,42,gen_fuel_other_renewables_mw,0.42725167
50,43,da_as_as_req_mw_synchronized_reserve,0.43550253
50,44,da_as_as_req_mw_primary_reserve,0.434239
50,45,net_inadv_interchange_mw,0.43091443
50,46,da_as_nsr_mw_primary_reserve,0.4125344
50,47,da_as_as_req_mw_thirty_minutes_reserve,0.42982706
50,48,wind_generation_mw,0.39898533
50,49,gen_fuel_wind_mw,0.39406505
51,1,marginal_loss_price_da,0.5696819
51,2,gen_fuel_nuclear_pct,0.36117318
51,3,gen_fuel_oil_pct,0.49442953
51,4,gen_fuel_other_renewables_pct,0.3537536
51,5,congestion_price_rt,0.47149548
51,6,congestion_price_da,0.5067483
51,7,da_as_mcp_synchronized_reserve,0.54443014
51,8,gen_fuel_coal_pct,0.51512456
51,9,gen_fuel_storage_mw,0.49245134
51,10,gen_fuel_multiple_fuels_pct,0.4892633
51,11,forecast_load_mw_latest_available,0.62131107
51,12,prelim_load_avg_hourly,0.62124217
51,13,system_energy_price_da,0.6786668
51,14,system_energy_price_rt,0.7230116
51,15,total_lmp_rt,0.72748464
51,16,gen_fuel_gas_mw,0.5965943
51,17,gen_fuel_nuclear_mw,0.5020502
51,18,gen_fuel_multiple_fuels_mw,0.5588581
51,19,metered_load_mw,0.61528945
51,20,total_lmp_da,0.6541276
51,21,gen_fuel_oil_mw,0.5963176
51,22,total_gen,0.5961947
51,23,total_losses,0.5909662
51,24,gen_fuel_coal_mw,0.57391775
51,25,forecast_load_mw_day_ahead,0.5716054
51,26,da_as_mcp_primary_reserve,0.51478505
51,27,gross_inadv_interchange_mw,0.5116619
51,28,gross_actual_interchange_mw,0.50944155
51,29,gen_fuel_hydro_mw,0.5000965
51,30,da_as_total_mw_thirty_minutes_reserve,0.37669036
51,31,gen_fuel_gas_pct,0.46951398
51,32,gen_fuel_hydro_pct,0.47265995
51,33,gen_fuel_wind_pct,0.39609453
51,34,net_sched_interchange_mw,0.47405317
51,35,net_actual_interchange_mw,0.48823258
51,36,gen_fuel_solar_pct,0.4330831
51,37,da_as_ss_mw_primary_reserve,0.43583873
51,38,gross_sched_interchange_mw,0.42690724
51,39,solar_generation_mw,0.40690607
51,40,gen_fuel_solar_mw,0.42783898
51,41,da_as_total_mw_synchronized_reserve,0.42140156
51,42,gen_fuel_other_renewables_mw,0.42687866
51,43,da_as_as_req_mw_synchronized_reserve,0.43524727
51,44,da_as_as_req_mw_primary_reserve,0.43398526
51,45,net_inadv_interchange_mw,0.43060312
51,46,da_as_nsr_mw_primary_reserve,0.4120311
51,47,da_as_as_req_mw_thirty_minutes_reserve,0.42959985
51,48,wind_generation_mw,0.39842835
51,49,gen_fuel_wind_mw,0.3934137
52,1,marginal_loss_price_da,0.563644
52,2,gen_fuel_nuclear_pct,0.35634336
52,3,gen_fuel_oil_pct,0.48287818
52,4,gen_fuel_other_renewables_pct,0.3477427
52,5,congestion_price_rt,0.45950982
52,6,congestion_price_da,0.5059011
52,7,da_as_mcp_synchronized_reserve,0.54358643
52,8,gen_fuel_coal_pct,0.51303715
52,9,gen_fuel_storage_mw,0.49065283
52,10,gen_fuel_multiple_fuels_pct,0.4887392
52,11,forecast_load_mw_latest_available,0.6207855
52,12,prelim_load_avg_hourly,0.62100065
52,13,system_energy_price_da,0.6785185
52,14,system_energy_price_rt,0.7222142
52,15,total_lmp_rt,0.72709894
52,16,gen_fuel_gas_mw,0.596407
52,17,gen_fuel_nuclear_mw,0.5017793
52,18,gen_fuel_multiple_fuels_mw,0.5592469
52,19,metered_load_mw,0.6152467
52,20,total_lmp_da,0.65417826
52,21,gen_fuel_oil_mw,0.5966202
52,22,total_gen,0.5961772
52,23,total_losses,0.59131444
52,24,gen_fuel_coal_mw,0.57429576
52,25,forecast_load_mw_day_ahead,0.5715159
52,26,da_as_mcp_primary_reserve,0.5148017
