split,row_index,y_true,y_pred
train,6085,562.7000122070312,555.3633422851562
train,2304,317.8999938964844,350.75439453125
train,5482,600.7999877929688,609.4484252929688
train,1601,696.7000122070312,763.616455078125
train,2878,257.79998779296875,262.24169921875
train,2842,320.5,359.7591552734375
train,1032,394.1000061035156,453.65716552734375
train,4327,313.5,334.0735778808594
train,5293,318.1000061035156,304.26812744140625
train,4056,422.3999938964844,415.1424865722656
train,1539,368.79998779296875,365.3226318359375
train,5560,813.9000244140625,726.55126953125
train,2149,354.70001220703125,366.98095703125
train,242,511.1000061035156,509.4294128417969
train,5319,222.60000610351562,243.62852478027344
train,4284,448.0,445.77178955078125
train,4170,735.9000244140625,740.815673828125
train,797,502.5,500.4725341796875
train,3852,328.79998779296875,328.6983642578125
train,771,328.29998779296875,324.6501770019531
train,4687,297.8999938964844,320.4199523925781
train,5980,328.20001220703125,330.8682556152344
train,3684,290.0999755859375,288.36993408203125
train,3075,412.6000061035156,425.79022216796875
train,3128,410.8999938964844,398.4166564941406
train,5465,359.29998779296875,369.468505859375
train,4934,538.5999755859375,528.8915405273438
train,3445,324.5,321.46783447265625
train,1180,361.5,347.3235168457031
train,1388,509.29998779296875,504.35955810546875
train,3430,264.79998779296875,257.3936462402344
train,1116,316.20001220703125,350.0708312988281
train,4787,308.5,311.2249450683594
train,630,351.8999938964844,368.3415222167969
train,4396,631.5999755859375,631.1201171875
train,5173,345.29998779296875,333.9833679199219
train,3507,361.20001220703125,350.22125244140625
train,4124,793.4000244140625,765.24853515625
train,3441,454.70001220703125,445.90032958984375
train,5924,747.0999755859375,736.69189453125
train,628,735.0,728.2191162109375
train,5808,321.6000061035156,311.01416015625
train,1464,382.1000061035156,362.411376953125
train,3474,344.70001220703125,338.5208435058594
train,6459,194.89999389648438,230.88645935058594
train,6395,415.79998779296875,399.69134521484375
train,3455,361.70001220703125,376.44915771484375
train,2797,768.5,783.2225952148438
train,740,421.70001220703125,401.2559509277344
train,4880,268.1000061035156,281.4998779296875
train,4033,440.3999938964844,479.1560974121094
train,5835,288.3999938964844,268.12677001953125
train,3945,481.79998779296875,506.0128173828125
train,2451,357.29998779296875,352.4753112792969
train,2887,792.4000244140625,776.6812133789062
train,4344,410.20001220703125,406.75347900390625
train,4936,453.70001220703125,467.4936828613281
train,1705,249.5,277.694091796875
train,1538,321.79998779296875,326.7714538574219
train,1926,252.39999389648438,267.4136962890625
train,2791,718.4000244140625,725.3849487304688
train,3708,339.79998779296875,325.7601013183594
train,1494,508.3999938964844,557.7120971679688
train,2471,305.70001220703125,288.6189270019531
train,5655,473.8999938964844,472.05010986328125
train,2008,278.1000061035156,279.32818603515625
train,5803,561.5999755859375,545.0094604492188
train,1979,327.1000061035156,348.6169128417969
train,3805,856.0999755859375,836.9445190429688
train,4218,706.5,658.5451049804688
train,770,614.2000122070312,617.173828125
train,6046,554.5999755859375,566.2699584960938
train,795,320.3999938964844,315.532470703125
train,4574,234.5,228.5008087158203
train,845,218.1999969482422,218.70298767089844
train,233,321.70001220703125,326.0380554199219
train,54,315.3999938964844,322.0237731933594
train,2018,309.6000061035156,305.9518737792969
train,3740,290.8999938964844,279.745849609375
train,6222,352.6000061035156,359.56402587890625
train,2266,346.8999938964844,353.1585693359375
train,2056,509.1000061035156,509.5364685058594
train,6309,289.20001220703125,273.300537109375
train,280,807.4000244140625,754.4310913085938
train,4526,860.300048828125,836.1639404296875
train,5700,317.20001220703125,319.08428955078125
train,5795,340.6000061035156,350.3902282714844
train,6389,508.8999938964844,503.5301818847656
train,4784,526.0,507.63348388671875
train,3896,690.7999877929688,706.964599609375
train,37,339.70001220703125,334.5013427734375
train,4502,307.20001220703125,313.1914367675781
train,1890,610.0,603.0234375
train,4786,322.6000061035156,299.1314697265625
train,5869,429.1000061035156,446.8504333496094
train,2740,287.79998779296875,262.3927001953125
train,2126,518.0999755859375,523.2350463867188
train,4106,496.8999938964844,467.2539367675781
train,3904,322.70001220703125,317.5176696777344
train,4110,463.3999938964844,466.203125
train,3005,390.5,393.64788818359375
train,1953,332.6000061035156,318.2850646972656
train,3626,653.5999755859375,619.2744140625
train,4862,372.6000061035156,364.1069030761719
train,6084,461.79998779296875,465.9178161621094
train,4044,786.7999877929688,766.6283569335938
train,5383,340.79998779296875,370.4232177734375
train,2069,696.0,699.517822265625
train,4330,506.29998779296875,504.4004821777344
train,6068,345.8999938964844,344.84442138671875
train,3111,362.6000061035156,371.7922668457031
train,4720,408.79998779296875,367.4421691894531
train,3760,739.2000122070312,744.2785034179688
train,1782,568.4000244140625,576.0160522460938
train,1715,517.2999877929688,503.8594055175781
train,2210,568.0,550.4559326171875
train,5351,247.5,255.11656188964844
train,1700,324.1000061035156,328.2054748535156
train,5964,378.79998779296875,416.45782470703125
train,5738,803.0999755859375,818.2098388671875
train,5302,422.29998779296875,410.1886901855469
train,5928,286.70001220703125,297.4595642089844
train,609,660.0,649.1744384765625
train,1031,405.70001220703125,434.1716003417969
train,903,303.6000061035156,318.63909912109375
train,4038,313.29998779296875,304.59161376953125
train,2456,446.3999938964844,423.8599853515625
train,6260,713.5999755859375,718.3642578125
train,3144,261.79998779296875,270.5399169921875
train,1606,331.1000061035156,371.5259704589844
train,720,525.0,528.5670166015625
train,2363,523.5999755859375,516.775146484375
train,2683,476.3999938964844,446.695556640625
train,3208,669.9000244140625,672.4736938476562
train,3372,273.8999938964844,274.4747619628906
train,2539,733.2999877929688,739.819091796875
train,3720,325.0,329.4676513671875
train,1225,475.5,472.81842041015625
train,3032,426.70001220703125,426.44757080078125
train,6531,715.0999755859375,697.787841796875
train,1427,446.20001220703125,453.160400390625
train,5670,590.5999755859375,593.713623046875
train,2296,403.0,398.6553955078125
train,4020,249.60000610351562,243.98739624023438
train,115,376.3999938964844,376.70263671875
train,3605,377.1000061035156,382.0982666015625
train,293,786.7999877929688,784.63671875
train,130,357.6000061035156,343.60888671875
train,2675,713.5,735.4188232421875
train,1354,328.6000061035156,353.9903564453125
train,5894,677.5,674.874267578125
train,930,508.8999938964844,534.444091796875
train,5915,499.70001220703125,493.06353759765625
train,1806,335.3999938964844,359.0677185058594
train,3467,423.29998779296875,413.3578796386719
train,1430,770.9000244140625,793.289306640625
train,5769,550.0999755859375,525.4635620117188
train,3979,482.20001220703125,463.0171203613281
train,383,301.20001220703125,297.5198974609375
train,1269,337.79998779296875,315.3403015136719
train,4673,285.29998779296875,285.7510986328125
train,5917,616.9000244140625,644.0738525390625
train,1109,324.0,305.88079833984375
train,6281,795.0,766.964111328125
train,779,309.20001220703125,321.3948669433594
train,3243,487.79998779296875,452.1114501953125
train,1534,449.20001220703125,436.85302734375
train,366,743.0999755859375,732.4240112304688
train,245,334.8999938964844,319.97747802734375
train,5445,248.0,249.46156311035156
train,6439,724.5,743.7482299804688
train,652,527.0999755859375,503.38165283203125
train,5390,477.6000061035156,474.56927490234375
train,5911,310.20001220703125,341.85235595703125
train,4825,378.20001220703125,380.6022033691406
train,2613,287.70001220703125,283.874267578125
train,3040,283.0,290.3509216308594
train,4143,700.0,730.1466674804688
train,6479,380.20001220703125,408.44073486328125
train,5767,352.0,351.96417236328125
train,1730,481.1000061035156,452.5588684082031
train,1607,421.5,440.4407653808594
train,3679,464.29998779296875,465.9825134277344
train,174,596.7999877929688,586.720458984375
train,3130,367.20001220703125,395.0301818847656
train,1699,292.20001220703125,287.4828796386719
train,4436,339.1000061035156,343.8940734863281
train,2027,303.20001220703125,322.6299133300781
train,4230,358.5,365.23492431640625
train,4850,479.1000061035156,464.2675476074219
train,3542,410.29998779296875,416.3194885253906
train,4183,577.7999877929688,578.5375366210938
train,5575,502.70001220703125,480.64691162109375
train,5277,524.5,538.3024291992188
train,5689,635.0999755859375,596.7060546875
train,4281,405.3999938964844,405.6719970703125
train,1227,299.70001220703125,329.7283935546875
train,4719,482.79998779296875,488.79449462890625
train,5151,410.0,406.8493957519531
train,2576,665.5,676.0402221679688
train,2092,527.5999755859375,473.9871826171875
train,4596,241.8000030517578,253.3084259033203
train,1141,396.3999938964844,405.9345397949219
train,167,340.6000061035156,346.3828430175781
train,2728,797.5,790.6307983398438
train,5149,677.2999877929688,713.965087890625
train,2161,381.20001220703125,354.10125732421875
train,5329,285.20001220703125,309.86517333984375
train,5549,424.79998779296875,424.8913269042969
train,4972,425.29998779296875,437.60113525390625
train,5078,279.6000061035156,285.4932861328125
train,3644,367.29998779296875,359.9189453125
train,1717,412.3999938964844,408.32440185546875
train,3272,753.4000244140625,741.659912109375
train,983,690.0999755859375,685.9304809570312
train,354,567.2999877929688,554.8964233398438
train,4962,417.29998779296875,431.9838562011719
train,5874,467.29998779296875,464.12615966796875
train,5695,584.5,550.8887939453125
train,368,286.79998779296875,287.64019775390625
train,2954,405.5,385.3705749511719
train,5234,319.20001220703125,315.301513671875
train,32,371.3999938964844,383.3338623046875
train,5613,383.20001220703125,399.65887451171875
train,1282,458.8999938964844,478.2663879394531
train,5205,282.8999938964844,289.6481018066406
train,1099,348.79998779296875,358.59185791015625
train,3604,284.1000061035156,285.2736511230469
train,4764,371.29998779296875,383.4842224121094
train,456,442.29998779296875,465.1973876953125
train,5961,651.9000244140625,653.7314453125
train,866,309.79998779296875,331.494873046875
train,4418,435.0,439.6688537597656
train,4877,488.1000061035156,500.2007141113281
train,5156,522.0,541.8018798828125
train,3906,285.70001220703125,317.1539001464844
train,4473,598.5,610.233642578125
train,1438,391.6000061035156,418.6678161621094
train,3843,327.70001220703125,316.17144775390625
train,5591,278.1000061035156,287.70733642578125
train,4582,289.89996337890625,308.0255432128906
train,5825,527.9000244140625,537.6331176757812
train,2650,292.3999938964844,286.1922607421875
train,4144,286.20001220703125,292.2944030761719
train,455,504.0,506.9000244140625
train,2015,355.20001220703125,379.12518310546875
train,2400,508.29998779296875,483.99652099609375
train,6497,634.2000122070312,628.480224609375
train,4568,361.6000061035156,366.7987060546875
train,4496,416.0,429.11077880859375
train,5965,421.29998779296875,427.65679931640625
train,3333,496.79998779296875,482.724365234375
train,5289,382.20001220703125,402.37310791015625
train,1414,279.6000061035156,292.3088684082031
train,3162,351.1000061035156,350.8430480957031
train,1840,385.20001220703125,388.16351318359375
train,6353,320.70001220703125,285.77813720703125
train,4476,274.8999938964844,275.0470886230469
train,435,300.3999938964844,302.4228820800781
train,3650,482.3999938964844,475.5312194824219
train,5804,705.7999877929688,704.597412109375
train,1745,274.1000061035156,289.5689697265625
train,2094,505.8999938964844,506.62164306640625
train,5941,319.79998779296875,307.0302429199219
train,4100,359.1000061035156,332.130615234375
train,3137,297.3999938964844,298.10882568359375
train,4904,442.0,474.45697021484375
train,195,544.5,542.4425048828125
train,3986,304.6000061035156,299.3762512207031
train,3671,346.6000061035156,341.1029357910156
train,3666,585.9000244140625,573.33984375
train,643,604.7999877929688,612.4592895507812
train,3042,575.0,567.7212524414062
train,1066,370.29998779296875,368.4544677734375
train,5817,782.4000244140625,771.5130004882812
train,2911,313.29998779296875,295.6155090332031
train,2880,410.79998779296875,407.01336669921875
train,6416,262.20001220703125,271.8167724609375
train,6116,548.2999877929688,540.5631103515625
train,5072,758.5999755859375,777.1356201171875
train,5586,381.3999938964844,377.1610107421875
train,2385,324.70001220703125,301.0628662109375
train,6038,312.3999938964844,314.0921936035156
train,2710,315.6000061035156,323.19488525390625
train,150,273.79998779296875,277.98773193359375
train,1791,400.3999938964844,419.9749755859375
train,5166,694.2000122070312,662.9066772460938
train,1409,517.5,509.89642333984375
train,5047,297.3999938964844,319.75750732421875
train,927,333.6000061035156,315.99462890625
train,5290,700.9000244140625,716.718994140625
train,5609,467.29998779296875,417.19189453125
train,42,318.79998779296875,318.08209228515625
train,806,331.3999938964844,292.0635070800781
train,1324,605.5999755859375,577.343505859375
train,3932,382.8999938964844,371.35870361328125
train,6159,358.70001220703125,348.2747497558594
train,5256,314.8999938964844,325.6726379394531
train,3938,342.5,346.11407470703125
train,6324,299.8999938964844,306.23333740234375
train,5975,376.79998779296875,380.2281494140625
