epoch,feature_index,feature,gate
45,10,da_as_mcp_primary_reserve,0.8830785
45,11,net_actual_interchange_mw,0.3412144
45,12,gen_fuel_gas_mw,0.27777565
45,13,total_gen,0.4327073
45,14,metered_load_mw,0.5116405
45,15,gen_fuel_coal_mw,0.022616446
45,16,total_losses,0.3012413
45,17,forecast_load_mw_day_ahead,0.42342964
45,18,gen_fuel_gas_pct,0.30387
45,19,total_pjm_rt_load_mwh,0.38544306
45,20,forecast_load_mw_latest_available,0.001197031
45,21,prelim_load_avg_hourly,0.3184673
45,22,gen_fuel_hydro_pct,0.62340546
45,23,gen_fuel_coal_pct,0.65714407
45,24,gross_sched_interchange_mw,0.28785813
45,25,gen_fuel_multiple_fuels_pct,0.43501058
45,26,total_pjm_rmpcp_cr,0.32422504
45,27,gen_fuel_other_renewables_mw,0.28126344
45,28,gen_fuel_nuclear_pct,0.6738601
45,29,rmpcp,0.091099784
45,30,congestion_price_da,0.37307864
45,31,gen_fuel_other_renewables_pct,0.24959591
45,32,gross_actual_interchange_mw,0.36228952
45,33,gen_fuel_multiple_fuels_mw,0.079679444
45,34,da_as_mcp_synchronized_reserve,0.35577458
45,35,gen_fuel_storage_mw,0.17998208
45,36,total_pjm_self_sched_reg,0.66035455
45,37,gen_fuel_hydro_mw,0.4747809
45,38,system_energy_price_da,0.40329918
45,39,gross_inadv_interchange_mw,0.17514206
45,40,da_as_ss_mw_synchronized_reserve,0.2132132
45,41,gen_fuel_wind_pct,0.14633743
45,42,total_pjm_loc_credit,0.007656411
45,43,total_pjm_reg_purchases,0.5828357
45,44,gen_fuel_oil_pct,0.15238756
45,45,gen_fuel_oil_mw,0.23910563
45,46,da_as_ss_mw_thirty_minutes_reserve,0.1373863
45,47,gen_fuel_wind_mw,0.31876257
45,48,wind_generation_mw,0.1992895
45,49,total_pjm_rmccp_cr,0.0024565093
45,50,net_inadv_interchange_mw,0.29385787
45,51,total_pjm_assigned_reg,0.61039627
45,52,da_as_ss_mw_primary_reserve,0.23276533
45,53,marginal_loss_price_rt,-0.0002891057
45,54,rmccp,0.1505844
45,55,system_energy_price_rt,0.024416702
45,56,marginal_loss_price_da,0.32565966
45,57,total_lmp_da,0.47219542
45,58,gen_fuel_solar_mw,0.031516667
45,59,total_lmp_rt,0.12642954
45,60,solar_generation_mw,0.4649049
46,1,da_as_as_req_mw_primary_reserve,0.79794085
46,2,da_as_as_req_mw_synchronized_reserve,0.79310554
46,3,da_as_as_req_mw_thirty_minutes_reserve,0.8318519
46,4,da_as_total_mw_synchronized_reserve,0.96134746
46,5,da_as_as_mw_synchronized_reserve,0.8836086
46,6,da_as_total_mw_thirty_minutes_reserve,0.85990846
46,7,da_as_as_mw_thirty_minutes_reserve,0.71740943
46,8,gen_fuel_nuclear_mw,0.6930161
46,9,net_sched_interchange_mw,0.31505808
46,10,da_as_mcp_primary_reserve,0.881491
46,11,net_actual_interchange_mw,0.33411673
46,12,gen_fuel_gas_mw,0.27275813
46,13,total_gen,0.42751053
46,14,metered_load_mw,0.5069008
46,15,gen_fuel_coal_mw,0.013877239
46,16,total_losses,0.30119723
46,17,forecast_load_mw_day_ahead,0.4141701
46,18,gen_fuel_gas_pct,0.29598454
46,19,total_pjm_rt_load_mwh,0.37987077
46,20,forecast_load_mw_latest_available,-0.00043255015
46,21,prelim_load_avg_hourly,0.3105605
46,22,gen_fuel_hydro_pct,0.61661834
46,23,gen_fuel_coal_pct,0.65218484
46,24,gross_sched_interchange_mw,0.29283383
46,25,gen_fuel_multiple_fuels_pct,0.44047347
46,26,total_pjm_rmpcp_cr,0.32744065
46,27,gen_fuel_other_renewables_mw,0.27857363
46,28,gen_fuel_nuclear_pct,0.6729014
46,29,rmpcp,0.08853333
46,30,congestion_price_da,0.36505416
46,31,gen_fuel_other_renewables_pct,0.24773689
46,32,gross_actual_interchange_mw,0.35901436
46,33,gen_fuel_multiple_fuels_mw,0.0825703
46,34,da_as_mcp_synchronized_reserve,0.35271233
46,35,gen_fuel_storage_mw,0.17642382
46,36,total_pjm_self_sched_reg,0.6523392
46,37,gen_fuel_hydro_mw,0.46954453
46,38,system_energy_price_da,0.39529508
46,39,gross_inadv_interchange_mw,0.17733127
46,40,da_as_ss_mw_synchronized_reserve,0.20529307
46,41,gen_fuel_wind_pct,0.14143641
46,42,total_pjm_loc_credit,0.0067387703
46,43,total_pjm_reg_purchases,0.57645124
46,44,gen_fuel_oil_pct,0.13707535
46,45,gen_fuel_oil_mw,0.23222281
46,46,da_as_ss_mw_thirty_minutes_reserve,0.13112877
46,47,gen_fuel_wind_mw,0.31135124
46,48,wind_generation_mw,0.1970995
46,49,total_pjm_rmccp_cr,0.000353668
46,50,net_inadv_interchange_mw,0.29234767
46,51,total_pjm_assigned_reg,0.6040574
46,52,da_as_ss_mw_primary_reserve,0.22212364
46,53,marginal_loss_price_rt,-0.00095159665
46,54,rmccp,0.15204497
46,55,system_energy_price_rt,0.023658972
46,56,marginal_loss_price_da,0.3227007
46,57,total_lmp_da,0.4632211
46,58,gen_fuel_solar_mw,0.01506671
46,59,total_lmp_rt,0.1285314
46,60,solar_generation_mw,0.46080822
47,1,da_as_as_req_mw_primary_reserve,0.79434115
47,2,da_as_as_req_mw_synchronized_reserve,0.79036367
47,3,da_as_as_req_mw_thirty_minutes_reserve,0.8288995
47,4,da_as_total_mw_synchronized_reserve,0.9562052
47,5,da_as_as_mw_synchronized_reserve,0.8764181
47,6,da_as_total_mw_thirty_minutes_reserve,0.853723
47,7,da_as_as_mw_thirty_minutes_reserve,0.71246123
47,8,gen_fuel_nuclear_mw,0.691066
47,9,net_sched_interchange_mw,0.31537306
47,10,da_as_mcp_primary_reserve,0.8783064
47,11,net_actual_interchange_mw,0.3305294
47,12,gen_fuel_gas_mw,0.26857373
47,13,total_gen,0.4231385
47,14,metered_load_mw,0.5043033
47,15,gen_fuel_coal_mw,0.0008642945
47,16,total_losses,0.30416453
47,17,forecast_load_mw_day_ahead,0.40712187
47,18,gen_fuel_gas_pct,0.2904004
47,19,total_pjm_rt_load_mwh,0.37828538
47,20,forecast_load_mw_latest_available,0.0009374745
47,21,prelim_load_avg_hourly,0.30569062
47,22,gen_fuel_hydro_pct,0.60814744
47,23,gen_fuel_coal_pct,0.6491382
47,24,gross_sched_interchange_mw,0.2863153
47,25,gen_fuel_multiple_fuels_pct,0.43115655
47,26,total_pjm_rmpcp_cr,0.31483668
47,27,gen_fuel_other_renewables_mw,0.27384365
47,28,gen_fuel_nuclear_pct,0.66967535
47,29,rmpcp,0.08268336
47,30,congestion_price_da,0.36010644
47,31,gen_fuel_other_renewables_pct,0.23558697
47,32,gross_actual_interchange_mw,0.34732762
47,33,gen_fuel_multiple_fuels_mw,0.07428503
47,34,da_as_mcp_synchronized_reserve,0.34305578
47,35,gen_fuel_storage_mw,0.17742777
47,36,total_pjm_self_sched_reg,0.64935875
47,37,gen_fuel_hydro_mw,0.45852956
47,38,system_energy_price_da,0.38693625
47,39,gross_inadv_interchange_mw,0.16970961
47,40,da_as_ss_mw_synchronized_reserve,0.21137504
47,41,gen_fuel_wind_pct,0.13971083
47,42,total_pjm_loc_credit,0.009310299
47,43,total_pjm_reg_purchases,0.5766646
47,44,gen_fuel_oil_pct,0.1351282
47,45,gen_fuel_oil_mw,0.23297977
47,46,da_as_ss_mw_thirty_minutes_reserve,0.13115263
47,47,gen_fuel_wind_mw,0.31044546
47,48,wind_generation_mw,0.19692685
47,49,total_pjm_rmccp_cr,0.0013674232
47,50,net_inadv_interchange_mw,0.28905994
47,51,total_pjm_assigned_reg,0.5916419
47,52,da_as_ss_mw_primary_reserve,0.2229205
47,53,marginal_loss_price_rt,-2.2623019e-05
47,54,rmccp,0.14858937
47,55,system_energy_price_rt,0.019407207
47,56,marginal_loss_price_da,0.3207293
47,57,total_lmp_da,0.4568798
47,58,gen_fuel_solar_mw,0.017086713
47,59,total_lmp_rt,0.12565894
47,60,solar_generation_mw,0.45552155
48,1,da_as_as_req_mw_primary_reserve,0.7860498
48,2,da_as_as_req_mw_synchronized_reserve,0.78309846
48,3,da_as_as_req_mw_thirty_minutes_reserve,0.82308614
48,4,da_as_total_mw_synchronized_reserve,0.95196265
48,5,da_as_as_mw_synchronized_reserve,0.87087965
48,6,da_as_total_mw_thirty_minutes_reserve,0.8521985
48,7,da_as_as_mw_thirty_minutes_reserve,0.70892465
48,8,gen_fuel_nuclear_mw,0.6870183
48,9,net_sched_interchange_mw,0.31621036
48,10,da_as_mcp_primary_reserve,0.87740093
48,11,net_actual_interchange_mw,0.32777864
48,12,gen_fuel_gas_mw,0.26209685
48,13,total_gen,0.41919565
48,14,metered_load_mw,0.5010501
48,15,gen_fuel_coal_mw,0.00033080982
48,16,total_losses,0.29910126
48,17,forecast_load_mw_day_ahead,0.3984288
48,18,gen_fuel_gas_pct,0.28669113
48,19,total_pjm_rt_load_mwh,0.37641943
48,20,forecast_load_mw_latest_available,-0.00089187175
48,21,prelim_load_avg_hourly,0.30169502
48,22,gen_fuel_hydro_pct,0.5984419
48,23,gen_fuel_coal_pct,0.6474989
48,24,gross_sched_interchange_mw,0.28309834
48,25,gen_fuel_multiple_fuels_pct,0.43033838
48,26,total_pjm_rmpcp_cr,0.30694562
48,27,gen_fuel_other_renewables_mw,0.26498368
48,28,gen_fuel_nuclear_pct,0.6665214
48,29,rmpcp,0.08105657
48,30,congestion_price_da,0.35486674
48,31,gen_fuel_other_renewables_pct,0.23644163
48,32,gross_actual_interchange_mw,0.34635082
48,33,gen_fuel_multiple_fuels_mw,0.070147105
48,34,da_as_mcp_synchronized_reserve,0.3360104
48,35,gen_fuel_storage_mw,0.17293257
48,36,total_pjm_self_sched_reg,0.6420529
48,37,gen_fuel_hydro_mw,0.45208788
48,38,system_energy_price_da,0.38136166
48,39,gross_inadv_interchange_mw,0.16745488
48,40,da_as_ss_mw_synchronized_reserve,0.20395318
48,41,gen_fuel_wind_pct,0.13104734
48,42,total_pjm_loc_credit,0.010452298
48,43,total_pjm_reg_purchases,0.5672545
48,44,gen_fuel_oil_pct,0.12767753
48,45,gen_fuel_oil_mw,0.22259651
48,46,da_as_ss_mw_thirty_minutes_reserve,0.12679581
48,47,gen_fuel_wind_mw,0.293148
48,48,wind_generation_mw,0.1854099
48,49,total_pjm_rmccp_cr,-0.0025278525
48,50,net_inadv_interchange_mw,0.2838577
48,51,total_pjm_assigned_reg,0.5928972
48,52,da_as_ss_mw_primary_reserve,0.21835288
48,53,marginal_loss_price_rt,-7.971243e-05
48,54,rmccp,0.14341512
48,55,system_energy_price_rt,0.010960437
48,56,marginal_loss_price_da,0.3169262
48,57,total_lmp_da,0.4545683
48,58,gen_fuel_solar_mw,0.013016271
48,59,total_lmp_rt,0.12343883
48,60,solar_generation_mw,0.45232502
49,1,da_as_as_req_mw_primary_reserve,0.7806525
49,2,da_as_as_req_mw_synchronized_reserve,0.779025
49,3,da_as_as_req_mw_thirty_minutes_reserve,0.8168657
49,4,da_as_total_mw_synchronized_reserve,0.9490452
49,5,da_as_as_mw_synchronized_reserve,0.8664567
49,6,da_as_total_mw_thirty_minutes_reserve,0.84843147
49,7,da_as_as_mw_thirty_minutes_reserve,0.7050227
49,8,gen_fuel_nuclear_mw,0.683072
49,9,net_sched_interchange_mw,0.30985448
49,10,da_as_mcp_primary_reserve,0.87442595
49,11,net_actual_interchange_mw,0.32574382
49,12,gen_fuel_gas_mw,0.25929376
49,13,total_gen,0.4120962
49,14,metered_load_mw,0.49660626
49,15,gen_fuel_coal_mw,0.0036835114
49,16,total_losses,0.30118135
49,17,forecast_load_mw_day_ahead,0.38915035
49,18,gen_fuel_gas_pct,0.28151345
49,19,total_pjm_rt_load_mwh,0.37129351
49,20,forecast_load_mw_latest_available,0.0028234578
49,21,prelim_load_avg_hourly,0.29524106
49,22,gen_fuel_hydro_pct,0.591108
49,23,gen_fuel_coal_pct,0.6423979
49,24,gross_sched_interchange_mw,0.27628028
49,25,gen_fuel_multiple_fuels_pct,0.42116678
49,26,total_pjm_rmpcp_cr,0.3127507
49,27,gen_fuel_other_renewables_mw,0.2646274
49,28,gen_fuel_nuclear_pct,0.66351235
49,29,rmpcp,0.07930896
49,30,congestion_price_da,0.36093733
49,31,gen_fuel_other_renewables_pct,0.23139116
49,32,gross_actual_interchange_mw,0.33756158
49,33,gen_fuel_multiple_fuels_mw,0.068883196
49,34,da_as_mcp_synchronized_reserve,0.32943588
49,35,gen_fuel_storage_mw,0.17160691
49,36,total_pjm_self_sched_reg,0.6304131
49,37,gen_fuel_hydro_mw,0.4406663
49,38,system_energy_price_da,0.37756008
49,39,gross_inadv_interchange_mw,0.16357109
49,40,da_as_ss_mw_synchronized_reserve,0.20450364
49,41,gen_fuel_wind_pct,0.13324521
49,42,total_pjm_loc_credit,0.011732813
49,43,total_pjm_reg_purchases,0.56601125
49,44,gen_fuel_oil_pct,0.11563559
49,45,gen_fuel_oil_mw,0.21885057
49,46,da_as_ss_mw_thirty_minutes_reserve,0.12321935
49,47,gen_fuel_wind_mw,0.29639706
49,48,wind_generation_mw,0.18353611
49,49,total_pjm_rmccp_cr,0.0022429284
49,50,net_inadv_interchange_mw,0.27987376
49,51,total_pjm_assigned_reg,0.58020335
49,52,da_as_ss_mw_primary_reserve,0.21364386
49,53,marginal_loss_price_rt,-0.000884674
49,54,rmccp,0.1374876
49,55,system_energy_price_rt,0.012283224
49,56,marginal_loss_price_da,0.31275403
49,57,total_lmp_da,0.4507859
49,58,gen_fuel_solar_mw,0.0070176106
49,59,total_lmp_rt,0.12573898
49,60,solar_generation_mw,0.4471079
50,1,da_as_as_req_mw_primary_reserve,0.77314585
50,2,da_as_as_req_mw_synchronized_reserve,0.77318823
50,3,da_as_as_req_mw_thirty_minutes_reserve,0.81145287
50,4,da_as_total_mw_synchronized_reserve,0.94468355
50,5,da_as_as_mw_synchronized_reserve,0.8604534
50,6,da_as_total_mw_thirty_minutes_reserve,0.8430085
50,7,da_as_as_mw_thirty_minutes_reserve,0.69831437
50,8,gen_fuel_nuclear_mw,0.682701
50,9,net_sched_interchange_mw,0.30249652
50,10,da_as_mcp_primary_reserve,0.86996984
50,11,net_actual_interchange_mw,0.31769204
50,12,gen_fuel_gas_mw,0.25587425
50,13,total_gen,0.40795913
50,14,metered_load_mw,0.49293607
50,15,gen_fuel_coal_mw,0.0031614471
50,16,total_losses,0.2949648
50,17,forecast_load_mw_day_ahead,0.38208857
50,18,gen_fuel_gas_pct,0.27617806
50,19,total_pjm_rt_load_mwh,0.36928406
50,20,forecast_load_mw_latest_available,0.0008610018
50,21,prelim_load_avg_hourly,0.29129001
50,22,gen_fuel_hydro_pct,0.58725744
50,23,gen_fuel_coal_pct,0.63735396
50,24,gross_sched_interchange_mw,0.27838907
50,25,gen_fuel_multiple_fuels_pct,0.42878014
50,26,total_pjm_rmpcp_cr,0.31060436
50,27,gen_fuel_other_renewables_mw,0.2606433
50,28,gen_fuel_nuclear_pct,0.6618
50,29,rmpcp,0.07366399
50,30,congestion_price_da,0.35066375
50,31,gen_fuel_other_renewables_pct,0.22655183
50,32,gross_actual_interchange_mw,0.32545686
50,33,gen_fuel_multiple_fuels_mw,0.06571656
50,34,da_as_mcp_synchronized_reserve,0.32433698
50,35,gen_fuel_storage_mw,0.16981256
50,36,total_pjm_self_sched_reg,0.6215415
50,37,gen_fuel_hydro_mw,0.43904415
50,38,system_energy_price_da,0.37329328
50,39,gross_inadv_interchange_mw,0.16174638
50,40,da_as_ss_mw_synchronized_reserve,0.1997918
50,41,gen_fuel_wind_pct,0.12725848
50,42,total_pjm_loc_credit,0.01645745
50,43,total_pjm_reg_purchases,0.5578976
50,44,gen_fuel_oil_pct,0.11826436
50,45,gen_fuel_oil_mw,0.21934658
50,46,da_as_ss_mw_thirty_minutes_reserve,0.12310882
50,47,gen_fuel_wind_mw,0.2893209
50,48,wind_generation_mw,0.17705765
50,49,total_pjm_rmccp_cr,-0.0032959701
50,50,net_inadv_interchange_mw,0.26838106
50,51,total_pjm_assigned_reg,0.5803249
50,52,da_as_ss_mw_primary_reserve,0.20577206
50,53,marginal_loss_price_rt,0.0015644324
50,54,rmccp,0.13823807
50,55,system_energy_price_rt,0.0076802433
50,56,marginal_loss_price_da,0.3011559
50,57,total_lmp_da,0.44699076
50,58,gen_fuel_solar_mw,0.0031288397
50,59,total_lmp_rt,0.124791756
50,60,solar_generation_mw,0.44250932
51,1,da_as_as_req_mw_primary_reserve,0.7675961
51,2,da_as_as_req_mw_synchronized_reserve,0.769003
51,3,da_as_as_req_mw_thirty_minutes_reserve,0.80650604
51,4,da_as_total_mw_synchronized_reserve,0.9393456
51,5,da_as_as_mw_synchronized_reserve,0.85424703
51,6,da_as_total_mw_thirty_minutes_reserve,0.8383694
51,7,da_as_as_mw_thirty_minutes_reserve,0.69363344
51,8,gen_fuel_nuclear_mw,0.67996055
51,9,net_sched_interchange_mw,0.30161917
51,10,da_as_mcp_primary_reserve,0.86722267
51,11,net_actual_interchange_mw,0.31577677
51,12,gen_fuel_gas_mw,0.2497265
51,13,total_gen,0.40145615
51,14,metered_load_mw,0.48788065
51,15,gen_fuel_coal_mw,0.0015661858
51,16,total_losses,0.2913588
51,17,forecast_load_mw_day_ahead,0.3720431
51,18,gen_fuel_gas_pct,0.26920038
51,19,total_pjm_rt_load_mwh,0.36456814
51,20,forecast_load_mw_latest_available,0.0012514972
51,21,prelim_load_avg_hourly,0.2837731
51,22,gen_fuel_hydro_pct,0.57916147
51,23,gen_fuel_coal_pct,0.63486576
51,24,gross_sched_interchange_mw,0.2728279
51,25,gen_fuel_multiple_fuels_pct,0.42126814
51,26,total_pjm_rmpcp_cr,0.30072382
51,27,gen_fuel_other_renewables_mw,0.25335893
51,28,gen_fuel_nuclear_pct,0.6602333
51,29,rmpcp,0.072640926
51,30,congestion_price_da,0.35109267
51,31,gen_fuel_other_renewables_pct,0.21865353
51,32,gross_actual_interchange_mw,0.32881603
51,33,gen_fuel_multiple_fuels_mw,0.06086924
51,34,da_as_mcp_synchronized_reserve,0.31916222
51,35,gen_fuel_storage_mw,0.16889349
51,36,total_pjm_self_sched_reg,0.6184115
51,37,gen_fuel_hydro_mw,0.43161267
51,38,system_energy_price_da,0.37014052
51,39,gross_inadv_interchange_mw,0.16221283
51,40,da_as_ss_mw_synchronized_reserve,0.19452335
51,41,gen_fuel_wind_pct,0.124079406
51,42,total_pjm_loc_credit,0.007455127
51,43,total_pjm_reg_purchases,0.5498705
51,44,gen_fuel_oil_pct,0.11220184
51,45,gen_fuel_oil_mw,0.21435936
51,46,da_as_ss_mw_thirty_minutes_reserve,0.11227858
51,47,gen_fuel_wind_mw,0.2843798
51,48,wind_generation_mw,0.17456439
51,49,total_pjm_rmccp_cr,0.00049403205
51,50,net_inadv_interchange_mw,0.26832184
51,51,total_pjm_assigned_reg,0.57210433
51,52,da_as_ss_mw_primary_reserve,0.19886078
51,53,marginal_loss_price_rt,0.0059918403
51,54,rmccp,0.13805935
51,55,system_energy_price_rt,0.0061624213
51,56,marginal_loss_price_da,0.30197567
51,57,total_lmp_da,0.44511697
51,58,gen_fuel_solar_mw,0.0031721413
51,59,total_lmp_rt,0.122976065
51,60,solar_generation_mw,0.4399373
52,1,da_as_as_req_mw_primary_reserve,0.76240575
52,2,da_as_as_req_mw_synchronized_reserve,0.76462144
52,3,da_as_as_req_mw_thirty_minutes_reserve,0.7993955
52,4,da_as_total_mw_synchronized_reserve,0.93623286
52,5,da_as_as_mw_synchronized_reserve,0.8504562
52,6,da_as_total_mw_thirty_minutes_reserve,0.83584297
52,7,da_as_as_mw_thirty_minutes_reserve,0.6916835
52,8,gen_fuel_nuclear_mw,0.6735114
52,9,net_sched_interchange_mw,0.29627913
52,10,da_as_mcp_primary_reserve,0.8651949
52,11,net_actual_interchange_mw,0.3090612
52,12,gen_fuel_gas_mw,0.24525703
52,13,total_gen,0.395514
52,14,metered_load_mw,0.4829515
52,15,gen_fuel_coal_mw,0.00072308665
52,16,total_losses,0.29213294
52,17,forecast_load_mw_day_ahead,0.36221468
52,18,gen_fuel_gas_pct,0.26720214
52,19,total_pjm_rt_load_mwh,0.36118263
52,20,forecast_load_mw_latest_available,-0.0007820474
52,21,prelim_load_avg_hourly,0.2775462
52,22,gen_fuel_hydro_pct,0.5723114
52,23,gen_fuel_coal_pct,0.6330642
52,24,gross_sched_interchange_mw,0.26396263
52,25,gen_fuel_multiple_fuels_pct,0.41365543
52,26,total_pjm_rmpcp_cr,0.2975718
52,27,gen_fuel_other_renewables_mw,0.2575416
52,28,gen_fuel_nuclear_pct,0.6560378
52,29,rmpcp,0.0699598
52,30,congestion_price_da,0.34498107
52,31,gen_fuel_other_renewables_pct,0.22397868
52,32,gross_actual_interchange_mw,0.3189095
52,33,gen_fuel_multiple_fuels_mw,0.05254897
52,34,da_as_mcp_synchronized_reserve,0.30735776
52,35,gen_fuel_storage_mw,0.16283403
52,36,total_pjm_self_sched_reg,0.6134654
52,37,gen_fuel_hydro_mw,0.42140186
52,38,system_energy_price_da,0.35879046
52,39,gross_inadv_interchange_mw,0.16137956
52,40,da_as_ss_mw_synchronized_reserve,0.19134285
52,41,gen_fuel_wind_pct,0.11972931
52,42,total_pjm_loc_credit,0.013592226
52,43,total_pjm_reg_purchases,0.5408855
52,44,gen_fuel_oil_pct,0.1086232
52,45,gen_fuel_oil_mw,0.2125446
52,46,da_as_ss_mw_thirty_minutes_reserve,0.106924795
52,47,gen_fuel_wind_mw,0.278406
52,48,wind_generation_mw,0.17123893
52,49,total_pjm_rmccp_cr,0.0011819896
52,50,net_inadv_interchange_mw,0.26474598
52,51,total_pjm_assigned_reg,0.56784207
52,52,da_as_ss_mw_primary_reserve,0.19774078
52,53,marginal_loss_price_rt,0.0008460685
52,54,rmccp,0.13351268
52,55,system_energy_price_rt,0.0002819904
52,56,marginal_loss_price_da,0.2993763
52,57,total_lmp_da,0.43633723
52,58,gen_fuel_solar_mw,-0.0003633077
52,59,total_lmp_rt,0.121308915
52,60,solar_generation_mw,0.43610397
53,1,da_as_as_req_mw_primary_reserve,0.75438684
53,2,da_as_as_req_mw_synchronized_reserve,0.75633717
53,3,da_as_as_req_mw_thirty_minutes_reserve,0.79318655
53,4,da_as_total_mw_synchronized_reserve,0.9320555
53,5,da_as_as_mw_synchronized_reserve,0.8435962
53,6,da_as_total_mw_thirty_minutes_reserve,0.83130425
53,7,da_as_as_mw_thirty_minutes_reserve,0.6851583
53,8,gen_fuel_nuclear_mw,0.6701348
53,9,net_sched_interchange_mw,0.29324406
53,10,da_as_mcp_primary_reserve,0.86193204
53,11,net_actual_interchange_mw,0.30550864
53,12,gen_fuel_gas_mw,0.23858945
53,13,total_gen,0.39172265
53,14,metered_load_mw,0.48030964
53,15,gen_fuel_coal_mw,0.0004543296
53,16,total_losses,0.28138223
53,17,forecast_load_mw_day_ahead,0.35716498
53,18,gen_fuel_gas_pct,0.2646493
53,19,total_pjm_rt_load_mwh,0.3588269
53,20,forecast_load_mw_latest_available,0.002635899
53,21,prelim_load_avg_hourly,0.27226743
53,22,gen_fuel_hydro_pct,0.5668829
53,23,gen_fuel_coal_pct,0.6261125
53,24,gross_sched_interchange_mw,0.260371
53,25,gen_fuel_multiple_fuels_pct,0.4177735
53,26,total_pjm_rmpcp_cr,0.30243132
53,27,gen_fuel_other_renewables_mw,0.2513393
53,28,gen_fuel_nuclear_pct,0.65304744
53,29,rmpcp,0.07306109
53,30,congestion_price_da,0.34059468
53,31,gen_fuel_other_renewables_pct,0.21957442
53,32,gross_actual_interchange_mw,0.31974196
53,33,gen_fuel_multiple_fuels_mw,0.052658956
53,34,da_as_mcp_synchronized_reserve,0.30790913
53,35,gen_fuel_storage_mw,0.16222927
53,36,total_pjm_self_sched_reg,0.6042048
53,37,gen_fuel_hydro_mw,0.4150746
53,38,system_energy_price_da,0.35736084
53,39,gross_inadv_interchange_mw,0.1571501
53,40,da_as_ss_mw_synchronized_reserve,0.19284575
53,41,gen_fuel_wind_pct,0.11273213
53,42,total_pjm_loc_credit,0.0047077183
53,43,total_pjm_reg_purchases,0.54355955
53,44,gen_fuel_oil_pct,0.10416605
53,45,gen_fuel_oil_mw,0.20758004
53,46,da_as_ss_mw_thirty_minutes_reserve,0.119187236
53,47,gen_fuel_wind_mw,0.27226374
53,48,wind_generation_mw,0.16571441
53,49,total_pjm_rmccp_cr,-0.00046574205
53,50,net_inadv_interchange_mw,0.2653272
53,51,total_pjm_assigned_reg,0.5553596
53,52,da_as_ss_mw_primary_reserve,0.20370914
53,53,marginal_loss_price_rt,0.000522644
53,54,rmccp,0.12520412
53,55,system_energy_price_rt,0.0014859149
53,56,marginal_loss_price_da,0.29341796
53,57,total_lmp_da,0.43601736
53,58,gen_fuel_solar_mw,-0.003787404
53,59,total_lmp_rt,0.12130613
53,60,solar_generation_mw,0.4320321
54,1,da_as_as_req_mw_primary_reserve,0.7502234
54,2,da_as_as_req_mw_synchronized_reserve,0.7520264
54,3,da_as_as_req_mw_thirty_minutes_reserve,0.78815234
54,4,da_as_total_mw_synchronized_reserve,0.92778677
54,5,da_as_as_mw_synchronized_reserve,0.8373507
