epoch,feature_index,feature,gate
72,23,forecast_load_mw_day_ahead,0.71877927
72,24,system_energy_price_da,0.34164527
72,25,gen_fuel_multiple_fuels_pct,0.30698156
72,26,gen_fuel_multiple_fuels_mw,0.42926136
72,27,marginal_loss_price_rt,0.21523502
72,28,gen_fuel_gas_pct,0.53936505
72,29,gen_fuel_wind_pct,0.3792238
72,30,wind_generation_mw,0.5982938
72,31,gross_inadv_interchange_mw,0.68241847
72,32,marginal_loss_price_da,0.35220957
72,33,rmpcp,0.45911905
72,34,metered_load_mw,0.6955686
72,35,gen_fuel_coal_mw,0.673775
72,36,total_losses,0.49194387
72,37,congestion_price_rt,0.40306073
72,38,total_pjm_rt_load_mwh,0.6971926
72,39,forecast_load_mw_latest_available,0.68701243
72,40,prelim_load_avg_hourly,0.6866529
72,41,gross_actual_interchange_mw,0.62522495
72,42,gen_fuel_hydro_mw,0.60384005
72,43,total_pjm_loc_credit,0.61277986
72,44,gen_fuel_oil_mw,0.50070834
72,45,net_inadv_interchange_mw,0.5900369
72,46,da_as_nsr_mw_primary_reserve,0.5199752
72,47,total_pjm_self_sched_reg,0.55114
72,48,da_as_ss_mw_synchronized_reserve,0.49474213
72,49,da_as_ss_mw_thirty_minutes_reserve,0.48193306
72,50,da_as_ss_mw_primary_reserve,0.50214267
72,51,gen_fuel_solar_mw,0.52381843
72,52,gen_fuel_coal_pct,0.42715934
72,53,gen_fuel_nuclear_pct,0.41210073
72,54,da_as_mcp_synchronized_reserve,0.36410028
72,55,congestion_price_da,0.42718264
72,56,da_as_mcp_primary_reserve,0.34648824
72,57,solar_generation_mw,0.50629526
73,1,gross_sched_interchange_mw,0.71372396
73,2,gen_fuel_nuclear_mw,0.6933119
73,3,da_as_as_mw_primary_reserve,0.5530048
73,4,da_as_total_mw_primary_reserve,0.5457251
73,5,total_lmp_da,0.3180378
73,6,total_pjm_rmpcp_cr,0.4835775
73,7,gen_fuel_gas_mw,0.7677507
73,8,total_pjm_rmccp_cr,0.22923377
73,9,da_as_as_mw_thirty_minutes_reserve,0.7507838
73,10,da_as_total_mw_thirty_minutes_reserve,0.7511775
73,11,gen_fuel_wind_mw,0.587437
73,12,da_as_as_req_mw_thirty_minutes_reserve,0.44659472
73,13,da_as_as_req_mw_primary_reserve,0.43361217
73,14,da_as_as_req_mw_synchronized_reserve,0.44414032
73,15,total_pjm_assigned_reg,0.420842
73,16,da_as_as_mw_synchronized_reserve,0.5935808
73,17,total_pjm_reg_purchases,0.40289596
73,18,da_as_total_mw_synchronized_reserve,0.60209614
73,19,gen_fuel_other_renewables_mw,0.5882885
73,20,total_lmp_rt,0.26699346
73,21,rmccp,0.29020518
73,22,system_energy_price_rt,0.30810937
73,23,forecast_load_mw_day_ahead,0.7195071
73,24,system_energy_price_da,0.3390057
73,25,gen_fuel_multiple_fuels_pct,0.3040466
73,26,gen_fuel_multiple_fuels_mw,0.4268977
73,27,marginal_loss_price_rt,0.21325263
73,28,gen_fuel_gas_pct,0.5398864
73,29,gen_fuel_wind_pct,0.37669805
73,30,wind_generation_mw,0.59676635
73,31,gross_inadv_interchange_mw,0.6825656
73,32,marginal_loss_price_da,0.35000792
73,33,rmpcp,0.4590309
73,34,metered_load_mw,0.69572645
73,35,gen_fuel_coal_mw,0.6742321
73,36,total_losses,0.49032387
73,37,congestion_price_rt,0.4008309
73,38,total_pjm_rt_load_mwh,0.69738424
73,39,forecast_load_mw_latest_available,0.6870962
73,40,prelim_load_avg_hourly,0.6867204
73,41,gross_actual_interchange_mw,0.6247355
73,42,gen_fuel_hydro_mw,0.6030179
73,43,total_pjm_loc_credit,0.61238027
73,44,gen_fuel_oil_mw,0.4999259
73,45,net_inadv_interchange_mw,0.58961123
73,46,da_as_nsr_mw_primary_reserve,0.5193816
73,47,total_pjm_self_sched_reg,0.5506342
73,48,da_as_ss_mw_synchronized_reserve,0.49322888
73,49,da_as_ss_mw_thirty_minutes_reserve,0.4803532
73,50,da_as_ss_mw_primary_reserve,0.5008357
73,51,gen_fuel_solar_mw,0.52291733
73,52,gen_fuel_coal_pct,0.42610565
73,53,gen_fuel_nuclear_pct,0.41003603
73,54,da_as_mcp_synchronized_reserve,0.3618209
73,55,congestion_price_da,0.4263171
73,56,da_as_mcp_primary_reserve,0.34434313
73,57,solar_generation_mw,0.5055845
74,1,gross_sched_interchange_mw,0.71244806
74,2,gen_fuel_nuclear_mw,0.69221884
74,3,da_as_as_mw_primary_reserve,0.55191743
74,4,da_as_total_mw_primary_reserve,0.5446598
74,5,total_lmp_da,0.31845927
74,6,total_pjm_rmpcp_cr,0.48273724
74,7,gen_fuel_gas_mw,0.7671671
74,8,total_pjm_rmccp_cr,0.22876045
74,9,da_as_as_mw_thirty_minutes_reserve,0.7498605
74,10,da_as_total_mw_thirty_minutes_reserve,0.7503221
74,11,gen_fuel_wind_mw,0.58788204
74,12,da_as_as_req_mw_thirty_minutes_reserve,0.4450886
74,13,da_as_as_req_mw_primary_reserve,0.43217257
74,14,da_as_as_req_mw_synchronized_reserve,0.4427544
74,15,total_pjm_assigned_reg,0.42141414
74,16,da_as_as_mw_synchronized_reserve,0.5925787
74,17,total_pjm_reg_purchases,0.403434
74,18,da_as_total_mw_synchronized_reserve,0.6011401
74,19,gen_fuel_other_renewables_mw,0.5877089
74,20,total_lmp_rt,0.26694518
74,21,rmccp,0.2902456
74,22,system_energy_price_rt,0.30820027
74,23,forecast_load_mw_day_ahead,0.71910346
74,24,system_energy_price_da,0.3394355
74,25,gen_fuel_multiple_fuels_pct,0.30461177
74,26,gen_fuel_multiple_fuels_mw,0.42732644
74,27,marginal_loss_price_rt,0.2132532
74,28,gen_fuel_gas_pct,0.53924847
74,29,gen_fuel_wind_pct,0.37717387
74,30,wind_generation_mw,0.5971343
74,31,gross_inadv_interchange_mw,0.68236494
74,32,marginal_loss_price_da,0.35026804
74,33,rmpcp,0.4584385
74,34,metered_load_mw,0.69553816
74,35,gen_fuel_coal_mw,0.673823
74,36,total_losses,0.49052447
74,37,congestion_price_rt,0.40121192
74,38,total_pjm_rt_load_mwh,0.6971862
74,39,forecast_load_mw_latest_available,0.68691987
74,40,prelim_load_avg_hourly,0.6865476
74,41,gross_actual_interchange_mw,0.6246618
74,42,gen_fuel_hydro_mw,0.60305727
74,43,total_pjm_loc_credit,0.6122548
74,44,gen_fuel_oil_mw,0.49970943
74,45,net_inadv_interchange_mw,0.589502
74,46,da_as_nsr_mw_primary_reserve,0.51912856
74,47,total_pjm_self_sched_reg,0.5504549
74,48,da_as_ss_mw_synchronized_reserve,0.4934048
74,49,da_as_ss_mw_thirty_minutes_reserve,0.48051918
74,50,da_as_ss_mw_primary_reserve,0.5008956
74,51,gen_fuel_solar_mw,0.5228503
74,52,gen_fuel_coal_pct,0.42592835
74,53,gen_fuel_nuclear_pct,0.41037667
74,54,da_as_mcp_synchronized_reserve,0.36211336
74,55,congestion_price_da,0.42601877
74,56,da_as_mcp_primary_reserve,0.3445398
74,57,solar_generation_mw,0.5054263
75,1,gross_sched_interchange_mw,0.7127536
75,2,gen_fuel_nuclear_mw,0.69245505
75,3,da_as_as_mw_primary_reserve,0.55180746
75,4,da_as_total_mw_primary_reserve,0.54450923
75,5,total_lmp_da,0.31694233
75,6,total_pjm_rmpcp_cr,0.482166
75,7,gen_fuel_gas_mw,0.7681174
75,8,total_pjm_rmccp_cr,0.22609301
75,9,da_as_as_mw_thirty_minutes_reserve,0.75054413
75,10,da_as_total_mw_thirty_minutes_reserve,0.7510549
75,11,gen_fuel_wind_mw,0.5879009
75,12,da_as_as_req_mw_thirty_minutes_reserve,0.44393253
75,13,da_as_as_req_mw_primary_reserve,0.43089688
75,14,da_as_as_req_mw_synchronized_reserve,0.44163445
75,15,total_pjm_assigned_reg,0.42043507
75,16,da_as_as_mw_synchronized_reserve,0.5927968
75,17,total_pjm_reg_purchases,0.40229997
75,18,da_as_total_mw_synchronized_reserve,0.6014627
75,19,gen_fuel_other_renewables_mw,0.5880348
75,20,total_lmp_rt,0.2651787
75,21,rmccp,0.28856546
75,22,system_energy_price_rt,0.30668718
75,23,forecast_load_mw_day_ahead,0.71988106
75,24,system_energy_price_da,0.3380513
75,25,gen_fuel_multiple_fuels_pct,0.30316305
75,26,gen_fuel_multiple_fuels_mw,0.4265738
75,27,marginal_loss_price_rt,0.21133809
75,28,gen_fuel_gas_pct,0.5394687
75,29,gen_fuel_wind_pct,0.3763737
75,30,wind_generation_mw,0.59727186
75,31,gross_inadv_interchange_mw,0.6830571
75,32,marginal_loss_price_da,0.3490952
75,33,rmpcp,0.45796528
75,34,metered_load_mw,0.6962691
75,35,gen_fuel_coal_mw,0.6742552
75,36,total_losses,0.49011704
75,37,congestion_price_rt,0.40057108
75,38,total_pjm_rt_load_mwh,0.6979358
75,39,forecast_load_mw_latest_available,0.6876126
75,40,prelim_load_avg_hourly,0.68726057
75,41,gross_actual_interchange_mw,0.6249792
75,42,gen_fuel_hydro_mw,0.60337925
75,43,total_pjm_loc_credit,0.61276734
75,44,gen_fuel_oil_mw,0.49941787
75,45,net_inadv_interchange_mw,0.59006846
75,46,da_as_nsr_mw_primary_reserve,0.5191096
75,47,total_pjm_self_sched_reg,0.55070555
75,48,da_as_ss_mw_synchronized_reserve,0.49325058
75,49,da_as_ss_mw_thirty_minutes_reserve,0.48024696
75,50,da_as_ss_mw_primary_reserve,0.50087404
75,51,gen_fuel_solar_mw,0.52300155
75,52,gen_fuel_coal_pct,0.42533806
75,53,gen_fuel_nuclear_pct,0.40975618
75,54,da_as_mcp_synchronized_reserve,0.3611761
75,55,congestion_price_da,0.4253959
75,56,da_as_mcp_primary_reserve,0.34343064
75,57,solar_generation_mw,0.5055932
76,1,gross_sched_interchange_mw,0.71236145
76,2,gen_fuel_nuclear_mw,0.69207424
76,3,da_as_as_mw_primary_reserve,0.5506869
76,4,da_as_total_mw_primary_reserve,0.5434045
76,5,total_lmp_da,0.31667885
76,6,total_pjm_rmpcp_cr,0.4812029
76,7,gen_fuel_gas_mw,0.7674229
76,8,total_pjm_rmccp_cr,0.22708404
76,9,da_as_as_mw_thirty_minutes_reserve,0.7499877
76,10,da_as_total_mw_thirty_minutes_reserve,0.7504454
76,11,gen_fuel_wind_mw,0.5874624
76,12,da_as_as_req_mw_thirty_minutes_reserve,0.4433098
76,13,da_as_as_req_mw_primary_reserve,0.43034732
76,14,da_as_as_req_mw_synchronized_reserve,0.44096825
76,15,total_pjm_assigned_reg,0.42001325
76,16,da_as_as_mw_synchronized_reserve,0.5916052
76,17,total_pjm_reg_purchases,0.40193617
76,18,da_as_total_mw_synchronized_reserve,0.60021454
76,19,gen_fuel_other_renewables_mw,0.58683217
76,20,total_lmp_rt,0.26503626
76,21,rmccp,0.28836665
76,22,system_energy_price_rt,0.30633396
76,23,forecast_load_mw_day_ahead,0.7192032
76,24,system_energy_price_da,0.33771282
76,25,gen_fuel_multiple_fuels_pct,0.3027458
76,26,gen_fuel_multiple_fuels_mw,0.42587772
76,27,marginal_loss_price_rt,0.2113436
76,28,gen_fuel_gas_pct,0.53793395
76,29,gen_fuel_wind_pct,0.37540916
76,30,wind_generation_mw,0.5967501
76,31,gross_inadv_interchange_mw,0.68229616
76,32,marginal_loss_price_da,0.34843677
76,33,rmpcp,0.45675695
76,34,metered_load_mw,0.69556344
76,35,gen_fuel_coal_mw,0.67372376
76,36,total_losses,0.48934305
76,37,congestion_price_rt,0.3994869
76,38,total_pjm_rt_load_mwh,0.69721186
76,39,forecast_load_mw_latest_available,0.6868985
76,40,prelim_load_avg_hourly,0.68652785
76,41,gross_actual_interchange_mw,0.6243234
76,42,gen_fuel_hydro_mw,0.6025723
76,43,total_pjm_loc_credit,0.6117024
76,44,gen_fuel_oil_mw,0.49848184
76,45,net_inadv_interchange_mw,0.5887243
76,46,da_as_nsr_mw_primary_reserve,0.5179513
76,47,total_pjm_self_sched_reg,0.5494315
76,48,da_as_ss_mw_synchronized_reserve,0.49215737
76,49,da_as_ss_mw_thirty_minutes_reserve,0.47922108
76,50,da_as_ss_mw_primary_reserve,0.49968538
76,51,gen_fuel_solar_mw,0.52171665
76,52,gen_fuel_coal_pct,0.42419642
76,53,gen_fuel_nuclear_pct,0.40865642
76,54,da_as_mcp_synchronized_reserve,0.36029473
76,55,congestion_price_da,0.42430347
76,56,da_as_mcp_primary_reserve,0.3426554
76,57,solar_generation_mw,0.5040639
77,1,gross_sched_interchange_mw,0.71320224
77,2,gen_fuel_nuclear_mw,0.69273376
77,3,da_as_as_mw_primary_reserve,0.5507671
77,4,da_as_total_mw_primary_reserve,0.5434519
77,5,total_lmp_da,0.31537876
77,6,total_pjm_rmpcp_cr,0.48103192
77,7,gen_fuel_gas_mw,0.7679387
77,8,total_pjm_rmccp_cr,0.2267084
77,9,da_as_as_mw_thirty_minutes_reserve,0.7506619
77,10,da_as_total_mw_thirty_minutes_reserve,0.75108886
77,11,gen_fuel_wind_mw,0.5868039
77,12,da_as_as_req_mw_thirty_minutes_reserve,0.44342765
77,13,da_as_as_req_mw_primary_reserve,0.43044105
77,14,da_as_as_req_mw_synchronized_reserve,0.4410622
77,15,total_pjm_assigned_reg,0.41872394
77,16,da_as_as_mw_synchronized_reserve,0.59180886
77,17,total_pjm_reg_purchases,0.40062153
77,18,da_as_total_mw_synchronized_reserve,0.6003866
77,19,gen_fuel_other_renewables_mw,0.58680165
77,20,total_lmp_rt,0.26413965
77,21,rmccp,0.28738654
77,22,system_energy_price_rt,0.305334
77,23,forecast_load_mw_day_ahead,0.7195187
77,24,system_energy_price_da,0.336421
77,25,gen_fuel_multiple_fuels_pct,0.3012073
77,26,gen_fuel_multiple_fuels_mw,0.4247025
77,27,marginal_loss_price_rt,0.21039702
77,28,gen_fuel_gas_pct,0.53770787
77,29,gen_fuel_wind_pct,0.37405306
77,30,wind_generation_mw,0.59618634
77,31,gross_inadv_interchange_mw,0.6823989
77,32,marginal_loss_price_da,0.34724635
77,33,rmpcp,0.4563403
77,34,metered_load_mw,0.6956883
77,35,gen_fuel_coal_mw,0.67391324
77,36,total_losses,0.4885355
77,37,congestion_price_rt,0.3982295
77,38,total_pjm_rt_load_mwh,0.69736457
77,39,forecast_load_mw_latest_available,0.68700707
77,40,prelim_load_avg_hourly,0.6866229
77,41,gross_actual_interchange_mw,0.6241938
77,42,gen_fuel_hydro_mw,0.602301
77,43,total_pjm_loc_credit,0.61152476
77,44,gen_fuel_oil_mw,0.49806997
77,45,net_inadv_interchange_mw,0.5883792
77,46,da_as_nsr_mw_primary_reserve,0.5175595
77,47,total_pjm_self_sched_reg,0.54902107
77,48,da_as_ss_mw_synchronized_reserve,0.49138382
77,49,da_as_ss_mw_thirty_minutes_reserve,0.4784145
77,50,da_as_ss_mw_primary_reserve,0.49900082
77,51,gen_fuel_solar_mw,0.5211975
77,52,gen_fuel_coal_pct,0.42339367
77,53,gen_fuel_nuclear_pct,0.40745738
77,54,da_as_mcp_synchronized_reserve,0.359117
77,55,congestion_price_da,0.4236384
77,56,da_as_mcp_primary_reserve,0.3415529
77,57,solar_generation_mw,0.5035165
78,1,gross_sched_interchange_mw,0.71179754
78,2,gen_fuel_nuclear_mw,0.6915528
78,3,da_as_as_mw_primary_reserve,0.5498492
78,4,da_as_total_mw_primary_reserve,0.5425259
78,5,total_lmp_da,0.31529465
78,6,total_pjm_rmpcp_cr,0.4798822
78,7,gen_fuel_gas_mw,0.7677416
78,8,total_pjm_rmccp_cr,0.22392556
78,9,da_as_as_mw_thirty_minutes_reserve,0.7499268
78,10,da_as_total_mw_thirty_minutes_reserve,0.75046545
78,11,gen_fuel_wind_mw,0.5872695
78,12,da_as_as_req_mw_thirty_minutes_reserve,0.44133466
78,13,da_as_as_req_mw_primary_reserve,0.42828712
78,14,da_as_as_req_mw_synchronized_reserve,0.43905503
78,15,total_pjm_assigned_reg,0.4190515
78,16,da_as_as_mw_synchronized_reserve,0.5910328
78,17,total_pjm_reg_purchases,0.40086946
78,18,da_as_total_mw_synchronized_reserve,0.59978604
78,19,gen_fuel_other_renewables_mw,0.5864608
78,20,total_lmp_rt,0.26303947
78,21,rmccp,0.28649077
78,22,system_energy_price_rt,0.30462816
78,23,forecast_load_mw_day_ahead,0.71934426
78,24,system_energy_price_da,0.33649176
78,25,gen_fuel_multiple_fuels_pct,0.30147526
78,26,gen_fuel_multiple_fuels_mw,0.4250057
78,27,marginal_loss_price_rt,0.20937404
78,28,gen_fuel_gas_pct,0.5375168
78,29,gen_fuel_wind_pct,0.37458217
78,30,wind_generation_mw,0.5965691
78,31,gross_inadv_interchange_mw,0.6824393
78,32,marginal_loss_price_da,0.34728402
78,33,rmpcp,0.45561746
78,34,metered_load_mw,0.69570804
78,35,gen_fuel_coal_mw,0.6735332
78,36,total_losses,0.48865578
78,37,congestion_price_rt,0.39873305
78,38,total_pjm_rt_load_mwh,0.69736916
78,39,forecast_load_mw_latest_available,0.6869961
78,40,prelim_load_avg_hourly,0.6866355
78,41,gross_actual_interchange_mw,0.62409055
78,42,gen_fuel_hydro_mw,0.6023343
78,43,total_pjm_loc_credit,0.61149573
78,44,gen_fuel_oil_mw,0.49762312
78,45,net_inadv_interchange_mw,0.58869815
78,46,da_as_nsr_mw_primary_reserve,0.5172601
78,47,total_pjm_self_sched_reg,0.5490812
78,48,da_as_ss_mw_synchronized_reserve,0.4916367
78,49,da_as_ss_mw_thirty_minutes_reserve,0.4785832
78,50,da_as_ss_mw_primary_reserve,0.49913943
78,51,gen_fuel_solar_mw,0.5213233
78,52,gen_fuel_coal_pct,0.42317957
78,53,gen_fuel_nuclear_pct,0.4079596
78,54,da_as_mcp_synchronized_reserve,0.35918865
78,55,congestion_price_da,0.4231702
78,56,da_as_mcp_primary_reserve,0.34136686
78,57,solar_generation_mw,0.503655
79,1,gross_sched_interchange_mw,0.71287376
79,2,gen_fuel_nuclear_mw,0.6924502
79,3,da_as_as_mw_primary_reserve,0.5496008
79,4,da_as_total_mw_primary_reserve,0.5422748
79,5,total_lmp_da,0.3146597
79,6,total_pjm_rmpcp_cr,0.47975236
79,7,gen_fuel_gas_mw,0.76777697
79,8,total_pjm_rmccp_cr,0.22616182
79,9,da_as_as_mw_thirty_minutes_reserve,0.75042564
79,10,da_as_total_mw_thirty_minutes_reserve,0.7508547
79,11,gen_fuel_wind_mw,0.58666617
79,12,da_as_as_req_mw_thirty_minutes_reserve,0.44207963
79,13,da_as_as_req_mw_primary_reserve,0.429129
79,14,da_as_as_req_mw_synchronized_reserve,0.43972963
79,15,total_pjm_assigned_reg,0.41812456
79,16,da_as_as_mw_synchronized_reserve,0.5907354
79,17,total_pjm_reg_purchases,0.40001395
79,18,da_as_total_mw_synchronized_reserve,0.5993325
79,19,gen_fuel_other_renewables_mw,0.58583754
79,20,total_lmp_rt,0.26316634
79,21,rmccp,0.2864387
79,22,system_energy_price_rt,0.30435172
79,23,forecast_load_mw_day_ahead,0.71930766
79,24,system_energy_price_da,0.3357365
79,25,gen_fuel_multiple_fuels_pct,0.3003568
79,26,gen_fuel_multiple_fuels_mw,0.42389217
79,27,marginal_loss_price_rt,0.20953463
79,28,gen_fuel_gas_pct,0.53639144
79,29,gen_fuel_wind_pct,0.3729863
79,30,wind_generation_mw,0.5959725
79,31,gross_inadv_interchange_mw,0.6821384
79,32,marginal_loss_price_da,0.34630013
79,33,rmpcp,0.454918
79,34,metered_load_mw,0.6954661
79,35,gen_fuel_coal_mw,0.67367315
79,36,total_losses,0.48779723
79,37,congestion_price_rt,0.39710146
79,38,total_pjm_rt_load_mwh,0.6971381
79,39,forecast_load_mw_latest_available,0.6867593
79,40,prelim_load_avg_hourly,0.68635714
79,41,gross_actual_interchange_mw,0.6238381
79,42,gen_fuel_hydro_mw,0.60179913
79,43,total_pjm_loc_credit,0.61077845
79,44,gen_fuel_oil_mw,0.49710524
79,45,net_inadv_interchange_mw,0.58745986
79,46,da_as_nsr_mw_primary_reserve,0.5164557
79,47,total_pjm_self_sched_reg,0.54799074
79,48,da_as_ss_mw_synchronized_reserve,0.49043867
79,49,da_as_ss_mw_thirty_minutes_reserve,0.47745943
79,50,da_as_ss_mw_primary_reserve,0.49793243
79,51,gen_fuel_solar_mw,0.52014077
79,52,gen_fuel_coal_pct,0.4220797
79,53,gen_fuel_nuclear_pct,0.40636674
79,54,da_as_mcp_synchronized_reserve,0.35798055
79,55,congestion_price_da,0.42231718
79,56,da_as_mcp_primary_reserve,0.34041905
79,57,solar_generation_mw,0.5022151
80,1,gross_sched_interchange_mw,0.7112692
80,2,gen_fuel_nuclear_mw,0.69107896
80,3,da_as_as_mw_primary_reserve,0.54900527
80,4,da_as_total_mw_primary_reserve,0.5416831
80,5,total_lmp_da,0.31508735
80,6,total_pjm_rmpcp_cr,0.47906843
80,7,gen_fuel_gas_mw,0.7673053
80,8,total_pjm_rmccp_cr,0.22384033
80,9,da_as_as_mw_thirty_minutes_reserve,0.74943763
80,10,da_as_total_mw_thirty_minutes_reserve,0.7499858
80,11,gen_fuel_wind_mw,0.5870426
80,12,da_as_as_req_mw_thirty_minutes_reserve,0.44050846
80,13,da_as_as_req_mw_primary_reserve,0.42751262
80,14,da_as_as_req_mw_synchronized_reserve,0.43825787
80,15,total_pjm_assigned_reg,0.41877693
80,16,da_as_as_mw_synchronized_reserve,0.5901963
80,17,total_pjm_reg_purchases,0.4006183
80,18,da_as_total_mw_synchronized_reserve,0.5989516
80,19,gen_fuel_other_renewables_mw,0.5857087
80,20,total_lmp_rt,0.26269695
80,21,rmccp,0.28614518
80,22,system_energy_price_rt,0.3042507
80,23,forecast_load_mw_day_ahead,0.71890825
80,24,system_energy_price_da,0.33628765
80,25,gen_fuel_multiple_fuels_pct,0.30118644
80,26,gen_fuel_multiple_fuels_mw,0.4245874
80,27,marginal_loss_price_rt,0.20914182
80,28,gen_fuel_gas_pct,0.5366211
80,29,gen_fuel_wind_pct,0.3740832
80,30,wind_generation_mw,0.59627545
80,31,gross_inadv_interchange_mw,0.6820202
80,32,marginal_loss_price_da,0.34690264
80,33,rmpcp,0.45475987
80,34,metered_load_mw,0.6952904
80,35,gen_fuel_coal_mw,0.6731148
80,36,total_losses,0.48819774
80,37,congestion_price_rt,0.39816257
80,38,total_pjm_rt_load_mwh,0.6969511
80,39,forecast_load_mw_latest_available,0.68657297
80,40,prelim_load_avg_hourly,0.6861977
80,41,gross_actual_interchange_mw,0.62367135
80,42,gen_fuel_hydro_mw,0.60185313
80,43,total_pjm_loc_credit,0.6108391
80,44,gen_fuel_oil_mw,0.49700597
80,45,net_inadv_interchange_mw,0.58797526
80,46,da_as_nsr_mw_primary_reserve,0.5165141
80,47,total_pjm_self_sched_reg,0.548341
80,48,da_as_ss_mw_synchronized_reserve,0.4910502
80,49,da_as_ss_mw_thirty_minutes_reserve,0.47800362
80,50,da_as_ss_mw_primary_reserve,0.49844453
80,51,gen_fuel_solar_mw,0.5206141
80,52,gen_fuel_coal_pct,0.4224424
80,53,gen_fuel_nuclear_pct,0.40741333
80,54,da_as_mcp_synchronized_reserve,0.35866022
80,55,congestion_price_da,0.42242616
80,56,da_as_mcp_primary_reserve,0.34086537
80,57,solar_generation_mw,0.502824
81,1,gross_sched_interchange_mw,0.71266073
81,2,gen_fuel_nuclear_mw,0.6921867
81,3,da_as_as_mw_primary_reserve,0.54901695
81,4,da_as_total_mw_primary_reserve,0.541633
81,5,total_lmp_da,0.31267548
81,6,total_pjm_rmpcp_cr,0.47853556
81,7,gen_fuel_gas_mw,0.76845896
81,8,total_pjm_rmccp_cr,0.22234233
81,9,da_as_as_mw_thirty_minutes_reserve,0.7507548
81,10,da_as_total_mw_thirty_minutes_reserve,0.75125355
81,11,gen_fuel_wind_mw,0.5863012
81,12,da_as_as_req_mw_thirty_minutes_reserve,0.44015884
81,13,da_as_as_req_mw_primary_reserve,0.42706174
81,14,da_as_as_req_mw_synchronized_reserve,0.43783635
81,15,total_pjm_assigned_reg,0.41674092
81,16,da_as_as_mw_synchronized_reserve,0.5904908
81,17,total_pjm_reg_purchases,0.39848644
81,18,da_as_total_mw_synchronized_reserve,0.5992464
81,19,gen_fuel_other_renewables_mw,0.5857018
81,20,total_lmp_rt,0.26067027
81,21,rmccp,0.28407115
81,22,system_energy_price_rt,0.30217502
81,23,forecast_load_mw_day_ahead,0.719716
81,24,system_energy_price_da,0.3339132
81,25,gen_fuel_multiple_fuels_pct,0.2985742
81,26,gen_fuel_multiple_fuels_mw,0.42270687
81,27,marginal_loss_price_rt,0.2070109
81,28,gen_fuel_gas_pct,0.53622335
81,29,gen_fuel_wind_pct,0.37183985
81,30,wind_generation_mw,0.59569025
81,31,gross_inadv_interchange_mw,0.68244594
81,32,marginal_loss_price_da,0.34469897
81,33,rmpcp,0.4538672
81,34,metered_load_mw,0.6958109
81,35,gen_fuel_coal_mw,0.6736456
81,36,total_losses,0.48692542
81,37,congestion_price_rt,0.39611754
81,38,total_pjm_rt_load_mwh,0.697496
81,39,forecast_load_mw_latest_available,0.6870419
81,40,prelim_load_avg_hourly,0.6866604
81,41,gross_actual_interchange_mw,0.6236513
81,42,gen_fuel_hydro_mw,0.60160893
81,43,total_pjm_loc_credit,0.6107918
81,44,gen_fuel_oil_mw,0.49618712
81,45,net_inadv_interchange_mw,0.58764505
