split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5348.279296875
train,1217,-2014.4239501953125,-2082.43603515625
train,102,-6819.13818359375,-5987.4189453125
train,5392,495.284912109375,362.506591796875
train,1170,-2258.7890625,-2200.9384765625
train,2448,-4970.70703125,-4777.99267578125
train,6460,-4209.68017578125,-4408.84814453125
train,1692,-2178.541015625,-2392.067626953125
train,3004,218.220947265625,-217.534423828125
train,6477,-3935.447021484375,-4091.97021484375
train,5192,-1726.9859619140625,-1835.244873046875
train,1568,-3929.794921875,-3844.36767578125
train,660,-6093.783203125,-6385.1953125
train,3118,-1745.5689697265625,-1689.2408447265625
train,6318,-1800.8919677734375,-1784.848388671875
train,466,-2542.9208984375,-2154.40869140625
train,610,-7660.0341796875,-7723.5107421875
train,5812,-3276.5048828125,-3083.130859375
train,3824,317.662841796875,383.18408203125
train,4753,-6690.27490234375,-6431.91015625
train,151,-4805.54296875,-4685.33984375
train,4576,22.945068359375,-155.69677734375
train,3978,-3579.681884765625,-3761.638427734375
train,2348,-3471.60302734375,-3448.953369140625
train,1537,-7001.728515625,-7178.103515625
train,5054,-2860.205078125,-3364.438232421875
train,6445,-2936.175048828125,-2897.2861328125
train,653,-2847.446044921875,-3043.79150390625
train,1624,-1700.0689697265625,-1985.801025390625
train,1439,-2681.18310546875,-2179.8466796875
train,6123,-2881.123046875,-2712.67236328125
train,2424,-7803.3427734375,-7930.51953125
train,5545,-7123.5859375,-7207.6259765625
train,5553,-119.4521484375,-429.492431640625
train,633,-10091.9248046875,-9834.2197265625
train,5847,-2597.031982421875,-2741.8896484375
train,938,-4354.65576171875,-4257.0380859375
train,1793,-3600.553955078125,-4060.020263671875
train,4795,-4369.40380859375,-4704.9111328125
train,5912,-4555.06689453125,-4570.63427734375
train,2095,-7649.482421875,-7790.4130859375
train,4537,-1720.501953125,-1402.22705078125
train,2445,-4182.6162109375,-4329.37890625
train,3242,-3230.01611328125,-3193.1376953125
train,2204,-3934.035888671875,-4050.5888671875
train,3762,-2421.618896484375,-2707.99462890625
train,3630,-4790.09912109375,-5357.26904296875
train,3449,-2537.37890625,-2501.60107421875
train,4782,-2185.84619140625,-2228.205078125
train,5073,-700.364013671875,-820.05419921875
train,849,2483.125244140625,2420.168212890625
train,1270,705.678955078125,737.243896484375
train,162,-723.443115234375,-294.3388671875
train,1268,-3016.006103515625,-2965.241455078125
train,2809,-3318.091064453125,-2933.645263671875
train,4521,-498.009033203125,-554.351806640625
train,3317,-4107.85107421875,-4008.379150390625
train,3147,-2785.912109375,-3262.718994140625
train,3813,-5116.0498046875,-4708.03125
train,5883,-8709.37890625,-8828.357421875
train,6240,-2232.090087890625,-1870.25341796875
train,6507,-4258.7587890625,-4281.59375
train,352,-6603.60302734375,-6816.330078125
train,4492,-1473.286865234375,-1665.0908203125
train,1306,-3635.31591796875,-3865.68603515625
train,5155,-2303.387939453125,-2218.065185546875
train,3126,-2487.8359375,-1693.5443115234375
train,2198,-2101.882080078125,-1893.5701904296875
train,5136,-4065.262939453125,-4024.203125
train,6527,1003.682861328125,1020.850830078125
train,960,-4635.1650390625,-4307.26123046875
train,6085,-6426.2978515625,-6131.0830078125
train,2304,-7814.232421875,-8178.619140625
train,5482,-8619.833984375,-8963.60546875
train,1601,-6361.32080078125,-6007.6181640625
train,2878,-4760.86083984375,-5249.2099609375
train,2842,860.167236328125,-200.799560546875
train,1032,-2534.135009765625,-2806.7607421875
train,4327,-7128.40576171875,-6669.52685546875
train,5293,-2941.87890625,-2939.326171875
train,4056,540.343017578125,544.362548828125
train,1539,-6588.2021484375,-6576.6240234375
train,5560,-11816.0029296875,-11789.158203125
train,2149,-5658.61181640625,-5765.923828125
train,242,-7693.97705078125,-7483.49658203125
train,5319,1164.701904296875,1291.635009765625
train,4284,-4401.77001953125,-4296.552734375
train,4170,-1801.303955078125,-1976.9666748046875
train,797,-3393.419921875,-3794.078125
train,3852,-2172.986083984375,-1794.459716796875
train,771,-2380.85009765625,-2431.336181640625
train,4687,-3841.573974609375,-3767.70263671875
train,5980,-2429.381103515625,-2760.7685546875
train,3684,-1307.989990234375,-1348.41455078125
train,3075,-8544.501953125,-8498.767578125
train,3128,-2631.508056640625,-2673.000244140625
train,5465,-1049.911865234375,-1036.082275390625
train,4934,-3353.173095703125,-3732.001708984375
train,3445,-2466.26611328125,-2773.6845703125
train,1180,-1944.22900390625,-1737.6907958984375
train,1388,-3090.343994140625,-2763.689453125
train,3430,-5690.744140625,-5346.0595703125
train,1116,-4183.30322265625,-3812.80078125
train,4787,313.47705078125,134.87646484375
train,630,-8127.4013671875,-7957.095703125
train,4396,-3766.0869140625,-4084.517578125
train,5173,-5561.43505859375,-5634.322265625
train,3507,-9267.2158203125,-9219.529296875
train,4124,-8034.091796875,-7744.791015625
train,3441,-7203.6748046875,-7320.4609375
train,5924,-4315.134765625,-4280.51806640625
train,628,-1724.51513671875,-2165.87744140625
train,5808,-6262.64794921875,-6148.59765625
train,1464,2194.208251953125,2275.850830078125
train,3474,-1389.700927734375,-1557.87890625
train,6459,-3731.118896484375,-3791.486572265625
train,6395,-3851.7109375,-3154.40283203125
train,3455,-7549.9130859375,-7003.876953125
train,2797,-4802.36376953125,-4472.43115234375
train,740,-2296.8330078125,-2208.717041015625
train,4880,-5866.74609375,-5682.84375
train,4033,2794.504150390625,2790.692138671875
train,5835,3442.099853515625,2514.719482421875
train,3945,-9716.791015625,-9448.2880859375
train,2451,1665.736083984375,1279.018310546875
train,2887,-2948.756103515625,-2675.451171875
train,4344,-7034.2998046875,-6643.826171875
train,4936,-4643.92919921875,-4708.7392578125
train,1705,-7647.89794921875,-7671.78125
train,1538,-2412.801025390625,-2525.666015625
train,1926,-5572.462890625,-5696.64453125
train,2791,-5265.97705078125,-5543.8505859375
train,3708,-1855.676025390625,-2194.0185546875
train,1494,-6290.2109375,-6319.4443359375
train,2471,-8305.6357421875,-8328.73828125
train,5655,-1545.360107421875,-1496.03564453125
train,2008,-6787.828125,-6304.87744140625
train,5803,-8159.45703125,-8218.189453125
train,1979,-6736.2978515625,-6692.46044921875
train,3805,-1949.06396484375,-2078.35400390625
train,4218,-6301.39208984375,-6186.51904296875
train,770,1357.506103515625,1878.358642578125
train,6046,-3153.360107421875,-2905.265869140625
train,795,-7417.8232421875,-7397.1728515625
train,4574,-3511.7041015625,-3583.652587890625
train,845,-5243.0087890625,-5282.70703125
train,233,-2934.123046875,-2955.17724609375
train,54,-1621.8499755859375,-2073.3896484375
train,2018,-3527.68310546875,-3828.486572265625
train,3740,-850.096923828125,-937.52978515625
train,6222,-6074.77587890625,-6431.802734375
train,2266,-1550.93603515625,-1566.207275390625
train,2056,-5657.53076171875,-5924.8525390625
train,6309,-2258.443115234375,-2355.25439453125
train,280,-6636.9482421875,-6665.2314453125
train,4526,-4742.02978515625,-4814.74609375
train,5700,564.663818359375,646.364013671875
train,5795,-851.06689453125,-717.08349609375
train,6389,-10521.8671875,-10407.7119140625
train,4784,-2132.85302734375,-2417.4443359375
train,3896,-9531.228515625,-9254.9443359375
train,37,760.148193359375,424.671142578125
train,4502,-4080.635009765625,-4319.02587890625
train,1890,-1514.571044921875,-1484.73681640625
train,4786,1335.478759765625,1297.953857421875
train,5869,-5316.7998046875,-5486.34228515625
train,2740,-4329.27001953125,-4321.35986328125
train,2126,-5.054931640625,202.973876953125
train,4106,-2643.095947265625,-2806.496337890625
train,3904,-5809.81884765625,-5498.3955078125
train,4110,-7913.20703125,-7858.83984375
train,3005,-5789.05908203125,-5657.7861328125
train,1953,-2834.54296875,-2896.861328125
train,3626,-2271.3037109375,-2751.412109375
train,4862,-4886.0849609375,-4776.7607421875
train,6084,-4273.57421875,-4161.56005859375
train,4044,-4785.61376953125,-4765.09130859375
train,5383,-3645.968994140625,-4217.68212890625
train,2069,-1757.8929443359375,-2002.719970703125
train,4330,-2968.449951171875,-3207.227783203125
train,6068,-7483.1708984375,-7531.287109375
train,3111,-7024.6513671875,-6679.96484375
train,4720,-7309.2470703125,-7229.23046875
train,3760,-4311.25390625,-3960.104736328125
train,1782,1383.835205078125,1727.647705078125
train,1715,-3221.720947265625,-3482.86962890625
train,2210,-3132.714111328125,-3358.439697265625
train,5351,-7895.986328125,-8175.4697265625
train,1700,980.335205078125,962.592529296875
train,5964,-2912.202880859375,-2710.35546875
train,5738,-5000.0458984375,-4736.2705078125
train,5302,-5759.5908203125,-6042.5595703125
train,5928,-3069.85302734375,-3489.344482421875
train,609,-5782.19677734375,-5601.0068359375
train,1031,-6243.5048828125,-6046.19140625
train,903,-7179.06201171875,-7004.67578125
train,4038,-2497.781005859375,-2753.98583984375
train,2456,-4243.7939453125,-3536.61279296875
train,6260,-4255.5732421875,-4546.06591796875
train,3144,-2981.571044921875,-2735.091796875
train,1606,-2417.882080078125,-2752.861572265625
train,720,-4725.81201171875,-4886.228515625
train,2363,-4595.14306640625,-4742.240234375
train,2683,331.675048828125,98.406005859375
train,3208,-3842.916015625,-3832.13623046875
train,3372,-3520.444091796875,-4220.5068359375
train,2539,-5348.27880859375,-5046.8818359375
train,3720,-8419.6728515625,-8167.474609375
train,1225,-1290.015869140625,-1188.7900390625
train,3032,-6641.56787109375,-6094.35546875
train,6531,-2982.85009765625,-3076.7001953125
train,1427,-880.79833984375,-1292.38427734375
train,5670,-3043.787109375,-2904.073974609375
train,2296,-1537.282958984375,-1681.94189453125
train,4020,1050.043212890625,933.238037109375
train,115,-1806.5069580078125,-1840.93505859375
train,3605,-5934.67919921875,-5581.3828125
train,293,-881.984130859375,-1090.94873046875
train,130,-2387.56201171875,-1942.82470703125
train,2675,-3585.072998046875,-4547.76904296875
train,1354,-1125.91796875,-1141.518798828125
train,5894,-7515.60595703125,-7859.69921875
train,930,-3960.4130859375,-3845.735107421875
train,5915,-1749.720947265625,-1923.575927734375
train,1806,-6459.09814453125,-6294.8544921875
train,3467,-4365.41015625,-4423.9111328125
train,1430,-4112.4482421875,-4274.13232421875
train,5769,-5610.59814453125,-5542.89794921875
train,3979,-2960.430908203125,-2902.92431640625
train,383,-334.656005859375,41.625732421875
train,1269,-4584.37109375,-4239.5810546875
train,4673,-3062.0,-2746.45654296875
train,5917,-4836.080078125,-4868.18701171875
train,1109,-9311.9140625,-8971.033203125
train,6281,-5231.259765625,-5013.6513671875
train,779,-3740.222900390625,-3607.452392578125
train,3243,-7798.451171875,-7977.220703125
train,1534,-3283.260986328125,-3607.18994140625
train,366,-2871.263916015625,-2927.891357421875
train,245,-1578.569091796875,-1598.5130615234375
train,5445,1469.593994140625,1003.180908203125
train,6439,-2353.98193359375,-2226.92236328125
train,652,-4173.65380859375,-4000.414306640625
train,5390,1674.922119140625,1685.993408203125
train,5911,-545.029052734375,-539.125732421875
train,4825,-896.681884765625,-1181.613037109375
train,2613,-2392.488037109375,-2187.517822265625
train,3040,-4693.47900390625,-4976.8984375
train,4143,-4177.53515625,-4359.4228515625
train,6479,-2515.677001953125,-2815.95458984375
train,5767,-5553.81982421875,-5577.060546875
train,1730,-1887.7239990234375,-2077.46240234375
train,1607,-3883.77099609375,-2922.2734375
train,3679,-6018.9501953125,-6441.2626953125
train,174,-4468.69091796875,-4405.3837890625
train,3130,840.716064453125,289.96337890625
train,1699,-4927.29296875,-4725.26953125
train,4436,-3429.3701171875,-3484.819091796875
train,2027,-2012.875,-2252.8916015625
train,4230,92.955078125,128.1455078125
train,4850,-5497.216796875,-5653.78662109375
train,3542,-2468.077880859375,-1953.7926025390625
train,4183,-1882.125,-1783.8614501953125
train,5575,-7235.10498046875,-7593.3291015625
train,5277,-3430.820068359375,-3195.053466796875
train,5689,-4362.98291015625,-4369.9951171875
train,4281,-394.76708984375,-529.8291015625
train,1227,-1135.083984375,-1344.853515625
train,4719,-2809.60302734375,-2858.50146484375
train,5151,-2816.12890625,-2675.705322265625
train,2576,-3540.131103515625,-3568.8408203125
train,2092,-3907.43310546875,-3911.52099609375
train,4596,-7463.2431640625,-7529.6328125
train,1141,-3226.737060546875,-3616.3515625
train,167,-5399.119140625,-5428.859375
train,2728,-6715.88623046875,-6314.18359375
train,5149,626.155029296875,421.6357421875
train,2161,-4662.81494140625,-4697.9248046875
train,5329,-8771.2392578125,-9048.431640625
train,5549,-2255.699951171875,-2002.146240234375
train,4972,-7711.06591796875,-7470.13330078125
train,5078,-4945.56298828125,-4373.9150390625
train,3644,-7552.341796875,-6931.98828125
train,1717,-6243.958984375,-6221.1943359375
train,3272,-7113.1259765625,-7191.47216796875
train,983,-4130.3818359375,-4243.64990234375
train,354,-11774.7783203125,-12029.380859375
train,4962,-3460.655029296875,-2904.6767578125
train,5874,-6671.625,-6973.6357421875
train,5695,-5265.880859375,-5030.052734375
train,368,-6635.8828125,-6260.90576171875
train,2954,-4079.4150390625,-3562.41064453125
train,5234,-3919.943115234375,-4112.63232421875
train,32,-7410.84521484375,-7700.6630859375
train,5613,-3101.449951171875,-2927.9287109375
train,1282,-2023.001953125,-1827.3048095703125
train,5205,-4337.85888671875,-4264.556640625
train,1099,-2753.01904296875,-2704.96728515625
train,3604,-10197.2373046875,-10164.3857421875
train,4764,-5399.046875,-5461.8974609375
train,456,-2155.89404296875,-2555.369140625
train,5961,-1404.278076171875,-1159.8916015625
train,866,-6556.4921875,-6326.05078125
train,4418,-1462.412841796875,-1452.07666015625
train,4877,-4159.416015625,-3751.120361328125
train,5156,-5901.7978515625,-6185.1494140625
train,3906,-1744.22900390625,-1757.220458984375
train,4473,-5607.30712890625,-5332.37451171875
train,1438,-8292.6591796875,-8015.431640625
train,3843,-6171.07080078125,-6360.640625
train,5591,-5240.94921875,-5291.02587890625
train,4582,-8539.19921875,-8582.7783203125
train,5825,-5425.98486328125,-5092.05224609375
train,2650,-10192.5498046875,-10258.9208984375
train,4144,-5779.7900390625,-5796.4267578125
train,455,-3672.056884765625,-3322.72021484375
train,2015,-3113.347900390625,-3408.2705078125
train,2400,-6892.01513671875,-6395.234375
train,6497,-1501.864990234375,-1445.89697265625
train,4568,-10224.7265625,-10404.9951171875
train,4496,807.505126953125,771.516845703125
train,5965,-6849.68896484375,-6465.30859375
train,3333,-2971.2919921875,-2634.4873046875
train,5289,-2527.1220703125,-2557.366455078125
train,1414,-1124.254150390625,-1497.541259765625
train,3162,-190.848876953125,-81.0615234375
train,1840,-6297.470703125,-6049.806640625
train,6353,-4513.98486328125,-4233.33935546875
train,4476,-4254.3662109375,-4755.703125
train,435,-160.8291015625,-393.97998046875
train,3650,-3629.1298828125,-3620.3369140625
train,5804,-5638.80712890625,-5425.70703125
train,1745,-3397.110107421875,-4185.97021484375
train,2094,594.512939453125,834.667724609375
train,5941,-3061.469970703125,-3101.2451171875
train,4100,2526.853759765625,2720.875244140625
train,3137,-1157.382080078125,-1004.98046875
train,4904,-4495.9921875,-4589.689453125
train,195,-1984.5380859375,-2340.23876953125
train,3986,42.5810546875,-319.272705078125
train,3671,-2629.489013671875,-2693.859375
train,3666,392.22607421875,268.090087890625
train,643,-4325.5,-4195.63037109375
train,3042,-2383.3720703125,-2486.7548828125
train,1066,-3355.910888671875,-3493.791259765625
train,5817,-5609.376953125,-5674.69970703125
train,2911,-4344.85693359375,-4597.8701171875
train,2880,-181.39599609375,-88.728271484375
train,6416,-6536.625,-6409.2666015625
train,6116,-1592.489013671875,-1191.147705078125
train,5072,-6669.1669921875,-6847.3837890625
train,5586,1664.612060546875,1364.438720703125
train,2385,-952.392822265625,186.576171875
train,6038,-1667.6490478515625,-1999.44384765625
train,2710,-5111.73876953125,-5298.80908203125
train,150,-10138.2041015625,-10095.169921875
