epoch,feature_index,feature,gate
46,33,wind_generation_mw,0.7986155
46,34,gross_inadv_interchange_mw,0.6002325
46,35,gen_fuel_oil_mw,0.6457361
46,36,da_as_mcp_primary_reserve,0.18981482
46,37,total_pjm_rt_load_mwh,1.0441433
46,38,metered_load_mw,0.9106765
46,39,forecast_load_mw_latest_available,0.70594156
46,40,prelim_load_avg_hourly,0.9592349
46,41,gross_actual_interchange_mw,0.40087858
46,42,gen_fuel_hydro_mw,0.8842441
46,43,total_pjm_loc_credit,0.051050983
46,44,total_losses,0.7555799
46,45,net_inadv_interchange_mw,0.12732886
46,46,da_as_nsr_mw_primary_reserve,0.046961088
46,47,total_pjm_self_sched_reg,0.19843334
46,48,da_as_ss_mw_synchronized_reserve,0.3128442
46,49,da_as_ss_mw_thirty_minutes_reserve,0.25164166
46,50,da_as_ss_mw_primary_reserve,0.22179908
46,51,gen_fuel_solar_mw,0.9695962
46,52,gen_fuel_coal_pct,0.77374226
46,53,congestion_price_rt,0.19891879
46,54,da_as_mcp_synchronized_reserve,0.22035651
46,55,congestion_price_da,0.29007098
47,1,da_as_as_mw_thirty_minutes_reserve,0.32681176
47,2,da_as_total_mw_thirty_minutes_reserve,0.3017385
47,3,gross_sched_interchange_mw,0.67612445
47,4,gen_fuel_nuclear_mw,0.8689964
47,5,gen_fuel_gas_mw,1.0949203
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.50960046
47,7,da_as_as_req_mw_primary_reserve,0.28760907
47,8,da_as_as_req_mw_synchronized_reserve,0.24626502
47,9,total_pjm_assigned_reg,0.27390683
47,10,da_as_as_mw_primary_reserve,0.4105631
47,11,da_as_total_mw_primary_reserve,0.098584846
47,12,da_as_as_mw_synchronized_reserve,0.2991869
47,13,total_pjm_reg_purchases,0.24198094
47,14,gen_fuel_other_renewables_mw,0.41746345
47,15,total_lmp_da,0.33406696
47,16,total_pjm_rmpcp_cr,0.08741048
47,17,forecast_load_mw_day_ahead,0.56469494
47,18,total_pjm_rmccp_cr,0.3495659
47,19,gen_fuel_wind_mw,0.62273353
47,20,da_as_total_mw_synchronized_reserve,0.35987175
47,21,system_energy_price_da,0.50209063
47,22,gen_fuel_multiple_fuels_pct,0.41428813
47,23,gen_fuel_multiple_fuels_mw,0.57493085
47,24,marginal_loss_price_rt,0.55505085
47,25,gen_fuel_gas_pct,0.84718084
47,26,marginal_loss_price_da,0.3645242
47,27,total_lmp_rt,0.28130612
47,28,rmccp,0.32300696
47,29,system_energy_price_rt,0.52390164
47,30,rmpcp,0.15428321
47,31,gen_fuel_wind_pct,0.12074171
47,32,gen_fuel_coal_mw,1.0433906
47,33,wind_generation_mw,0.79476553
47,34,gross_inadv_interchange_mw,0.58951634
47,35,gen_fuel_oil_mw,0.64004827
47,36,da_as_mcp_primary_reserve,0.17292938
47,37,total_pjm_rt_load_mwh,1.0426699
47,38,metered_load_mw,0.9089144
47,39,forecast_load_mw_latest_available,0.69818497
47,40,prelim_load_avg_hourly,0.95773613
47,41,gross_actual_interchange_mw,0.3878018
47,42,gen_fuel_hydro_mw,0.88099396
47,43,total_pjm_loc_credit,0.046091426
47,44,total_losses,0.74611235
47,45,net_inadv_interchange_mw,0.117714345
47,46,da_as_nsr_mw_primary_reserve,0.037809808
47,47,total_pjm_self_sched_reg,0.18822488
47,48,da_as_ss_mw_synchronized_reserve,0.2981437
47,49,da_as_ss_mw_thirty_minutes_reserve,0.2425442
47,50,da_as_ss_mw_primary_reserve,0.21388581
47,51,gen_fuel_solar_mw,0.9664724
47,52,gen_fuel_coal_pct,0.7682729
47,53,congestion_price_rt,0.19267829
47,54,da_as_mcp_synchronized_reserve,0.20685773
47,55,congestion_price_da,0.27797782
48,1,da_as_as_mw_thirty_minutes_reserve,0.31723276
48,2,da_as_total_mw_thirty_minutes_reserve,0.29157087
48,3,gross_sched_interchange_mw,0.66579646
48,4,gen_fuel_nuclear_mw,0.86487186
48,5,gen_fuel_gas_mw,1.0933949
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.49631307
48,7,da_as_as_req_mw_primary_reserve,0.2795353
48,8,da_as_as_req_mw_synchronized_reserve,0.23226936
48,9,total_pjm_assigned_reg,0.262369
48,10,da_as_as_mw_primary_reserve,0.4021114
48,11,da_as_total_mw_primary_reserve,0.088091955
48,12,da_as_as_mw_synchronized_reserve,0.29161906
48,13,total_pjm_reg_purchases,0.23194574
48,14,gen_fuel_other_renewables_mw,0.41027108
48,15,total_lmp_da,0.31985825
48,16,total_pjm_rmpcp_cr,0.07886812
48,17,forecast_load_mw_day_ahead,0.54906636
48,18,total_pjm_rmccp_cr,0.3287659
48,19,gen_fuel_wind_mw,0.6187374
48,20,da_as_total_mw_synchronized_reserve,0.350324
48,21,system_energy_price_da,0.48799616
48,22,gen_fuel_multiple_fuels_pct,0.4033447
48,23,gen_fuel_multiple_fuels_mw,0.5679537
48,24,marginal_loss_price_rt,0.53769946
48,25,gen_fuel_gas_pct,0.8429271
48,26,marginal_loss_price_da,0.35141996
48,27,total_lmp_rt,0.26979846
48,28,rmccp,0.31124297
48,29,system_energy_price_rt,0.5116563
48,30,rmpcp,0.14415728
48,31,gen_fuel_wind_pct,0.10943326
48,32,gen_fuel_coal_mw,1.0417213
48,33,wind_generation_mw,0.7913534
48,34,gross_inadv_interchange_mw,0.577955
48,35,gen_fuel_oil_mw,0.6339889
48,36,da_as_mcp_primary_reserve,0.16197544
48,37,total_pjm_rt_load_mwh,1.041716
48,38,metered_load_mw,0.90799063
48,39,forecast_load_mw_latest_available,0.6917476
48,40,prelim_load_avg_hourly,0.956647
48,41,gross_actual_interchange_mw,0.38046882
48,42,gen_fuel_hydro_mw,0.87728196
48,43,total_pjm_loc_credit,0.0379844
48,44,total_losses,0.7347713
48,45,net_inadv_interchange_mw,0.11493654
48,46,da_as_nsr_mw_primary_reserve,0.02835042
48,47,total_pjm_self_sched_reg,0.17920361
48,48,da_as_ss_mw_synchronized_reserve,0.28613526
48,49,da_as_ss_mw_thirty_minutes_reserve,0.23399559
48,50,da_as_ss_mw_primary_reserve,0.2047067
48,51,gen_fuel_solar_mw,0.9634201
48,52,gen_fuel_coal_pct,0.7630716
48,53,congestion_price_rt,0.18319364
48,54,da_as_mcp_synchronized_reserve,0.1953077
48,55,congestion_price_da,0.2725376
49,1,da_as_as_mw_thirty_minutes_reserve,0.3088673
49,2,da_as_total_mw_thirty_minutes_reserve,0.28083327
49,3,gross_sched_interchange_mw,0.6565043
49,4,gen_fuel_nuclear_mw,0.86205226
49,5,gen_fuel_gas_mw,1.0924283
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.4843413
49,7,da_as_as_req_mw_primary_reserve,0.27252072
49,8,da_as_as_req_mw_synchronized_reserve,0.22209005
49,9,total_pjm_assigned_reg,0.25255737
49,10,da_as_as_mw_primary_reserve,0.39386642
49,11,da_as_total_mw_primary_reserve,0.07605988
49,12,da_as_as_mw_synchronized_reserve,0.28127795
49,13,total_pjm_reg_purchases,0.2203278
49,14,gen_fuel_other_renewables_mw,0.40292525
49,15,total_lmp_da,0.30386296
49,16,total_pjm_rmpcp_cr,0.07123614
49,17,forecast_load_mw_day_ahead,0.5321616
49,18,total_pjm_rmccp_cr,0.31475106
49,19,gen_fuel_wind_mw,0.61295605
49,20,da_as_total_mw_synchronized_reserve,0.34630436
49,21,system_energy_price_da,0.477236
49,22,gen_fuel_multiple_fuels_pct,0.38440436
49,23,gen_fuel_multiple_fuels_mw,0.56194305
49,24,marginal_loss_price_rt,0.5262734
49,25,gen_fuel_gas_pct,0.83843255
49,26,marginal_loss_price_da,0.33813557
49,27,total_lmp_rt,0.2542223
49,28,rmccp,0.2946445
49,29,system_energy_price_rt,0.4999259
49,30,rmpcp,0.13662264
49,31,gen_fuel_wind_pct,0.09738881
49,32,gen_fuel_coal_mw,1.0403438
49,33,wind_generation_mw,0.78713185
49,34,gross_inadv_interchange_mw,0.5666274
49,35,gen_fuel_oil_mw,0.6281347
49,36,da_as_mcp_primary_reserve,0.1471283
49,37,total_pjm_rt_load_mwh,1.0398672
49,38,metered_load_mw,0.90601516
49,39,forecast_load_mw_latest_available,0.6830867
49,40,prelim_load_avg_hourly,0.95504266
49,41,gross_actual_interchange_mw,0.37003586
49,42,gen_fuel_hydro_mw,0.8742983
49,43,total_pjm_loc_credit,0.035642236
49,44,total_losses,0.72708106
49,45,net_inadv_interchange_mw,0.11126917
49,46,da_as_nsr_mw_primary_reserve,0.022615911
49,47,total_pjm_self_sched_reg,0.17103358
49,48,da_as_ss_mw_synchronized_reserve,0.2728564
49,49,da_as_ss_mw_thirty_minutes_reserve,0.22556159
49,50,da_as_ss_mw_primary_reserve,0.19499014
49,51,gen_fuel_solar_mw,0.961105
49,52,gen_fuel_coal_pct,0.7579921
49,53,congestion_price_rt,0.17784625
49,54,da_as_mcp_synchronized_reserve,0.17977652
49,55,congestion_price_da,0.2597889
50,1,da_as_as_mw_thirty_minutes_reserve,0.2954042
50,2,da_as_total_mw_thirty_minutes_reserve,0.2702722
50,3,gross_sched_interchange_mw,0.6486443
50,4,gen_fuel_nuclear_mw,0.8602734
50,5,gen_fuel_gas_mw,1.091451
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.4747377
50,7,da_as_as_req_mw_primary_reserve,0.26057157
50,8,da_as_as_req_mw_synchronized_reserve,0.21007168
50,9,total_pjm_assigned_reg,0.2422593
50,10,da_as_as_mw_primary_reserve,0.38907152
50,11,da_as_total_mw_primary_reserve,0.06263843
50,12,da_as_as_mw_synchronized_reserve,0.27188942
50,13,total_pjm_reg_purchases,0.20815685
50,14,gen_fuel_other_renewables_mw,0.39350605
50,15,total_lmp_da,0.28998342
50,16,total_pjm_rmpcp_cr,0.06831102
50,17,forecast_load_mw_day_ahead,0.5153359
50,18,total_pjm_rmccp_cr,0.2954379
50,19,gen_fuel_wind_mw,0.60876584
50,20,da_as_total_mw_synchronized_reserve,0.33760762
50,21,system_energy_price_da,0.4669294
50,22,gen_fuel_multiple_fuels_pct,0.3746189
50,23,gen_fuel_multiple_fuels_mw,0.5541429
50,24,marginal_loss_price_rt,0.51320523
50,25,gen_fuel_gas_pct,0.8334986
50,26,marginal_loss_price_da,0.3216247
50,27,total_lmp_rt,0.24181429
50,28,rmccp,0.2778466
50,29,system_energy_price_rt,0.4890985
50,30,rmpcp,0.13236663
50,31,gen_fuel_wind_pct,0.08608344
50,32,gen_fuel_coal_mw,1.0378128
50,33,wind_generation_mw,0.78355587
50,34,gross_inadv_interchange_mw,0.55465966
50,35,gen_fuel_oil_mw,0.62214905
50,36,da_as_mcp_primary_reserve,0.1321697
50,37,total_pjm_rt_load_mwh,1.038676
50,38,metered_load_mw,0.9043384
50,39,forecast_load_mw_latest_available,0.6748875
50,40,prelim_load_avg_hourly,0.95373875
50,41,gross_actual_interchange_mw,0.36501014
50,42,gen_fuel_hydro_mw,0.8693532
50,43,total_pjm_loc_credit,0.028801199
50,44,total_losses,0.71776086
50,45,net_inadv_interchange_mw,0.10499024
50,46,da_as_nsr_mw_primary_reserve,0.016255502
50,47,total_pjm_self_sched_reg,0.16541545
50,48,da_as_ss_mw_synchronized_reserve,0.26320475
50,49,da_as_ss_mw_thirty_minutes_reserve,0.21840446
50,50,da_as_ss_mw_primary_reserve,0.18477559
50,51,gen_fuel_solar_mw,0.96017504
50,52,gen_fuel_coal_pct,0.75114924
50,53,congestion_price_rt,0.17186216
50,54,da_as_mcp_synchronized_reserve,0.16813008
50,55,congestion_price_da,0.2549749
51,1,da_as_as_mw_thirty_minutes_reserve,0.2866951
51,2,da_as_total_mw_thirty_minutes_reserve,0.26240456
51,3,gross_sched_interchange_mw,0.6380836
51,4,gen_fuel_nuclear_mw,0.8579147
51,5,gen_fuel_gas_mw,1.0905976
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.4641065
51,7,da_as_as_req_mw_primary_reserve,0.25252667
51,8,da_as_as_req_mw_synchronized_reserve,0.19824766
51,9,total_pjm_assigned_reg,0.23139308
51,10,da_as_as_mw_primary_reserve,0.3796887
51,11,da_as_total_mw_primary_reserve,0.052399192
51,12,da_as_as_mw_synchronized_reserve,0.26306114
51,13,total_pjm_reg_purchases,0.20009992
51,14,gen_fuel_other_renewables_mw,0.38832232
51,15,total_lmp_da,0.27497578
51,16,total_pjm_rmpcp_cr,0.06394255
51,17,forecast_load_mw_day_ahead,0.50072545
51,18,total_pjm_rmccp_cr,0.27634388
51,19,gen_fuel_wind_mw,0.60333824
51,20,da_as_total_mw_synchronized_reserve,0.33137903
51,21,system_energy_price_da,0.45614707
51,22,gen_fuel_multiple_fuels_pct,0.36153924
51,23,gen_fuel_multiple_fuels_mw,0.5500817
51,24,marginal_loss_price_rt,0.5012824
51,25,gen_fuel_gas_pct,0.8294346
51,26,marginal_loss_price_da,0.3076368
51,27,total_lmp_rt,0.23018464
51,28,rmccp,0.26211196
51,29,system_energy_price_rt,0.475945
51,30,rmpcp,0.12935439
51,31,gen_fuel_wind_pct,0.07513294
51,32,gen_fuel_coal_mw,1.0362039
51,33,wind_generation_mw,0.77957636
51,34,gross_inadv_interchange_mw,0.5436623
51,35,gen_fuel_oil_mw,0.61625695
51,36,da_as_mcp_primary_reserve,0.121963635
51,37,total_pjm_rt_load_mwh,1.0371538
51,38,metered_load_mw,0.9028132
51,39,forecast_load_mw_latest_available,0.66755784
51,40,prelim_load_avg_hourly,0.9522968
51,41,gross_actual_interchange_mw,0.35194114
51,42,gen_fuel_hydro_mw,0.8657774
51,43,total_pjm_loc_credit,0.022418603
51,44,total_losses,0.70889384
51,45,net_inadv_interchange_mw,0.106359825
51,46,da_as_nsr_mw_primary_reserve,0.0075685377
51,47,total_pjm_self_sched_reg,0.15713236
51,48,da_as_ss_mw_synchronized_reserve,0.25137058
51,49,da_as_ss_mw_thirty_minutes_reserve,0.20886858
51,50,da_as_ss_mw_primary_reserve,0.17498459
51,51,gen_fuel_solar_mw,0.9564932
51,52,gen_fuel_coal_pct,0.74574476
51,53,congestion_price_rt,0.16521654
51,54,da_as_mcp_synchronized_reserve,0.15434779
51,55,congestion_price_da,0.24382743
52,1,da_as_as_mw_thirty_minutes_reserve,0.27249962
52,2,da_as_total_mw_thirty_minutes_reserve,0.25081486
52,3,gross_sched_interchange_mw,0.62928677
52,4,gen_fuel_nuclear_mw,0.85435665
52,5,gen_fuel_gas_mw,1.0892245
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.4537701
52,7,da_as_as_req_mw_primary_reserve,0.24461642
52,8,da_as_as_req_mw_synchronized_reserve,0.1882386
52,9,total_pjm_assigned_reg,0.22033004
52,10,da_as_as_mw_primary_reserve,0.37176543
52,11,da_as_total_mw_primary_reserve,0.042620614
52,12,da_as_as_mw_synchronized_reserve,0.25624833
52,13,total_pjm_reg_purchases,0.19019392
52,14,gen_fuel_other_renewables_mw,0.38404036
52,15,total_lmp_da,0.2588843
52,16,total_pjm_rmpcp_cr,0.058966987
52,17,forecast_load_mw_day_ahead,0.48444033
52,18,total_pjm_rmccp_cr,0.25647748
52,19,gen_fuel_wind_mw,0.59791
52,20,da_as_total_mw_synchronized_reserve,0.32722408
52,21,system_energy_price_da,0.44527552
52,22,gen_fuel_multiple_fuels_pct,0.35167855
52,23,gen_fuel_multiple_fuels_mw,0.5426654
52,24,marginal_loss_price_rt,0.48760128
52,25,gen_fuel_gas_pct,0.8248372
52,26,marginal_loss_price_da,0.29107374
52,27,total_lmp_rt,0.21545844
52,28,rmccp,0.24760082
52,29,system_energy_price_rt,0.46537063
52,30,rmpcp,0.12381453
52,31,gen_fuel_wind_pct,0.06585366
52,32,gen_fuel_coal_mw,1.034545
52,33,wind_generation_mw,0.7751118
52,34,gross_inadv_interchange_mw,0.53396887
52,35,gen_fuel_oil_mw,0.60972744
52,36,da_as_mcp_primary_reserve,0.10602269
52,37,total_pjm_rt_load_mwh,1.0358524
52,38,metered_load_mw,0.9014151
52,39,forecast_load_mw_latest_available,0.6586815
52,40,prelim_load_avg_hourly,0.9509299
52,41,gross_actual_interchange_mw,0.3439486
52,42,gen_fuel_hydro_mw,0.8621447
52,43,total_pjm_loc_credit,0.021374658
52,44,total_losses,0.70019424
52,45,net_inadv_interchange_mw,0.10304978
52,46,da_as_nsr_mw_primary_reserve,-0.0004006517
52,47,total_pjm_self_sched_reg,0.15120664
52,48,da_as_ss_mw_synchronized_reserve,0.23808864
52,49,da_as_ss_mw_thirty_minutes_reserve,0.19994769
52,50,da_as_ss_mw_primary_reserve,0.16741714
52,51,gen_fuel_solar_mw,0.95489997
52,52,gen_fuel_coal_pct,0.741075
52,53,congestion_price_rt,0.16212028
52,54,da_as_mcp_synchronized_reserve,0.14001162
52,55,congestion_price_da,0.23813446
53,1,da_as_as_mw_thirty_minutes_reserve,0.26721245
53,2,da_as_total_mw_thirty_minutes_reserve,0.24311242
53,3,gross_sched_interchange_mw,0.62158424
53,4,gen_fuel_nuclear_mw,0.85122645
53,5,gen_fuel_gas_mw,1.0881689
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.44385323
53,7,da_as_as_req_mw_primary_reserve,0.23839115
53,8,da_as_as_req_mw_synchronized_reserve,0.17945
53,9,total_pjm_assigned_reg,0.21130951
53,10,da_as_as_mw_primary_reserve,0.36450234
53,11,da_as_total_mw_primary_reserve,0.029780442
53,12,da_as_as_mw_synchronized_reserve,0.24645945
53,13,total_pjm_reg_purchases,0.18357374
53,14,gen_fuel_other_renewables_mw,0.37602296
53,15,total_lmp_da,0.24405894
53,16,total_pjm_rmpcp_cr,0.05529967
53,17,forecast_load_mw_day_ahead,0.4668714
53,18,total_pjm_rmccp_cr,0.24064933
53,19,gen_fuel_wind_mw,0.5936554
53,20,da_as_total_mw_synchronized_reserve,0.31982478
53,21,system_energy_price_da,0.43410674
53,22,gen_fuel_multiple_fuels_pct,0.3426707
53,23,gen_fuel_multiple_fuels_mw,0.53716904
53,24,marginal_loss_price_rt,0.4736156
53,25,gen_fuel_gas_pct,0.81971735
53,26,marginal_loss_price_da,0.27990055
53,27,total_lmp_rt,0.20606488
53,28,rmccp,0.23109227
53,29,system_energy_price_rt,0.45299777
53,30,rmpcp,0.12394325
53,31,gen_fuel_wind_pct,0.053261194
53,32,gen_fuel_coal_mw,1.0325366
53,33,wind_generation_mw,0.770929
53,34,gross_inadv_interchange_mw,0.5224826
53,35,gen_fuel_oil_mw,0.60563487
53,36,da_as_mcp_primary_reserve,0.09180038
53,37,total_pjm_rt_load_mwh,1.034105
53,38,metered_load_mw,0.8993138
53,39,forecast_load_mw_latest_available,0.6496271
53,40,prelim_load_avg_hourly,0.94925225
53,41,gross_actual_interchange_mw,0.3361874
53,42,gen_fuel_hydro_mw,0.85908556
53,43,total_pjm_loc_credit,0.020143854
53,44,total_losses,0.6908403
53,45,net_inadv_interchange_mw,0.09970126
53,46,da_as_nsr_mw_primary_reserve,-0.0004964788
53,47,total_pjm_self_sched_reg,0.14352746
53,48,da_as_ss_mw_synchronized_reserve,0.23127645
53,49,da_as_ss_mw_thirty_minutes_reserve,0.19135952
53,50,da_as_ss_mw_primary_reserve,0.15876885
53,51,gen_fuel_solar_mw,0.9531207
53,52,gen_fuel_coal_pct,0.73560506
53,53,congestion_price_rt,0.15925491
53,54,da_as_mcp_synchronized_reserve,0.12827858
53,55,congestion_price_da,0.23200332
54,1,da_as_as_mw_thirty_minutes_reserve,0.25978434
54,2,da_as_total_mw_thirty_minutes_reserve,0.23829211
54,3,gross_sched_interchange_mw,0.61316246
54,4,gen_fuel_nuclear_mw,0.8484984
54,5,gen_fuel_gas_mw,1.0873004
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.43644404
54,7,da_as_as_req_mw_primary_reserve,0.22990148
54,8,da_as_as_req_mw_synchronized_reserve,0.16876125
54,9,total_pjm_assigned_reg,0.20816746
54,10,da_as_as_mw_primary_reserve,0.35614753
54,11,da_as_total_mw_primary_reserve,0.023298603
54,12,da_as_as_mw_synchronized_reserve,0.24111438
54,13,total_pjm_reg_purchases,0.17628224
54,14,gen_fuel_other_renewables_mw,0.3697591
54,15,total_lmp_da,0.2307842
54,16,total_pjm_rmpcp_cr,0.053633254
54,17,forecast_load_mw_day_ahead,0.44934762
54,18,total_pjm_rmccp_cr,0.22393425
54,19,gen_fuel_wind_mw,0.58923167
54,20,da_as_total_mw_synchronized_reserve,0.31304732
54,21,system_energy_price_da,0.422604
54,22,gen_fuel_multiple_fuels_pct,0.32744706
54,23,gen_fuel_multiple_fuels_mw,0.53309906
54,24,marginal_loss_price_rt,0.4601391
54,25,gen_fuel_gas_pct,0.8151396
54,26,marginal_loss_price_da,0.26556095
54,27,total_lmp_rt,0.19120426
54,28,rmccp,0.2141216
54,29,system_energy_price_rt,0.44201672
54,30,rmpcp,0.118923105
54,31,gen_fuel_wind_pct,0.043335468
54,32,gen_fuel_coal_mw,1.0304148
54,33,wind_generation_mw,0.76661694
54,34,gross_inadv_interchange_mw,0.5146191
54,35,gen_fuel_oil_mw,0.6000079
54,36,da_as_mcp_primary_reserve,0.077657424
54,37,total_pjm_rt_load_mwh,1.0324911
54,38,metered_load_mw,0.89789635
54,39,forecast_load_mw_latest_available,0.6419168
54,40,prelim_load_avg_hourly,0.94789505
54,41,gross_actual_interchange_mw,0.32943693
54,42,gen_fuel_hydro_mw,0.8554518
54,43,total_pjm_loc_credit,0.016006345
54,44,total_losses,0.68158174
54,45,net_inadv_interchange_mw,0.09488959
54,46,da_as_nsr_mw_primary_reserve,0.002663147
54,47,total_pjm_self_sched_reg,0.13805294
54,48,da_as_ss_mw_synchronized_reserve,0.22255418
54,49,da_as_ss_mw_thirty_minutes_reserve,0.18590581
54,50,da_as_ss_mw_primary_reserve,0.15100862
54,51,gen_fuel_solar_mw,0.95009893
54,52,gen_fuel_coal_pct,0.72997963
54,53,congestion_price_rt,0.15226822
54,54,da_as_mcp_synchronized_reserve,0.11711159
54,55,congestion_price_da,0.22432654
55,1,da_as_as_mw_thirty_minutes_reserve,0.25164944
55,2,da_as_total_mw_thirty_minutes_reserve,0.22730492
55,3,gross_sched_interchange_mw,0.60236454
55,4,gen_fuel_nuclear_mw,0.84721684
55,5,gen_fuel_gas_mw,1.085711
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.4264123
55,7,da_as_as_req_mw_primary_reserve,0.2225654
55,8,da_as_as_req_mw_synchronized_reserve,0.1564966
55,9,total_pjm_assigned_reg,0.2064016
55,10,da_as_as_mw_primary_reserve,0.35187602
55,11,da_as_total_mw_primary_reserve,0.010887714
55,12,da_as_as_mw_synchronized_reserve,0.2351047
55,13,total_pjm_reg_purchases,0.16722128
55,14,gen_fuel_other_renewables_mw,0.3646574
55,15,total_lmp_da,0.21986036
55,16,total_pjm_rmpcp_cr,0.053188045
55,17,forecast_load_mw_day_ahead,0.43285102
55,18,total_pjm_rmccp_cr,0.20349109
55,19,gen_fuel_wind_mw,0.5835577
55,20,da_as_total_mw_synchronized_reserve,0.30917856
55,21,system_energy_price_da,0.41421193
55,22,gen_fuel_multiple_fuels_pct,0.3195143
55,23,gen_fuel_multiple_fuels_mw,0.5260664
55,24,marginal_loss_price_rt,0.445806
55,25,gen_fuel_gas_pct,0.81006116
55,26,marginal_loss_price_da,0.25262317
55,27,total_lmp_rt,0.17720608
55,28,rmccp,0.2005236
55,29,system_energy_price_rt,0.4316388
55,30,rmpcp,0.114497796
55,31,gen_fuel_wind_pct,0.031438258
55,32,gen_fuel_coal_mw,1.0282949
55,33,wind_generation_mw,0.7622702
55,34,gross_inadv_interchange_mw,0.50307137
55,35,gen_fuel_oil_mw,0.5951181
55,36,da_as_mcp_primary_reserve,0.071129695
55,37,total_pjm_rt_load_mwh,1.0311916
55,38,metered_load_mw,0.89622116
55,39,forecast_load_mw_latest_available,0.6322465
55,40,prelim_load_avg_hourly,0.94628245
55,41,gross_actual_interchange_mw,0.32346594
55,42,gen_fuel_hydro_mw,0.8517399
55,43,total_pjm_loc_credit,0.014360653
55,44,total_losses,0.6727406
55,45,net_inadv_interchange_mw,0.09453006
55,46,da_as_nsr_mw_primary_reserve,0.00025355438
55,47,total_pjm_self_sched_reg,0.12931782
55,48,da_as_ss_mw_synchronized_reserve,0.21220614
55,49,da_as_ss_mw_thirty_minutes_reserve,0.18033902
55,50,da_as_ss_mw_primary_reserve,0.14377113
55,51,gen_fuel_solar_mw,0.948498
55,52,gen_fuel_coal_pct,0.72435796
55,53,congestion_price_rt,0.14841017
55,54,da_as_mcp_synchronized_reserve,0.11138551
55,55,congestion_price_da,0.21625857
56,1,da_as_as_mw_thirty_minutes_reserve,0.24364075
56,2,da_as_total_mw_thirty_minutes_reserve,0.22114421
56,3,gross_sched_interchange_mw,0.595007
56,4,gen_fuel_nuclear_mw,0.8431389
56,5,gen_fuel_gas_mw,1.0847564
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.418036
56,7,da_as_as_req_mw_primary_reserve,0.21712206
56,8,da_as_as_req_mw_synchronized_reserve,0.14522211
56,9,total_pjm_assigned_reg,0.19623578
56,10,da_as_as_mw_primary_reserve,0.34800673
56,11,da_as_total_mw_primary_reserve,0.0059305313
56,12,da_as_as_mw_synchronized_reserve,0.22739986
