epoch,feature_index,feature,gate
35,47,total_pjm_self_sched_reg,0.5464983
35,48,da_as_ss_mw_synchronized_reserve,0.51094687
35,49,da_as_ss_mw_thirty_minutes_reserve,0.48037946
35,50,da_as_ss_mw_primary_reserve,0.49276033
35,51,gen_fuel_solar_mw,0.54883856
35,52,gen_fuel_coal_pct,0.22107469
35,53,congestion_price_rt,0.22781035
35,54,da_as_mcp_synchronized_reserve,0.21246953
35,55,congestion_price_da,0.25014088
36,1,da_as_as_mw_thirty_minutes_reserve,0.90150076
36,2,da_as_total_mw_thirty_minutes_reserve,0.9082991
36,3,gross_sched_interchange_mw,0.85802436
36,4,gen_fuel_nuclear_mw,0.8558219
36,5,gen_fuel_gas_mw,0.93909204
36,6,da_as_as_req_mw_thirty_minutes_reserve,0.18034886
36,7,da_as_as_req_mw_primary_reserve,0.18937372
36,8,da_as_as_req_mw_synchronized_reserve,0.21018028
36,9,total_pjm_assigned_reg,0.40637842
36,10,da_as_as_mw_primary_reserve,0.3627621
36,11,da_as_total_mw_primary_reserve,0.35518757
36,12,da_as_as_mw_synchronized_reserve,0.4955125
36,13,total_pjm_reg_purchases,0.35552585
36,14,gen_fuel_other_renewables_mw,0.5984016
36,15,total_lmp_da,0.2310053
36,16,total_pjm_rmpcp_cr,0.2988407
36,17,forecast_load_mw_day_ahead,0.92266095
36,18,total_pjm_rmccp_cr,0.27085274
36,19,gen_fuel_wind_mw,0.83755755
36,20,da_as_total_mw_synchronized_reserve,0.50138706
36,21,system_energy_price_da,0.27994877
36,22,gen_fuel_multiple_fuels_pct,0.12196962
36,23,gen_fuel_multiple_fuels_mw,0.37608454
36,24,marginal_loss_price_rt,0.07847825
36,25,gen_fuel_gas_pct,0.3633519
36,26,marginal_loss_price_da,0.2159058
36,27,total_lmp_rt,0.1457891
36,28,rmccp,0.16960955
36,29,system_energy_price_rt,0.19830166
36,30,rmpcp,0.24014057
36,31,gen_fuel_wind_pct,0.21004064
36,32,gen_fuel_coal_mw,0.8869815
36,33,wind_generation_mw,0.84210813
36,34,gross_inadv_interchange_mw,0.90806574
36,35,gen_fuel_oil_mw,0.5522868
36,36,da_as_mcp_primary_reserve,0.19305116
36,37,total_pjm_rt_load_mwh,0.92171544
36,38,metered_load_mw,0.9170167
36,39,forecast_load_mw_latest_available,0.9133311
36,40,prelim_load_avg_hourly,0.9098176
36,41,gross_actual_interchange_mw,0.860016
36,42,gen_fuel_hydro_mw,0.8211832
36,43,total_pjm_loc_credit,0.75509113
36,44,total_losses,0.53976965
36,45,net_inadv_interchange_mw,0.64301443
36,46,da_as_nsr_mw_primary_reserve,0.5095952
36,47,total_pjm_self_sched_reg,0.54435384
36,48,da_as_ss_mw_synchronized_reserve,0.5073793
36,49,da_as_ss_mw_thirty_minutes_reserve,0.47688374
36,50,da_as_ss_mw_primary_reserve,0.48915187
36,51,gen_fuel_solar_mw,0.5459634
36,52,gen_fuel_coal_pct,0.21881205
36,53,congestion_price_rt,0.22353134
36,54,da_as_mcp_synchronized_reserve,0.20881839
36,55,congestion_price_da,0.24831499
37,1,da_as_as_mw_thirty_minutes_reserve,0.90651333
37,2,da_as_total_mw_thirty_minutes_reserve,0.91254616
37,3,gross_sched_interchange_mw,0.8670349
37,4,gen_fuel_nuclear_mw,0.8632001
37,5,gen_fuel_gas_mw,0.94069844
37,6,da_as_as_req_mw_thirty_minutes_reserve,0.19387165
37,7,da_as_as_req_mw_primary_reserve,0.20235321
37,8,da_as_as_req_mw_synchronized_reserve,0.22329906
37,9,total_pjm_assigned_reg,0.3959231
37,10,da_as_as_mw_primary_reserve,0.37848276
37,11,da_as_total_mw_primary_reserve,0.37015337
37,12,da_as_as_mw_synchronized_reserve,0.50960493
37,13,total_pjm_reg_purchases,0.34679994
37,14,gen_fuel_other_renewables_mw,0.6033964
37,15,total_lmp_da,0.22465223
37,16,total_pjm_rmpcp_cr,0.306883
37,17,forecast_load_mw_day_ahead,0.922821
37,18,total_pjm_rmccp_cr,0.2653298
37,19,gen_fuel_wind_mw,0.8306447
37,20,da_as_total_mw_synchronized_reserve,0.5155903
37,21,system_energy_price_da,0.27322352
37,22,gen_fuel_multiple_fuels_pct,0.11821075
37,23,gen_fuel_multiple_fuels_mw,0.36735883
37,24,marginal_loss_price_rt,0.07704473
37,25,gen_fuel_gas_pct,0.3716514
37,26,marginal_loss_price_da,0.21248455
37,27,total_lmp_rt,0.1427015
37,28,rmccp,0.16584462
37,29,system_energy_price_rt,0.19362831
37,30,rmpcp,0.2446782
37,31,gen_fuel_wind_pct,0.20458606
37,32,gen_fuel_coal_mw,0.88710684
37,33,wind_generation_mw,0.8354021
37,34,gross_inadv_interchange_mw,0.9068664
37,35,gen_fuel_oil_mw,0.5489696
37,36,da_as_mcp_primary_reserve,0.18882015
37,37,total_pjm_rt_load_mwh,0.9204275
37,38,metered_load_mw,0.91569513
37,39,forecast_load_mw_latest_available,0.9117529
37,40,prelim_load_avg_hourly,0.9081621
37,41,gross_actual_interchange_mw,0.85669935
37,42,gen_fuel_hydro_mw,0.81588864
37,43,total_pjm_loc_credit,0.7506267
37,44,total_losses,0.5327654
37,45,net_inadv_interchange_mw,0.6402332
37,46,da_as_nsr_mw_primary_reserve,0.50712854
37,47,total_pjm_self_sched_reg,0.54251516
37,48,da_as_ss_mw_synchronized_reserve,0.5001723
37,49,da_as_ss_mw_thirty_minutes_reserve,0.4697958
37,50,da_as_ss_mw_primary_reserve,0.4825178
37,51,gen_fuel_solar_mw,0.5414703
37,52,gen_fuel_coal_pct,0.21936508
37,53,congestion_price_rt,0.21894626
37,54,da_as_mcp_synchronized_reserve,0.2036617
37,55,congestion_price_da,0.2491374
38,1,da_as_as_mw_thirty_minutes_reserve,0.90208095
38,2,da_as_total_mw_thirty_minutes_reserve,0.9086658
38,3,gross_sched_interchange_mw,0.85959154
38,4,gen_fuel_nuclear_mw,0.85731333
38,5,gen_fuel_gas_mw,0.9389901
38,6,da_as_as_req_mw_thirty_minutes_reserve,0.18320654
38,7,da_as_as_req_mw_primary_reserve,0.19218731
38,8,da_as_as_req_mw_synchronized_reserve,0.21276158
38,9,total_pjm_assigned_reg,0.40687758
38,10,da_as_as_mw_primary_reserve,0.36474392
38,11,da_as_total_mw_primary_reserve,0.357132
38,12,da_as_as_mw_synchronized_reserve,0.4963449
38,13,total_pjm_reg_purchases,0.3564984
38,14,gen_fuel_other_renewables_mw,0.59760845
38,15,total_lmp_da,0.23218356
38,16,total_pjm_rmpcp_cr,0.29969135
38,17,forecast_load_mw_day_ahead,0.92236084
38,18,total_pjm_rmccp_cr,0.2746583
38,19,gen_fuel_wind_mw,0.8370908
38,20,da_as_total_mw_synchronized_reserve,0.5021773
38,21,system_energy_price_da,0.28126496
38,22,gen_fuel_multiple_fuels_pct,0.12266635
38,23,gen_fuel_multiple_fuels_mw,0.37581208
38,24,marginal_loss_price_rt,0.079308994
38,25,gen_fuel_gas_pct,0.36276364
38,26,marginal_loss_price_da,0.21646546
38,27,total_lmp_rt,0.14653544
38,28,rmccp,0.17038456
38,29,system_energy_price_rt,0.19872752
38,30,rmpcp,0.24000174
38,31,gen_fuel_wind_pct,0.2095742
38,32,gen_fuel_coal_mw,0.8869767
38,33,wind_generation_mw,0.84138393
38,34,gross_inadv_interchange_mw,0.9075069
38,35,gen_fuel_oil_mw,0.550964
38,36,da_as_mcp_primary_reserve,0.19271332
38,37,total_pjm_rt_load_mwh,0.9211439
38,38,metered_load_mw,0.9164771
38,39,forecast_load_mw_latest_available,0.912719
38,40,prelim_load_avg_hourly,0.90917593
38,41,gross_actual_interchange_mw,0.8592811
38,42,gen_fuel_hydro_mw,0.8198084
38,43,total_pjm_loc_credit,0.7529212
38,44,total_losses,0.5390337
38,45,net_inadv_interchange_mw,0.6406244
38,46,da_as_nsr_mw_primary_reserve,0.5076868
38,47,total_pjm_self_sched_reg,0.54237163
38,48,da_as_ss_mw_synchronized_reserve,0.50538707
38,49,da_as_ss_mw_thirty_minutes_reserve,0.4752069
38,50,da_as_ss_mw_primary_reserve,0.48684296
38,51,gen_fuel_solar_mw,0.54359734
38,52,gen_fuel_coal_pct,0.21854973
38,53,congestion_price_rt,0.22286296
38,54,da_as_mcp_synchronized_reserve,0.20824106
38,55,congestion_price_da,0.24799085
39,1,da_as_as_mw_thirty_minutes_reserve,0.90407926
39,2,da_as_total_mw_thirty_minutes_reserve,0.9104035
39,3,gross_sched_interchange_mw,0.8625379
39,4,gen_fuel_nuclear_mw,0.8599898
39,5,gen_fuel_gas_mw,0.93996906
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.18472835
39,7,da_as_as_req_mw_primary_reserve,0.19355087
39,8,da_as_as_req_mw_synchronized_reserve,0.21395305
39,9,total_pjm_assigned_reg,0.40602493
39,10,da_as_as_mw_primary_reserve,0.366803
39,11,da_as_total_mw_primary_reserve,0.35902116
39,12,da_as_as_mw_synchronized_reserve,0.4982444
39,13,total_pjm_reg_purchases,0.3558384
39,14,gen_fuel_other_renewables_mw,0.59801954
39,15,total_lmp_da,0.23064955
39,16,total_pjm_rmpcp_cr,0.30000257
39,17,forecast_load_mw_day_ahead,0.9231521
39,18,total_pjm_rmccp_cr,0.27384895
39,19,gen_fuel_wind_mw,0.83746284
39,20,da_as_total_mw_synchronized_reserve,0.50414455
39,21,system_energy_price_da,0.27969518
39,22,gen_fuel_multiple_fuels_pct,0.12174713
39,23,gen_fuel_multiple_fuels_mw,0.37428963
39,24,marginal_loss_price_rt,0.07832319
39,25,gen_fuel_gas_pct,0.36248794
39,26,marginal_loss_price_da,0.21489115
39,27,total_lmp_rt,0.1448739
39,28,rmccp,0.16876373
39,29,system_energy_price_rt,0.1967135
39,30,rmpcp,0.2392322
39,31,gen_fuel_wind_pct,0.20764418
39,32,gen_fuel_coal_mw,0.88806754
39,33,wind_generation_mw,0.8416005
39,34,gross_inadv_interchange_mw,0.90799224
39,35,gen_fuel_oil_mw,0.5495198
39,36,da_as_mcp_primary_reserve,0.19060642
39,37,total_pjm_rt_load_mwh,0.92160267
39,38,metered_load_mw,0.91700613
39,39,forecast_load_mw_latest_available,0.9131775
39,40,prelim_load_avg_hourly,0.90963453
39,41,gross_actual_interchange_mw,0.85957366
39,42,gen_fuel_hydro_mw,0.81957066
39,43,total_pjm_loc_credit,0.7524782
39,44,total_losses,0.5381063
39,45,net_inadv_interchange_mw,0.6397468
39,46,da_as_nsr_mw_primary_reserve,0.506138
39,47,total_pjm_self_sched_reg,0.54129875
39,48,da_as_ss_mw_synchronized_reserve,0.50338984
39,49,da_as_ss_mw_thirty_minutes_reserve,0.4732521
39,50,da_as_ss_mw_primary_reserve,0.48461628
39,51,gen_fuel_solar_mw,0.54154104
39,52,gen_fuel_coal_pct,0.21731856
39,53,congestion_price_rt,0.22103596
39,54,da_as_mcp_synchronized_reserve,0.20602529
39,55,congestion_price_da,0.24652457
40,1,da_as_as_mw_thirty_minutes_reserve,0.90414673
40,2,da_as_total_mw_thirty_minutes_reserve,0.9104694
40,3,gross_sched_interchange_mw,0.8627051
40,4,gen_fuel_nuclear_mw,0.860068
40,5,gen_fuel_gas_mw,0.93996775
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.18594556
40,7,da_as_as_req_mw_primary_reserve,0.1946151
40,8,da_as_as_req_mw_synchronized_reserve,0.2151617
40,9,total_pjm_assigned_reg,0.40436557
40,10,da_as_as_mw_primary_reserve,0.36868516
40,11,da_as_total_mw_primary_reserve,0.3608445
40,12,da_as_as_mw_synchronized_reserve,0.4999826
40,13,total_pjm_reg_purchases,0.3543167
40,14,gen_fuel_other_renewables_mw,0.5989838
40,15,total_lmp_da,0.22995345
40,16,total_pjm_rmpcp_cr,0.30081025
40,17,forecast_load_mw_day_ahead,0.9229621
40,18,total_pjm_rmccp_cr,0.27047125
40,19,gen_fuel_wind_mw,0.83624476
40,20,da_as_total_mw_synchronized_reserve,0.5060496
40,21,system_energy_price_da,0.27917016
40,22,gen_fuel_multiple_fuels_pct,0.121330395
40,23,gen_fuel_multiple_fuels_mw,0.37342125
40,24,marginal_loss_price_rt,0.07806733
40,25,gen_fuel_gas_pct,0.36443928
40,26,marginal_loss_price_da,0.21495323
40,27,total_lmp_rt,0.14444402
40,28,rmccp,0.16821904
40,29,system_energy_price_rt,0.19627689
40,30,rmpcp,0.24012193
40,31,gen_fuel_wind_pct,0.2076469
40,32,gen_fuel_coal_mw,0.8876952
40,33,wind_generation_mw,0.8404809
40,34,gross_inadv_interchange_mw,0.9077554
40,35,gen_fuel_oil_mw,0.5494739
40,36,da_as_mcp_primary_reserve,0.1905661
40,37,total_pjm_rt_load_mwh,0.9213107
40,38,metered_load_mw,0.91668534
40,39,forecast_load_mw_latest_available,0.9128294
40,40,prelim_load_avg_hourly,0.9092926
40,41,gross_actual_interchange_mw,0.85896486
40,42,gen_fuel_hydro_mw,0.818869
40,43,total_pjm_loc_credit,0.75198185
40,44,total_losses,0.53730035
40,45,net_inadv_interchange_mw,0.64017135
40,46,da_as_nsr_mw_primary_reserve,0.50640446
40,47,total_pjm_self_sched_reg,0.5417487
40,48,da_as_ss_mw_synchronized_reserve,0.5031982
40,49,da_as_ss_mw_thirty_minutes_reserve,0.47299224
40,50,da_as_ss_mw_primary_reserve,0.4846861
40,51,gen_fuel_solar_mw,0.5420973
40,52,gen_fuel_coal_pct,0.217888
40,53,congestion_price_rt,0.2211431
40,54,da_as_mcp_synchronized_reserve,0.20600958
40,55,congestion_price_da,0.24719906
41,1,da_as_as_mw_thirty_minutes_reserve,0.9031553
41,2,da_as_total_mw_thirty_minutes_reserve,0.90967184
41,3,gross_sched_interchange_mw,0.8608289
41,4,gen_fuel_nuclear_mw,0.8585332
41,5,gen_fuel_gas_mw,0.93974274
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.18304382
41,7,da_as_as_req_mw_primary_reserve,0.19179393
41,8,da_as_as_req_mw_synchronized_reserve,0.21240674
41,9,total_pjm_assigned_reg,0.40556118
41,10,da_as_as_mw_primary_reserve,0.3656701
41,11,da_as_total_mw_primary_reserve,0.35796443
41,12,da_as_as_mw_synchronized_reserve,0.49747273
41,13,total_pjm_reg_purchases,0.35513577
41,14,gen_fuel_other_renewables_mw,0.5983751
41,15,total_lmp_da,0.23070787
41,16,total_pjm_rmpcp_cr,0.29905835
41,17,forecast_load_mw_day_ahead,0.9230017
41,18,total_pjm_rmccp_cr,0.2697715
41,19,gen_fuel_wind_mw,0.83734673
41,20,da_as_total_mw_synchronized_reserve,0.5035865
41,21,system_energy_price_da,0.2801164
41,22,gen_fuel_multiple_fuels_pct,0.12159884
41,23,gen_fuel_multiple_fuels_mw,0.37466124
41,24,marginal_loss_price_rt,0.07804457
41,25,gen_fuel_gas_pct,0.36331826
41,26,marginal_loss_price_da,0.21544744
41,27,total_lmp_rt,0.14466923
41,28,rmccp,0.16850615
41,29,system_energy_price_rt,0.19685397
41,30,rmpcp,0.23923509
41,31,gen_fuel_wind_pct,0.20854661
41,32,gen_fuel_coal_mw,0.88764715
41,33,wind_generation_mw,0.8416047
41,34,gross_inadv_interchange_mw,0.908121
41,35,gen_fuel_oil_mw,0.5503138
41,36,da_as_mcp_primary_reserve,0.19124371
41,37,total_pjm_rt_load_mwh,0.92165226
41,38,metered_load_mw,0.91701275
41,39,forecast_load_mw_latest_available,0.91321415
41,40,prelim_load_avg_hourly,0.9096956
41,41,gross_actual_interchange_mw,0.85964257
41,42,gen_fuel_hydro_mw,0.81997544
41,43,total_pjm_loc_credit,0.75297546
41,44,total_losses,0.5384318
41,45,net_inadv_interchange_mw,0.64114136
41,46,da_as_nsr_mw_primary_reserve,0.5071073
41,47,total_pjm_self_sched_reg,0.5423963
41,48,da_as_ss_mw_synchronized_reserve,0.5047478
41,49,da_as_ss_mw_thirty_minutes_reserve,0.47441575
41,50,da_as_ss_mw_primary_reserve,0.48619047
41,51,gen_fuel_solar_mw,0.5434911
41,52,gen_fuel_coal_pct,0.21771353
41,53,congestion_price_rt,0.22189692
41,54,da_as_mcp_synchronized_reserve,0.206887
41,55,congestion_price_da,0.24706635
42,1,da_as_as_mw_thirty_minutes_reserve,0.9072113
42,2,da_as_total_mw_thirty_minutes_reserve,0.91306746
42,3,gross_sched_interchange_mw,0.86884624
42,4,gen_fuel_nuclear_mw,0.86508596
42,5,gen_fuel_gas_mw,0.9408333
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.19480044
42,7,da_as_as_req_mw_primary_reserve,0.20362265
42,8,da_as_as_req_mw_synchronized_reserve,0.22418651
42,9,total_pjm_assigned_reg,0.3970447
42,10,da_as_as_mw_primary_reserve,0.37688708
42,11,da_as_total_mw_primary_reserve,0.3686517
42,12,da_as_as_mw_synchronized_reserve,0.5074547
42,13,total_pjm_reg_purchases,0.34812856
42,14,gen_fuel_other_renewables_mw,0.60116565
42,15,total_lmp_da,0.22617672
42,16,total_pjm_rmpcp_cr,0.30592406
42,17,forecast_load_mw_day_ahead,0.9231217
42,18,total_pjm_rmccp_cr,0.276349
42,19,gen_fuel_wind_mw,0.8318868
42,20,da_as_total_mw_synchronized_reserve,0.5130004
42,21,system_energy_price_da,0.27480748
42,22,gen_fuel_multiple_fuels_pct,0.11818939
42,23,gen_fuel_multiple_fuels_mw,0.36694014
42,24,marginal_loss_price_rt,0.07819909
42,25,gen_fuel_gas_pct,0.36732677
42,26,marginal_loss_price_da,0.21226089
42,27,total_lmp_rt,0.14423221
42,28,rmccp,0.16730238
42,29,system_energy_price_rt,0.19465959
42,30,rmpcp,0.242409
42,31,gen_fuel_wind_pct,0.202755
42,32,gen_fuel_coal_mw,0.8880322
42,33,wind_generation_mw,0.83632773
42,34,gross_inadv_interchange_mw,0.90708995
42,35,gen_fuel_oil_mw,0.5482923
42,36,da_as_mcp_primary_reserve,0.18796046
42,37,total_pjm_rt_load_mwh,0.92064875
42,38,metered_load_mw,0.9159466
42,39,forecast_load_mw_latest_available,0.912016
42,40,prelim_load_avg_hourly,0.90837365
42,41,gross_actual_interchange_mw,0.8573513
42,42,gen_fuel_hydro_mw,0.81595623
42,43,total_pjm_loc_credit,0.74916774
42,44,total_losses,0.53253305
42,45,net_inadv_interchange_mw,0.63679564
42,46,da_as_nsr_mw_primary_reserve,0.5047488
42,47,total_pjm_self_sched_reg,0.5393123
42,48,da_as_ss_mw_synchronized_reserve,0.4979212
42,49,da_as_ss_mw_thirty_minutes_reserve,0.46789277
42,50,da_as_ss_mw_primary_reserve,0.47963518
42,51,gen_fuel_solar_mw,0.53840226
42,52,gen_fuel_coal_pct,0.21720324
42,53,congestion_price_rt,0.21661936
42,54,da_as_mcp_synchronized_reserve,0.20228483
42,55,congestion_price_da,0.24725218
43,1,da_as_as_mw_thirty_minutes_reserve,0.9042017
43,2,da_as_total_mw_thirty_minutes_reserve,0.910444
43,3,gross_sched_interchange_mw,0.8640006
43,4,gen_fuel_nuclear_mw,0.8610621
43,5,gen_fuel_gas_mw,0.9395832
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.18896368
43,7,da_as_as_req_mw_primary_reserve,0.19808747
43,8,da_as_as_req_mw_synchronized_reserve,0.21861447
43,9,total_pjm_assigned_reg,0.4022403
43,10,da_as_as_mw_primary_reserve,0.36954403
43,11,da_as_total_mw_primary_reserve,0.36172482
43,12,da_as_as_mw_synchronized_reserve,0.5004906
43,13,total_pjm_reg_purchases,0.35263118
43,14,gen_fuel_other_renewables_mw,0.5984277
43,15,total_lmp_da,0.2302504
43,16,total_pjm_rmpcp_cr,0.30242124
43,17,forecast_load_mw_day_ahead,0.92252666
43,18,total_pjm_rmccp_cr,0.28056663
43,19,gen_fuel_wind_mw,0.83458126
43,20,da_as_total_mw_synchronized_reserve,0.50595486
43,21,system_energy_price_da,0.27916765
43,22,gen_fuel_multiple_fuels_pct,0.12054463
43,23,gen_fuel_multiple_fuels_mw,0.37145686
43,24,marginal_loss_price_rt,0.07965873
43,25,gen_fuel_gas_pct,0.3635737
43,26,marginal_loss_price_da,0.21482763
43,27,total_lmp_rt,0.14674091
43,28,rmccp,0.17008775
43,29,system_energy_price_rt,0.19793037
43,30,rmpcp,0.24068633
43,31,gen_fuel_wind_pct,0.20595974
43,32,gen_fuel_coal_mw,0.8874071
43,33,wind_generation_mw,0.8389162
43,34,gross_inadv_interchange_mw,0.9071711
43,35,gen_fuel_oil_mw,0.5500144
43,36,da_as_mcp_primary_reserve,0.19077027
43,37,total_pjm_rt_load_mwh,0.9207669
43,38,metered_load_mw,0.91605353
43,39,forecast_load_mw_latest_available,0.9122456
43,40,prelim_load_avg_hourly,0.9086284
43,41,gross_actual_interchange_mw,0.85839444
43,42,gen_fuel_hydro_mw,0.81791234
43,43,total_pjm_loc_credit,0.75051194
43,44,total_losses,0.5358167
43,45,net_inadv_interchange_mw,0.63758504
43,46,da_as_nsr_mw_primary_reserve,0.50589687
43,47,total_pjm_self_sched_reg,0.53991365
43,48,da_as_ss_mw_synchronized_reserve,0.50139225
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47140244
43,50,da_as_ss_mw_primary_reserve,0.48285994
43,51,gen_fuel_solar_mw,0.54061836
43,52,gen_fuel_coal_pct,0.21746364
43,53,congestion_price_rt,0.21929733
43,54,da_as_mcp_synchronized_reserve,0.20546873
43,55,congestion_price_da,0.24751261
44,1,da_as_as_mw_thirty_minutes_reserve,0.90331876
44,2,da_as_total_mw_thirty_minutes_reserve,0.90986264
44,3,gross_sched_interchange_mw,0.8612349
44,4,gen_fuel_nuclear_mw,0.8588195
44,5,gen_fuel_gas_mw,0.9398945
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.18318598
44,7,da_as_as_req_mw_primary_reserve,0.19208671
44,8,da_as_as_req_mw_synchronized_reserve,0.2128358
44,9,total_pjm_assigned_reg,0.40385672
44,10,da_as_as_mw_primary_reserve,0.36553365
44,11,da_as_total_mw_primary_reserve,0.35784805
44,12,da_as_as_mw_synchronized_reserve,0.49781188
44,13,total_pjm_reg_purchases,0.35336035
44,14,gen_fuel_other_renewables_mw,0.59891754
44,15,total_lmp_da,0.22986619
44,16,total_pjm_rmpcp_cr,0.29933628
44,17,forecast_load_mw_day_ahead,0.92321604
44,18,total_pjm_rmccp_cr,0.2716559
44,19,gen_fuel_wind_mw,0.8369262
44,20,da_as_total_mw_synchronized_reserve,0.50373745
44,21,system_energy_price_da,0.27919954
44,22,gen_fuel_multiple_fuels_pct,0.120509684
44,23,gen_fuel_multiple_fuels_mw,0.37354794
44,24,marginal_loss_price_rt,0.07806543
44,25,gen_fuel_gas_pct,0.36345574
44,26,marginal_loss_price_da,0.21483551
44,27,total_lmp_rt,0.14497744
44,28,rmccp,0.16857362
44,29,system_energy_price_rt,0.19700456
44,30,rmpcp,0.23941332
44,31,gen_fuel_wind_pct,0.20763683
44,32,gen_fuel_coal_mw,0.88783646
44,33,wind_generation_mw,0.8413744
44,34,gross_inadv_interchange_mw,0.90839285
44,35,gen_fuel_oil_mw,0.55125195
44,36,da_as_mcp_primary_reserve,0.19110578
44,37,total_pjm_rt_load_mwh,0.9219063
44,38,metered_load_mw,0.9172217
44,39,forecast_load_mw_latest_available,0.9134721
44,40,prelim_load_avg_hourly,0.9099472
44,41,gross_actual_interchange_mw,0.85997224
44,42,gen_fuel_hydro_mw,0.8203929
44,43,total_pjm_loc_credit,0.75351113
44,44,total_losses,0.53797334
44,45,net_inadv_interchange_mw,0.6413949
44,46,da_as_nsr_mw_primary_reserve,0.50784993
44,47,total_pjm_self_sched_reg,0.5426562
44,48,da_as_ss_mw_synchronized_reserve,0.50476104
44,49,da_as_ss_mw_thirty_minutes_reserve,0.47434992
44,50,da_as_ss_mw_primary_reserve,0.4864643
44,51,gen_fuel_solar_mw,0.544155
44,52,gen_fuel_coal_pct,0.21743216
44,53,congestion_price_rt,0.22101144
44,54,da_as_mcp_synchronized_reserve,0.20654802
44,55,congestion_price_da,0.24722159
45,1,da_as_as_mw_thirty_minutes_reserve,0.9015269
45,2,da_as_total_mw_thirty_minutes_reserve,0.90818846
45,3,gross_sched_interchange_mw,0.8592164
45,4,gen_fuel_nuclear_mw,0.8571579
45,5,gen_fuel_gas_mw,0.938742
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.18272157
45,7,da_as_as_req_mw_primary_reserve,0.19193222
45,8,da_as_as_req_mw_synchronized_reserve,0.21253297
45,9,total_pjm_assigned_reg,0.40641755
45,10,da_as_as_mw_primary_reserve,0.3628218
45,11,da_as_total_mw_primary_reserve,0.3553686
45,12,da_as_as_mw_synchronized_reserve,0.4944346
45,13,total_pjm_reg_purchases,0.355979
45,14,gen_fuel_other_renewables_mw,0.596658
45,15,total_lmp_da,0.23320338
45,16,total_pjm_rmpcp_cr,0.29862264
45,17,forecast_load_mw_day_ahead,0.92230517
45,18,total_pjm_rmccp_cr,0.2797681
45,19,gen_fuel_wind_mw,0.8372633
45,20,da_as_total_mw_synchronized_reserve,0.5000623
45,21,system_energy_price_da,0.28261915
45,22,gen_fuel_multiple_fuels_pct,0.12222455
45,23,gen_fuel_multiple_fuels_mw,0.37547478
45,24,marginal_loss_price_rt,0.08014781
45,25,gen_fuel_gas_pct,0.3609731
45,26,marginal_loss_price_da,0.21687852
