epoch,feature_index,feature,gate
56,7,total_gen,0.113512926
56,8,gen_fuel_gas_mw,-1.0378528e-05
56,9,gen_fuel_coal_mw,0.000122047626
56,10,gross_inadv_interchange_mw,-0.00018319993
56,11,gross_actual_interchange_mw,0.00018763557
56,12,gen_fuel_nuclear_mw,1.6665224e-05
56,13,gen_fuel_hydro_mw,4.4195505e-05
56,14,total_losses,0.00033848739
56,15,total_pjm_loc_credit,0.00020701054
56,16,gen_fuel_oil_mw,-0.00015399026
56,17,total_lmp_da,5.5092125e-05
56,18,system_energy_price_da,6.413864e-05
56,19,gen_fuel_multiple_fuels_mw,0.00017616403
56,20,congestion_price_da,0.0002736597
56,21,rmccp,-2.5551723e-05
56,22,da_as_nsr_mw_primary_reserve,-9.133815e-05
56,23,da_as_mcp_synchronized_reserve,4.059424e-05
56,24,da_as_as_req_mw_primary_reserve,0.00011246608
56,25,da_as_mcp_primary_reserve,-3.1681884e-05
56,26,da_as_as_req_mw_synchronized_reserve,-0.00029533316
56,27,gen_fuel_storage_mw,0.00025105794
56,28,da_as_as_mw_primary_reserve,0.0001535558
56,29,da_as_total_mw_primary_reserve,-5.405196e-05
56,30,marginal_loss_price_rt,4.7763253e-05
56,31,total_pjm_rmccp_cr,-0.00011206309
56,32,gen_fuel_nuclear_pct,-4.632956e-05
56,33,wind_generation_mw,0.0006438587
56,34,gen_fuel_wind_mw,-2.6192138e-05
56,35,gross_sched_interchange_mw,-1.856255e-05
56,36,gen_fuel_other_renewables_pct,-4.0538238e-05
56,37,gen_fuel_oil_pct,5.373382e-05
56,38,gen_fuel_coal_pct,-7.708667e-05
56,39,marginal_loss_price_da,-0.00020083462
56,40,net_inadv_interchange_mw,-0.0024361531
56,41,gen_fuel_gas_pct,0.0001248121
56,42,total_pjm_reg_purchases,-7.0087655e-05
56,43,congestion_price_rt,0.00010430299
56,44,gen_fuel_other_renewables_mw,0.00033206254
56,45,total_pjm_self_sched_reg,-0.00011388897
56,46,da_as_as_req_mw_thirty_minutes_reserve,-5.6125573e-06
56,47,gen_fuel_solar_mw,-4.6834033e-05
56,48,da_as_total_mw_synchronized_reserve,-0.000104054045
56,49,solar_generation_mw,-6.8058216e-05
56,50,rmpcp,-0.00027822037
56,51,da_as_total_mw_thirty_minutes_reserve,-0.00026499404
56,52,total_pjm_assigned_reg,-0.00020540689
56,53,gen_fuel_wind_pct,2.0748557e-05
56,54,gen_fuel_hydro_pct,-0.00036719232
56,55,da_as_as_mw_synchronized_reserve,0.0004207034
56,56,gen_fuel_solar_pct,-0.00017378342
56,57,gen_fuel_multiple_fuels_pct,-4.41265e-06
56,58,total_pjm_rmpcp_cr,3.4461245e-05
56,59,net_actual_interchange_mw,4.4325574e-05
56,60,da_as_as_mw_thirty_minutes_reserve,-0.00012598647
56,61,da_as_ss_mw_synchronized_reserve,0.0001226837
56,62,da_as_ss_mw_primary_reserve,0.00018191892
56,63,net_sched_interchange_mw,0.015033282
56,64,da_as_ss_mw_thirty_minutes_reserve,-6.937921e-05
57,1,prelim_load_avg_hourly,6.4114116e-05
57,2,total_pjm_rt_load_mwh,0.031170044
57,3,system_energy_price_rt,0.00011626287
57,4,total_lmp_rt,0.0001871761
57,5,forecast_load_mw_latest_available,-8.812214e-05
57,6,forecast_load_mw_day_ahead,-3.7158374e-05
57,7,total_gen,0.111419834
57,8,gen_fuel_gas_mw,3.8431754e-05
57,9,gen_fuel_coal_mw,0.00011698952
57,10,gross_inadv_interchange_mw,-0.00023436155
57,11,gross_actual_interchange_mw,-1.9488089e-05
57,12,gen_fuel_nuclear_mw,0.00030250696
57,13,gen_fuel_hydro_mw,9.49901e-05
57,14,total_losses,0.00019925617
57,15,total_pjm_loc_credit,0.0004535208
57,16,gen_fuel_oil_mw,-5.930285e-05
57,17,total_lmp_da,6.8132984e-05
57,18,system_energy_price_da,-0.000111451336
57,19,gen_fuel_multiple_fuels_mw,-4.626747e-05
57,20,congestion_price_da,-0.00013628163
57,21,rmccp,-0.00030491935
57,22,da_as_nsr_mw_primary_reserve,5.470249e-05
57,23,da_as_mcp_synchronized_reserve,-5.7896523e-06
57,24,da_as_as_req_mw_primary_reserve,-1.4202878e-05
57,25,da_as_mcp_primary_reserve,-0.00029937885
57,26,da_as_as_req_mw_synchronized_reserve,-0.00037723753
57,27,gen_fuel_storage_mw,-9.166299e-05
57,28,da_as_as_mw_primary_reserve,0.00047770826
57,29,da_as_total_mw_primary_reserve,-5.074599e-05
57,30,marginal_loss_price_rt,0.00016655271
57,31,total_pjm_rmccp_cr,-0.00013308428
57,32,gen_fuel_nuclear_pct,-0.000118051954
57,33,wind_generation_mw,0.00021101738
57,34,gen_fuel_wind_mw,0.00051640056
57,35,gross_sched_interchange_mw,-0.00011867745
57,36,gen_fuel_other_renewables_pct,-8.820904e-05
57,37,gen_fuel_oil_pct,-0.00010370412
57,38,gen_fuel_coal_pct,-7.905239e-05
57,39,marginal_loss_price_da,5.746726e-05
57,40,net_inadv_interchange_mw,-0.0015821385
57,41,gen_fuel_gas_pct,1.13005735e-05
57,42,total_pjm_reg_purchases,-6.348909e-05
57,43,congestion_price_rt,-0.0004217989
57,44,gen_fuel_other_renewables_mw,-4.323823e-05
57,45,total_pjm_self_sched_reg,-0.0003120893
57,46,da_as_as_req_mw_thirty_minutes_reserve,0.00011995109
57,47,gen_fuel_solar_mw,2.3621396e-06
57,48,da_as_total_mw_synchronized_reserve,-0.00022540122
57,49,solar_generation_mw,8.412829e-06
57,50,rmpcp,-0.00014618292
57,51,da_as_total_mw_thirty_minutes_reserve,-5.4891592e-05
57,52,total_pjm_assigned_reg,-9.14575e-05
57,53,gen_fuel_wind_pct,0.00026833388
57,54,gen_fuel_hydro_pct,-0.00044918724
57,55,da_as_as_mw_synchronized_reserve,-0.00019550038
57,56,gen_fuel_solar_pct,0.00011125714
57,57,gen_fuel_multiple_fuels_pct,-2.6490252e-06
57,58,total_pjm_rmpcp_cr,-0.0003519291
57,59,net_actual_interchange_mw,1.1846536e-05
57,60,da_as_as_mw_thirty_minutes_reserve,-0.000118482814
57,61,da_as_ss_mw_synchronized_reserve,-0.00017029882
57,62,da_as_ss_mw_primary_reserve,-0.00012877508
57,63,net_sched_interchange_mw,0.014825816
57,64,da_as_ss_mw_thirty_minutes_reserve,0.00010018718
58,1,prelim_load_avg_hourly,-2.9509676e-05
58,2,total_pjm_rt_load_mwh,0.029140987
58,3,system_energy_price_rt,8.427098e-05
58,4,total_lmp_rt,1.6180917e-05
58,5,forecast_load_mw_latest_available,-1.4415542e-05
58,6,forecast_load_mw_day_ahead,2.5400397e-05
58,7,total_gen,0.10959821
58,8,gen_fuel_gas_mw,-0.00012256678
58,9,gen_fuel_coal_mw,-3.340846e-05
58,10,gross_inadv_interchange_mw,-0.00030015712
58,11,gross_actual_interchange_mw,1.325109e-05
58,12,gen_fuel_nuclear_mw,-0.00016993364
58,13,gen_fuel_hydro_mw,-0.00048036478
58,14,total_losses,0.00037941162
58,15,total_pjm_loc_credit,-3.3344317e-05
58,16,gen_fuel_oil_mw,-0.00012766356
58,17,total_lmp_da,8.4912026e-05
58,18,system_energy_price_da,0.00038360304
58,19,gen_fuel_multiple_fuels_mw,0.0001161591
58,20,congestion_price_da,-1.2664532e-05
58,21,rmccp,9.1998336e-05
58,22,da_as_nsr_mw_primary_reserve,-8.12061e-05
58,23,da_as_mcp_synchronized_reserve,7.29233e-05
58,24,da_as_as_req_mw_primary_reserve,2.1037882e-05
58,25,da_as_mcp_primary_reserve,-4.4580087e-05
58,26,da_as_as_req_mw_synchronized_reserve,1.5361613e-05
58,27,gen_fuel_storage_mw,-3.732436e-05
58,28,da_as_as_mw_primary_reserve,-0.00021538728
58,29,da_as_total_mw_primary_reserve,4.7595313e-05
58,30,marginal_loss_price_rt,-0.00010884101
58,31,total_pjm_rmccp_cr,0.00011733083
58,32,gen_fuel_nuclear_pct,-5.8527876e-05
58,33,wind_generation_mw,0.0002691363
58,34,gen_fuel_wind_mw,-0.0003423528
58,35,gross_sched_interchange_mw,0.0003866483
58,36,gen_fuel_other_renewables_pct,-7.245086e-05
58,37,gen_fuel_oil_pct,4.379743e-05
58,38,gen_fuel_coal_pct,0.00021742632
58,39,marginal_loss_price_da,-5.821505e-05
58,40,net_inadv_interchange_mw,-0.0016004457
58,41,gen_fuel_gas_pct,0.00022446776
58,42,total_pjm_reg_purchases,0.00021501156
58,43,congestion_price_rt,-6.859613e-05
58,44,gen_fuel_other_renewables_mw,-0.00018918571
58,45,total_pjm_self_sched_reg,0.00020707412
58,46,da_as_as_req_mw_thirty_minutes_reserve,0.0001411881
58,47,gen_fuel_solar_mw,0.00037192157
58,48,da_as_total_mw_synchronized_reserve,0.00041742632
58,49,solar_generation_mw,-0.0001725684
58,50,rmpcp,-0.00013133892
58,51,da_as_total_mw_thirty_minutes_reserve,0.0001343609
58,52,total_pjm_assigned_reg,0.00014901321
58,53,gen_fuel_wind_pct,-5.4473145e-05
58,54,gen_fuel_hydro_pct,-0.00047974603
58,55,da_as_as_mw_synchronized_reserve,0.00028973943
58,56,gen_fuel_solar_pct,-0.0002381326
58,57,gen_fuel_multiple_fuels_pct,0.00033068817
58,58,total_pjm_rmpcp_cr,-6.282585e-05
58,59,net_actual_interchange_mw,3.9747167e-05
58,60,da_as_as_mw_thirty_minutes_reserve,-0.00020209806
58,61,da_as_ss_mw_synchronized_reserve,0.00018753947
58,62,da_as_ss_mw_primary_reserve,0.00025686115
58,63,net_sched_interchange_mw,0.014557109
58,64,da_as_ss_mw_thirty_minutes_reserve,0.00016563399
59,1,prelim_load_avg_hourly,-7.0244394e-05
59,2,total_pjm_rt_load_mwh,0.026855376
59,3,system_energy_price_rt,5.183416e-06
59,4,total_lmp_rt,-1.7270304e-05
59,5,forecast_load_mw_latest_available,-7.697454e-05
59,6,forecast_load_mw_day_ahead,-0.00010347312
59,7,total_gen,0.10765311
59,8,gen_fuel_gas_mw,-0.00037945132
59,9,gen_fuel_coal_mw,-4.248947e-05
59,10,gross_inadv_interchange_mw,0.0002711661
59,11,gross_actual_interchange_mw,0.0005476334
59,12,gen_fuel_nuclear_mw,-5.8538237e-05
59,13,gen_fuel_hydro_mw,-4.3748078e-05
59,14,total_losses,0.00029165522
59,15,total_pjm_loc_credit,-0.000103270984
59,16,gen_fuel_oil_mw,-9.6332005e-06
59,17,total_lmp_da,8.474611e-05
59,18,system_energy_price_da,-0.00014000911
59,19,gen_fuel_multiple_fuels_mw,7.7972756e-05
59,20,congestion_price_da,0.0001446896
59,21,rmccp,-0.00015583736
59,22,da_as_nsr_mw_primary_reserve,-0.000120109995
59,23,da_as_mcp_synchronized_reserve,-0.00022789848
59,24,da_as_as_req_mw_primary_reserve,-0.00013892021
59,25,da_as_mcp_primary_reserve,-7.132393e-05
59,26,da_as_as_req_mw_synchronized_reserve,-9.7786025e-05
59,27,gen_fuel_storage_mw,3.8162263e-05
59,28,da_as_as_mw_primary_reserve,-0.0001373313
59,29,da_as_total_mw_primary_reserve,-2.7124152e-05
59,30,marginal_loss_price_rt,-0.0002569795
59,31,total_pjm_rmccp_cr,-0.00015086119
59,32,gen_fuel_nuclear_pct,-0.00018335585
59,33,wind_generation_mw,0.00030704043
59,34,gen_fuel_wind_mw,0.0007781012
59,35,gross_sched_interchange_mw,0.0001522545
59,36,gen_fuel_other_renewables_pct,2.5212183e-05
59,37,gen_fuel_oil_pct,0.00011373276
59,38,gen_fuel_coal_pct,-0.00048654352
59,39,marginal_loss_price_da,4.9673967e-05
59,40,net_inadv_interchange_mw,-0.0026571506
59,41,gen_fuel_gas_pct,-8.1432445e-05
59,42,total_pjm_reg_purchases,-0.00013801215
59,43,congestion_price_rt,-1.0096272e-05
59,44,gen_fuel_other_renewables_mw,2.3952482e-05
59,45,total_pjm_self_sched_reg,-0.00012707675
59,46,da_as_as_req_mw_thirty_minutes_reserve,0.00011490255
59,47,gen_fuel_solar_mw,0.0002866779
59,48,da_as_total_mw_synchronized_reserve,0.000304504
59,49,solar_generation_mw,0.00017675491
59,50,rmpcp,-0.00012156016
59,51,da_as_total_mw_thirty_minutes_reserve,-2.68683e-05
59,52,total_pjm_assigned_reg,-7.008275e-06
59,53,gen_fuel_wind_pct,-0.00011904587
59,54,gen_fuel_hydro_pct,-0.00017936499
59,55,da_as_as_mw_synchronized_reserve,7.0359965e-06
59,56,gen_fuel_solar_pct,0.00019912963
59,57,gen_fuel_multiple_fuels_pct,6.591389e-05
59,58,total_pjm_rmpcp_cr,-4.1358588e-05
59,59,net_actual_interchange_mw,0.00016966785
59,60,da_as_as_mw_thirty_minutes_reserve,-0.00022864302
59,61,da_as_ss_mw_synchronized_reserve,-0.00016835643
59,62,da_as_ss_mw_primary_reserve,-0.00017376493
59,63,net_sched_interchange_mw,0.01441017
59,64,da_as_ss_mw_thirty_minutes_reserve,-0.000146159
60,1,prelim_load_avg_hourly,3.7981365e-05
60,2,total_pjm_rt_load_mwh,0.025159433
60,3,system_energy_price_rt,-1.8788709e-05
60,4,total_lmp_rt,-0.00011113314
60,5,forecast_load_mw_latest_available,-2.3745786e-05
60,6,forecast_load_mw_day_ahead,0.00017786937
60,7,total_gen,0.106171876
60,8,gen_fuel_gas_mw,-0.00018992246
60,9,gen_fuel_coal_mw,-2.1863729e-05
60,10,gross_inadv_interchange_mw,-0.00014050602
60,11,gross_actual_interchange_mw,0.00016643299
60,12,gen_fuel_nuclear_mw,0.00041489193
60,13,gen_fuel_hydro_mw,-1.6797789e-05
60,14,total_losses,0.0009007996
60,15,total_pjm_loc_credit,4.1911844e-06
60,16,gen_fuel_oil_mw,-0.00019789267
60,17,total_lmp_da,0.00035636328
60,18,system_energy_price_da,7.602258e-05
60,19,gen_fuel_multiple_fuels_mw,-0.00028685195
60,20,congestion_price_da,0.00034432896
60,21,rmccp,-0.00010169581
60,22,da_as_nsr_mw_primary_reserve,0.00011137857
60,23,da_as_mcp_synchronized_reserve,5.4028045e-05
60,24,da_as_as_req_mw_primary_reserve,-0.00022768692
60,25,da_as_mcp_primary_reserve,5.862682e-05
60,26,da_as_as_req_mw_synchronized_reserve,2.95145e-05
60,27,gen_fuel_storage_mw,-0.0003144284
60,28,da_as_as_mw_primary_reserve,0.00014766886
60,29,da_as_total_mw_primary_reserve,-0.000100672005
60,30,marginal_loss_price_rt,0.00013474723
60,31,total_pjm_rmccp_cr,-1.858153e-05
60,32,gen_fuel_nuclear_pct,0.0003214175
60,33,wind_generation_mw,7.366866e-05
60,34,gen_fuel_wind_mw,0.00078757585
60,35,gross_sched_interchange_mw,1.7473925e-05
60,36,gen_fuel_other_renewables_pct,-0.00017849442
60,37,gen_fuel_oil_pct,0.000105462335
60,38,gen_fuel_coal_pct,-0.0002592499
60,39,marginal_loss_price_da,0.00048698008
60,40,net_inadv_interchange_mw,-0.0026042548
60,41,gen_fuel_gas_pct,0.00014483047
60,42,total_pjm_reg_purchases,0.00017725962
60,43,congestion_price_rt,-0.00030731616
60,44,gen_fuel_other_renewables_mw,4.422591e-05
60,45,total_pjm_self_sched_reg,0.0005028679
60,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00041876044
60,47,gen_fuel_solar_mw,0.0003538599
60,48,da_as_total_mw_synchronized_reserve,-0.00011593981
60,49,solar_generation_mw,8.050826e-06
60,50,rmpcp,-0.00025947776
60,51,da_as_total_mw_thirty_minutes_reserve,0.00024939445
60,52,total_pjm_assigned_reg,-0.00013369284
60,53,gen_fuel_wind_pct,0.0001518267
60,54,gen_fuel_hydro_pct,0.00013126468
60,55,da_as_as_mw_synchronized_reserve,0.00012852225
60,56,gen_fuel_solar_pct,0.0001295288
60,57,gen_fuel_multiple_fuels_pct,0.0002173718
60,58,total_pjm_rmpcp_cr,0.00011131317
60,59,net_actual_interchange_mw,-0.0001618101
60,60,da_as_as_mw_thirty_minutes_reserve,-0.00019295947
60,61,da_as_ss_mw_synchronized_reserve,0.00011469632
60,62,da_as_ss_mw_primary_reserve,-0.00012387641
60,63,net_sched_interchange_mw,0.013825353
60,64,da_as_ss_mw_thirty_minutes_reserve,5.8979473e-05
61,1,prelim_load_avg_hourly,0.00010918815
61,2,total_pjm_rt_load_mwh,0.02336495
61,3,system_energy_price_rt,-0.00015329637
61,4,total_lmp_rt,-5.9486294e-05
61,5,forecast_load_mw_latest_available,-0.00025233885
61,6,forecast_load_mw_day_ahead,-0.00020276225
61,7,total_gen,0.104522064
61,8,gen_fuel_gas_mw,-0.00036622208
61,9,gen_fuel_coal_mw,-0.00017408864
61,10,gross_inadv_interchange_mw,-0.00010033592
61,11,gross_actual_interchange_mw,-0.00012262343
61,12,gen_fuel_nuclear_mw,0.0003179362
61,13,gen_fuel_hydro_mw,-3.6481506e-06
61,14,total_losses,0.0009035766
61,15,total_pjm_loc_credit,-1.5913334e-05
61,16,gen_fuel_oil_mw,-0.0003054975
61,17,total_lmp_da,-0.00031606844
61,18,system_energy_price_da,0.0001747011
61,19,gen_fuel_multiple_fuels_mw,0.0004844081
61,20,congestion_price_da,-0.00024743399
61,21,rmccp,0.00012608433
61,22,da_as_nsr_mw_primary_reserve,8.602247e-05
61,23,da_as_mcp_synchronized_reserve,-0.000353778
61,24,da_as_as_req_mw_primary_reserve,1.766748e-05
61,25,da_as_mcp_primary_reserve,-0.00018170665
61,26,da_as_as_req_mw_synchronized_reserve,0.00026486954
61,27,gen_fuel_storage_mw,0.00015150035
61,28,da_as_as_mw_primary_reserve,0.00065770757
61,29,da_as_total_mw_primary_reserve,0.00018938145
61,30,marginal_loss_price_rt,0.00018139352
61,31,total_pjm_rmccp_cr,0.00014248265
61,32,gen_fuel_nuclear_pct,-0.0003123016
61,33,wind_generation_mw,0.00033538853
61,34,gen_fuel_wind_mw,0.0011430244
61,35,gross_sched_interchange_mw,0.00022428489
61,36,gen_fuel_other_renewables_pct,0.00011307829
61,37,gen_fuel_oil_pct,0.00096843287
61,38,gen_fuel_coal_pct,-0.00034892594
61,39,marginal_loss_price_da,-0.00042098106
61,40,net_inadv_interchange_mw,-0.0005938923
61,41,gen_fuel_gas_pct,-0.00011715667
61,42,total_pjm_reg_purchases,0.00027848652
61,43,congestion_price_rt,3.4012017e-05
61,44,gen_fuel_other_renewables_mw,0.0005753488
61,45,total_pjm_self_sched_reg,-0.00087841076
61,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00019974957
61,47,gen_fuel_solar_mw,-5.4020784e-06
61,48,da_as_total_mw_synchronized_reserve,-0.0001702412
61,49,solar_generation_mw,0.00047980904
61,50,rmpcp,-0.0010555998
61,51,da_as_total_mw_thirty_minutes_reserve,0.0015910261
61,52,total_pjm_assigned_reg,0.0004036976
61,53,gen_fuel_wind_pct,-0.00045158647
61,54,gen_fuel_hydro_pct,-0.00017792315
61,55,da_as_as_mw_synchronized_reserve,-0.00022886788
61,56,gen_fuel_solar_pct,0.0004148845
61,57,gen_fuel_multiple_fuels_pct,0.0016491783
61,58,total_pjm_rmpcp_cr,0.0012925732
61,59,net_actual_interchange_mw,0.000993668
61,60,da_as_as_mw_thirty_minutes_reserve,-7.1405404e-05
61,61,da_as_ss_mw_synchronized_reserve,-0.0002553952
61,62,da_as_ss_mw_primary_reserve,-0.000106548236
61,63,net_sched_interchange_mw,0.0145608615
61,64,da_as_ss_mw_thirty_minutes_reserve,-1.7339727e-05
62,1,prelim_load_avg_hourly,6.734293e-05
62,2,total_pjm_rt_load_mwh,0.022167481
62,3,system_energy_price_rt,0.00015246314
62,4,total_lmp_rt,-0.00016649647
62,5,forecast_load_mw_latest_available,1.4909056e-05
62,6,forecast_load_mw_day_ahead,5.7794827e-05
62,7,total_gen,0.103530064
62,8,gen_fuel_gas_mw,0.00014692728
62,9,gen_fuel_coal_mw,8.350263e-05
62,10,gross_inadv_interchange_mw,-0.00014209401
62,11,gross_actual_interchange_mw,0.0001106461
62,12,gen_fuel_nuclear_mw,0.00015313432
62,13,gen_fuel_hydro_mw,7.919327e-05
62,14,total_losses,0.00056335947
62,15,total_pjm_loc_credit,-7.154334e-05
62,16,gen_fuel_oil_mw,-6.1255756e-05
62,17,total_lmp_da,2.6898917e-05
62,18,system_energy_price_da,-0.00023680755
62,19,gen_fuel_multiple_fuels_mw,8.032153e-05
62,20,congestion_price_da,3.0905256e-05
62,21,rmccp,9.7669865e-05
62,22,da_as_nsr_mw_primary_reserve,8.125161e-05
62,23,da_as_mcp_synchronized_reserve,-0.00015678935
62,24,da_as_as_req_mw_primary_reserve,4.722052e-05
62,25,da_as_mcp_primary_reserve,-4.047095e-05
62,26,da_as_as_req_mw_synchronized_reserve,0.00025408668
62,27,gen_fuel_storage_mw,0.00016631109
62,28,da_as_as_mw_primary_reserve,0.00016155346
62,29,da_as_total_mw_primary_reserve,-1.3509562e-05
62,30,marginal_loss_price_rt,-0.00012429083
62,31,total_pjm_rmccp_cr,0.00011848094
62,32,gen_fuel_nuclear_pct,-2.62389e-05
62,33,wind_generation_mw,0.00047782567
62,34,gen_fuel_wind_mw,9.59787e-05
62,35,gross_sched_interchange_mw,-0.00024086473
62,36,gen_fuel_other_renewables_pct,0.00017009696
62,37,gen_fuel_oil_pct,0.00020451761
62,38,gen_fuel_coal_pct,-0.00026901893
62,39,marginal_loss_price_da,6.4910637e-07
62,40,net_inadv_interchange_mw,-0.0014679566
62,41,gen_fuel_gas_pct,-0.00039471357
62,42,total_pjm_reg_purchases,-0.00033699058
62,43,congestion_price_rt,5.614829e-05
62,44,gen_fuel_other_renewables_mw,1.8750274e-05
62,45,total_pjm_self_sched_reg,-0.00036467297
62,46,da_as_as_req_mw_thirty_minutes_reserve,0.00013913294
62,47,gen_fuel_solar_mw,0.00013592867
62,48,da_as_total_mw_synchronized_reserve,-5.6404187e-05
62,49,solar_generation_mw,-0.00013707913
62,50,rmpcp,4.3256325e-05
62,51,da_as_total_mw_thirty_minutes_reserve,0.0001229175
62,52,total_pjm_assigned_reg,0.00013092483
62,53,gen_fuel_wind_pct,-4.0998384e-05
62,54,gen_fuel_hydro_pct,0.00013824564
62,55,da_as_as_mw_synchronized_reserve,1.0667645e-07
62,56,gen_fuel_solar_pct,-5.1192474e-06
62,57,gen_fuel_multiple_fuels_pct,0.0001530633
62,58,total_pjm_rmpcp_cr,9.376525e-05
62,59,net_actual_interchange_mw,5.212496e-05
62,60,da_as_as_mw_thirty_minutes_reserve,-7.7117176e-05
62,61,da_as_ss_mw_synchronized_reserve,0.000265909
62,62,da_as_ss_mw_primary_reserve,5.213844e-06
62,63,net_sched_interchange_mw,0.013778862
62,64,da_as_ss_mw_thirty_minutes_reserve,-5.0700502e-05
63,1,prelim_load_avg_hourly,2.8945753e-05
63,2,total_pjm_rt_load_mwh,0.020310929
63,3,system_energy_price_rt,0.00016084028
63,4,total_lmp_rt,4.537224e-05
63,5,forecast_load_mw_latest_available,-1.9376195e-05
63,6,forecast_load_mw_day_ahead,-4.6048437e-05
63,7,total_gen,0.10195165
63,8,gen_fuel_gas_mw,0.00020462519
63,9,gen_fuel_coal_mw,2.2106455e-05
63,10,gross_inadv_interchange_mw,1.9386556e-05
63,11,gross_actual_interchange_mw,8.229258e-05
63,12,gen_fuel_nuclear_mw,8.3717074e-05
63,13,gen_fuel_hydro_mw,1.225149e-05
63,14,total_losses,0.000321638
63,15,total_pjm_loc_credit,-0.0001781731
63,16,gen_fuel_oil_mw,0.00012455924
63,17,total_lmp_da,-7.058648e-05
63,18,system_energy_price_da,0.000118732845
63,19,gen_fuel_multiple_fuels_mw,-0.00020941973
63,20,congestion_price_da,-5.613507e-06
63,21,rmccp,0.00032951322
63,22,da_as_nsr_mw_primary_reserve,5.9156744e-05
63,23,da_as_mcp_synchronized_reserve,-0.00011796491
63,24,da_as_as_req_mw_primary_reserve,-0.00023520553
63,25,da_as_mcp_primary_reserve,-6.355887e-05
63,26,da_as_as_req_mw_synchronized_reserve,-0.00028937304
63,27,gen_fuel_storage_mw,-0.00039102696
63,28,da_as_as_mw_primary_reserve,-9.098329e-05
63,29,da_as_total_mw_primary_reserve,0.00023364573
63,30,marginal_loss_price_rt,0.0001257539
63,31,total_pjm_rmccp_cr,-1.7007209e-05
63,32,gen_fuel_nuclear_pct,-0.0001080307
63,33,wind_generation_mw,0.00025936234
63,34,gen_fuel_wind_mw,-0.0001487247
63,35,gross_sched_interchange_mw,-0.00011324177
63,36,gen_fuel_other_renewables_pct,-0.00022220152
63,37,gen_fuel_oil_pct,0.00010302737
63,38,gen_fuel_coal_pct,-0.0002106874
63,39,marginal_loss_price_da,0.0005692178
63,40,net_inadv_interchange_mw,-0.002183546
63,41,gen_fuel_gas_pct,0.00011356701
63,42,total_pjm_reg_purchases,0.0002097816
63,43,congestion_price_rt,0.00031651094
63,44,gen_fuel_other_renewables_mw,-2.526287e-05
63,45,total_pjm_self_sched_reg,-9.1216425e-05
63,46,da_as_as_req_mw_thirty_minutes_reserve,0.00016271745
63,47,gen_fuel_solar_mw,4.875086e-05
63,48,da_as_total_mw_synchronized_reserve,0.00017722342
63,49,solar_generation_mw,-0.00013306148
63,50,rmpcp,5.1805833e-05
63,51,da_as_total_mw_thirty_minutes_reserve,-0.00012622862
63,52,total_pjm_assigned_reg,-0.00025733886
63,53,gen_fuel_wind_pct,-0.0003028295
