epoch,feature_index,feature,gate
52,37,gen_fuel_multiple_fuels_mw,0.40881553
52,38,rmccp,0.5956259
52,39,gen_fuel_nuclear_mw,0.5037639
52,40,da_as_as_mw_primary_reserve,0.2005977
52,41,gen_fuel_multiple_fuels_pct,0.42648572
52,42,total_pjm_reg_purchases,0.35141948
52,43,gross_actual_interchange_mw,0.3693823
52,44,da_as_total_mw_primary_reserve,0.26532662
52,45,gross_sched_interchange_mw,0.3938002
52,46,total_pjm_assigned_reg,0.25946134
52,47,net_sched_interchange_mw,0.39617473
52,48,da_as_ss_mw_synchronized_reserve,0.386068
52,49,da_as_nsr_mw_primary_reserve,0.30241415
52,50,da_as_ss_mw_primary_reserve,0.4319664
52,51,da_as_ss_mw_thirty_minutes_reserve,0.17480583
53,1,system_energy_price_rt,0.70894486
53,2,total_lmp_rt,0.81043935
53,3,total_lmp_da,1.2253151
53,4,system_energy_price_da,1.2086142
53,5,forecast_load_mw_latest_available,0.6810443
53,6,marginal_loss_price_da,0.7702413
53,7,metered_load_mw,0.627892
53,8,total_gen,0.39073902
53,9,da_as_mcp_primary_reserve,0.5759319
53,10,forecast_load_mw_day_ahead,0.5083442
53,11,gen_fuel_nuclear_pct,0.36490342
53,12,prelim_load_avg_hourly,0.7094461
53,13,gen_fuel_hydro_mw,0.5413729
53,14,gen_fuel_other_renewables_pct,0.19452886
53,15,gen_fuel_gas_mw,0.54559714
53,16,da_as_as_req_mw_primary_reserve,0.46826583
53,17,da_as_as_req_mw_synchronized_reserve,0.5207056
53,18,marginal_loss_price_rt,0.67992747
53,19,gen_fuel_oil_mw,0.74081373
53,20,da_as_mcp_synchronized_reserve,0.6646206
53,21,total_pjm_rt_load_mwh,0.58187276
53,22,gross_inadv_interchange_mw,0.51626945
53,23,gen_fuel_hydro_pct,0.52137125
53,24,da_as_as_req_mw_thirty_minutes_reserve,0.52502406
53,25,da_as_total_mw_synchronized_reserve,0.22413014
53,26,total_pjm_loc_credit,0.50404185
53,27,gen_fuel_oil_pct,0.5489991
53,28,total_losses,0.41188762
53,29,gen_fuel_coal_mw,0.5522285
53,30,da_as_as_mw_thirty_minutes_reserve,0.6903728
53,31,gen_fuel_storage_mw,0.08728764
53,32,gen_fuel_coal_pct,0.42813236
53,33,da_as_as_mw_synchronized_reserve,0.2530895
53,34,da_as_total_mw_thirty_minutes_reserve,0.6060804
53,35,congestion_price_rt,0.5840491
53,36,total_pjm_rmccp_cr,0.55655897
53,37,gen_fuel_multiple_fuels_mw,0.39180404
53,38,rmccp,0.5881546
53,39,gen_fuel_nuclear_mw,0.484864
53,40,da_as_as_mw_primary_reserve,0.18512413
53,41,gen_fuel_multiple_fuels_pct,0.40556252
53,42,total_pjm_reg_purchases,0.33293685
53,43,gross_actual_interchange_mw,0.34687048
53,44,da_as_total_mw_primary_reserve,0.25198725
53,45,gross_sched_interchange_mw,0.3726288
53,46,total_pjm_assigned_reg,0.24616551
53,47,net_sched_interchange_mw,0.3725128
53,48,da_as_ss_mw_synchronized_reserve,0.375
53,49,da_as_nsr_mw_primary_reserve,0.28843227
53,50,da_as_ss_mw_primary_reserve,0.41978568
53,51,da_as_ss_mw_thirty_minutes_reserve,0.16005202
54,1,system_energy_price_rt,0.7039746
54,2,total_lmp_rt,0.8096365
54,3,total_lmp_da,1.2255344
54,4,system_energy_price_da,1.2091383
54,5,forecast_load_mw_latest_available,0.6732779
54,6,marginal_loss_price_da,0.75861496
54,7,metered_load_mw,0.6218811
54,8,total_gen,0.3807212
54,9,da_as_mcp_primary_reserve,0.5658175
54,10,forecast_load_mw_day_ahead,0.5002102
54,11,gen_fuel_nuclear_pct,0.3509137
54,12,prelim_load_avg_hourly,0.702684
54,13,gen_fuel_hydro_mw,0.53393954
54,14,gen_fuel_other_renewables_pct,0.17684308
54,15,gen_fuel_gas_mw,0.5350045
54,16,da_as_as_req_mw_primary_reserve,0.4561795
54,17,da_as_as_req_mw_synchronized_reserve,0.50899
54,18,marginal_loss_price_rt,0.67245364
54,19,gen_fuel_oil_mw,0.7329006
54,20,da_as_mcp_synchronized_reserve,0.65493
54,21,total_pjm_rt_load_mwh,0.57356805
54,22,gross_inadv_interchange_mw,0.50025487
54,23,gen_fuel_hydro_pct,0.5123382
54,24,da_as_as_req_mw_thirty_minutes_reserve,0.51295346
54,25,da_as_total_mw_synchronized_reserve,0.20753148
54,26,total_pjm_loc_credit,0.49161708
54,27,gen_fuel_oil_pct,0.54180807
54,28,total_losses,0.39690876
54,29,gen_fuel_coal_mw,0.54365313
54,30,da_as_as_mw_thirty_minutes_reserve,0.6838924
54,31,gen_fuel_storage_mw,0.06575341
54,32,gen_fuel_coal_pct,0.41437793
54,33,da_as_as_mw_synchronized_reserve,0.23399426
54,34,da_as_total_mw_thirty_minutes_reserve,0.6002218
54,35,congestion_price_rt,0.56599015
54,36,total_pjm_rmccp_cr,0.5519842
54,37,gen_fuel_multiple_fuels_mw,0.37326318
54,38,rmccp,0.57489073
54,39,gen_fuel_nuclear_mw,0.46747947
54,40,da_as_as_mw_primary_reserve,0.16832672
54,41,gen_fuel_multiple_fuels_pct,0.38891223
54,42,total_pjm_reg_purchases,0.3125327
54,43,gross_actual_interchange_mw,0.33521578
54,44,da_as_total_mw_primary_reserve,0.23994796
54,45,gross_sched_interchange_mw,0.35515228
54,46,total_pjm_assigned_reg,0.22827065
54,47,net_sched_interchange_mw,0.35780782
54,48,da_as_ss_mw_synchronized_reserve,0.36234444
54,49,da_as_nsr_mw_primary_reserve,0.27634704
54,50,da_as_ss_mw_primary_reserve,0.4075084
54,51,da_as_ss_mw_thirty_minutes_reserve,0.14293855
55,1,system_energy_price_rt,0.70256096
55,2,total_lmp_rt,0.8034145
55,3,total_lmp_da,1.2252141
55,4,system_energy_price_da,1.2095712
55,5,forecast_load_mw_latest_available,0.6682243
55,6,marginal_loss_price_da,0.7559734
55,7,metered_load_mw,0.6144726
55,8,total_gen,0.37422085
55,9,da_as_mcp_primary_reserve,0.5525894
55,10,forecast_load_mw_day_ahead,0.49465075
55,11,gen_fuel_nuclear_pct,0.33762082
55,12,prelim_load_avg_hourly,0.6968012
55,13,gen_fuel_hydro_mw,0.5283014
55,14,gen_fuel_other_renewables_pct,0.15937972
55,15,gen_fuel_gas_mw,0.52312255
55,16,da_as_as_req_mw_primary_reserve,0.44562325
55,17,da_as_as_req_mw_synchronized_reserve,0.49735075
55,18,marginal_loss_price_rt,0.670131
55,19,gen_fuel_oil_mw,0.7287217
55,20,da_as_mcp_synchronized_reserve,0.645754
55,21,total_pjm_rt_load_mwh,0.5631206
55,22,gross_inadv_interchange_mw,0.48123515
55,23,gen_fuel_hydro_pct,0.5019039
55,24,da_as_as_req_mw_thirty_minutes_reserve,0.50211626
55,25,da_as_total_mw_synchronized_reserve,0.19261947
55,26,total_pjm_loc_credit,0.48023033
55,27,gen_fuel_oil_pct,0.5344671
55,28,total_losses,0.3828199
55,29,gen_fuel_coal_mw,0.5324703
55,30,da_as_as_mw_thirty_minutes_reserve,0.67789865
55,31,gen_fuel_storage_mw,0.049577624
55,32,gen_fuel_coal_pct,0.3987412
55,33,da_as_as_mw_synchronized_reserve,0.22008261
55,34,da_as_total_mw_thirty_minutes_reserve,0.59358513
55,35,congestion_price_rt,0.55333346
55,36,total_pjm_rmccp_cr,0.53872734
55,37,gen_fuel_multiple_fuels_mw,0.35654378
55,38,rmccp,0.56605047
55,39,gen_fuel_nuclear_mw,0.4504958
55,40,da_as_as_mw_primary_reserve,0.15610184
55,41,gen_fuel_multiple_fuels_pct,0.37186846
55,42,total_pjm_reg_purchases,0.29437014
55,43,gross_actual_interchange_mw,0.31867704
55,44,da_as_total_mw_primary_reserve,0.22725365
55,45,gross_sched_interchange_mw,0.33871552
55,46,total_pjm_assigned_reg,0.20721507
55,47,net_sched_interchange_mw,0.33829096
55,48,da_as_ss_mw_synchronized_reserve,0.35113636
55,49,da_as_nsr_mw_primary_reserve,0.25957105
55,50,da_as_ss_mw_primary_reserve,0.3936474
55,51,da_as_ss_mw_thirty_minutes_reserve,0.12444694
56,1,system_energy_price_rt,0.69722974
56,2,total_lmp_rt,0.8017753
56,3,total_lmp_da,1.2257578
56,4,system_energy_price_da,1.209222
56,5,forecast_load_mw_latest_available,0.6575629
56,6,marginal_loss_price_da,0.7457235
56,7,metered_load_mw,0.6076195
56,8,total_gen,0.36390826
56,9,da_as_mcp_primary_reserve,0.5454961
56,10,forecast_load_mw_day_ahead,0.48844656
56,11,gen_fuel_nuclear_pct,0.3238721
56,12,prelim_load_avg_hourly,0.69015515
56,13,gen_fuel_hydro_mw,0.52004105
56,14,gen_fuel_other_renewables_pct,0.14098126
56,15,gen_fuel_gas_mw,0.5110096
56,16,da_as_as_req_mw_primary_reserve,0.4318969
56,17,da_as_as_req_mw_synchronized_reserve,0.48534375
56,18,marginal_loss_price_rt,0.65986353
56,19,gen_fuel_oil_mw,0.72225946
56,20,da_as_mcp_synchronized_reserve,0.63528347
56,21,total_pjm_rt_load_mwh,0.5521207
56,22,gross_inadv_interchange_mw,0.464825
56,23,gen_fuel_hydro_pct,0.4926904
56,24,da_as_as_req_mw_thirty_minutes_reserve,0.48800516
56,25,da_as_total_mw_synchronized_reserve,0.1776869
56,26,total_pjm_loc_credit,0.47954625
56,27,gen_fuel_oil_pct,0.5289772
56,28,total_losses,0.3643436
56,29,gen_fuel_coal_mw,0.5213356
56,30,da_as_as_mw_thirty_minutes_reserve,0.67125994
56,31,gen_fuel_storage_mw,0.032530926
56,32,gen_fuel_coal_pct,0.3842328
56,33,da_as_as_mw_synchronized_reserve,0.20020783
56,34,da_as_total_mw_thirty_minutes_reserve,0.5882074
56,35,congestion_price_rt,0.53953743
56,36,total_pjm_rmccp_cr,0.53336895
56,37,gen_fuel_multiple_fuels_mw,0.3384353
56,38,rmccp,0.5535257
56,39,gen_fuel_nuclear_mw,0.43659657
56,40,da_as_as_mw_primary_reserve,0.1400988
56,41,gen_fuel_multiple_fuels_pct,0.34899762
56,42,total_pjm_reg_purchases,0.27911207
56,43,gross_actual_interchange_mw,0.30256495
56,44,da_as_total_mw_primary_reserve,0.21488437
56,45,gross_sched_interchange_mw,0.32329094
56,46,total_pjm_assigned_reg,0.18777938
56,47,net_sched_interchange_mw,0.32091913
56,48,da_as_ss_mw_synchronized_reserve,0.33685014
56,49,da_as_nsr_mw_primary_reserve,0.24621527
56,50,da_as_ss_mw_primary_reserve,0.38297236
56,51,da_as_ss_mw_thirty_minutes_reserve,0.10637737
57,1,system_energy_price_rt,0.69416475
57,2,total_lmp_rt,0.7980952
57,3,total_lmp_da,1.2262849
57,4,system_energy_price_da,1.209017
57,5,forecast_load_mw_latest_available,0.64948285
57,6,marginal_loss_price_da,0.7401416
57,7,metered_load_mw,0.60059416
57,8,total_gen,0.35617852
57,9,da_as_mcp_primary_reserve,0.5346466
57,10,forecast_load_mw_day_ahead,0.48181587
57,11,gen_fuel_nuclear_pct,0.30538142
57,12,prelim_load_avg_hourly,0.6832741
57,13,gen_fuel_hydro_mw,0.5113407
57,14,gen_fuel_other_renewables_pct,0.12255149
57,15,gen_fuel_gas_mw,0.4972742
57,16,da_as_as_req_mw_primary_reserve,0.41870797
57,17,da_as_as_req_mw_synchronized_reserve,0.4749282
57,18,marginal_loss_price_rt,0.65495676
57,19,gen_fuel_oil_mw,0.715356
57,20,da_as_mcp_synchronized_reserve,0.622875
57,21,total_pjm_rt_load_mwh,0.5398776
57,22,gross_inadv_interchange_mw,0.44378805
57,23,gen_fuel_hydro_pct,0.4835969
57,24,da_as_as_req_mw_thirty_minutes_reserve,0.47362772
57,25,da_as_total_mw_synchronized_reserve,0.16496782
57,26,total_pjm_loc_credit,0.4632054
57,27,gen_fuel_oil_pct,0.5235973
57,28,total_losses,0.3456888
57,29,gen_fuel_coal_mw,0.5076042
57,30,da_as_as_mw_thirty_minutes_reserve,0.66533744
57,31,gen_fuel_storage_mw,0.015591827
57,32,gen_fuel_coal_pct,0.37109968
57,33,da_as_as_mw_synchronized_reserve,0.18170474
57,34,da_as_total_mw_thirty_minutes_reserve,0.5822219
57,35,congestion_price_rt,0.5272978
57,36,total_pjm_rmccp_cr,0.52645665
57,37,gen_fuel_multiple_fuels_mw,0.32069597
57,38,rmccp,0.54015076
57,39,gen_fuel_nuclear_mw,0.42125258
57,40,da_as_as_mw_primary_reserve,0.12501413
57,41,gen_fuel_multiple_fuels_pct,0.3283118
57,42,total_pjm_reg_purchases,0.2605319
57,43,gross_actual_interchange_mw,0.28453553
57,44,da_as_total_mw_primary_reserve,0.2052525
57,45,gross_sched_interchange_mw,0.3016668
57,46,total_pjm_assigned_reg,0.17137133
57,47,net_sched_interchange_mw,0.3038215
57,48,da_as_ss_mw_synchronized_reserve,0.32469732
57,49,da_as_nsr_mw_primary_reserve,0.23053811
57,50,da_as_ss_mw_primary_reserve,0.3685418
57,51,da_as_ss_mw_thirty_minutes_reserve,0.086026885
58,1,system_energy_price_rt,0.6909883
58,2,total_lmp_rt,0.7951972
58,3,total_lmp_da,1.2259421
58,4,system_energy_price_da,1.2098684
58,5,forecast_load_mw_latest_available,0.6408163
58,6,marginal_loss_price_da,0.7275034
58,7,metered_load_mw,0.5933068
58,8,total_gen,0.3443952
58,9,da_as_mcp_primary_reserve,0.52345055
58,10,forecast_load_mw_day_ahead,0.47359586
58,11,gen_fuel_nuclear_pct,0.28502357
58,12,prelim_load_avg_hourly,0.67663956
58,13,gen_fuel_hydro_mw,0.503404
58,14,gen_fuel_other_renewables_pct,0.10590518
58,15,gen_fuel_gas_mw,0.48408392
58,16,da_as_as_req_mw_primary_reserve,0.40740636
58,17,da_as_as_req_mw_synchronized_reserve,0.464434
58,18,marginal_loss_price_rt,0.6488279
58,19,gen_fuel_oil_mw,0.70567715
58,20,da_as_mcp_synchronized_reserve,0.6073049
58,21,total_pjm_rt_load_mwh,0.52977437
58,22,gross_inadv_interchange_mw,0.42255566
58,23,gen_fuel_hydro_pct,0.47260547
58,24,da_as_as_req_mw_thirty_minutes_reserve,0.46277097
58,25,da_as_total_mw_synchronized_reserve,0.14896174
58,26,total_pjm_loc_credit,0.45381612
58,27,gen_fuel_oil_pct,0.51548135
58,28,total_losses,0.32761046
58,29,gen_fuel_coal_mw,0.49556556
58,30,da_as_as_mw_thirty_minutes_reserve,0.65814555
58,31,gen_fuel_storage_mw,0.0018810036
58,32,gen_fuel_coal_pct,0.3564867
58,33,da_as_as_mw_synchronized_reserve,0.15741488
58,34,da_as_total_mw_thirty_minutes_reserve,0.5755246
58,35,congestion_price_rt,0.5114387
58,36,total_pjm_rmccp_cr,0.5175233
58,37,gen_fuel_multiple_fuels_mw,0.3017877
58,38,rmccp,0.5276344
58,39,gen_fuel_nuclear_mw,0.40470457
58,40,da_as_as_mw_primary_reserve,0.11194502
58,41,gen_fuel_multiple_fuels_pct,0.30354872
58,42,total_pjm_reg_purchases,0.24383436
58,43,gross_actual_interchange_mw,0.25946376
58,44,da_as_total_mw_primary_reserve,0.18970752
58,45,gross_sched_interchange_mw,0.28099638
58,46,total_pjm_assigned_reg,0.1518378
58,47,net_sched_interchange_mw,0.2860991
58,48,da_as_ss_mw_synchronized_reserve,0.31420833
58,49,da_as_nsr_mw_primary_reserve,0.21218543
58,50,da_as_ss_mw_primary_reserve,0.3542444
58,51,da_as_ss_mw_thirty_minutes_reserve,0.06688118
59,1,system_energy_price_rt,0.6882846
59,2,total_lmp_rt,0.7922732
59,3,total_lmp_da,1.2256508
59,4,system_energy_price_da,1.2102107
59,5,forecast_load_mw_latest_available,0.6325167
59,6,marginal_loss_price_da,0.7164581
59,7,metered_load_mw,0.58640975
59,8,total_gen,0.3358972
59,9,da_as_mcp_primary_reserve,0.5169259
59,10,forecast_load_mw_day_ahead,0.46561447
59,11,gen_fuel_nuclear_pct,0.27055997
59,12,prelim_load_avg_hourly,0.6716988
59,13,gen_fuel_hydro_mw,0.49443397
59,14,gen_fuel_other_renewables_pct,0.087765075
59,15,gen_fuel_gas_mw,0.4724429
59,16,da_as_as_req_mw_primary_reserve,0.39572406
59,17,da_as_as_req_mw_synchronized_reserve,0.45314902
59,18,marginal_loss_price_rt,0.6433104
59,19,gen_fuel_oil_mw,0.70013964
59,20,da_as_mcp_synchronized_reserve,0.5986196
59,21,total_pjm_rt_load_mwh,0.5191474
59,22,gross_inadv_interchange_mw,0.40405187
59,23,gen_fuel_hydro_pct,0.46298954
59,24,da_as_as_req_mw_thirty_minutes_reserve,0.45055032
59,25,da_as_total_mw_synchronized_reserve,0.1334966
59,26,total_pjm_loc_credit,0.44126907
59,27,gen_fuel_oil_pct,0.5090883
59,28,total_losses,0.31160137
59,29,gen_fuel_coal_mw,0.4830875
59,30,da_as_as_mw_thirty_minutes_reserve,0.6517082
59,31,gen_fuel_storage_mw,-0.00033841436
59,32,gen_fuel_coal_pct,0.34208053
59,33,da_as_as_mw_synchronized_reserve,0.136388
59,34,da_as_total_mw_thirty_minutes_reserve,0.56819594
59,35,congestion_price_rt,0.4961686
59,36,total_pjm_rmccp_cr,0.51207817
59,37,gen_fuel_multiple_fuels_mw,0.2873695
59,38,rmccp,0.51516896
59,39,gen_fuel_nuclear_mw,0.38891134
59,40,da_as_as_mw_primary_reserve,0.0998139
59,41,gen_fuel_multiple_fuels_pct,0.28509265
59,42,total_pjm_reg_purchases,0.22957723
59,43,gross_actual_interchange_mw,0.2442059
59,44,da_as_total_mw_primary_reserve,0.17493206
59,45,gross_sched_interchange_mw,0.26287976
59,46,total_pjm_assigned_reg,0.13496304
59,47,net_sched_interchange_mw,0.26739734
59,48,da_as_ss_mw_synchronized_reserve,0.29966748
59,49,da_as_nsr_mw_primary_reserve,0.19393589
59,50,da_as_ss_mw_primary_reserve,0.3427382
59,51,da_as_ss_mw_thirty_minutes_reserve,0.052978158
60,1,system_energy_price_rt,0.6833136
60,2,total_lmp_rt,0.7894792
60,3,total_lmp_da,1.2259955
60,4,system_energy_price_da,1.2101835
60,5,forecast_load_mw_latest_available,0.6250508
60,6,marginal_loss_price_da,0.71126765
60,7,metered_load_mw,0.57822984
60,8,total_gen,0.3289982
60,9,da_as_mcp_primary_reserve,0.5082811
60,10,forecast_load_mw_day_ahead,0.45755893
60,11,gen_fuel_nuclear_pct,0.25702563
60,12,prelim_load_avg_hourly,0.6661394
60,13,gen_fuel_hydro_mw,0.48592076
60,14,gen_fuel_other_renewables_pct,0.071774475
60,15,gen_fuel_gas_mw,0.45754325
60,16,da_as_as_req_mw_primary_reserve,0.38373676
60,17,da_as_as_req_mw_synchronized_reserve,0.44226423
60,18,marginal_loss_price_rt,0.63410825
60,19,gen_fuel_oil_mw,0.693238
60,20,da_as_mcp_synchronized_reserve,0.5874264
60,21,total_pjm_rt_load_mwh,0.5085965
60,22,gross_inadv_interchange_mw,0.38582683
60,23,gen_fuel_hydro_pct,0.45197555
60,24,da_as_as_req_mw_thirty_minutes_reserve,0.4394664
60,25,da_as_total_mw_synchronized_reserve,0.11929334
60,26,total_pjm_loc_credit,0.42603648
60,27,gen_fuel_oil_pct,0.50083846
60,28,total_losses,0.29666287
60,29,gen_fuel_coal_mw,0.46895793
60,30,da_as_as_mw_thirty_minutes_reserve,0.645021
60,31,gen_fuel_storage_mw,0.00019218458
60,32,gen_fuel_coal_pct,0.32561317
60,33,da_as_as_mw_synchronized_reserve,0.12183074
60,34,da_as_total_mw_thirty_minutes_reserve,0.56035966
60,35,congestion_price_rt,0.47832745
60,36,total_pjm_rmccp_cr,0.5027527
60,37,gen_fuel_multiple_fuels_mw,0.26934692
60,38,rmccp,0.5000316
60,39,gen_fuel_nuclear_mw,0.37148654
60,40,da_as_as_mw_primary_reserve,0.081638515
60,41,gen_fuel_multiple_fuels_pct,0.2686882
60,42,total_pjm_reg_purchases,0.21333276
60,43,gross_actual_interchange_mw,0.22805233
60,44,da_as_total_mw_primary_reserve,0.16207956
60,45,gross_sched_interchange_mw,0.24357572
60,46,total_pjm_assigned_reg,0.11691647
60,47,net_sched_interchange_mw,0.24800561
60,48,da_as_ss_mw_synchronized_reserve,0.2885388
60,49,da_as_nsr_mw_primary_reserve,0.17740566
60,50,da_as_ss_mw_primary_reserve,0.32737243
60,51,da_as_ss_mw_thirty_minutes_reserve,0.034964066
61,1,system_energy_price_rt,0.67859644
61,2,total_lmp_rt,0.78524226
61,3,total_lmp_da,1.2257608
61,4,system_energy_price_da,1.2103244
61,5,forecast_load_mw_latest_available,0.61668324
61,6,marginal_loss_price_da,0.7010325
61,7,metered_load_mw,0.57116437
61,8,total_gen,0.32014576
61,9,da_as_mcp_primary_reserve,0.49817848
61,10,forecast_load_mw_day_ahead,0.45165104
61,11,gen_fuel_nuclear_pct,0.2423252
61,12,prelim_load_avg_hourly,0.65982807
61,13,gen_fuel_hydro_mw,0.4767786
61,14,gen_fuel_other_renewables_pct,0.050741997
61,15,gen_fuel_gas_mw,0.44310987
61,16,da_as_as_req_mw_primary_reserve,0.37249058
61,17,da_as_as_req_mw_synchronized_reserve,0.43253434
61,18,marginal_loss_price_rt,0.6302518
61,19,gen_fuel_oil_mw,0.6859704
61,20,da_as_mcp_synchronized_reserve,0.5757961
61,21,total_pjm_rt_load_mwh,0.4972361
61,22,gross_inadv_interchange_mw,0.3669093
61,23,gen_fuel_hydro_pct,0.44064745
61,24,da_as_as_req_mw_thirty_minutes_reserve,0.42724502
61,25,da_as_total_mw_synchronized_reserve,0.10387927
61,26,total_pjm_loc_credit,0.417702
61,27,gen_fuel_oil_pct,0.49365473
61,28,total_losses,0.27882934
61,29,gen_fuel_coal_mw,0.4563805
61,30,da_as_as_mw_thirty_minutes_reserve,0.6380708
61,31,gen_fuel_storage_mw,-0.0002227952
61,32,gen_fuel_coal_pct,0.31094062
61,33,da_as_as_mw_synchronized_reserve,0.10227323
61,34,da_as_total_mw_thirty_minutes_reserve,0.5522378
61,35,congestion_price_rt,0.46307307
61,36,total_pjm_rmccp_cr,0.49600214
61,37,gen_fuel_multiple_fuels_mw,0.25104812
61,38,rmccp,0.48299146
61,39,gen_fuel_nuclear_mw,0.35787624
61,40,da_as_as_mw_primary_reserve,0.06313066
61,41,gen_fuel_multiple_fuels_pct,0.24895585
61,42,total_pjm_reg_purchases,0.19610344
61,43,gross_actual_interchange_mw,0.21099956
61,44,da_as_total_mw_primary_reserve,0.14797671
61,45,gross_sched_interchange_mw,0.22247067
61,46,total_pjm_assigned_reg,0.09845213
61,47,net_sched_interchange_mw,0.2296711
61,48,da_as_ss_mw_synchronized_reserve,0.2756159
61,49,da_as_nsr_mw_primary_reserve,0.16331603
61,50,da_as_ss_mw_primary_reserve,0.31471205
61,51,da_as_ss_mw_thirty_minutes_reserve,0.017962677
62,1,system_energy_price_rt,0.67428416
62,2,total_lmp_rt,0.78272974
62,3,total_lmp_da,1.2254169
62,4,system_energy_price_da,1.2106196
62,5,forecast_load_mw_latest_available,0.60562134
62,6,marginal_loss_price_da,0.6931169
62,7,metered_load_mw,0.56616324
62,8,total_gen,0.3113088
62,9,da_as_mcp_primary_reserve,0.48837835
62,10,forecast_load_mw_day_ahead,0.44403076
62,11,gen_fuel_nuclear_pct,0.2267651
62,12,prelim_load_avg_hourly,0.65227836
62,13,gen_fuel_hydro_mw,0.46779472
62,14,gen_fuel_other_renewables_pct,0.029019084
62,15,gen_fuel_gas_mw,0.42755938
62,16,da_as_as_req_mw_primary_reserve,0.36037427
62,17,da_as_as_req_mw_synchronized_reserve,0.42232794
62,18,marginal_loss_price_rt,0.6193638
62,19,gen_fuel_oil_mw,0.6758497
62,20,da_as_mcp_synchronized_reserve,0.564984
62,21,total_pjm_rt_load_mwh,0.48416433
62,22,gross_inadv_interchange_mw,0.3451124
62,23,gen_fuel_hydro_pct,0.4306475
62,24,da_as_as_req_mw_thirty_minutes_reserve,0.41572636
62,25,da_as_total_mw_synchronized_reserve,0.08909931
62,26,total_pjm_loc_credit,0.40497905
62,27,gen_fuel_oil_pct,0.48695582
62,28,total_losses,0.26120016
62,29,gen_fuel_coal_mw,0.44150013
62,30,da_as_as_mw_thirty_minutes_reserve,0.6311885
62,31,gen_fuel_storage_mw,-0.0002607095
62,32,gen_fuel_coal_pct,0.29624742
62,33,da_as_as_mw_synchronized_reserve,0.08411154
62,34,da_as_total_mw_thirty_minutes_reserve,0.54444104
62,35,congestion_price_rt,0.4481408
62,36,total_pjm_rmccp_cr,0.4848029
62,37,gen_fuel_multiple_fuels_mw,0.23268613
62,38,rmccp,0.46889684
62,39,gen_fuel_nuclear_mw,0.3388215
62,40,da_as_as_mw_primary_reserve,0.047256127
62,41,gen_fuel_multiple_fuels_pct,0.22454472
62,42,total_pjm_reg_purchases,0.17655887
62,43,gross_actual_interchange_mw,0.19166975
62,44,da_as_total_mw_primary_reserve,0.13309006
62,45,gross_sched_interchange_mw,0.20314382
62,46,total_pjm_assigned_reg,0.07753586
62,47,net_sched_interchange_mw,0.2076726
62,48,da_as_ss_mw_synchronized_reserve,0.26449367
62,49,da_as_nsr_mw_primary_reserve,0.14217445
62,50,da_as_ss_mw_primary_reserve,0.29807594
62,51,da_as_ss_mw_thirty_minutes_reserve,0.002401367
63,1,system_energy_price_rt,0.6693827
