split,row_index,y_true,y_pred
train,1032,9814.400390625,9546.3193359375
train,4327,8795.3583984375,9354.7412109375
train,5293,10614.9453125,11684.3740234375
train,4056,12368.62109375,11761.83984375
train,1539,12953.2158203125,13105.658203125
train,5560,8599.140625,9229.6181640625
train,2149,13609.720703125,13313.162109375
train,242,9363.6708984375,9381.5654296875
train,5319,6984.37109375,7412.7705078125
train,4284,8780.1591796875,8701.0947265625
train,4170,14131.4091796875,14765.6708984375
train,797,8841.9541015625,8436.357421875
train,3852,9515.158203125,9545.1591796875
train,771,10264.6552734375,10553.81640625
train,4687,11887.1884765625,12123.00390625
train,5980,10056.65625,10219.076171875
train,3684,11421.12890625,11520.1328125
train,3075,8520.6767578125,8588.8857421875
train,3128,12098.1982421875,11814.779296875
train,5465,10296.6328125,10281.5205078125
train,4934,12421.27734375,12102.6728515625
train,3445,9093.650390625,9270.6416015625
train,1180,14443.109375,14551.5361328125
train,1388,14119.771484375,13665.873046875
train,3430,9507.5908203125,9575.333984375
train,1116,10030.3759765625,9909.6240234375
train,4787,8893.7490234375,9352.919921875
train,630,8543.705078125,8786.517578125
train,4396,13229.3740234375,13219.138671875
train,5173,10102.6943359375,10415.4404296875
train,3507,11476.876953125,11039.234375
train,4124,11712.5029296875,11603.2880859375
train,3441,8096.02392578125,8356.8046875
train,5924,11342.8798828125,10707.1162109375
train,628,9587.0068359375,9936.2294921875
train,5808,8010.8740234375,7725.3779296875
train,1464,10412.744140625,11204.0234375
train,3474,8349.8828125,8044.66455078125
train,6459,13657.4462890625,13242.6728515625
train,6395,8006.22509765625,8378.4423828125
train,3455,9659.990234375,9630.7119140625
train,2797,10964.7197265625,11064.107421875
train,740,10523.5078125,10461.1640625
train,4880,10554.384765625,10670.4072265625
train,4033,10982.2373046875,11414.7958984375
train,5835,11637.0615234375,11921.5185546875
train,3945,13029.068359375,12531.0673828125
train,2451,9500.9892578125,9175.626953125
train,2887,14398.423828125,14187.009765625
train,4344,11131.4150390625,11264.6826171875
train,4936,11670.658203125,11971.5537109375
train,1705,11272.681640625,11491.359375
train,1538,12233.15625,11782.4609375
train,1926,10114.2431640625,10569.8515625
train,2791,11780.337890625,11828.5087890625
train,3708,14155.2861328125,13980.240234375
train,1494,12004.68359375,11661.423828125
train,2471,11957.2080078125,12156.38671875
train,5655,12111.9150390625,12291.6044921875
train,2008,10935.4990234375,10971.1083984375
train,5803,14516.041015625,14536.95703125
train,1979,8062.60986328125,8494.7177734375
train,3805,11916.6513671875,11866.2158203125
train,4218,13732.580078125,13762.9599609375
train,770,14174.8974609375,13925.5732421875
train,6046,11928.4697265625,11772.6767578125
train,795,10644.2548828125,10408.43359375
train,4574,14009.4091796875,13585.7099609375
train,845,9847.984375,9751.623046875
train,233,9992.470703125,9909.3701171875
train,54,12653.13671875,12888.5908203125
train,2018,9713.1494140625,10261.421875
train,3740,11439.4931640625,10766.8583984375
train,6222,13071.66015625,12875.265625
train,2266,13034.662109375,13163.6279296875
train,2056,9810.4052734375,10041.4375
train,6309,12247.041015625,12125.091796875
train,280,10313.447265625,10523.9912109375
train,4526,12084.2783203125,11845.974609375
train,5700,9090.974609375,9369.595703125
train,5795,12058.197265625,12058.4208984375
train,6389,11559.3681640625,12115.572265625
train,4784,10730.9404296875,10876.2197265625
train,3896,11913.1015625,11625.4814453125
train,37,10409.2236328125,10537.3076171875
train,4502,9193.42578125,8939.8408203125
train,1890,13394.24609375,13048.1298828125
train,4786,11667.962890625,11768.71875
train,5869,14054.412109375,13921.228515625
train,2740,8414.599609375,8668.974609375
train,2126,10093.26171875,10287.470703125
train,4106,10955.283203125,11063.5478515625
train,3904,6805.6279296875,7008.5517578125
train,4110,13425.921875,13261.193359375
train,3005,12365.89453125,12159.60546875
train,1953,11079.3798828125,11735.955078125
train,3626,9957.8486328125,9595.3984375
train,4862,9783.283203125,9750.376953125
train,6084,10308.8037109375,10473.568359375
train,4044,11800.1923828125,12025.2119140625
train,5383,9373.962890625,9518.986328125
train,2069,9005.4267578125,9154.392578125
train,4330,9850.822265625,9999.5888671875
train,6068,7877.2958984375,8083.8955078125
train,3111,11011.6650390625,11028.88671875
train,4720,8564.626953125,8508.35546875
train,3760,14224.1904296875,14263.2265625
train,1782,12188.1591796875,11852.7392578125
train,1715,12431.7900390625,12101.5419921875
train,2210,10385.794921875,10525.4189453125
train,5351,11042.890625,10940.396484375
train,1700,10895.3857421875,10642.4970703125
train,5964,6751.2041015625,7422.337890625
train,5738,12196.837890625,11611.6435546875
train,5302,9431.50390625,9703.2333984375
train,5928,11149.6298828125,11000.708984375
train,609,10310.8603515625,10796.3173828125
train,1031,9975.3857421875,9716.771484375
train,903,10224.59375,10218.6787109375
train,4038,6889.27294921875,7546.12890625
train,2456,12149.4580078125,11859.5
train,6260,11691.97265625,11731.4736328125
train,3144,8979.1767578125,9339.931640625
train,1606,13083.943359375,13131.666015625
train,720,10173.7578125,10350.3154296875
train,2363,9567.4326171875,9624.9873046875
train,2683,8722.470703125,8958.3994140625
train,3208,9245.2890625,9683.640625
train,3372,11633.599609375,11598.7265625
train,2539,12109.779296875,12390.015625
train,3720,10355.15625,10967.7001953125
train,1225,10056.056640625,10235.3349609375
train,3032,9032.2080078125,9421.0546875
train,6531,10145.0107421875,10730.6533203125
train,1427,11993.6748046875,12597.0703125
train,5670,8254.2021484375,8595.349609375
train,2296,11497.5703125,11638.08203125
train,4020,11127.2451171875,11343.6826171875
train,115,14052.8466796875,14322.513671875
train,3605,14059.2265625,14118.259765625
train,293,10183.1298828125,10558.5556640625
train,130,13463.61328125,13666.1689453125
train,2675,11160.8046875,11781.095703125
train,1354,8107.546875,8032.8349609375
train,5894,10635.263671875,10799.08984375
train,930,10052.869140625,10397.8115234375
train,5915,12901.259765625,13014.849609375
train,1806,10066.1806640625,10078.896484375
train,3467,11461.9765625,11804.8466796875
train,1430,10024.7080078125,10166.3330078125
train,5769,9933.0078125,9883.58203125
train,3979,14256.130859375,14532.9970703125
train,383,12764.234375,12833.24609375
train,1269,14087.8525390625,14401.29296875
train,4673,10129.9814453125,9790.4306640625
train,5917,12338.6396484375,12205.6171875
train,1109,11192.7587890625,12019.1787109375
train,6281,11639.4091796875,11780.9091796875
train,779,9099.375,9202.689453125
train,3243,8658.927734375,9040.5556640625
train,1534,11798.3046875,11610.6953125
train,366,7206.43701171875,7487.5390625
train,245,11343.6865234375,11435.173828125
train,5445,15370.166015625,15023.658203125
train,6439,12690.4775390625,12557.0908203125
train,652,11513.123046875,11027.73828125
train,5390,10703.7216796875,10817.396484375
train,5911,13340.0361328125,13098.80078125
train,4825,11012.7900390625,11413.1884765625
train,2613,12734.5400390625,12978.8486328125
train,3040,9538.212890625,9901.078125
train,4143,11199.396484375,11037.1025390625
train,6479,11077.154296875,11212.3515625
train,5767,12235.158203125,11954.3017578125
train,1730,11419.0185546875,11333.9853515625
train,1607,11467.3349609375,11155.1513671875
train,3679,11466.5546875,11270.9189453125
train,174,11649.5048828125,11794.771484375
train,3130,6733.88818359375,6409.68994140625
train,1699,14102.7744140625,14251.861328125
train,4436,12172.7021484375,12178.57421875
train,2027,11298.654296875,10710.9716796875
train,4230,12994.4482421875,13286.369140625
train,4850,9203.087890625,9545.4599609375
train,3542,10024.8603515625,9885.4609375
train,4183,8988.19921875,9101.0185546875
train,5575,7016.490234375,7563.49169921875
train,5277,14063.10546875,14062.5048828125
train,5689,10681.208984375,10883.2578125
train,4281,6599.1689453125,6866.0771484375
train,1227,9267.58984375,9316.58984375
train,4719,11921.3701171875,12045.4013671875
train,5151,14093.5859375,13829.515625
train,2576,10277.19140625,10439.65234375
train,2092,11358.0498046875,11111.1572265625
train,4596,11131.728515625,11238.267578125
train,1141,13335.328125,13469.115234375
train,167,11394.0322265625,11135.861328125
train,2728,17589.51171875,17555.3515625
train,5149,13662.634765625,14054.693359375
train,2161,10564.3701171875,10519.8642578125
train,5329,13657.689453125,13994.326171875
train,5549,12307.1162109375,12786.8544921875
train,4972,11114.7724609375,11215.4130859375
train,5078,11476.6474609375,11638.9150390625
train,3644,15185.3232421875,15242.970703125
train,1717,10015.96875,10084.02734375
train,3272,9368.3359375,9712.73828125
train,983,9350.7607421875,9015.5498046875
train,354,9287.4287109375,9405.611328125
train,4962,10673.5068359375,10326.2578125
train,5874,11291.439453125,11233.599609375
train,5695,13240.25390625,13103.044921875
train,368,12497.8779296875,12718.1328125
train,2954,7698.40087890625,8125.22265625
train,5234,11589.72265625,11669.0
train,32,10285.0146484375,10557.0751953125
train,5613,11503.87890625,11419.9462890625
train,1282,12079.3603515625,11711.587890625
train,5205,8696.17578125,9177.759765625
train,1099,12448.9287109375,12152.0126953125
train,3604,11320.2666015625,11173.41796875
train,4764,9706.7666015625,9759.1376953125
train,456,11139.2099609375,10932.525390625
train,5961,11788.3486328125,12170.3642578125
train,866,8726.3994140625,9029.046875
train,4418,11673.861328125,12134.232421875
train,4877,11368.1826171875,11010.9384765625
train,5156,11751.287109375,11480.7939453125
train,3906,13894.69921875,13827.52734375
train,4473,10780.2939453125,10573.24609375
train,1438,8672.2900390625,8451.916015625
train,3843,12089.302734375,10941.4443359375
train,5591,10786.791015625,10788.802734375
train,4582,10650.267578125,10024.42578125
train,5825,13107.982421875,13463.728515625
train,2650,11963.1220703125,11725.951171875
train,4144,10140.94921875,10152.6318359375
train,455,14512.3984375,14578.1064453125
train,2015,9506.2958984375,9814.58203125
train,2400,13557.455078125,13562.501953125
train,6497,8617.5615234375,8763.650390625
train,4568,7742.548828125,7822.87158203125
train,4496,10073.2138671875,10085.107421875
train,5965,12603.5439453125,12028.51953125
train,3333,7124.3330078125,7140.498046875
train,5289,8594.0732421875,8255.2421875
train,1414,10541.1181640625,10375.8076171875
train,3162,11805.744140625,11494.6650390625
train,1840,12882.892578125,12862.166015625
train,6353,9088.0908203125,9702.189453125
train,4476,10552.5458984375,10892.2158203125
train,435,9775.59375,10254.9375
train,3650,9593.1416015625,10046.50390625
train,5804,14155.10546875,14075.8916015625
train,1745,8740.1162109375,8785.13671875
train,2094,10904.1650390625,10371.611328125
train,5941,10625.4697265625,10757.703125
train,4100,12772.240234375,13029.7177734375
train,3137,10005.423828125,10051.9990234375
train,4904,9134.52734375,9189.396484375
train,195,9534.662109375,9983.958984375
train,3986,10642.751953125,10620.11328125
train,3671,10916.0341796875,10267.0458984375
train,3666,12833.3427734375,12710.1171875
train,643,11939.4453125,12154.6611328125
train,3042,13533.1845703125,13467.9404296875
train,1066,11267.876953125,11752.4951171875
train,5817,7561.85595703125,8323.3515625
train,2911,9955.18359375,10534.7734375
train,2880,12417.5078125,12430.935546875
train,6416,11892.2763671875,11456.07421875
train,6116,14351.6015625,14539.1015625
train,5072,12505.580078125,12601.1376953125
train,5586,16888.11328125,16691.9453125
train,2385,12124.572265625,12389.5986328125
train,6038,10241.57421875,9985.8017578125
train,2710,13358.9150390625,13496.1640625
train,150,6224.6298828125,6686.61279296875
train,1791,8828.78515625,8582.8232421875
train,5166,8974.2919921875,8373.8955078125
train,1409,10959.8291015625,11004.826171875
train,5047,12705.2666015625,12664.24609375
train,927,9335.6171875,9329.5
train,5290,9623.1259765625,10059.1796875
train,5609,11259.9296875,11642.63671875
train,42,12654.0166015625,12424.150390625
train,806,12200.7890625,12345.486328125
train,1324,13303.8232421875,13551.830078125
train,3932,12799.390625,12766.48046875
train,6159,6980.5458984375,7395.75
train,5256,12514.3359375,12062.091796875
train,3938,8588.6494140625,8252.8583984375
train,6324,12849.05859375,12853.505859375
train,5975,8073.15185546875,8240.986328125
train,5300,6795.93994140625,7036.69921875
train,1456,13703.1318359375,13601.037109375
train,4261,8819.953125,8643.6279296875
train,3499,12870.490234375,12649.244140625
train,6341,12460.0810546875,12599.017578125
train,3570,9700.8876953125,10037.3623046875
train,4243,11118.314453125,11355.6455078125
train,1984,9554.96875,9675.4990234375
train,6452,11763.6376953125,11725.7333984375
train,4241,7849.63720703125,8436.4970703125
train,965,9871.521484375,9808.1484375
train,19,14254.45703125,14436.0986328125
train,6043,9822.509765625,9480.0712890625
train,4039,10486.7822265625,11212.8330078125
train,5512,11923.4404296875,12037.6171875
train,1191,11180.2978515625,10832.8544921875
train,3214,9477.568359375,10016.2734375
train,4096,9645.359375,9432.298828125
train,792,11932.81640625,11471.0947265625
train,419,11685.6865234375,11843.3642578125
train,4377,9188.892578125,9016.728515625
train,2446,11492.5966796875,11698.8115234375
train,6340,8169.05078125,8436.9814453125
train,1356,9759.2685546875,9856.8427734375
train,4249,13145.1650390625,12941.1796875
train,6411,13778.8134765625,13367.888671875
train,238,9691.267578125,9530.724609375
train,1958,13451.6484375,13771.443359375
train,2327,10630.1728515625,10591.34765625
train,5107,10471.91796875,10531.767578125
train,1157,12056.2275390625,12077.4296875
train,1230,12597.98046875,12786.4501953125
train,2437,11085.53515625,11288.4619140625
train,2947,10012.2587890625,10823.4638671875
train,3766,12803.1435546875,13038.498046875
train,1999,8858.0498046875,9275.767578125
train,1168,10270.2197265625,10363.05859375
train,6555,12979.234375,12623.2509765625
train,348,11014.8671875,11036.833984375
train,3182,17202.513671875,17202.896484375
train,778,12095.6650390625,12241.654296875
train,4872,11273.3759765625,11180.474609375
train,4761,9489.7392578125,9390.4892578125
train,6296,10302.375,10563.3173828125
train,400,12430.9150390625,12550.5107421875
train,2175,8895.0791015625,8287.8916015625
train,4768,12998.3388671875,13260.4638671875
train,4399,9434.1806640625,9461.0693359375
train,5120,10237.5771484375,10934.4599609375
train,5855,9466.875,9447.41796875
train,5065,10447.6640625,11027.8046875
train,6157,9663.5361328125,9899.4267578125
train,3924,9506.5146484375,9180.52734375
train,3169,11859.15234375,11810.470703125
train,6512,8262.58984375,8410.96484375
train,1816,12853.6630859375,12896.6435546875
train,1747,12789.1337890625,12533.3994140625
train,877,11943.728515625,11956.6083984375
train,4333,12555.794921875,12374.7021484375
train,6048,10743.009765625,10781.78515625
train,4216,12529.9296875,12319.7275390625
