split,row_index,y_true,y_pred
train,4044,0.02651599794626236,0.12987834215164185
train,4478,0.03358100354671478,0.07455278187990189
train,7887,-7.450580596923828e-09,0.01632947474718094
train,5663,0.0899910032749176,0.10097499191761017
train,5298,-0.03328099846839905,0.026291951537132263
train,3704,0.17494100332260132,0.1170802041888237
train,6675,0.22915500402450562,0.20188799500465393
train,8001,0.04306799918413162,0.05319364741444588
train,3889,0.16173499822616577,0.14052826166152954
train,2750,0.017444007098674774,0.0284547358751297
train,7434,0.7804250121116638,0.6121212244033813
train,167,0.034791000187397,0.04174584150314331
train,7494,0.04635300114750862,0.067899689078331
train,3788,0.01795700192451477,0.03200792521238327
train,7372,-7.450580596923828e-09,0.027511268854141235
train,4289,0.06076199933886528,0.05732486769556999
train,3421,0.2094379961490631,0.24623852968215942
train,933,0.23507100343704224,0.2556605339050293
train,8461,0.006396003067493439,0.03077320009469986
train,1405,0.06102599948644638,0.1305927336215973
train,7193,-7.450580596923828e-09,0.01667807251214981
train,5306,0.17468799650669098,0.10904932767152786
train,1909,0.0012170001864433289,0.012069053947925568
train,4228,0.05412000045180321,0.047090258449316025
train,6201,0.3241350054740906,0.302021861076355
train,2467,0.020719997584819794,0.026026293635368347
train,2506,-7.450580596923828e-09,0.014047354459762573
train,1624,0.06140400096774101,0.08077047765254974
train,143,0.03153499960899353,0.053552012890577316
train,6049,0.01618500053882599,0.05099636688828468
train,7638,0.06092999875545502,0.05053630843758583
train,1563,0.07948099821805954,0.12403073906898499
train,6752,0.0163319930434227,0.012208238244056702
train,7217,-0.018459007143974304,0.09184755384922028
train,2768,0.033532001078128815,0.060564301908016205
train,559,-0.00349300354719162,0.001002974808216095
train,3340,0.07846199721097946,0.0435774065554142
train,895,0.2605760097503662,0.41091206669807434
train,2383,0.003398001194000244,0.011975161731243134
train,7689,0.037735000252723694,0.0765613541007042
train,4007,0.6519330143928528,0.471324622631073
train,6760,0.11827199906110764,0.06927726417779922
train,5794,0.17141400277614594,0.10391758382320404
train,4569,0.07595399767160416,0.1299746334552765
train,2410,0.0040770024061203,0.029543086886405945
train,7361,0.030799001455307007,0.03873785585165024
train,6380,0.4467330276966095,0.5001553893089294
train,4772,9.398907423019409e-05,0.020368114113807678
train,7371,0.011389002203941345,0.036034293472766876
train,3222,0.0028520002961158752,0.03414517641067505
train,5672,0.08102100342512131,0.028219588100910187
train,8544,0.026555001735687256,0.025981776416301727
train,5907,0.039448998868465424,0.01791977882385254
train,802,0.15700699388980865,0.15600299835205078
train,3873,-7.450580596923828e-09,0.01280057430267334
train,6136,0.01807699352502823,0.04517272487282753
train,8358,0.12984199821949005,0.13376039266586304
train,1796,0.0425259992480278,0.007931634783744812
train,4504,0.0034999996423721313,0.054925307631492615
train,3225,0.005787000060081482,0.039570361375808716
train,285,0.055351998656988144,0.027114853262901306
train,7339,0.32405799627304077,0.22575493156909943
train,5046,-0.0017109960317611694,0.01995609700679779
train,1638,0.2436320036649704,0.15898504853248596
train,2295,0.005429990589618683,0.030045047402381897
train,633,0.19870999455451965,0.23788651823997498
train,6363,-7.450580596923828e-09,0.03412933647632599
train,4331,0.3019010126590729,0.2957356572151184
train,3980,0.04623600095510483,0.06324593722820282
train,6101,0.1310950070619583,0.01971977949142456
train,7036,0.00026300549507141113,0.004852093756198883
train,3085,0.035867005586624146,0.03144752234220505
train,221,0.14728400111198425,0.11140098422765732
train,8271,0.05704500153660774,0.1091758981347084
train,765,0.029557004570961,0.056132953613996506
train,7699,-7.450580596923828e-09,0.02447117120027542
train,5435,0.23871999979019165,0.055374860763549805
train,3121,0.02484099566936493,0.049892015755176544
train,5638,0.07137700170278549,0.06292763352394104
train,1960,0.00040699541568756104,0.054252225905656815
train,3684,0.08784200251102448,0.03651505708694458
train,7000,-7.450580596923828e-09,0.02548377215862274
train,697,-0.0016610026359558105,0.00707496702671051
train,624,0.3316280245780945,0.22726155817508698
train,6338,0.009893998503684998,0.014817863702774048
train,2735,1.35440993309021,1.2541587352752686
train,5955,0.016368001699447632,0.008249133825302124
train,6686,0.16002300381660461,0.06401991844177246
train,276,0.018317997455596924,0.08618571609258652
train,6426,0.021622002124786377,0.04572706297039986
train,2144,0.13152199983596802,0.12191511690616608
train,7524,0.009011000394821167,0.023785173892974854
train,8179,0.22758999466896057,0.2262524664402008
train,1918,0.11397500336170197,0.1075691431760788
train,8664,-1.800060272216797e-05,0.03729434683918953
train,6067,1.378242015838623,1.3492634296417236
train,2818,0.023277997970581055,0.04851415380835533
train,6765,0.04748799651861191,0.07337108254432678
train,2018,0.03621099889278412,0.03215283155441284
train,3234,0.004143990576267242,0.03675992414355278
train,2014,0.6115610003471375,0.7141432166099548
train,6761,0.035989001393318176,0.08161582052707672
train,2202,0.021469995379447937,0.04777376726269722
train,3116,0.08706499636173248,0.06959668546915054
train,7701,-7.450580596923828e-09,0.03510188311338425
train,3416,0.23876099288463593,0.2591906785964966
train,2270,0.06732100248336792,0.06549231708049774
train,8719,0.005621999502182007,0.014950886368751526
train,8392,0.19868600368499756,0.15583516657352448
train,7791,0.017524011433124542,0.06458863615989685
train,6688,0.7324259877204895,0.6976754069328308
train,1427,0.024236999452114105,0.018629662692546844
train,2453,0.023763999342918396,0.046615444123744965
train,8449,0.07165700197219849,0.05058267340064049
train,1626,0.032954998314380646,0.01651543378829956
train,7512,0.03143100440502167,0.08836396783590317
train,5957,0.01309099793434143,-0.006569512188434601
train,4887,0.0008210018277168274,0.04126252233982086
train,7503,0.3087010383605957,0.29625439643859863
train,142,-7.450580596923828e-09,0.009307973086833954
train,2460,0.0008879974484443665,-0.0006255358457565308
train,392,0.02030099928379059,0.02638951689004898
train,4426,0.2627820074558258,0.1879045069217682
train,6927,0.008385002613067627,0.025961682200431824
train,4463,0.09539400041103363,0.09385009855031967
train,5522,0.01628199964761734,0.045973990112543106
train,3718,0.10073799639940262,0.01770244538784027
train,3305,0.013944998383522034,0.018207430839538574
train,591,0.10858400166034698,0.028634168207645416
train,6297,0.008988000452518463,0.031561724841594696
train,2484,0.04057899862527847,0.034772805869579315
train,3220,0.5660629868507385,0.5584333539009094
train,5169,1.3597970008850098,1.447939395904541
train,1769,0.07802700251340866,0.021199993789196014
train,1446,0.06129499897360802,0.03483952581882477
train,361,0.010665997862815857,0.037369754165410995
train,4443,0.05130799859762192,0.04444576054811478
train,37,0.026997998356819153,0.04165146127343178
train,4307,0.008952997624874115,0.0231688991189003
train,7313,0.004644989967346191,0.0442628487944603
train,4658,0.12020199745893478,0.13498583436012268
train,4705,0.027212999761104584,0.07390014827251434
train,7382,0.1866690069437027,0.07271292805671692
train,3945,7.599592208862305e-05,0.009779490530490875
train,3084,0.005460001528263092,-0.0041861385107040405
train,1806,0.8725669980049133,0.9290577173233032
train,1970,0.1194320023059845,0.13301394879817963
train,176,0.216048002243042,0.2024199664592743
train,7426,0.02149200439453125,0.0550907738506794
train,174,0.07631400227546692,0.04868533834815025
train,57,0.011187002062797546,0.037544362246990204
train,4015,0.22731100022792816,0.17839020490646362
train,5566,1.2092008590698242,1.1991815567016602
train,8342,0.029346004128456116,0.07254108786582947
train,322,0.2344519942998886,0.29576122760772705
train,3052,1.099705696105957e-05,0.019816219806671143
train,6721,0.019248001277446747,0.05715246498584747
train,1227,9.398907423019409e-05,0.050173070281744
train,6756,0.01891700178384781,0.0016527995467185974
train,6415,0.03900099918246269,0.037281334400177
train,6566,0.1939990073442459,0.20640209317207336
train,2899,-0.10136999189853668,0.021016329526901245
train,5603,0.050613000988960266,0.04725181311368942
train,4048,0.244268998503685,0.16967131197452545
train,2710,0.02875000238418579,0.02640119194984436
train,5950,0.0011570006608963013,0.030298687517642975
train,1939,0.04705600067973137,0.03145110607147217
train,5694,0.07159700244665146,0.02558993548154831
train,7412,0.2105879932641983,0.21326839923858643
train,975,0.29322901368141174,0.30480653047561646
train,2764,0.032485999166965485,0.07241778820753098
train,4865,0.040956005454063416,0.03987822309136391
train,1206,0.05425099655985832,0.1506430059671402
train,7183,0.05523800104856491,0.03383984416723251
train,2432,0.013659998774528503,0.031125657260417938
train,541,0.2175160050392151,0.21143236756324768
train,8013,0.21731099486351013,0.14427003264427185
train,5885,0.14974400401115417,0.1140194982290268
train,8388,0.207396000623703,0.17571671307086945
train,1309,0.042080000042915344,0.056172240525484085
train,1561,0.03757299482822418,0.019578248262405396
train,2949,0.01517999917268753,0.0333135724067688
train,3877,0.028880998492240906,0.0574432872235775
train,1658,0.0006380006670951843,0.024854376912117004
train,6516,-7.450580596923828e-09,0.016547799110412598
train,2852,0.013536997139453888,0.020760804414749146
train,2349,0.10148099809885025,0.06907127797603607
train,7568,0.0019429996609687805,0.030365288257598877
train,8649,0.027879998087882996,0.016718856990337372
train,6231,0.07957799732685089,0.053315646946430206
train,5095,0.12789300084114075,0.07003903388977051
train,6172,0.02882300317287445,0.03611699491739273
train,1981,0.10599099844694138,0.05831269547343254
train,4457,0.09450799971818924,0.08936308324337006
train,8543,0.35299399495124817,0.17721492052078247
train,6706,0.16302399337291718,0.2150420844554901
train,7109,0.008757993578910828,0.04111539572477341
train,4214,0.007642000913619995,0.03139761835336685
train,7027,0.03630000352859497,0.04740084707736969
train,8303,0.03158099949359894,0.06176678091287613
train,8690,0.04151200130581856,-0.0019015669822692871
train,2015,0.012790001928806305,0.027067527174949646
train,2575,-7.450580596923828e-09,0.011381685733795166
train,1097,7.199496030807495e-05,0.015277057886123657
train,2859,0.4131850004196167,0.4815285801887512
train,6628,0.024788998067378998,0.037266045808792114
train,8270,0.017913997173309326,0.014586612582206726
train,8141,0.26384198665618896,0.12419866025447845
train,810,0.04682900011539459,0.10774166882038116
train,8017,0.25424298644065857,0.2488783448934555
train,3957,0.05388199910521507,0.03592614829540253
train,4540,0.0367249995470047,0.0278041809797287
train,6847,0.19568300247192383,0.17858853936195374
train,869,0.089028000831604,0.0906301885843277
train,8742,0.10480599850416183,0.1367608606815338
train,5256,0.004072003066539764,0.024985380470752716
train,6383,0.03175000101327896,0.06519255042076111
train,1662,0.11680900305509567,0.13900908827781677
train,1280,-0.16458898782730103,0.0026441439986228943
train,4473,0.004740998148918152,0.0834042876958847
train,1582,0.0871020033955574,0.019273757934570312
train,1250,0.13150300085544586,0.07287558168172836
train,3263,-7.450580596923828e-09,0.0473867803812027
train,6512,0.027788996696472168,0.02712167799472809
train,3191,-7.450580596923828e-09,0.017623282968997955
train,7144,0.024279996752738953,0.05744485184550285
train,4932,0.1367799937725067,0.16465118527412415
train,1985,-7.450580596923828e-09,0.028809823095798492
train,551,0.046459998935461044,0.09327465295791626
train,1271,0.09388499706983566,0.09190785884857178
train,8087,0.30644699931144714,0.14961785078048706
train,4761,0.07840199768543243,0.12867075204849243
train,486,0.007680997252464294,0.034810759127140045
train,1512,0.24199199676513672,0.18133851885795593
train,3079,0.01075899600982666,0.02825525403022766
train,7299,0.09371300041675568,0.20043522119522095
train,3747,0.1951719969511032,0.10683278739452362
train,289,0.002437002956867218,0.015123680233955383
train,423,0.0069200024008750916,0.03800391033291817
train,4610,0.17679299414157867,0.11389890313148499
train,8681,0.055904000997543335,0.06543581187725067
train,6470,0.18408000469207764,0.13026151061058044
train,2683,-0.17918598651885986,-0.009993113577365875
train,4069,0.1148340031504631,0.08883997797966003
train,5013,0.32264500856399536,0.21350541710853577
train,4697,0.1267399936914444,0.1704847365617752
train,4287,0.053822003304958344,0.06120213493704796
train,157,0.046275995671749115,0.033858396112918854
train,2535,0.031070999801158905,0.02662695199251175
train,2178,0.14970900118350983,0.042304351925849915
train,6425,0.1040479987859726,0.10907973349094391
train,7212,0.00134199857711792,0.048863157629966736
train,8595,0.0319879949092865,0.04096921905875206
train,4065,0.3222230076789856,0.26629355549812317
train,3741,-7.450580596923828e-09,0.022011250257492065
train,4322,0.035871997475624084,0.03481333702802658
train,8330,0.01252301037311554,0.02920421212911606
train,7747,0.12933099269866943,0.1093272864818573
train,1244,-7.450580596923828e-09,0.00976639986038208
train,3708,0.02519400417804718,0.026212990283966064
train,5814,0.1343819946050644,0.07252770662307739
train,5960,0.05656500160694122,0.06730039417743683
train,7934,0.03446099907159805,0.043756186962127686
train,2098,0.007716000080108643,0.035288870334625244
train,7099,0.07187200337648392,0.051499009132385254
train,7991,0.07180999964475632,0.076651930809021
train,1892,0.04523799568414688,0.022341661155223846
train,1554,0.12186899781227112,0.05757598951458931
train,4357,0.15508800745010376,0.22650212049484253
train,2629,0.06282500177621841,0.1532519906759262
train,2840,-0.06738699972629547,0.02695523202419281
