epoch,feature_index,feature,gate
69,15,forecast_load_mw_latest_available,0.5526921
69,16,gen_fuel_gas_mw,0.55600864
69,17,total_gen,0.556094
69,18,forecast_load_mw_day_ahead,0.5575178
69,19,gen_fuel_other_renewables_pct,0.6308152
69,20,gen_fuel_coal_mw,0.55904645
69,21,da_as_total_mw_thirty_minutes_reserve,0.6156295
69,22,total_losses,0.56164217
69,23,da_as_mcp_synchronized_reserve,0.5721541
69,24,gross_inadv_interchange_mw,0.56758684
69,25,gen_fuel_coal_pct,0.5686814
69,26,da_as_mcp_primary_reserve,0.5713253
69,27,gen_fuel_hydro_mw,0.5716103
69,28,gen_fuel_gas_pct,0.5682454
69,29,congestion_price_da,0.5871105
69,30,gross_actual_interchange_mw,0.5746137
69,31,net_sched_interchange_mw,0.57839465
69,32,net_actual_interchange_mw,0.5760367
69,33,gen_fuel_hydro_pct,0.5758395
69,34,gen_fuel_nuclear_mw,0.58288383
69,35,gen_fuel_wind_pct,0.60135347
69,36,da_as_as_req_mw_synchronized_reserve,0.59822476
69,37,gross_sched_interchange_mw,0.5817357
69,38,da_as_nsr_mw_primary_reserve,0.5962911
70,1,marginal_loss_price_rt,0.5590616
70,2,gen_fuel_oil_pct,0.5707469
70,3,marginal_loss_price_da,0.56916124
70,4,gen_fuel_nuclear_pct,0.6377899
70,5,gen_fuel_multiple_fuels_pct,0.5636296
70,6,gen_fuel_storage_mw,0.57434046
70,7,total_lmp_rt,0.52321905
70,8,system_energy_price_rt,0.51731634
70,9,system_energy_price_da,0.5347478
70,10,total_lmp_da,0.53999275
70,11,gen_fuel_oil_mw,0.5524552
70,12,gen_fuel_multiple_fuels_mw,0.5515283
70,13,prelim_load_avg_hourly,0.55232173
70,14,metered_load_mw,0.5525207
70,15,forecast_load_mw_latest_available,0.55270463
70,16,gen_fuel_gas_mw,0.556351
70,17,total_gen,0.5563085
70,18,forecast_load_mw_day_ahead,0.55787694
70,19,gen_fuel_other_renewables_pct,0.6333515
70,20,gen_fuel_coal_mw,0.5594937
70,21,da_as_total_mw_thirty_minutes_reserve,0.6179218
70,22,total_losses,0.56251943
70,23,da_as_mcp_synchronized_reserve,0.57291806
70,24,gross_inadv_interchange_mw,0.56872934
70,25,gen_fuel_coal_pct,0.5699159
70,26,da_as_mcp_primary_reserve,0.57215273
70,27,gen_fuel_hydro_mw,0.57277507
70,28,gen_fuel_gas_pct,0.5697691
70,29,congestion_price_da,0.5878202
70,30,gross_actual_interchange_mw,0.57623976
70,31,net_sched_interchange_mw,0.5800462
70,32,net_actual_interchange_mw,0.5776591
70,33,gen_fuel_hydro_pct,0.577613
70,34,gen_fuel_nuclear_mw,0.5847049
70,35,gen_fuel_wind_pct,0.6039677
70,36,da_as_as_req_mw_synchronized_reserve,0.60064024
70,37,gross_sched_interchange_mw,0.5836811
70,38,da_as_nsr_mw_primary_reserve,0.5987091
71,1,marginal_loss_price_rt,0.55232346
71,2,gen_fuel_oil_pct,0.5689859
71,3,marginal_loss_price_da,0.5688484
71,4,gen_fuel_nuclear_pct,0.643445
71,5,gen_fuel_multiple_fuels_pct,0.56362265
71,6,gen_fuel_storage_mw,0.5752778
71,7,total_lmp_rt,0.51765865
71,8,system_energy_price_rt,0.5119522
71,9,system_energy_price_da,0.5321663
71,10,total_lmp_da,0.53811526
71,11,gen_fuel_oil_mw,0.551814
71,12,gen_fuel_multiple_fuels_mw,0.55081904
71,13,prelim_load_avg_hourly,0.5516326
71,14,metered_load_mw,0.55184186
71,15,forecast_load_mw_latest_available,0.55201465
71,16,gen_fuel_gas_mw,0.5561592
71,17,total_gen,0.55603516
71,18,forecast_load_mw_day_ahead,0.5577553
71,19,gen_fuel_other_renewables_pct,0.6389015
71,20,gen_fuel_coal_mw,0.55958146
71,21,da_as_total_mw_thirty_minutes_reserve,0.62308466
71,22,total_losses,0.56330884
71,23,da_as_mcp_synchronized_reserve,0.5741629
71,24,gross_inadv_interchange_mw,0.56994665
71,25,gen_fuel_coal_pct,0.57140493
71,26,da_as_mcp_primary_reserve,0.57324666
71,27,gen_fuel_hydro_mw,0.5742396
71,28,gen_fuel_gas_pct,0.57160974
71,29,congestion_price_da,0.58955204
71,30,gross_actual_interchange_mw,0.5782617
71,31,net_sched_interchange_mw,0.5822587
71,32,net_actual_interchange_mw,0.5796731
71,33,gen_fuel_hydro_pct,0.5800038
71,34,gen_fuel_nuclear_mw,0.58742064
71,35,gen_fuel_wind_pct,0.60863656
71,36,da_as_as_req_mw_synchronized_reserve,0.60480547
71,37,gross_sched_interchange_mw,0.58639467
71,38,da_as_nsr_mw_primary_reserve,0.6028022
72,1,marginal_loss_price_rt,0.5640409
72,2,gen_fuel_oil_pct,0.57293785
72,3,marginal_loss_price_da,0.5705576
72,4,gen_fuel_nuclear_pct,0.6377568
72,5,gen_fuel_multiple_fuels_pct,0.5646782
72,6,gen_fuel_storage_mw,0.5750406
72,7,total_lmp_rt,0.52787936
72,8,system_energy_price_rt,0.5211456
72,9,system_energy_price_da,0.5370527
72,10,total_lmp_da,0.54195416
72,11,gen_fuel_oil_mw,0.5538105
72,12,gen_fuel_multiple_fuels_mw,0.55299205
72,13,prelim_load_avg_hourly,0.5536887
72,14,metered_load_mw,0.5538756
72,15,forecast_load_mw_latest_available,0.5540696
72,16,gen_fuel_gas_mw,0.55747503
72,17,total_gen,0.5575323
72,18,forecast_load_mw_day_ahead,0.5589953
72,19,gen_fuel_other_renewables_pct,0.6330846
72,20,gen_fuel_coal_mw,0.5605537
72,21,da_as_total_mw_thirty_minutes_reserve,0.6176998
72,22,total_losses,0.5631661
72,23,da_as_mcp_synchronized_reserve,0.57371736
72,24,gross_inadv_interchange_mw,0.5692408
72,25,gen_fuel_coal_pct,0.5703267
72,26,da_as_mcp_primary_reserve,0.5729184
72,27,gen_fuel_hydro_mw,0.57325107
72,28,gen_fuel_gas_pct,0.5699081
72,29,congestion_price_da,0.58881027
72,30,gross_actual_interchange_mw,0.57639456
72,31,net_sched_interchange_mw,0.580159
72,32,net_actual_interchange_mw,0.577801
72,33,gen_fuel_hydro_pct,0.5775535
72,34,gen_fuel_nuclear_mw,0.5847441
72,35,gen_fuel_wind_pct,0.6033216
72,36,da_as_as_req_mw_synchronized_reserve,0.6001916
72,37,gross_sched_interchange_mw,0.5835791
72,38,da_as_nsr_mw_primary_reserve,0.59826255
73,1,marginal_loss_price_rt,0.56100017
73,2,gen_fuel_oil_pct,0.5732175
73,3,marginal_loss_price_da,0.5714234
73,4,gen_fuel_nuclear_pct,0.64181536
73,5,gen_fuel_multiple_fuels_pct,0.5659115
73,6,gen_fuel_storage_mw,0.5770527
73,7,total_lmp_rt,0.52213806
73,8,system_energy_price_rt,0.51664144
73,9,system_energy_price_da,0.535346
73,10,total_lmp_da,0.5409652
73,11,gen_fuel_oil_mw,0.5538834
73,12,gen_fuel_multiple_fuels_mw,0.55294216
73,13,prelim_load_avg_hourly,0.55396223
73,14,metered_load_mw,0.55420935
73,15,forecast_load_mw_latest_available,0.55434704
73,16,gen_fuel_gas_mw,0.5582887
73,17,total_gen,0.5581375
73,18,forecast_load_mw_day_ahead,0.559796
73,19,gen_fuel_other_renewables_pct,0.637369
73,20,gen_fuel_coal_mw,0.5615355
73,21,da_as_total_mw_thirty_minutes_reserve,0.62156284
73,22,total_losses,0.5646771
73,23,da_as_mcp_synchronized_reserve,0.57500786
73,24,gross_inadv_interchange_mw,0.5712716
73,25,gen_fuel_coal_pct,0.57243264
73,26,da_as_mcp_primary_reserve,0.57429194
73,27,gen_fuel_hydro_mw,0.57525164
73,28,gen_fuel_gas_pct,0.5724449
73,29,congestion_price_da,0.59009045
73,30,gross_actual_interchange_mw,0.57915753
73,31,net_sched_interchange_mw,0.5828741
73,32,net_actual_interchange_mw,0.5804538
73,33,gen_fuel_hydro_pct,0.58034426
73,34,gen_fuel_nuclear_mw,0.5878129
73,35,gen_fuel_wind_pct,0.60739464
73,36,da_as_as_req_mw_synchronized_reserve,0.60401434
73,37,gross_sched_interchange_mw,0.5868053
73,38,da_as_nsr_mw_primary_reserve,0.60214853
74,1,marginal_loss_price_rt,0.5677028
74,2,gen_fuel_oil_pct,0.5755715
74,3,marginal_loss_price_da,0.57231575
74,4,gen_fuel_nuclear_pct,0.6420949
74,5,gen_fuel_multiple_fuels_pct,0.5660274
74,6,gen_fuel_storage_mw,0.5769295
74,7,total_lmp_rt,0.5267588
74,8,system_energy_price_rt,0.5198519
74,9,system_energy_price_da,0.53653157
74,10,total_lmp_da,0.54169095
74,11,gen_fuel_oil_mw,0.55413187
74,12,gen_fuel_multiple_fuels_mw,0.5532803
74,13,prelim_load_avg_hourly,0.5541863
74,14,metered_load_mw,0.5544179
74,15,forecast_load_mw_latest_available,0.55459046
74,16,gen_fuel_gas_mw,0.55821276
74,17,total_gen,0.55823237
74,18,forecast_load_mw_day_ahead,0.55979705
74,19,gen_fuel_other_renewables_pct,0.6372027
74,20,gen_fuel_coal_mw,0.56145537
74,21,da_as_total_mw_thirty_minutes_reserve,0.62087744
74,22,total_losses,0.5640227
74,23,da_as_mcp_synchronized_reserve,0.5749499
74,24,gross_inadv_interchange_mw,0.5705643
74,25,gen_fuel_coal_pct,0.5715906
74,26,da_as_mcp_primary_reserve,0.57423186
74,27,gen_fuel_hydro_mw,0.57464653
74,28,gen_fuel_gas_pct,0.57113004
74,29,congestion_price_da,0.5908356
74,30,gross_actual_interchange_mw,0.5780904
74,31,net_sched_interchange_mw,0.58193594
74,32,net_actual_interchange_mw,0.57950455
74,33,gen_fuel_hydro_pct,0.57905227
74,34,gen_fuel_nuclear_mw,0.58679086
74,35,gen_fuel_wind_pct,0.6058402
74,36,da_as_as_req_mw_synchronized_reserve,0.60269755
74,37,gross_sched_interchange_mw,0.58558446
74,38,da_as_nsr_mw_primary_reserve,0.6007813
75,1,marginal_loss_price_rt,0.564677
75,2,gen_fuel_oil_pct,0.5743867
75,3,marginal_loss_price_da,0.5718658
75,4,gen_fuel_nuclear_pct,0.64300686
75,5,gen_fuel_multiple_fuels_pct,0.5659555
75,6,gen_fuel_storage_mw,0.57697314
75,7,total_lmp_rt,0.52611053
75,8,system_energy_price_rt,0.51893866
75,9,system_energy_price_da,0.53630024
75,10,total_lmp_da,0.5416348
75,11,gen_fuel_oil_mw,0.55411375
75,12,gen_fuel_multiple_fuels_mw,0.55338466
75,13,prelim_load_avg_hourly,0.5542415
75,14,metered_load_mw,0.5544698
75,15,forecast_load_mw_latest_available,0.5546018
75,16,gen_fuel_gas_mw,0.5583828
75,17,total_gen,0.55839396
75,18,forecast_load_mw_day_ahead,0.5599481
75,19,gen_fuel_other_renewables_pct,0.63797027
75,20,gen_fuel_coal_mw,0.5617176
75,21,da_as_total_mw_thirty_minutes_reserve,0.62211144
75,22,total_losses,0.5644371
75,23,da_as_mcp_synchronized_reserve,0.5753387
75,24,gross_inadv_interchange_mw,0.57103384
75,25,gen_fuel_coal_pct,0.57217693
75,26,da_as_mcp_primary_reserve,0.57450294
75,27,gen_fuel_hydro_mw,0.5750313
75,28,gen_fuel_gas_pct,0.57187194
75,29,congestion_price_da,0.5910634
75,30,gross_actual_interchange_mw,0.5787094
75,31,net_sched_interchange_mw,0.5824191
75,32,net_actual_interchange_mw,0.5799605
75,33,gen_fuel_hydro_pct,0.57968557
75,34,gen_fuel_nuclear_mw,0.5875931
75,35,gen_fuel_wind_pct,0.60689324
75,36,da_as_as_req_mw_synchronized_reserve,0.60360336
75,37,gross_sched_interchange_mw,0.5862763
75,38,da_as_nsr_mw_primary_reserve,0.60179627
76,1,marginal_loss_price_rt,0.57670826
76,2,gen_fuel_oil_pct,0.5790926
76,3,marginal_loss_price_da,0.5739724
76,4,gen_fuel_nuclear_pct,0.6409912
76,5,gen_fuel_multiple_fuels_pct,0.56700194
76,6,gen_fuel_storage_mw,0.57740706
76,7,total_lmp_rt,0.5321259
76,8,system_energy_price_rt,0.52442634
76,9,system_energy_price_da,0.53890485
76,10,total_lmp_da,0.5436375
76,11,gen_fuel_oil_mw,0.5550869
76,12,gen_fuel_multiple_fuels_mw,0.5543789
76,13,prelim_load_avg_hourly,0.55532235
76,14,metered_load_mw,0.5555764
76,15,forecast_load_mw_latest_available,0.55574113
76,16,gen_fuel_gas_mw,0.55906546
76,17,total_gen,0.55915385
76,18,forecast_load_mw_day_ahead,0.5605734
76,19,gen_fuel_other_renewables_pct,0.63583595
76,20,gen_fuel_coal_mw,0.56215847
76,21,da_as_total_mw_thirty_minutes_reserve,0.6193008
76,22,total_losses,0.5639744
76,23,da_as_mcp_synchronized_reserve,0.57488096
76,24,gross_inadv_interchange_mw,0.57048047
76,25,gen_fuel_coal_pct,0.5712178
76,26,da_as_mcp_primary_reserve,0.5741848
76,27,gen_fuel_hydro_mw,0.5744025
76,28,gen_fuel_gas_pct,0.5703617
76,29,congestion_price_da,0.5910302
76,30,gross_actual_interchange_mw,0.5774966
76,31,net_sched_interchange_mw,0.58115506
76,32,net_actual_interchange_mw,0.5787944
76,33,gen_fuel_hydro_pct,0.5778433
76,34,gen_fuel_nuclear_mw,0.5858962
76,35,gen_fuel_wind_pct,0.6035622
76,36,da_as_as_req_mw_synchronized_reserve,0.60084945
76,37,gross_sched_interchange_mw,0.58452207
76,38,da_as_nsr_mw_primary_reserve,0.5989445
77,1,marginal_loss_price_rt,0.5769262
77,2,gen_fuel_oil_pct,0.57924044
77,3,marginal_loss_price_da,0.5741686
77,4,gen_fuel_nuclear_pct,0.6398021
77,5,gen_fuel_multiple_fuels_pct,0.5673272
77,6,gen_fuel_storage_mw,0.5775444
77,7,total_lmp_rt,0.5329577
77,8,system_energy_price_rt,0.5254784
77,9,system_energy_price_da,0.5396874
77,10,total_lmp_da,0.5443168
77,11,gen_fuel_oil_mw,0.555613
77,12,gen_fuel_multiple_fuels_mw,0.5548918
77,13,prelim_load_avg_hourly,0.5558336
77,14,metered_load_mw,0.5560795
77,15,forecast_load_mw_latest_available,0.55624425
77,16,gen_fuel_gas_mw,0.559497
77,17,total_gen,0.55958337
77,18,forecast_load_mw_day_ahead,0.56099474
77,19,gen_fuel_other_renewables_pct,0.6347778
77,20,gen_fuel_coal_mw,0.56253356
77,21,da_as_total_mw_thirty_minutes_reserve,0.6184807
77,22,total_losses,0.56432754
77,23,da_as_mcp_synchronized_reserve,0.57502943
77,24,gross_inadv_interchange_mw,0.57070184
77,25,gen_fuel_coal_pct,0.57142514
77,26,da_as_mcp_primary_reserve,0.57438517
77,27,gen_fuel_hydro_mw,0.57455873
77,28,gen_fuel_gas_pct,0.57058024
77,29,congestion_price_da,0.5908779
77,30,gross_actual_interchange_mw,0.57759196
77,31,net_sched_interchange_mw,0.58121026
77,32,net_actual_interchange_mw,0.57890695
77,33,gen_fuel_hydro_pct,0.5779684
77,34,gen_fuel_nuclear_mw,0.58582103
77,35,gen_fuel_wind_pct,0.60316014
77,36,da_as_as_req_mw_synchronized_reserve,0.60050523
77,37,gross_sched_interchange_mw,0.58449864
77,38,da_as_nsr_mw_primary_reserve,0.5986362
78,1,marginal_loss_price_rt,0.579906
78,2,gen_fuel_oil_pct,0.58030814
78,3,marginal_loss_price_da,0.5748981
78,4,gen_fuel_nuclear_pct,0.63870305
78,5,gen_fuel_multiple_fuels_pct,0.5679627
78,6,gen_fuel_storage_mw,0.57771766
78,7,total_lmp_rt,0.5373005
78,8,system_energy_price_rt,0.52913976
78,9,system_energy_price_da,0.5419551
78,10,total_lmp_da,0.5462774
78,11,gen_fuel_oil_mw,0.55677223
78,12,gen_fuel_multiple_fuels_mw,0.5562114
78,13,prelim_load_avg_hourly,0.55702096
78,14,metered_load_mw,0.5572546
78,15,forecast_load_mw_latest_available,0.557414
78,16,gen_fuel_gas_mw,0.5604507
78,17,total_gen,0.56061333
78,18,forecast_load_mw_day_ahead,0.56188196
78,19,gen_fuel_other_renewables_pct,0.6334966
78,20,gen_fuel_coal_mw,0.5633854
78,21,da_as_total_mw_thirty_minutes_reserve,0.6176784
78,22,total_losses,0.5648247
78,23,da_as_mcp_synchronized_reserve,0.5754482
78,24,gross_inadv_interchange_mw,0.5709895
78,25,gen_fuel_coal_pct,0.57163894
78,26,da_as_mcp_primary_reserve,0.5747028
78,27,gen_fuel_hydro_mw,0.57472444
78,28,gen_fuel_gas_pct,0.57062227
78,29,congestion_price_da,0.5911311
78,30,gross_actual_interchange_mw,0.57748014
78,31,net_sched_interchange_mw,0.5809326
78,32,net_actual_interchange_mw,0.5786706
78,33,gen_fuel_hydro_pct,0.57762474
78,34,gen_fuel_nuclear_mw,0.5855126
78,35,gen_fuel_wind_pct,0.6020407
78,36,da_as_as_req_mw_synchronized_reserve,0.59955555
78,37,gross_sched_interchange_mw,0.58403903
78,38,da_as_nsr_mw_primary_reserve,0.5977233
79,1,marginal_loss_price_rt,0.57280314
79,2,gen_fuel_oil_pct,0.57893866
79,3,marginal_loss_price_da,0.5749758
79,4,gen_fuel_nuclear_pct,0.6446662
79,5,gen_fuel_multiple_fuels_pct,0.56844723
79,6,gen_fuel_storage_mw,0.57934934
79,7,total_lmp_rt,0.52906746
79,8,system_energy_price_rt,0.5221598
79,9,system_energy_price_da,0.5387431
79,10,total_lmp_da,0.54401195
79,11,gen_fuel_oil_mw,0.556126
79,12,gen_fuel_multiple_fuels_mw,0.55535936
79,13,prelim_load_avg_hourly,0.5563913
79,14,metered_load_mw,0.55666834
79,15,forecast_load_mw_latest_available,0.55680686
79,16,gen_fuel_gas_mw,0.56050277
79,17,total_gen,0.5604593
79,18,forecast_load_mw_day_ahead,0.5619727
79,19,gen_fuel_other_renewables_pct,0.6396788
79,20,gen_fuel_coal_mw,0.5636944
79,21,da_as_total_mw_thirty_minutes_reserve,0.6232138
79,22,total_losses,0.56603
79,23,da_as_mcp_synchronized_reserve,0.57678914
79,24,gross_inadv_interchange_mw,0.57277805
79,25,gen_fuel_coal_pct,0.5736572
79,26,da_as_mcp_primary_reserve,0.57601607
79,27,gen_fuel_hydro_mw,0.5767297
79,28,gen_fuel_gas_pct,0.57317156
79,29,congestion_price_da,0.59275657
79,30,gross_actual_interchange_mw,0.58029085
79,31,net_sched_interchange_mw,0.5839227
79,32,net_actual_interchange_mw,0.58148044
79,33,gen_fuel_hydro_pct,0.58080417
79,34,gen_fuel_nuclear_mw,0.58892953
79,35,gen_fuel_wind_pct,0.60757256
79,36,da_as_as_req_mw_synchronized_reserve,0.6045656
79,37,gross_sched_interchange_mw,0.5876416
79,38,da_as_nsr_mw_primary_reserve,0.6026466
80,1,marginal_loss_price_rt,0.57097656
80,2,gen_fuel_oil_pct,0.5782474
80,3,marginal_loss_price_da,0.57485765
80,4,gen_fuel_nuclear_pct,0.64456445
80,5,gen_fuel_multiple_fuels_pct,0.56858766
80,6,gen_fuel_storage_mw,0.5794112
80,7,total_lmp_rt,0.5296995
80,8,system_energy_price_rt,0.52265435
80,9,system_energy_price_da,0.5393022
80,10,total_lmp_da,0.5445526
80,11,gen_fuel_oil_mw,0.55659235
80,12,gen_fuel_multiple_fuels_mw,0.5558757
80,13,prelim_load_avg_hourly,0.55681276
80,14,metered_load_mw,0.5570721
80,15,forecast_load_mw_latest_available,0.55720556
80,16,gen_fuel_gas_mw,0.56089705
80,17,total_gen,0.5608765
80,18,forecast_load_mw_day_ahead,0.5623657
80,19,gen_fuel_other_renewables_pct,0.63955784
80,20,gen_fuel_coal_mw,0.5641017
80,21,da_as_total_mw_thirty_minutes_reserve,0.6235094
80,22,total_losses,0.5665271
80,23,da_as_mcp_synchronized_reserve,0.577247
80,24,gross_inadv_interchange_mw,0.5731622
80,25,gen_fuel_coal_pct,0.5741231
80,26,da_as_mcp_primary_reserve,0.5764113
80,27,gen_fuel_hydro_mw,0.5770895
80,28,gen_fuel_gas_pct,0.5736994
80,29,congestion_price_da,0.5929924
80,30,gross_actual_interchange_mw,0.5806443
80,31,net_sched_interchange_mw,0.58424187
80,32,net_actual_interchange_mw,0.5818019
80,33,gen_fuel_hydro_pct,0.581272
80,34,gen_fuel_nuclear_mw,0.5892988
80,35,gen_fuel_wind_pct,0.60799277
80,36,da_as_as_req_mw_synchronized_reserve,0.6049108
80,37,gross_sched_interchange_mw,0.58797926
80,38,da_as_nsr_mw_primary_reserve,0.6030367
81,1,marginal_loss_price_rt,0.57891977
81,2,gen_fuel_oil_pct,0.58098596
81,3,marginal_loss_price_da,0.57555026
81,4,gen_fuel_nuclear_pct,0.6448901
81,5,gen_fuel_multiple_fuels_pct,0.5683825
81,6,gen_fuel_storage_mw,0.57912946
81,7,total_lmp_rt,0.53225917
81,8,system_energy_price_rt,0.52419436
81,9,system_energy_price_da,0.53927314
81,10,total_lmp_da,0.54425234
81,11,gen_fuel_oil_mw,0.5558768
81,12,gen_fuel_multiple_fuels_mw,0.5552487
81,13,prelim_load_avg_hourly,0.55627644
81,14,metered_load_mw,0.55656785
81,15,forecast_load_mw_latest_available,0.55670094
81,16,gen_fuel_gas_mw,0.56022114
81,17,total_gen,0.5602799
81,18,forecast_load_mw_day_ahead,0.5617071
81,19,gen_fuel_other_renewables_pct,0.6394616
81,20,gen_fuel_coal_mw,0.56342304
81,21,da_as_total_mw_thirty_minutes_reserve,0.6225746
81,22,total_losses,0.56519574
81,23,da_as_mcp_synchronized_reserve,0.57632303
81,24,gross_inadv_interchange_mw,0.572041
81,25,gen_fuel_coal_pct,0.5727554
81,26,da_as_mcp_primary_reserve,0.57554114
81,27,gen_fuel_hydro_mw,0.5759629
81,28,gen_fuel_gas_pct,0.571914
81,29,congestion_price_da,0.59294057
81,30,gross_actual_interchange_mw,0.5793042
81,31,net_sched_interchange_mw,0.58289593
81,32,net_actual_interchange_mw,0.5804485
81,33,gen_fuel_hydro_pct,0.579403
81,34,gen_fuel_nuclear_mw,0.5879905
81,35,gen_fuel_wind_pct,0.60598564
81,36,da_as_as_req_mw_synchronized_reserve,0.60322285
81,37,gross_sched_interchange_mw,0.5864897
81,38,da_as_nsr_mw_primary_reserve,0.6013338
82,1,marginal_loss_price_rt,0.56446075
82,2,gen_fuel_oil_pct,0.5766353
82,3,marginal_loss_price_da,0.57396215
82,4,gen_fuel_nuclear_pct,0.65060854
82,5,gen_fuel_multiple_fuels_pct,0.5679597
82,6,gen_fuel_storage_mw,0.58025515
82,7,total_lmp_rt,0.51833564
82,8,system_energy_price_rt,0.51260287
82,9,system_energy_price_da,0.5336148
82,10,total_lmp_da,0.5400014
82,11,gen_fuel_oil_mw,0.5540047
82,12,gen_fuel_multiple_fuels_mw,0.55308235
82,13,prelim_load_avg_hourly,0.5544669
82,14,metered_load_mw,0.5548048
82,15,forecast_load_mw_latest_available,0.55487406
82,16,gen_fuel_gas_mw,0.5594088
82,17,total_gen,0.5591273
82,18,forecast_load_mw_day_ahead,0.5609508
82,19,gen_fuel_other_renewables_pct,0.6457217
82,20,gen_fuel_coal_mw,0.5629819
82,21,da_as_total_mw_thirty_minutes_reserve,0.6285166
82,22,total_losses,0.5662388
82,23,da_as_mcp_synchronized_reserve,0.5771521
82,24,gross_inadv_interchange_mw,0.5737926
82,25,gen_fuel_coal_pct,0.57492
82,26,da_as_mcp_primary_reserve,0.57641417
82,27,gen_fuel_hydro_mw,0.57786053
82,28,gen_fuel_gas_pct,0.5750417
82,29,congestion_price_da,0.5935262
82,30,gross_actual_interchange_mw,0.58254766
82,31,net_sched_interchange_mw,0.5862696
82,32,net_actual_interchange_mw,0.5836582
82,33,gen_fuel_hydro_pct,0.5833209
82,34,gen_fuel_nuclear_mw,0.59197176
82,35,gen_fuel_wind_pct,0.6127953
82,36,da_as_as_req_mw_synchronized_reserve,0.60924405
82,37,gross_sched_interchange_mw,0.5908148
82,38,da_as_nsr_mw_primary_reserve,0.6073837
83,1,marginal_loss_price_rt,0.5696099
83,2,gen_fuel_oil_pct,0.57937795
83,3,marginal_loss_price_da,0.57591456
83,4,gen_fuel_nuclear_pct,0.6513295
83,5,gen_fuel_multiple_fuels_pct,0.5695271
83,6,gen_fuel_storage_mw,0.5815988
83,7,total_lmp_rt,0.52229476
83,8,system_energy_price_rt,0.5160922
83,9,system_energy_price_da,0.5359189
83,10,total_lmp_da,0.54201156
83,11,gen_fuel_oil_mw,0.55571866
83,12,gen_fuel_multiple_fuels_mw,0.5548016
83,13,prelim_load_avg_hourly,0.55614084
83,14,metered_load_mw,0.55647135
83,15,forecast_load_mw_latest_available,0.55656755
83,16,gen_fuel_gas_mw,0.56088775
83,17,total_gen,0.5606841
83,18,forecast_load_mw_day_ahead,0.56245965
83,19,gen_fuel_other_renewables_pct,0.6463375
83,20,gen_fuel_coal_mw,0.5644092
83,21,da_as_total_mw_thirty_minutes_reserve,0.6289137
83,22,total_losses,0.5673621
83,23,da_as_mcp_synchronized_reserve,0.57845545
83,24,gross_inadv_interchange_mw,0.57482034
83,25,gen_fuel_coal_pct,0.5758514
83,26,da_as_mcp_primary_reserve,0.5777599
83,27,gen_fuel_hydro_mw,0.57892907
83,28,gen_fuel_gas_pct,0.57573086
83,29,congestion_price_da,0.5950894
83,30,gross_actual_interchange_mw,0.5833177
83,31,net_sched_interchange_mw,0.5871124
83,32,net_actual_interchange_mw,0.5845224
83,33,gen_fuel_hydro_pct,0.5839984
83,34,gen_fuel_nuclear_mw,0.5926398
83,35,gen_fuel_wind_pct,0.6130204
83,36,da_as_as_req_mw_synchronized_reserve,0.6096339
83,37,gross_sched_interchange_mw,0.591446
