epoch,feature_index,feature,gate
52,35,gen_fuel_oil_mw,0.503049
52,36,da_as_mcp_primary_reserve,0.16635013
52,37,total_pjm_rt_load_mwh,0.88973725
52,38,metered_load_mw,0.88709426
52,39,forecast_load_mw_latest_available,0.87769467
52,40,prelim_load_avg_hourly,0.87689203
52,41,gross_actual_interchange_mw,0.7886063
52,42,gen_fuel_hydro_mw,0.7449871
52,43,total_pjm_loc_credit,0.7472568
52,44,total_losses,0.4700964
52,45,net_inadv_interchange_mw,0.6874411
52,46,da_as_nsr_mw_primary_reserve,0.5351022
52,47,total_pjm_self_sched_reg,0.59872675
52,48,da_as_ss_mw_synchronized_reserve,0.4708767
52,49,da_as_ss_mw_thirty_minutes_reserve,0.4411958
52,50,da_as_ss_mw_primary_reserve,0.4899418
52,51,gen_fuel_solar_mw,0.5460289
52,52,gen_fuel_coal_pct,0.29504958
52,53,congestion_price_rt,0.24513648
52,54,da_as_mcp_synchronized_reserve,0.19068092
52,55,congestion_price_da,0.30637068
53,1,da_as_as_mw_thirty_minutes_reserve,0.93200845
53,2,da_as_total_mw_thirty_minutes_reserve,0.9324085
53,3,gross_sched_interchange_mw,0.90021986
53,4,gen_fuel_nuclear_mw,0.87918174
53,5,gen_fuel_gas_mw,0.9462712
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.3453329
53,7,da_as_as_req_mw_primary_reserve,0.32221532
53,8,da_as_as_req_mw_synchronized_reserve,0.34520862
53,9,total_pjm_assigned_reg,0.30651107
53,10,da_as_as_mw_primary_reserve,0.5806423
53,11,da_as_total_mw_primary_reserve,0.5656295
53,12,da_as_as_mw_synchronized_reserve,0.6788113
53,13,total_pjm_reg_purchases,0.2674391
53,14,gen_fuel_other_renewables_mw,0.68142724
53,15,total_lmp_da,0.13888392
53,16,total_pjm_rmpcp_cr,0.4271477
53,17,forecast_load_mw_day_ahead,0.90953386
53,18,total_pjm_rmccp_cr,0.07498871
53,19,gen_fuel_wind_mw,0.7133985
53,20,da_as_total_mw_synchronized_reserve,0.6940187
53,21,system_energy_price_da,0.17017911
53,22,gen_fuel_multiple_fuels_pct,0.106303155
53,23,gen_fuel_multiple_fuels_mw,0.31662968
53,24,marginal_loss_price_rt,0.04407556
53,25,gen_fuel_gas_pct,0.54524577
53,26,marginal_loss_price_da,0.17514893
53,27,total_lmp_rt,0.08745769
53,28,rmccp,0.10898468
53,29,system_energy_price_rt,0.12970062
53,30,rmpcp,0.36231166
53,31,gen_fuel_wind_pct,0.20591354
53,32,gen_fuel_coal_mw,0.8594348
53,33,wind_generation_mw,0.73254097
53,34,gross_inadv_interchange_mw,0.870413
53,35,gen_fuel_oil_mw,0.50110227
53,36,da_as_mcp_primary_reserve,0.16582002
53,37,total_pjm_rt_load_mwh,0.88847125
53,38,metered_load_mw,0.8857896
53,39,forecast_load_mw_latest_available,0.8763286
53,40,prelim_load_avg_hourly,0.8754849
53,41,gross_actual_interchange_mw,0.78689784
53,42,gen_fuel_hydro_mw,0.7428719
53,43,total_pjm_loc_credit,0.7445182
53,44,total_losses,0.46824244
53,45,net_inadv_interchange_mw,0.684493
53,46,da_as_nsr_mw_primary_reserve,0.53238106
53,47,total_pjm_self_sched_reg,0.5957749
53,48,da_as_ss_mw_synchronized_reserve,0.4685904
53,49,da_as_ss_mw_thirty_minutes_reserve,0.4390437
53,50,da_as_ss_mw_primary_reserve,0.4872364
53,51,gen_fuel_solar_mw,0.5434432
53,52,gen_fuel_coal_pct,0.29328573
53,53,congestion_price_rt,0.24372287
53,54,da_as_mcp_synchronized_reserve,0.18987122
53,55,congestion_price_da,0.30475193
54,1,da_as_as_mw_thirty_minutes_reserve,0.93006927
54,2,da_as_total_mw_thirty_minutes_reserve,0.93063563
54,3,gross_sched_interchange_mw,0.8968092
54,4,gen_fuel_nuclear_mw,0.8759941
54,5,gen_fuel_gas_mw,0.945456
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.33266088
54,7,da_as_as_req_mw_primary_reserve,0.31091517
54,8,da_as_as_req_mw_synchronized_reserve,0.3339295
54,9,total_pjm_assigned_reg,0.30944395
54,10,da_as_as_mw_primary_reserve,0.5687442
54,11,da_as_total_mw_primary_reserve,0.5540083
54,12,da_as_as_mw_synchronized_reserve,0.669558
54,13,total_pjm_reg_purchases,0.26956037
54,14,gen_fuel_other_renewables_mw,0.6765039
54,15,total_lmp_da,0.14006464
54,16,total_pjm_rmpcp_cr,0.41913182
54,17,forecast_load_mw_day_ahead,0.9093755
54,18,total_pjm_rmccp_cr,0.076971285
54,19,gen_fuel_wind_mw,0.71836865
54,20,da_as_total_mw_synchronized_reserve,0.68478423
54,21,system_energy_price_da,0.17143823
54,22,gen_fuel_multiple_fuels_pct,0.10661266
54,23,gen_fuel_multiple_fuels_mw,0.3183545
54,24,marginal_loss_price_rt,0.044166137
54,25,gen_fuel_gas_pct,0.5360771
54,26,marginal_loss_price_da,0.17475267
54,27,total_lmp_rt,0.087893754
54,28,rmccp,0.10954757
54,29,system_energy_price_rt,0.13038507
54,30,rmpcp,0.35543758
54,31,gen_fuel_wind_pct,0.20585129
54,32,gen_fuel_coal_mw,0.859388
54,33,wind_generation_mw,0.7371639
54,34,gross_inadv_interchange_mw,0.87104124
54,35,gen_fuel_oil_mw,0.5005647
54,36,da_as_mcp_primary_reserve,0.16571806
54,37,total_pjm_rt_load_mwh,0.8892649
54,38,metered_load_mw,0.88656396
54,39,forecast_load_mw_latest_available,0.87729365
54,40,prelim_load_avg_hourly,0.8764297
54,41,gross_actual_interchange_mw,0.7889641
54,42,gen_fuel_hydro_mw,0.74554265
54,43,total_pjm_loc_credit,0.74519265
54,44,total_losses,0.46958247
54,45,net_inadv_interchange_mw,0.6829261
54,46,da_as_nsr_mw_primary_reserve,0.53058255
54,47,total_pjm_self_sched_reg,0.5933876
54,48,da_as_ss_mw_synchronized_reserve,0.46916434
54,49,da_as_ss_mw_thirty_minutes_reserve,0.4396335
54,50,da_as_ss_mw_primary_reserve,0.48731658
54,51,gen_fuel_solar_mw,0.54251057
54,52,gen_fuel_coal_pct,0.28929016
54,53,congestion_price_rt,0.24287233
54,54,da_as_mcp_synchronized_reserve,0.18993224
54,55,congestion_price_da,0.300935
55,1,da_as_as_mw_thirty_minutes_reserve,0.92797804
55,2,da_as_total_mw_thirty_minutes_reserve,0.9286049
55,3,gross_sched_interchange_mw,0.89417946
55,4,gen_fuel_nuclear_mw,0.8734449
55,5,gen_fuel_gas_mw,0.94390357
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.3290827
55,7,da_as_as_req_mw_primary_reserve,0.30812207
55,8,da_as_as_req_mw_synchronized_reserve,0.3308882
55,9,total_pjm_assigned_reg,0.31077358
55,10,da_as_as_mw_primary_reserve,0.5626608
55,11,da_as_total_mw_primary_reserve,0.5481478
55,12,da_as_as_mw_synchronized_reserve,0.66373384
55,13,total_pjm_reg_purchases,0.2709554
55,14,gen_fuel_other_renewables_mw,0.6721916
55,15,total_lmp_da,0.14206164
55,16,total_pjm_rmpcp_cr,0.41546708
55,17,forecast_load_mw_day_ahead,0.9076778
55,18,total_pjm_rmccp_cr,0.079885066
55,19,gen_fuel_wind_mw,0.71819794
55,20,da_as_total_mw_synchronized_reserve,0.67881435
55,21,system_energy_price_da,0.17359412
55,22,gen_fuel_multiple_fuels_pct,0.107633844
55,23,gen_fuel_multiple_fuels_mw,0.31892905
55,24,marginal_loss_price_rt,0.045259632
55,25,gen_fuel_gas_pct,0.5304129
55,26,marginal_loss_price_da,0.17584394
55,27,total_lmp_rt,0.0895028
55,28,rmccp,0.111215785
55,29,system_energy_price_rt,0.13209791
55,30,rmpcp,0.35216358
55,31,gen_fuel_wind_pct,0.20614864
55,32,gen_fuel_coal_mw,0.85757697
55,33,wind_generation_mw,0.7366679
55,34,gross_inadv_interchange_mw,0.8694132
55,35,gen_fuel_oil_mw,0.499419
55,36,da_as_mcp_primary_reserve,0.16659771
55,37,total_pjm_rt_load_mwh,0.8877345
55,38,metered_load_mw,0.8849803
55,39,forecast_load_mw_latest_available,0.8757321
55,40,prelim_load_avg_hourly,0.8748161
55,41,gross_actual_interchange_mw,0.78767705
55,42,gen_fuel_hydro_mw,0.7441815
55,43,total_pjm_loc_credit,0.74241525
55,44,total_losses,0.46909246
55,45,net_inadv_interchange_mw,0.67922974
55,46,da_as_nsr_mw_primary_reserve,0.527964
55,47,total_pjm_self_sched_reg,0.58986396
55,48,da_as_ss_mw_synchronized_reserve,0.4679293
55,49,da_as_ss_mw_thirty_minutes_reserve,0.43868607
55,50,da_as_ss_mw_primary_reserve,0.48546416
55,51,gen_fuel_solar_mw,0.5401924
55,52,gen_fuel_coal_pct,0.2875209
55,53,congestion_price_rt,0.24244332
55,54,da_as_mcp_synchronized_reserve,0.19057928
55,55,congestion_price_da,0.29947782
56,1,da_as_as_mw_thirty_minutes_reserve,0.92954063
56,2,da_as_total_mw_thirty_minutes_reserve,0.93004006
56,3,gross_sched_interchange_mw,0.8966702
56,4,gen_fuel_nuclear_mw,0.8761042
56,5,gen_fuel_gas_mw,0.94494945
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.32713586
56,7,da_as_as_req_mw_primary_reserve,0.3063733
56,8,da_as_as_req_mw_synchronized_reserve,0.32869896
56,9,total_pjm_assigned_reg,0.30805147
56,10,da_as_as_mw_primary_reserve,0.5597675
56,11,da_as_total_mw_primary_reserve,0.5451687
56,12,da_as_as_mw_synchronized_reserve,0.661621
56,13,total_pjm_reg_purchases,0.26829556
56,14,gen_fuel_other_renewables_mw,0.6698839
56,15,total_lmp_da,0.139686
56,16,total_pjm_rmpcp_cr,0.41181326
56,17,forecast_load_mw_day_ahead,0.90902686
56,18,total_pjm_rmccp_cr,0.08130617
56,19,gen_fuel_wind_mw,0.7195839
56,20,da_as_total_mw_synchronized_reserve,0.6765187
56,21,system_energy_price_da,0.17094682
56,22,gen_fuel_multiple_fuels_pct,0.10484381
56,23,gen_fuel_multiple_fuels_mw,0.31497812
56,24,marginal_loss_price_rt,0.044237573
56,25,gen_fuel_gas_pct,0.5243523
56,26,marginal_loss_price_da,0.17208679
56,27,total_lmp_rt,0.08787473
56,28,rmccp,0.10929788
56,29,system_energy_price_rt,0.1296434
56,30,rmpcp,0.3465037
56,31,gen_fuel_wind_pct,0.20087211
56,32,gen_fuel_coal_mw,0.8595428
56,33,wind_generation_mw,0.7378395
56,34,gross_inadv_interchange_mw,0.8705835
56,35,gen_fuel_oil_mw,0.49641222
56,36,da_as_mcp_primary_reserve,0.16249067
56,37,total_pjm_rt_load_mwh,0.88898724
56,38,metered_load_mw,0.88626957
56,39,forecast_load_mw_latest_available,0.87701625
56,40,prelim_load_avg_hourly,0.87603533
56,41,gross_actual_interchange_mw,0.7889278
56,42,gen_fuel_hydro_mw,0.7443555
56,43,total_pjm_loc_credit,0.74133986
56,44,total_losses,0.46621385
56,45,net_inadv_interchange_mw,0.6758525
56,46,da_as_nsr_mw_primary_reserve,0.52388006
56,47,total_pjm_self_sched_reg,0.5857209
56,48,da_as_ss_mw_synchronized_reserve,0.46321154
56,49,da_as_ss_mw_thirty_minutes_reserve,0.43407983
56,50,da_as_ss_mw_primary_reserve,0.48043078
56,51,gen_fuel_solar_mw,0.5353955
56,52,gen_fuel_coal_pct,0.28170174
56,53,congestion_price_rt,0.23654659
56,54,da_as_mcp_synchronized_reserve,0.1858599
56,55,congestion_price_da,0.29406112
57,1,da_as_as_mw_thirty_minutes_reserve,0.9330151
57,2,da_as_total_mw_thirty_minutes_reserve,0.93316996
57,3,gross_sched_interchange_mw,0.9032382
57,4,gen_fuel_nuclear_mw,0.8822249
57,5,gen_fuel_gas_mw,0.9463354
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.34422854
57,7,da_as_as_req_mw_primary_reserve,0.3218715
57,8,da_as_as_req_mw_synchronized_reserve,0.34373608
57,9,total_pjm_assigned_reg,0.29717323
57,10,da_as_as_mw_primary_reserve,0.5731969
57,11,da_as_total_mw_primary_reserve,0.558089
57,12,da_as_as_mw_synchronized_reserve,0.6720309
57,13,total_pjm_reg_purchases,0.25909242
57,14,gen_fuel_other_renewables_mw,0.6731433
57,15,total_lmp_da,0.13438769
57,16,total_pjm_rmpcp_cr,0.41914338
57,17,forecast_load_mw_day_ahead,0.90926725
57,18,total_pjm_rmccp_cr,0.08022824
57,19,gen_fuel_wind_mw,0.7091181
57,20,da_as_total_mw_synchronized_reserve,0.68653864
57,21,system_energy_price_da,0.16495387
57,22,gen_fuel_multiple_fuels_pct,0.10025742
57,23,gen_fuel_multiple_fuels_mw,0.30528602
57,24,marginal_loss_price_rt,0.043185353
57,25,gen_fuel_gas_pct,0.5304233
57,26,marginal_loss_price_da,0.16773608
57,27,total_lmp_rt,0.085701786
57,28,rmccp,0.1063309
57,29,system_energy_price_rt,0.12589408
57,30,rmpcp,0.35008705
57,31,gen_fuel_wind_pct,0.19376007
57,32,gen_fuel_coal_mw,0.8596835
57,33,wind_generation_mw,0.72807914
57,34,gross_inadv_interchange_mw,0.86907434
57,35,gen_fuel_oil_mw,0.4926278
57,36,da_as_mcp_primary_reserve,0.15782745
57,37,total_pjm_rt_load_mwh,0.8874496
57,38,metered_load_mw,0.8846798
57,39,forecast_load_mw_latest_available,0.87510335
57,40,prelim_load_avg_hourly,0.87404585
57,41,gross_actual_interchange_mw,0.78463763
57,42,gen_fuel_hydro_mw,0.7378182
57,43,total_pjm_loc_credit,0.7367315
57,44,total_losses,0.4579526
57,45,net_inadv_interchange_mw,0.67206526
57,46,da_as_nsr_mw_primary_reserve,0.5205944
57,47,total_pjm_self_sched_reg,0.5825744
57,48,da_as_ss_mw_synchronized_reserve,0.45484903
57,49,da_as_ss_mw_thirty_minutes_reserve,0.42586964
57,50,da_as_ss_mw_primary_reserve,0.47269
57,51,gen_fuel_solar_mw,0.5298305
57,52,gen_fuel_coal_pct,0.28025994
57,53,congestion_price_rt,0.22970264
57,54,da_as_mcp_synchronized_reserve,0.17990609
57,55,congestion_price_da,0.29329282
58,1,da_as_as_mw_thirty_minutes_reserve,0.92910856
58,2,da_as_total_mw_thirty_minutes_reserve,0.9295386
58,3,gross_sched_interchange_mw,0.89707536
58,4,gen_fuel_nuclear_mw,0.87615854
58,5,gen_fuel_gas_mw,0.9440665
58,6,da_as_as_req_mw_thirty_minutes_reserve,0.3325378
58,7,da_as_as_req_mw_primary_reserve,0.31146312
58,8,da_as_as_req_mw_synchronized_reserve,0.33363014
58,9,total_pjm_assigned_reg,0.30167875
58,10,da_as_as_mw_primary_reserve,0.56216884
58,11,da_as_total_mw_primary_reserve,0.547446
58,12,da_as_as_mw_synchronized_reserve,0.66265243
58,13,total_pjm_reg_purchases,0.2629649
58,14,gen_fuel_other_renewables_mw,0.6682878
58,15,total_lmp_da,0.13780755
58,16,total_pjm_rmpcp_cr,0.41248643
58,17,forecast_load_mw_day_ahead,0.9071118
58,18,total_pjm_rmccp_cr,0.081139505
58,19,gen_fuel_wind_mw,0.71170896
58,20,da_as_total_mw_synchronized_reserve,0.67739034
58,21,system_energy_price_da,0.16886973
58,22,gen_fuel_multiple_fuels_pct,0.10280308
58,23,gen_fuel_multiple_fuels_mw,0.30944037
58,24,marginal_loss_price_rt,0.04427398
58,25,gen_fuel_gas_pct,0.52454096
58,26,marginal_loss_price_da,0.17059955
58,27,total_lmp_rt,0.08752255
58,28,rmccp,0.108452305
58,29,system_energy_price_rt,0.12855524
58,30,rmpcp,0.34638157
58,31,gen_fuel_wind_pct,0.19758648
58,32,gen_fuel_coal_mw,0.8569405
58,33,wind_generation_mw,0.7303162
58,34,gross_inadv_interchange_mw,0.86775583
58,35,gen_fuel_oil_mw,0.4931288
58,36,da_as_mcp_primary_reserve,0.16078965
58,37,total_pjm_rt_load_mwh,0.88619447
58,38,metered_load_mw,0.88334465
58,39,forecast_load_mw_latest_available,0.8739036
58,40,prelim_load_avg_hourly,0.872855
58,41,gross_actual_interchange_mw,0.78429943
58,42,gen_fuel_hydro_mw,0.73867464
58,43,total_pjm_loc_credit,0.73602307
58,44,total_losses,0.46043268
58,45,net_inadv_interchange_mw,0.6712332
58,46,da_as_nsr_mw_primary_reserve,0.52011514
58,47,total_pjm_self_sched_reg,0.5815227
58,48,da_as_ss_mw_synchronized_reserve,0.4578337
58,49,da_as_ss_mw_thirty_minutes_reserve,0.428844
58,50,da_as_ss_mw_primary_reserve,0.47506776
58,51,gen_fuel_solar_mw,0.53122693
58,52,gen_fuel_coal_pct,0.28005347
58,53,congestion_price_rt,0.23297918
58,54,da_as_mcp_synchronized_reserve,0.18338315
58,55,congestion_price_da,0.2929793
59,1,da_as_as_mw_thirty_minutes_reserve,0.9259768
59,2,da_as_total_mw_thirty_minutes_reserve,0.9265647
59,3,gross_sched_interchange_mw,0.89159876
59,4,gen_fuel_nuclear_mw,0.8713394
59,5,gen_fuel_gas_mw,0.9423901
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.31765655
59,7,da_as_as_req_mw_primary_reserve,0.29779267
59,8,da_as_as_req_mw_synchronized_reserve,0.31948608
59,9,total_pjm_assigned_reg,0.3108038
59,10,da_as_as_mw_primary_reserve,0.54819643
59,11,da_as_total_mw_primary_reserve,0.5338324
59,12,da_as_as_mw_synchronized_reserve,0.6500867
59,13,total_pjm_reg_purchases,0.2712238
59,14,gen_fuel_other_renewables_mw,0.66071236
59,15,total_lmp_da,0.14230566
59,16,total_pjm_rmpcp_cr,0.40219486
59,17,forecast_load_mw_day_ahead,0.9059469
59,18,total_pjm_rmccp_cr,0.08242797
59,19,gen_fuel_wind_mw,0.7200358
59,20,da_as_total_mw_synchronized_reserve,0.66531086
59,21,system_energy_price_da,0.17401558
59,22,gen_fuel_multiple_fuels_pct,0.10677131
59,23,gen_fuel_multiple_fuels_mw,0.31556398
59,24,marginal_loss_price_rt,0.044927254
59,25,gen_fuel_gas_pct,0.5131717
59,26,marginal_loss_price_da,0.1730403
59,27,total_lmp_rt,0.08831186
59,28,rmccp,0.1099232
59,29,system_energy_price_rt,0.13013346
59,30,rmpcp,0.33789834
59,31,gen_fuel_wind_pct,0.20109256
59,32,gen_fuel_coal_mw,0.85607976
59,33,wind_generation_mw,0.7371632
59,34,gross_inadv_interchange_mw,0.86741674
59,35,gen_fuel_oil_mw,0.49054915
59,36,da_as_mcp_primary_reserve,0.16202532
59,37,total_pjm_rt_load_mwh,0.8859811
59,38,metered_load_mw,0.88329095
59,39,forecast_load_mw_latest_available,0.87388325
59,40,prelim_load_avg_hourly,0.8728372
59,41,gross_actual_interchange_mw,0.785582
59,42,gen_fuel_hydro_mw,0.7404134
59,43,total_pjm_loc_credit,0.73470235
59,44,total_losses,0.46432602
59,45,net_inadv_interchange_mw,0.6684075
59,46,da_as_nsr_mw_primary_reserve,0.5159466
59,47,total_pjm_self_sched_reg,0.5778621
59,48,da_as_ss_mw_synchronized_reserve,0.4592606
59,49,da_as_ss_mw_thirty_minutes_reserve,0.4305405
59,50,da_as_ss_mw_primary_reserve,0.4747373
59,51,gen_fuel_solar_mw,0.52870995
59,52,gen_fuel_coal_pct,0.27692837
59,53,congestion_price_rt,0.23553005
59,54,da_as_mcp_synchronized_reserve,0.18533966
59,55,congestion_price_da,0.28871292
60,1,da_as_as_mw_thirty_minutes_reserve,0.92977667
60,2,da_as_total_mw_thirty_minutes_reserve,0.93000895
60,3,gross_sched_interchange_mw,0.89884716
60,4,gen_fuel_nuclear_mw,0.8780877
60,5,gen_fuel_gas_mw,0.9439858
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.3337445
60,7,da_as_as_req_mw_primary_reserve,0.31263235
60,8,da_as_as_req_mw_synchronized_reserve,0.33388084
60,9,total_pjm_assigned_reg,0.29911777
60,10,da_as_as_mw_primary_reserve,0.56025183
60,11,da_as_total_mw_primary_reserve,0.54538393
60,12,da_as_as_mw_synchronized_reserve,0.6597508
60,13,total_pjm_reg_purchases,0.26116693
60,14,gen_fuel_other_renewables_mw,0.6635037
60,15,total_lmp_da,0.13661891
60,16,total_pjm_rmpcp_cr,0.40872347
60,17,forecast_load_mw_day_ahead,0.90653646
60,18,total_pjm_rmccp_cr,0.08277768
60,19,gen_fuel_wind_mw,0.7099884
60,20,da_as_total_mw_synchronized_reserve,0.6743944
60,21,system_energy_price_da,0.16755566
60,22,gen_fuel_multiple_fuels_pct,0.10131902
60,23,gen_fuel_multiple_fuels_mw,0.30498827
60,24,marginal_loss_price_rt,0.04390495
60,25,gen_fuel_gas_pct,0.5174966
60,26,marginal_loss_price_da,0.16798632
60,27,total_lmp_rt,0.086319864
60,28,rmccp,0.10702969
60,29,system_energy_price_rt,0.12642038
60,30,rmpcp,0.34028396
60,31,gen_fuel_wind_pct,0.19273919
60,32,gen_fuel_coal_mw,0.8567297
60,33,wind_generation_mw,0.7278618
60,34,gross_inadv_interchange_mw,0.86633587
60,35,gen_fuel_oil_mw,0.48705032
60,36,da_as_mcp_primary_reserve,0.15688108
60,37,total_pjm_rt_load_mwh,0.8848814
60,38,metered_load_mw,0.8820954
60,39,forecast_load_mw_latest_available,0.8724328
60,40,prelim_load_avg_hourly,0.8712699
60,41,gross_actual_interchange_mw,0.7819849
60,42,gen_fuel_hydro_mw,0.7344531
60,43,total_pjm_loc_credit,0.73019344
60,44,total_losses,0.45567244
60,45,net_inadv_interchange_mw,0.6638573
60,46,da_as_nsr_mw_primary_reserve,0.5123602
60,47,total_pjm_self_sched_reg,0.57391
60,48,da_as_ss_mw_synchronized_reserve,0.4502985
60,49,da_as_ss_mw_thirty_minutes_reserve,0.42174223
60,50,da_as_ss_mw_primary_reserve,0.4663551
60,51,gen_fuel_solar_mw,0.5226345
60,52,gen_fuel_coal_pct,0.27418998
60,53,congestion_price_rt,0.22725831
60,54,da_as_mcp_synchronized_reserve,0.17866106
60,55,congestion_price_da,0.28706184
61,1,da_as_as_mw_thirty_minutes_reserve,0.9288012
61,2,da_as_total_mw_thirty_minutes_reserve,0.92913955
61,3,gross_sched_interchange_mw,0.89701164
61,4,gen_fuel_nuclear_mw,0.876325
61,5,gen_fuel_gas_mw,0.9436531
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.32664806
61,7,da_as_as_req_mw_primary_reserve,0.30614293
61,8,da_as_as_req_mw_synchronized_reserve,0.32751462
61,9,total_pjm_assigned_reg,0.29954523
61,10,da_as_as_mw_primary_reserve,0.5541199
61,11,da_as_total_mw_primary_reserve,0.5393679
61,12,da_as_as_mw_synchronized_reserve,0.65507716
61,13,total_pjm_reg_purchases,0.2611923
61,14,gen_fuel_other_renewables_mw,0.6610686
61,15,total_lmp_da,0.13647684
61,16,total_pjm_rmpcp_cr,0.4042189
61,17,forecast_load_mw_day_ahead,0.9064921
61,18,total_pjm_rmccp_cr,0.082683384
61,19,gen_fuel_wind_mw,0.71193963
61,20,da_as_total_mw_synchronized_reserve,0.6698072
61,21,system_energy_price_da,0.16743232
61,22,gen_fuel_multiple_fuels_pct,0.10092043
61,23,gen_fuel_multiple_fuels_mw,0.30507827
61,24,marginal_loss_price_rt,0.043565586
61,25,gen_fuel_gas_pct,0.51316696
61,26,marginal_loss_price_da,0.16723649
61,27,total_lmp_rt,0.08593324
61,28,rmccp,0.106626056
61,29,system_energy_price_rt,0.1260861
61,30,rmpcp,0.33661544
61,31,gen_fuel_wind_pct,0.19228142
61,32,gen_fuel_coal_mw,0.8565684
61,33,wind_generation_mw,0.7297502
61,34,gross_inadv_interchange_mw,0.8666947
61,35,gen_fuel_oil_mw,0.4863489
61,36,da_as_mcp_primary_reserve,0.15632239
61,37,total_pjm_rt_load_mwh,0.88531774
61,38,metered_load_mw,0.8825063
61,39,forecast_load_mw_latest_available,0.8729282
61,40,prelim_load_avg_hourly,0.8717645
61,41,gross_actual_interchange_mw,0.7828198
61,42,gen_fuel_hydro_mw,0.735619
61,43,total_pjm_loc_credit,0.730521
61,44,total_losses,0.4557027
61,45,net_inadv_interchange_mw,0.6632741
61,46,da_as_nsr_mw_primary_reserve,0.51125497
61,47,total_pjm_self_sched_reg,0.57271874
61,48,da_as_ss_mw_synchronized_reserve,0.45028597
61,49,da_as_ss_mw_thirty_minutes_reserve,0.4216345
61,50,da_as_ss_mw_primary_reserve,0.4661956
61,51,gen_fuel_solar_mw,0.5221812
61,52,gen_fuel_coal_pct,0.27189913
61,53,congestion_price_rt,0.22647038
61,54,da_as_mcp_synchronized_reserve,0.17821258
61,55,congestion_price_da,0.28481716
62,1,da_as_as_mw_thirty_minutes_reserve,0.92447984
62,2,da_as_total_mw_thirty_minutes_reserve,0.92492884
62,3,gross_sched_interchange_mw,0.8909834
62,4,gen_fuel_nuclear_mw,0.87081146
62,5,gen_fuel_gas_mw,0.9405718
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.31785655
62,7,da_as_as_req_mw_primary_reserve,0.29867414
62,8,da_as_as_req_mw_synchronized_reserve,0.31938815
62,9,total_pjm_assigned_reg,0.30837435
62,10,da_as_as_mw_primary_reserve,0.5421536
62,11,da_as_total_mw_primary_reserve,0.5278801
62,12,da_as_as_mw_synchronized_reserve,0.64296937
62,13,total_pjm_reg_purchases,0.2697632
62,14,gen_fuel_other_renewables_mw,0.6527245
