split,row_index,y_true,y_pred
train,4565,0.014107011258602142,0.08074422925710678
train,3705,-0.021494999527931213,-0.0034141317009925842
train,4747,0.030507996678352356,0.015223376452922821
train,1528,0.0014249980449676514,0.012010522186756134
train,191,0.49973106384277344,0.5669989585876465
train,4373,0.013223998248577118,0.02982545644044876
train,3818,0.010527998208999634,0.009180501103401184
train,2249,7.450580596923828e-09,0.01721903681755066
train,3831,0.3713299632072449,0.21664384007453918
train,519,7.450580596923828e-09,0.004790604114532471
train,3578,0.2771280109882355,0.16483479738235474
train,2019,0.054148998111486435,0.03428012132644653
train,6236,0.03685799986124039,0.07592476904392242
train,3765,0.06432700157165527,0.152914360165596
train,3520,0.707921028137207,0.7197572588920593
train,5945,0.08308199793100357,0.09413331747055054
train,4662,0.08933699876070023,0.11339884251356125
train,3261,0.089028000831604,0.11845283210277557
train,3741,-0.016162998974323273,0.02198164165019989
train,1837,-0.0012750029563903809,0.03382367640733719
train,4025,0.1275160014629364,0.09966962039470673
train,2583,0.12381900101900101,0.17268748581409454
train,5862,0.05023600161075592,0.049291133880615234
train,3393,7.450580596923828e-09,0.0050530582666397095
train,5229,0.009994998574256897,-0.003989562392234802
train,4688,7.450580596923828e-09,0.015091896057128906
train,4271,0.1586409956216812,0.10278090834617615
train,684,0.24093599617481232,0.1264699399471283
train,2184,0.1761920005083084,0.15363119542598724
train,1217,0.4830999970436096,0.4368252158164978
train,102,0.049779001623392105,0.028560087084770203
train,5392,0.14402100443840027,0.145033597946167
train,1170,0.05806500092148781,0.07590959221124649
train,2448,0.006857000291347504,-0.0012825056910514832
train,6460,-0.009865991771221161,0.0032939985394477844
train,1692,0.07702700048685074,0.08144132047891617
train,3004,0.05116900056600571,0.0435628741979599
train,6477,0.01973000168800354,0.024527758359909058
train,5192,0.040140002965927124,0.0753483921289444
train,1568,0.1866690069437027,0.05881642550230026
train,660,0.17016400396823883,0.03892131149768829
train,3118,0.0008080005645751953,-0.00027183443307876587
train,6318,0.11270099878311157,0.04920639470219612
train,466,0.05887800082564354,0.09396497905254364
train,610,0.1892089992761612,0.07457587122917175
train,5812,0.021498002111911774,0.11928074806928635
train,3824,7.450580596923828e-09,0.015285462141036987
train,4753,0.2318979948759079,0.18013238906860352
train,151,0.031502000987529755,0.025572247803211212
train,4576,0.236395001411438,0.12264648079872131
train,3978,0.016332000494003296,0.004098661243915558
train,2348,0.15718699991703033,0.09691883623600006
train,1537,0.04523099958896637,0.09552302956581116
train,5054,0.02889999747276306,0.016463130712509155
train,6445,0.006072998046875,0.09188228100538254
train,653,0.02511800080537796,0.06151115894317627
train,1624,0.16255100071430206,0.1313551813364029
train,1439,0.09516400098800659,0.0506632961332798
train,6123,7.450580596923828e-09,0.02278038114309311
train,2424,0.23366299271583557,0.31645071506500244
train,5545,0.049966998398303986,0.12116046249866486
train,5553,0.025797002017498016,0.010185681283473969
train,633,0.7653610110282898,0.57261061668396
train,5847,0.07017199695110321,0.015445739030838013
train,938,0.5712339878082275,0.7109959125518799
train,1793,0.32603201270103455,0.2231031060218811
train,4795,0.2391909956932068,0.2140195667743683
train,5912,0.16738300025463104,0.04569867625832558
train,2095,0.7283639907836914,0.7871260046958923
train,4537,0.05462000146508217,0.0549725778400898
train,2445,7.450580596923828e-09,0.014989443123340607
train,3242,0.019130997359752655,0.03263774514198303
train,2204,0.10342299938201904,0.16591347754001617
train,3762,0.3026530146598816,0.1413789838552475
train,3630,0.5851650238037109,0.5867112278938293
train,3449,0.005474001169204712,-0.011357598006725311
train,4782,0.285506010055542,0.23012065887451172
train,5073,7.450580596923828e-09,0.05533042922616005
train,849,0.16767199337482452,0.07617127150297165
train,1270,0.09687600284814835,0.07772606611251831
train,162,0.04233799874782562,0.0445232056081295
train,1268,0.044989001005887985,0.09131325781345367
train,2809,0.00013700872659683228,0.052926838397979736
train,4521,0.022137999534606934,0.031859830021858215
train,3317,0.05363399535417557,0.024476513266563416
train,3147,0.09436900168657303,0.076210156083107
train,3813,0.01727300137281418,0.028029583394527435
train,5883,7.450580596923828e-09,0.04885890707373619
train,6240,0.1041719987988472,0.19462484121322632
train,6507,0.18131700158119202,0.2361975908279419
train,352,1.2430360317230225,1.3506850004196167
train,4492,0.2605760097503662,0.32746177911758423
train,1306,0.10270699858665466,0.07066447287797928
train,5155,0.09450200200080872,0.07867822051048279
train,3126,0.12014400213956833,0.09654709696769714
train,2198,0.33976200222969055,0.36721372604370117
train,5136,9.000301361083984e-05,0.013427525758743286
train,6527,7.450580596923828e-09,0.007809340953826904
train,960,0.14834800362586975,0.26220703125
train,6085,0.0834370031952858,0.10173919051885605
train,2304,0.025801002979278564,0.06225127726793289
train,5482,0.023277997970581055,0.01054564118385315
train,1601,0.06191499903798103,0.012868598103523254
train,2878,0.012579008936882019,-0.0005841255187988281
train,2842,0.333391010761261,0.1652030646800995
train,1032,0.35480499267578125,0.35670310258865356
train,4327,0.001287996768951416,0.044859059154987335
train,5293,0.0013490021228790283,0.08784762024879456
train,4056,0.015031002461910248,0.025039710104465485
train,1539,0.07352100312709808,0.11372070759534836
train,5560,0.029472000896930695,0.10138079524040222
train,2149,0.004978999495506287,-0.006267808377742767
train,242,0.07593999803066254,0.11150027811527252
train,5319,0.36045199632644653,0.08427885174751282
train,4284,0.2910679876804352,0.2818385064601898
train,4170,1.036715030670166,0.9486446380615234
train,797,0.02095300704240799,0.04824112355709076
train,3852,0.35065600275993347,0.20331096649169922
train,771,0.41159600019454956,0.3343210220336914
train,4687,0.1269579976797104,0.036224253475666046
train,5980,0.0049839988350868225,0.020684808492660522
train,3684,0.6381250023841858,0.36754924058914185
train,3075,0.08351700007915497,0.116656094789505
train,3128,0.04693000018596649,0.03052990883588791
train,5465,0.008757993578910828,0.024450168013572693
train,4934,7.450580596923828e-09,0.026865608990192413
train,3445,0.06566199660301208,0.07214300334453583
train,1180,0.18147200345993042,0.1386699676513672
train,1388,0.0025949999690055847,-0.0026337727904319763
train,3430,0.6259599924087524,0.6556445956230164
train,1116,0.02221500128507614,0.2069210410118103
train,4787,0.10522499680519104,0.13890492916107178
train,630,0.17575299739837646,0.05737632140517235
train,4396,0.08302299678325653,0.07068904489278793
train,5173,0.9074540138244629,0.7127419114112854
train,3507,0.03281800448894501,0.05206795781850815
train,4124,0.03780899941921234,0.09072968363761902
train,3441,0.12573599815368652,0.09453868120908737
train,5924,0.28819000720977783,0.14972147345542908
train,628,-0.00030600279569625854,-0.012101300060749054
train,5808,0.1813870072364807,0.2144479602575302
train,1464,0.04160900413990021,0.030199401080608368
train,3474,0.30115199089050293,0.24321947991847992
train,6459,0.016001001000404358,0.029271438717842102
train,6395,0.3205009996891022,0.3754462003707886
train,3455,0.06770599633455276,0.044407933950424194
train,2797,9.299814701080322e-05,0.01289261132478714
train,740,0.03480999916791916,0.022366315126419067
train,4880,0.006627000868320465,0.0039823055267333984
train,4033,0.4817509651184082,0.34601664543151855
train,5835,0.07165700197219849,0.07426044344902039
train,3945,0.006861001253128052,-0.0021301135420799255
train,2451,0.2018200010061264,0.23758094012737274
train,2887,-0.011688001453876495,0.06195718050003052
train,4344,0.1290999948978424,0.08831724524497986
train,4936,0.002986997365951538,0.04912550002336502
train,1705,0.10452599823474884,0.12145300954580307
train,1538,0.04188700020313263,0.058557070791721344
train,1926,0.6359630227088928,0.5662165284156799
train,2791,0.15207700431346893,0.1470242738723755
train,3708,0.1451449990272522,0.08954740315675735
train,1494,0.15661899745464325,0.09129822254180908
train,2471,0.2020449936389923,0.22745242714881897
train,5655,0.0374779999256134,0.054919637739658356
train,2008,0.0035170018672943115,0.044255148619413376
train,5803,0.0014960020780563354,0.024971291422843933
train,1979,0.011761002242565155,0.022813409566879272
train,3805,-0.013527996838092804,-0.012505307793617249
train,4218,0.043887004256248474,0.041155166923999786
train,770,0.024278998374938965,0.02145620435476303
train,6046,0.024025999009609222,0.003120608627796173
train,795,0.013108998537063599,0.09356708824634552
train,4574,0.10398499667644501,0.0781608447432518
train,845,0.13577300310134888,0.1058470755815506
train,233,0.009622998535633087,0.027045227587223053
train,54,0.18104200065135956,0.09982462227344513
train,2018,0.03326299786567688,0.02544437348842621
train,3740,0.12088800221681595,0.10529357939958572
train,6222,0.00024600327014923096,0.010783195495605469
train,2266,-0.05432799458503723,-0.014222770929336548
train,2056,0.57914799451828,0.5110290050506592
train,6309,0.03040499985218048,0.017478324472904205
train,280,0.053943999111652374,0.04065268486738205
train,4526,0.02791699767112732,0.039227843284606934
train,5700,0.1206749975681305,0.06098384037613869
train,5795,0.004997000098228455,-0.03243589401245117
train,6389,0.3668379783630371,0.21245077252388
train,4784,0.11603999882936478,0.08605482429265976
train,3896,0.07566899806261063,0.1124267652630806
train,37,0.09557899832725525,0.03373970091342926
train,4502,0.014172010123729706,0.07337306439876556
train,1890,0.04634000360965729,0.053998854011297226
train,4786,0.044453997164964676,0.046716827899217606
train,5869,0.18506799638271332,0.18490034341812134
train,2740,0.05197800323367119,0.10760199278593063
train,2126,0.15991400182247162,0.11176203936338425
train,4106,0.05646999925374985,0.08096958696842194
train,3904,0.0577940009534359,0.023173987865447998
train,4110,0.0019870102405548096,0.014127857983112335
train,3005,0.0022300034761428833,0.02357415109872818
train,1953,0.1517920047044754,0.16380734741687775
train,3626,3.600865602493286e-05,0.06147164851427078
train,4862,0.12381400167942047,0.12678882479667664
train,6084,0.08258000016212463,0.10972882807254791
train,4044,0.014607995748519897,0.01916354149580002
train,5383,0.14991900324821472,0.07131265103816986
train,2069,0.040738001465797424,0.033805735409259796
train,4330,0.022367000579833984,0.02979312837123871
train,6068,0.014962993562221527,0.034692466259002686
train,3111,0.07375799864530563,0.037144459784030914
train,4720,0.02830299735069275,0.03946305811405182
train,3760,-0.002231001853942871,-0.0206720232963562
train,1782,0.08461599797010422,0.12501108646392822
train,1715,0.024526000022888184,0.07171793282032013
train,2210,0.14645500481128693,0.09886354953050613
train,5351,0.17134200036525726,0.12975257635116577
train,1700,0.021526999771595,0.05659596994519234
train,5964,0.05873600021004677,0.09457065165042877
train,5738,0.004307001829147339,0.04124904423952103
train,5302,0.040151000022888184,0.07084142416715622
train,5928,0.05994800105690956,0.10173244774341583
train,609,0.003728993237018585,-0.003478042781352997
train,1031,0.22491899132728577,0.1712796539068222
train,903,-0.01815599948167801,-0.0029553771018981934
train,4038,0.06555899977684021,0.05079761892557144
train,2456,0.020646996796131134,0.012852177023887634
train,6260,0.02539999783039093,0.0066219717264175415
train,3144,0.0012099966406822205,0.032092928886413574
train,1606,0.061987001448869705,0.05554131045937538
train,720,0.03504100441932678,0.07081098854541779
train,2363,0.059664998203516006,0.07085103541612625
train,2683,0.5468770265579224,0.1773076355457306
train,3208,0.00261601060628891,-0.003241710364818573
train,3372,0.0008289963006973267,-0.0016794204711914062
train,2539,0.025064997375011444,0.09890169650316238
train,3720,0.06877999752759933,0.0598057322204113
train,1225,-0.00011100620031356812,-0.013466417789459229
train,3032,0.01801200956106186,-0.012774519622325897
train,6531,-0.007189996540546417,0.013461381196975708
train,1427,0.05267000198364258,0.07937008142471313
train,5670,0.23250700533390045,0.22183853387832642
train,2296,7.450580596923828e-09,0.031413301825523376
train,4020,0.018077008426189423,0.018728382885456085
train,115,0.06678500026464462,0.0734809935092926
train,3605,0.0873510017991066,0.09393869340419769
train,293,0.10740499943494797,0.08582434058189392
train,130,0.17801499366760254,0.1797734498977661
train,2675,-0.04344800114631653,0.02098846435546875
train,1354,0.009814999997615814,0.00043514370918273926
train,5894,0.10251700133085251,0.08027171343564987
train,930,0.02661599963903427,0.016024254262447357
train,5915,0.15051400661468506,0.18442565202713013
train,1806,0.1937440037727356,0.10257235169410706
train,3467,0.05649099871516228,0.058923281729221344
train,1430,0.009643003344535828,0.011981286108493805
train,5769,0.08167699724435806,0.1422167718410492
train,3979,0.01206100732088089,0.02149970829486847
train,383,-0.08036601543426514,0.00038564205169677734
train,1269,0.04269900172948837,0.0726746991276741
train,4673,7.450580596923828e-09,0.04182606190443039
train,5917,0.1492290049791336,0.12775683403015137
train,1109,0.14113500714302063,0.14826519787311554
train,6281,-0.003537997603416443,0.007188767194747925
train,779,-0.007997997105121613,0.13741262257099152
train,3243,0.10960099846124649,0.11596373468637466
train,1534,0.050202999264001846,-0.0040816813707351685
train,366,-0.16458900272846222,-0.00516413152217865
train,245,0.05082299932837486,0.10574569553136826
train,5445,0.03446099907159805,0.02780851721763611
train,6439,0.09198199957609177,0.022385820746421814
train,652,0.04271300137042999,0.03903792053461075
train,5390,7.450580596923828e-09,0.030268102884292603
