split,row_index,y_true,y_pred
train,2095,41.34833526611328,43.444664001464844
train,4537,54.5333137512207,54.00248336791992
train,2445,61.4083137512207,63.244529724121094
train,3242,55.96381759643555,54.955406188964844
train,2204,44.40583801269531,43.65522003173828
train,3762,47.47340774536133,48.7241325378418
train,3630,36.12861251831055,35.757198333740234
train,3449,51.08494567871094,49.72349548339844
train,4782,47.45631408691406,48.11408615112305
train,5073,56.23673629760742,53.76368713378906
train,849,55.56032943725586,55.283409118652344
train,1270,32.05497360229492,31.581783294677734
train,162,99.32292938232422,97.86679077148438
train,1268,49.7197151184082,47.57619857788086
train,2809,47.077430725097656,45.36836624145508
train,4521,114.32289123535156,108.80093383789062
train,3317,84.11368560791016,86.34097290039062
train,3147,18.61984634399414,19.64324951171875
train,3813,50.05219268798828,49.93436813354492
train,5883,33.20071029663086,32.51592254638672
train,6240,34.64314270019531,29.709028244018555
train,6507,73.50701904296875,77.74120330810547
train,352,59.50929260253906,62.71860885620117
train,4492,33.982364654541016,33.066734313964844
train,1306,41.58283233642578,44.64768600463867
train,5155,44.54285430908203,47.64435958862305
train,3126,59.77436447143555,57.00605392456055
train,2198,32.431419372558594,33.21057891845703
train,5136,38.23836135864258,30.216262817382812
train,6527,35.95357131958008,33.60963439941406
train,960,36.373409271240234,33.39006042480469
train,6085,80.94788360595703,71.48468017578125
train,2304,54.09516525268555,57.994144439697266
train,5482,35.21893310546875,34.64397430419922
train,1601,68.47119903564453,70.79457092285156
train,2878,42.89979553222656,48.133182525634766
train,2842,24.314395904541016,24.989974975585938
train,1032,43.947181701660156,42.48406219482422
train,4327,38.07903289794922,38.729068756103516
train,5293,40.031944274902344,38.71110534667969
train,4056,25.212692260742188,24.805744171142578
train,1539,31.007400512695312,30.613142013549805
train,5560,32.7028694152832,37.27619934082031
train,2149,49.20604705810547,46.26494216918945
train,242,59.815185546875,61.628028869628906
train,5319,30.854101181030273,31.227691650390625
train,4284,37.49497985839844,40.446414947509766
train,4170,16.807537078857422,17.967605590820312
train,797,29.018287658691406,30.981754302978516
train,3852,31.42580795288086,36.055667877197266
train,771,28.272932052612305,29.565820693969727
train,4687,34.07339096069336,32.158958435058594
train,5980,42.15880584716797,35.777503967285156
train,3684,96.6337890625,102.46672058105469
train,3075,46.70689392089844,49.05565643310547
train,3128,28.62218475341797,31.495296478271484
train,5465,29.197668075561523,29.558439254760742
train,4934,15.831722259521484,15.608238220214844
train,3445,36.02753829956055,40.51811218261719
train,1180,49.19035339355469,45.97724151611328
train,1388,32.3377799987793,30.53118324279785
train,3430,59.01403045654297,62.89760208129883
train,1116,23.73801040649414,24.148195266723633
train,4787,75.45069885253906,77.72023010253906
train,630,28.76218032836914,23.64092254638672
train,4396,41.13735580444336,40.855125427246094
train,5173,28.245466232299805,22.95751953125
train,3507,35.94393539428711,34.131263732910156
train,4124,55.28926086425781,53.804588317871094
train,3441,36.27402114868164,34.770606994628906
train,5924,63.63274002075195,62.71534729003906
train,628,36.608341217041016,32.46343994140625
train,5808,21.14931869506836,19.48407745361328
train,1464,56.61067199707031,58.165740966796875
train,3474,36.5372314453125,36.952449798583984
train,6459,31.841594696044922,32.15624237060547
train,6395,39.99493408203125,38.87810134887695
train,3455,35.181705474853516,31.004619598388672
train,2797,44.084171295166016,45.875518798828125
train,740,32.14404296875,33.92376708984375
train,4880,58.361228942871094,57.412437438964844
train,4033,74.44331359863281,62.14399719238281
train,5835,60.26755142211914,60.438987731933594
train,3945,31.11027717590332,34.697998046875
train,2451,31.97260284423828,37.021610260009766
train,2887,35.92572021484375,37.038761138916016
train,4344,35.12240219116211,29.167510986328125
train,4936,23.547544479370117,23.236783981323242
train,1705,52.32326126098633,50.330467224121094
train,1538,34.92770767211914,34.063026428222656
train,1926,42.834537506103516,44.06706237792969
train,2791,308.1177673339844,311.82586669921875
train,3708,73.28035736083984,77.64767456054688
train,1494,56.7840461730957,58.226192474365234
train,2471,54.772647857666016,52.03577423095703
train,5655,31.822542190551758,31.337360382080078
train,2008,45.52931213378906,47.05221176147461
train,5803,41.18020248413086,37.388427734375
train,1979,32.31111145019531,32.74913787841797
train,3805,72.30734252929688,71.99171447753906
train,4218,44.998268127441406,49.639591217041016
train,770,36.57034683227539,35.884979248046875
train,6046,36.109954833984375,35.30045700073242
train,795,87.72203063964844,90.72940826416016
train,4574,23.168928146362305,22.674428939819336
train,845,40.12348175048828,47.827510833740234
train,233,58.237815856933594,59.304874420166016
train,54,62.5135383605957,57.00288391113281
train,2018,98.92759704589844,109.27499389648438
train,3740,42.55790710449219,45.71022033691406
train,6222,57.30158233642578,55.69612503051758
train,2266,78.14862060546875,74.99957275390625
train,2056,80.02266693115234,81.95921325683594
train,6309,100.68551635742188,95.91488647460938
train,280,33.9748649597168,35.26396942138672
train,4526,82.99610137939453,93.39326477050781
train,5700,30.36939811706543,32.48255920410156
train,5795,88.47216033935547,94.51179504394531
train,6389,45.99043273925781,46.7945442199707
train,4784,23.55381965637207,21.761260986328125
train,3896,68.45613098144531,67.75892639160156
train,37,53.121036529541016,58.89019012451172
train,4502,34.26616287231445,34.88159942626953
train,1890,54.840702056884766,56.26454162597656
train,4786,34.29410171508789,36.37363815307617
train,5869,63.51512145996094,63.273189544677734
train,2740,26.132646560668945,27.851367950439453
train,2126,37.446834564208984,32.53815841674805
train,4106,92.53057861328125,98.47119140625
train,3904,52.146759033203125,51.02864074707031
train,4110,72.2972183227539,67.94593048095703
train,3005,32.139625549316406,32.26528549194336
train,1953,41.231807708740234,42.0130615234375
train,3626,45.3342399597168,46.65152359008789
train,4862,49.6787109375,48.802982330322266
train,6084,18.905818939208984,15.492790222167969
train,4044,38.03248977661133,37.6231575012207
train,5383,199.49391174316406,207.1767578125
train,2069,34.71968460083008,34.22013854980469
train,4330,54.10464859008789,46.37687301635742
train,6068,14.312934875488281,14.236862182617188
train,3111,140.61082458496094,128.39523315429688
train,4720,47.45280075073242,42.74348449707031
train,3760,29.250408172607422,30.794992446899414
train,1782,44.29167938232422,45.410640716552734
train,1715,64.19322204589844,66.10484313964844
train,2210,68.15580749511719,68.806396484375
train,5351,35.00748062133789,39.55756759643555
train,1700,41.16789245605469,44.457489013671875
train,5964,16.158977508544922,16.16183090209961
train,5738,26.302217483520508,27.93317222595215
train,5302,28.57210350036621,28.139352798461914
train,5928,35.08621597290039,35.50094223022461
train,609,26.830434799194336,29.421680450439453
train,1031,43.48844528198242,41.45552062988281
train,903,61.201324462890625,55.00840759277344
train,4038,48.74200439453125,44.359840393066406
train,2456,35.52933120727539,31.694665908813477
train,6260,59.696834564208984,56.09581756591797
train,3144,35.705711364746094,32.102378845214844
train,1606,32.7055778503418,34.32781219482422
train,720,42.98917007446289,40.89793395996094
train,2363,16.970966339111328,15.264408111572266
train,2683,30.412248611450195,28.712804794311523
train,3208,39.477054595947266,39.956764221191406
train,3372,87.96430969238281,89.00421142578125
train,2539,36.97119140625,33.36042022705078
train,3720,38.69071578979492,41.463775634765625
train,1225,40.43696594238281,37.24307632446289
train,3032,61.19568634033203,61.74463653564453
train,6531,38.05984878540039,41.29669952392578
train,1427,31.389577865600586,32.10582733154297
train,5670,42.456844329833984,40.09135437011719
train,2296,46.149417877197266,44.37659454345703
train,4020,72.40779876708984,67.04803466796875
train,115,43.066062927246094,44.55865478515625
train,3605,55.68415069580078,53.27495574951172
train,293,37.393245697021484,37.56367492675781
train,130,41.69589614868164,40.85541915893555
train,2675,24.328083038330078,24.65277099609375
train,1354,51.84210968017578,48.9494743347168
train,5894,71.95543670654297,75.75361633300781
train,930,50.9672966003418,52.86735153198242
train,5915,37.389461517333984,36.4581298828125
train,1806,30.302650451660156,30.033342361450195
train,3467,29.718894958496094,30.938655853271484
train,1430,43.76603317260742,46.25145721435547
train,5769,33.325462341308594,33.478912353515625
train,3979,29.305484771728516,30.940702438354492
train,383,72.13871765136719,65.3096923828125
train,1269,44.72766876220703,43.1148681640625
train,4673,30.537002563476562,31.71494483947754
train,5917,52.0352897644043,53.550575256347656
train,1109,27.148656845092773,28.437105178833008
train,6281,48.466796875,48.43309020996094
train,779,44.736419677734375,45.33849334716797
train,3243,105.89143371582031,102.77574157714844
train,1534,39.827110290527344,40.158180236816406
train,366,42.41362380981445,48.21929931640625
train,245,36.79039001464844,36.33628845214844
train,5445,62.95000076293945,56.244773864746094
train,6439,32.836673736572266,31.29092025756836
train,652,32.12108612060547,35.803810119628906
train,5390,47.16225051879883,49.36248016357422
train,5911,27.565902709960938,28.543458938598633
train,4825,39.01192092895508,37.3504753112793
train,2613,41.52007293701172,43.9123420715332
train,3040,34.594322204589844,32.527992248535156
train,4143,36.6064567565918,37.27287292480469
train,6479,52.013832092285156,48.17091369628906
train,5767,41.0943717956543,48.638671875
train,1730,51.34720993041992,53.120628356933594
train,1607,71.10916900634766,74.55490112304688
train,3679,30.991161346435547,28.807395935058594
train,174,63.07584762573242,58.05722427368164
train,3130,39.39408493041992,40.52131652832031
train,1699,48.147403717041016,51.311622619628906
train,4436,36.364776611328125,36.84467697143555
train,2027,41.84662628173828,40.974937438964844
train,4230,53.82217025756836,50.6690559387207
train,4850,44.55030822753906,42.70581817626953
train,3542,31.50855827331543,31.599435806274414
train,4183,69.1552734375,68.85978698730469
train,5575,41.93510818481445,43.98660659790039
train,5277,38.31913757324219,38.46045684814453
train,5689,31.585689544677734,31.31745719909668
train,4281,32.633018493652344,35.09672546386719
train,1227,30.85443687438965,33.75227355957031
train,4719,37.03334045410156,33.00283432006836
train,5151,45.588584899902344,49.983394622802734
train,2576,47.5294303894043,45.67020034790039
train,2092,54.047767639160156,51.161319732666016
train,4596,54.98033905029297,54.986175537109375
train,1141,26.09697914123535,27.45909309387207
train,167,32.87028503417969,34.75752258300781
train,2728,41.372745513916016,43.07510757446289
train,5149,84.44440460205078,89.6850357055664
train,2161,29.669803619384766,33.389122009277344
train,5329,86.98526000976562,90.29295349121094
train,5549,78.14796447753906,80.16835021972656
train,4972,27.859432220458984,29.247053146362305
train,5078,77.13017272949219,79.04071807861328
train,3644,30.655887603759766,31.81451988220215
train,1717,27.089649200439453,25.115352630615234
train,3272,80.385986328125,76.18132781982422
train,983,28.771371841430664,32.08777618408203
train,354,29.469459533691406,29.566707611083984
train,4962,31.240657806396484,29.290681838989258
train,5874,41.55311965942383,37.39845275878906
train,5695,36.5623779296875,31.89748764038086
train,368,66.07804870605469,62.962921142578125
train,2954,31.365116119384766,30.677053451538086
train,5234,71.76338195800781,66.40095520019531
train,32,126.7257080078125,140.5023193359375
train,5613,67.01029968261719,67.29621124267578
train,1282,55.764591217041016,51.43455505371094
train,5205,39.241947174072266,38.656620025634766
train,1099,40.57838439941406,38.81264877319336
train,3604,47.67232131958008,47.008995056152344
train,4764,48.830543518066406,46.31559753417969
train,456,37.452632904052734,37.8173942565918
train,5961,72.14208221435547,73.28047180175781
train,866,58.37753677368164,67.57136535644531
train,4418,33.163455963134766,30.562929153442383
train,4877,69.10762786865234,72.03794860839844
train,5156,31.491472244262695,32.859764099121094
train,3906,66.00225830078125,60.37672805786133
train,4473,36.13005828857422,37.915802001953125
train,1438,45.73404312133789,47.17527389526367
train,3843,80.63574981689453,72.3372573852539
train,5591,32.9361572265625,31.457027435302734
train,4582,45.364044189453125,47.09646987915039
train,5825,85.29766082763672,90.73721313476562
train,2650,23.733285903930664,25.426292419433594
train,4144,32.22228240966797,29.371315002441406
train,455,86.45047760009766,84.913330078125
train,2015,28.1657657623291,28.953134536743164
train,2400,33.77328109741211,32.23112487792969
train,6497,66.74304962158203,67.99472045898438
train,4568,55.45218276977539,53.20525360107422
train,4496,27.772441864013672,30.867891311645508
