epoch,feature_index,feature,gate
58,11,da_as_total_mw_primary_reserve,0.34434557
58,12,da_as_as_mw_synchronized_reserve,0.48347342
58,13,total_pjm_reg_purchases,0.33894762
58,14,gen_fuel_other_renewables_mw,0.5849949
58,15,total_lmp_da,0.21865441
58,16,total_pjm_rmpcp_cr,0.28633747
58,17,forecast_load_mw_day_ahead,0.9219295
58,18,total_pjm_rmccp_cr,0.2750056
58,19,gen_fuel_wind_mw,0.83245134
58,20,da_as_total_mw_synchronized_reserve,0.48882103
58,21,system_energy_price_da,0.26685637
58,22,gen_fuel_multiple_fuels_pct,0.11164551
58,23,gen_fuel_multiple_fuels_mw,0.3576382
58,24,marginal_loss_price_rt,0.07371551
58,25,gen_fuel_gas_pct,0.34501988
58,26,marginal_loss_price_da,0.20219718
58,27,total_lmp_rt,0.13813542
58,28,rmccp,0.16048934
58,29,system_energy_price_rt,0.1872649
58,30,rmpcp,0.22535846
58,31,gen_fuel_wind_pct,0.19301723
58,32,gen_fuel_coal_mw,0.88627476
58,33,wind_generation_mw,0.8369463
58,34,gross_inadv_interchange_mw,0.90624744
58,35,gen_fuel_oil_mw,0.5376217
58,36,da_as_mcp_primary_reserve,0.17874154
58,37,total_pjm_rt_load_mwh,0.9202474
58,38,metered_load_mw,0.91546786
58,39,forecast_load_mw_latest_available,0.91157275
58,40,prelim_load_avg_hourly,0.9079207
58,41,gross_actual_interchange_mw,0.8565725
58,42,gen_fuel_hydro_mw,0.8146461
58,43,total_pjm_loc_credit,0.7438331
58,44,total_losses,0.5232774
58,45,net_inadv_interchange_mw,0.6258543
58,46,da_as_nsr_mw_primary_reserve,0.4918897
58,47,total_pjm_self_sched_reg,0.5256518
58,48,da_as_ss_mw_synchronized_reserve,0.48720065
58,49,da_as_ss_mw_thirty_minutes_reserve,0.45717964
58,50,da_as_ss_mw_primary_reserve,0.46905196
58,51,gen_fuel_solar_mw,0.5273246
58,52,gen_fuel_coal_pct,0.2033994
58,53,congestion_price_rt,0.20543915
58,54,da_as_mcp_synchronized_reserve,0.19299221
58,55,congestion_price_da,0.23318182
59,1,da_as_as_mw_thirty_minutes_reserve,0.89941674
59,2,da_as_total_mw_thirty_minutes_reserve,0.906052
59,3,gross_sched_interchange_mw,0.8565701
59,4,gen_fuel_nuclear_mw,0.85445815
59,5,gen_fuel_gas_mw,0.937327
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.1736898
59,7,da_as_as_req_mw_primary_reserve,0.18240988
59,8,da_as_as_req_mw_synchronized_reserve,0.2020573
59,9,total_pjm_assigned_reg,0.39117965
59,10,da_as_as_mw_primary_reserve,0.34850588
59,11,da_as_total_mw_primary_reserve,0.34121376
59,12,da_as_as_mw_synchronized_reserve,0.47929326
59,13,total_pjm_reg_purchases,0.3411889
59,14,gen_fuel_other_renewables_mw,0.5822124
59,15,total_lmp_da,0.22122394
59,16,total_pjm_rmpcp_cr,0.28402203
59,17,forecast_load_mw_day_ahead,0.92023426
59,18,total_pjm_rmccp_cr,0.2712
59,19,gen_fuel_wind_mw,0.83193064
59,20,da_as_total_mw_synchronized_reserve,0.4849467
59,21,system_energy_price_da,0.26983258
59,22,gen_fuel_multiple_fuels_pct,0.113666184
59,23,gen_fuel_multiple_fuels_mw,0.35967723
59,24,marginal_loss_price_rt,0.07447485
59,25,gen_fuel_gas_pct,0.34388363
59,26,marginal_loss_price_da,0.20444095
59,27,total_lmp_rt,0.1388548
59,28,rmccp,0.16141513
59,29,system_energy_price_rt,0.18850255
59,30,rmpcp,0.22458304
59,31,gen_fuel_wind_pct,0.1956209
59,32,gen_fuel_coal_mw,0.8841205
59,33,wind_generation_mw,0.83620524
59,34,gross_inadv_interchange_mw,0.904845
59,35,gen_fuel_oil_mw,0.536398
59,36,da_as_mcp_primary_reserve,0.18043202
59,37,total_pjm_rt_load_mwh,0.9188721
59,38,metered_load_mw,0.91403854
59,39,forecast_load_mw_latest_available,0.91012555
59,40,prelim_load_avg_hourly,0.9064474
59,41,gross_actual_interchange_mw,0.8549785
59,42,gen_fuel_hydro_mw,0.81322825
59,43,total_pjm_loc_credit,0.7417278
59,44,total_losses,0.52364373
59,45,net_inadv_interchange_mw,0.6248181
59,46,da_as_nsr_mw_primary_reserve,0.49060145
59,47,total_pjm_self_sched_reg,0.52466637
59,48,da_as_ss_mw_synchronized_reserve,0.48796055
59,49,da_as_ss_mw_thirty_minutes_reserve,0.45796496
59,50,da_as_ss_mw_primary_reserve,0.46933708
59,51,gen_fuel_solar_mw,0.527215
59,52,gen_fuel_coal_pct,0.20402569
59,53,congestion_price_rt,0.20772828
59,54,da_as_mcp_synchronized_reserve,0.19500029
59,55,congestion_price_da,0.2334035
60,1,da_as_as_mw_thirty_minutes_reserve,0.8995914
60,2,da_as_total_mw_thirty_minutes_reserve,0.9060285
60,3,gross_sched_interchange_mw,0.85837966
60,4,gen_fuel_nuclear_mw,0.85595655
60,5,gen_fuel_gas_mw,0.93690294
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.17453468
60,7,da_as_as_req_mw_primary_reserve,0.18388103
60,8,da_as_as_req_mw_synchronized_reserve,0.20312816
60,9,total_pjm_assigned_reg,0.38879675
60,10,da_as_as_mw_primary_reserve,0.3449094
60,11,da_as_total_mw_primary_reserve,0.33778906
60,12,da_as_as_mw_synchronized_reserve,0.475308
60,13,total_pjm_reg_purchases,0.3391283
60,14,gen_fuel_other_renewables_mw,0.57806915
60,15,total_lmp_da,0.22068395
60,16,total_pjm_rmpcp_cr,0.28272948
60,17,forecast_load_mw_day_ahead,0.9199948
60,18,total_pjm_rmccp_cr,0.2891425
60,19,gen_fuel_wind_mw,0.8312961
60,20,da_as_total_mw_synchronized_reserve,0.47993714
60,21,system_energy_price_da,0.26856914
60,22,gen_fuel_multiple_fuels_pct,0.111910634
60,23,gen_fuel_multiple_fuels_mw,0.35618088
60,24,marginal_loss_price_rt,0.07585248
60,25,gen_fuel_gas_pct,0.33717293
60,26,marginal_loss_price_da,0.20207228
60,27,total_lmp_rt,0.14094886
60,28,rmccp,0.16299357
60,29,system_energy_price_rt,0.18938558
60,30,rmpcp,0.22170575
60,31,gen_fuel_wind_pct,0.19129969
60,32,gen_fuel_coal_mw,0.8843946
60,33,wind_generation_mw,0.8355647
60,34,gross_inadv_interchange_mw,0.90432614
60,35,gen_fuel_oil_mw,0.5349553
60,36,da_as_mcp_primary_reserve,0.17858787
60,37,total_pjm_rt_load_mwh,0.9185565
60,38,metered_load_mw,0.9136708
60,39,forecast_load_mw_latest_available,0.9098232
60,40,prelim_load_avg_hourly,0.9060415
60,41,gross_actual_interchange_mw,0.8548945
60,42,gen_fuel_hydro_mw,0.8124114
60,43,total_pjm_loc_credit,0.7393363
60,44,total_losses,0.52077633
60,45,net_inadv_interchange_mw,0.6187193
60,46,da_as_nsr_mw_primary_reserve,0.48716345
60,47,total_pjm_self_sched_reg,0.5192092
60,48,da_as_ss_mw_synchronized_reserve,0.4832231
60,49,da_as_ss_mw_thirty_minutes_reserve,0.4537104
60,50,da_as_ss_mw_primary_reserve,0.46442768
60,51,gen_fuel_solar_mw,0.5220236
60,52,gen_fuel_coal_pct,0.20049676
60,53,congestion_price_rt,0.20292221
60,54,da_as_mcp_synchronized_reserve,0.19214354
60,55,congestion_price_da,0.23056927
61,1,da_as_as_mw_thirty_minutes_reserve,0.9019012
61,2,da_as_total_mw_thirty_minutes_reserve,0.90806854
61,3,gross_sched_interchange_mw,0.8618149
61,4,gen_fuel_nuclear_mw,0.8587097
61,5,gen_fuel_gas_mw,0.9380169
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.17647044
61,7,da_as_as_req_mw_primary_reserve,0.18553177
61,8,da_as_as_req_mw_synchronized_reserve,0.20478636
61,9,total_pjm_assigned_reg,0.38245407
61,10,da_as_as_mw_primary_reserve,0.3478566
61,11,da_as_total_mw_primary_reserve,0.34045807
61,12,da_as_as_mw_synchronized_reserve,0.47855675
61,13,total_pjm_reg_purchases,0.3331651
61,14,gen_fuel_other_renewables_mw,0.57883245
61,15,total_lmp_da,0.21532404
61,16,total_pjm_rmpcp_cr,0.28302842
61,17,forecast_load_mw_day_ahead,0.92059064
61,18,total_pjm_rmccp_cr,0.2831663
61,19,gen_fuel_wind_mw,0.8289245
61,20,da_as_total_mw_synchronized_reserve,0.48328134
61,21,system_energy_price_da,0.2628261
61,22,gen_fuel_multiple_fuels_pct,0.10861365
61,23,gen_fuel_multiple_fuels_mw,0.35061473
61,24,marginal_loss_price_rt,0.07352697
61,25,gen_fuel_gas_pct,0.33787164
61,26,marginal_loss_price_da,0.19805688
61,27,total_lmp_rt,0.13738663
61,28,rmccp,0.1590698
61,29,system_energy_price_rt,0.18502744
61,30,rmpcp,0.220978
61,31,gen_fuel_wind_pct,0.18711105
61,32,gen_fuel_coal_mw,0.88485336
61,33,wind_generation_mw,0.8333948
61,34,gross_inadv_interchange_mw,0.9043755
61,35,gen_fuel_oil_mw,0.53216165
61,36,da_as_mcp_primary_reserve,0.17473018
61,37,total_pjm_rt_load_mwh,0.91862977
61,38,metered_load_mw,0.9137403
61,39,forecast_load_mw_latest_available,0.90979517
61,40,prelim_load_avg_hourly,0.90600383
61,41,gross_actual_interchange_mw,0.8540503
61,42,gen_fuel_hydro_mw,0.81078726
61,43,total_pjm_loc_credit,0.73801404
61,44,total_losses,0.51648253
61,45,net_inadv_interchange_mw,0.61726004
61,46,da_as_nsr_mw_primary_reserve,0.48486093
61,47,total_pjm_self_sched_reg,0.51738894
61,48,da_as_ss_mw_synchronized_reserve,0.47895372
61,49,da_as_ss_mw_thirty_minutes_reserve,0.44931772
61,50,da_as_ss_mw_primary_reserve,0.46057382
61,51,gen_fuel_solar_mw,0.51909655
61,52,gen_fuel_coal_pct,0.19843003
61,53,congestion_price_rt,0.19909218
61,54,da_as_mcp_synchronized_reserve,0.18802229
61,55,congestion_price_da,0.2284649
62,1,da_as_as_mw_thirty_minutes_reserve,0.8943146
62,2,da_as_total_mw_thirty_minutes_reserve,0.90137386
62,3,gross_sched_interchange_mw,0.85002935
62,4,gen_fuel_nuclear_mw,0.8488019
62,5,gen_fuel_gas_mw,0.93438107
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.1678998
62,7,da_as_as_req_mw_primary_reserve,0.17707849
62,8,da_as_as_req_mw_synchronized_reserve,0.19627278
62,9,total_pjm_assigned_reg,0.39134002
62,10,da_as_as_mw_primary_reserve,0.33723724
62,11,da_as_total_mw_primary_reserve,0.3304552
62,12,da_as_as_mw_synchronized_reserve,0.4668478
62,13,total_pjm_reg_purchases,0.34135312
62,14,gen_fuel_other_renewables_mw,0.5731895
62,15,total_lmp_da,0.22345352
62,16,total_pjm_rmpcp_cr,0.27719638
62,17,forecast_load_mw_day_ahead,0.917696
62,18,total_pjm_rmccp_cr,0.2809462
62,19,gen_fuel_wind_mw,0.8311934
62,20,da_as_total_mw_synchronized_reserve,0.4720029
62,21,system_energy_price_da,0.27199772
62,22,gen_fuel_multiple_fuels_pct,0.11403807
62,23,gen_fuel_multiple_fuels_mw,0.3587618
62,24,marginal_loss_price_rt,0.07613147
62,25,gen_fuel_gas_pct,0.33401507
62,26,marginal_loss_price_da,0.20438106
62,27,total_lmp_rt,0.1410677
62,28,rmccp,0.16336606
62,29,system_energy_price_rt,0.19036682
62,30,rmpcp,0.21909049
62,31,gen_fuel_wind_pct,0.1945856
62,32,gen_fuel_coal_mw,0.8813062
62,33,wind_generation_mw,0.83525115
62,34,gross_inadv_interchange_mw,0.9026841
62,35,gen_fuel_oil_mw,0.53304815
62,36,da_as_mcp_primary_reserve,0.18039596
62,37,total_pjm_rt_load_mwh,0.91695374
62,38,metered_load_mw,0.91198194
62,39,forecast_load_mw_latest_available,0.9081441
62,40,prelim_load_avg_hourly,0.90435725
62,41,gross_actual_interchange_mw,0.8531201
62,42,gen_fuel_hydro_mw,0.81117845
62,43,total_pjm_loc_credit,0.73702574
62,44,total_losses,0.5211421
62,45,net_inadv_interchange_mw,0.6177562
62,46,da_as_nsr_mw_primary_reserve,0.48522317
62,47,total_pjm_self_sched_reg,0.5177671
62,48,da_as_ss_mw_synchronized_reserve,0.48458174
62,49,da_as_ss_mw_thirty_minutes_reserve,0.4549557
62,50,da_as_ss_mw_primary_reserve,0.46532017
62,51,gen_fuel_solar_mw,0.52240366
62,52,gen_fuel_coal_pct,0.20034288
62,53,congestion_price_rt,0.2056665
62,54,da_as_mcp_synchronized_reserve,0.19458452
62,55,congestion_price_da,0.22985883
63,1,da_as_as_mw_thirty_minutes_reserve,0.8948405
63,2,da_as_total_mw_thirty_minutes_reserve,0.9018303
63,3,gross_sched_interchange_mw,0.8512787
63,4,gen_fuel_nuclear_mw,0.84971875
63,5,gen_fuel_gas_mw,0.9345619
63,6,da_as_as_req_mw_thirty_minutes_reserve,0.1678763
63,7,da_as_as_req_mw_primary_reserve,0.17721355
63,8,da_as_as_req_mw_synchronized_reserve,0.19636896
63,9,total_pjm_assigned_reg,0.38716415
63,10,da_as_as_mw_primary_reserve,0.33604905
63,11,da_as_total_mw_primary_reserve,0.32925138
63,12,da_as_as_mw_synchronized_reserve,0.4659555
63,13,total_pjm_reg_purchases,0.33733138
63,14,gen_fuel_other_renewables_mw,0.5719126
63,15,total_lmp_da,0.22068985
63,16,total_pjm_rmpcp_cr,0.27620763
63,17,forecast_load_mw_day_ahead,0.9177893
63,18,total_pjm_rmccp_cr,0.28389347
63,19,gen_fuel_wind_mw,0.82983404
63,20,da_as_total_mw_synchronized_reserve,0.47078204
63,21,system_energy_price_da,0.26886907
63,22,gen_fuel_multiple_fuels_pct,0.11160523
63,23,gen_fuel_multiple_fuels_mw,0.35491186
63,24,marginal_loss_price_rt,0.0754944
63,25,gen_fuel_gas_pct,0.33180377
63,26,marginal_loss_price_da,0.20172748
63,27,total_lmp_rt,0.14024182
63,28,rmccp,0.16211566
63,29,system_energy_price_rt,0.18884996
63,30,rmpcp,0.21754396
63,31,gen_fuel_wind_pct,0.19125505
63,32,gen_fuel_coal_mw,0.8813681
63,33,wind_generation_mw,0.83406776
63,34,gross_inadv_interchange_mw,0.9025924
63,35,gen_fuel_oil_mw,0.53176486
63,36,da_as_mcp_primary_reserve,0.17822926
63,37,total_pjm_rt_load_mwh,0.91693044
63,38,metered_load_mw,0.9118982
63,39,forecast_load_mw_latest_available,0.90807825
63,40,prelim_load_avg_hourly,0.90424716
63,41,gross_actual_interchange_mw,0.8528168
63,42,gen_fuel_hydro_mw,0.81047237
63,43,total_pjm_loc_credit,0.7359087
63,44,total_losses,0.51823163
63,45,net_inadv_interchange_mw,0.6153569
63,46,da_as_nsr_mw_primary_reserve,0.48338783
63,47,total_pjm_self_sched_reg,0.5153034
63,48,da_as_ss_mw_synchronized_reserve,0.48154387
63,49,da_as_ss_mw_thirty_minutes_reserve,0.45191622
63,50,da_as_ss_mw_primary_reserve,0.46245202
63,51,gen_fuel_solar_mw,0.52003044
63,52,gen_fuel_coal_pct,0.19808358
63,53,congestion_price_rt,0.20230962
63,54,da_as_mcp_synchronized_reserve,0.1919546
63,55,congestion_price_da,0.22795896
64,1,da_as_as_mw_thirty_minutes_reserve,0.8938972
64,2,da_as_total_mw_thirty_minutes_reserve,0.9010138
64,3,gross_sched_interchange_mw,0.8494552
64,4,gen_fuel_nuclear_mw,0.8481528
64,5,gen_fuel_gas_mw,0.9342431
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.16566947
64,7,da_as_as_req_mw_primary_reserve,0.17480382
64,8,da_as_as_req_mw_synchronized_reserve,0.19394012
64,9,total_pjm_assigned_reg,0.38669163
64,10,da_as_as_mw_primary_reserve,0.33399802
64,11,da_as_total_mw_primary_reserve,0.32726064
64,12,da_as_as_mw_synchronized_reserve,0.46388733
64,13,total_pjm_reg_purchases,0.3366931
64,14,gen_fuel_other_renewables_mw,0.5707212
64,15,total_lmp_da,0.22002578
64,16,total_pjm_rmpcp_cr,0.27417174
64,17,forecast_load_mw_day_ahead,0.9174702
64,18,total_pjm_rmccp_cr,0.27873197
64,19,gen_fuel_wind_mw,0.8297566
64,20,da_as_total_mw_synchronized_reserve,0.46897918
64,21,system_energy_price_da,0.26836476
64,22,gen_fuel_multiple_fuels_pct,0.11138833
64,23,gen_fuel_multiple_fuels_mw,0.35463277
64,24,marginal_loss_price_rt,0.07467589
64,25,gen_fuel_gas_pct,0.33087707
64,26,marginal_loss_price_da,0.20126411
64,27,total_lmp_rt,0.13902004
64,28,rmccp,0.16093601
64,29,system_energy_price_rt,0.18778062
64,30,rmpcp,0.21629605
64,31,gen_fuel_wind_pct,0.19131091
64,32,gen_fuel_coal_mw,0.8807925
64,33,wind_generation_mw,0.83399016
64,34,gross_inadv_interchange_mw,0.9023839
64,35,gen_fuel_oil_mw,0.5305619
64,36,da_as_mcp_primary_reserve,0.17767107
64,37,total_pjm_rt_load_mwh,0.9167309
64,38,metered_load_mw,0.9116951
64,39,forecast_load_mw_latest_available,0.9078528
64,40,prelim_load_avg_hourly,0.9040448
64,41,gross_actual_interchange_mw,0.8524274
64,42,gen_fuel_hydro_mw,0.8101664
64,43,total_pjm_loc_credit,0.73543566
64,44,total_losses,0.51760757
64,45,net_inadv_interchange_mw,0.61529577
64,46,da_as_nsr_mw_primary_reserve,0.48245806
64,47,total_pjm_self_sched_reg,0.5148006
64,48,da_as_ss_mw_synchronized_reserve,0.48126274
64,49,da_as_ss_mw_thirty_minutes_reserve,0.45153943
64,50,da_as_ss_mw_primary_reserve,0.46224827
64,51,gen_fuel_solar_mw,0.51983
64,52,gen_fuel_coal_pct,0.19742294
64,53,congestion_price_rt,0.20229647
64,54,da_as_mcp_synchronized_reserve,0.1916545
64,55,congestion_price_da,0.22706184
65,1,da_as_as_mw_thirty_minutes_reserve,0.8942254
65,2,da_as_total_mw_thirty_minutes_reserve,0.9010575
65,3,gross_sched_interchange_mw,0.8509284
65,4,gen_fuel_nuclear_mw,0.8494778
65,5,gen_fuel_gas_mw,0.933731
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.16785668
65,7,da_as_as_req_mw_primary_reserve,0.17693317
65,8,da_as_as_req_mw_synchronized_reserve,0.19561268
65,9,total_pjm_assigned_reg,0.38589072
65,10,da_as_as_mw_primary_reserve,0.33452103
65,11,da_as_total_mw_primary_reserve,0.32770985
65,12,da_as_as_mw_synchronized_reserve,0.46276185
65,13,total_pjm_reg_purchases,0.33664253
65,14,gen_fuel_other_renewables_mw,0.56734604
65,15,total_lmp_da,0.22007307
65,16,total_pjm_rmpcp_cr,0.27342188
65,17,forecast_load_mw_day_ahead,0.91655153
65,18,total_pjm_rmccp_cr,0.28234914
65,19,gen_fuel_wind_mw,0.82835305
65,20,da_as_total_mw_synchronized_reserve,0.46777853
65,21,system_energy_price_da,0.26830882
65,22,gen_fuel_multiple_fuels_pct,0.111513294
65,23,gen_fuel_multiple_fuels_mw,0.35245815
65,24,marginal_loss_price_rt,0.07500984
65,25,gen_fuel_gas_pct,0.32781106
65,26,marginal_loss_price_da,0.20041847
65,27,total_lmp_rt,0.13866946
65,28,rmccp,0.16057113
65,29,system_energy_price_rt,0.18672964
65,30,rmpcp,0.21440957
65,31,gen_fuel_wind_pct,0.1892791
65,32,gen_fuel_coal_mw,0.8801144
65,33,wind_generation_mw,0.83215564
65,34,gross_inadv_interchange_mw,0.9009486
65,35,gen_fuel_oil_mw,0.5263241
65,36,da_as_mcp_primary_reserve,0.1757432
65,37,total_pjm_rt_load_mwh,0.91539407
65,38,metered_load_mw,0.9103886
65,39,forecast_load_mw_latest_available,0.90640974
65,40,prelim_load_avg_hourly,0.902521
65,41,gross_actual_interchange_mw,0.8504742
65,42,gen_fuel_hydro_mw,0.8070142
65,43,total_pjm_loc_credit,0.7307649
65,44,total_losses,0.51468104
65,45,net_inadv_interchange_mw,0.60975
65,46,da_as_nsr_mw_primary_reserve,0.47738802
65,47,total_pjm_self_sched_reg,0.5097493
65,48,da_as_ss_mw_synchronized_reserve,0.47630763
65,49,da_as_ss_mw_thirty_minutes_reserve,0.447033
65,50,da_as_ss_mw_primary_reserve,0.45663303
65,51,gen_fuel_solar_mw,0.51393294
65,52,gen_fuel_coal_pct,0.1955117
65,53,congestion_price_rt,0.19998677
65,54,da_as_mcp_synchronized_reserve,0.1893416
65,55,congestion_price_da,0.2247556
66,1,da_as_as_mw_thirty_minutes_reserve,0.8956226
66,2,da_as_total_mw_thirty_minutes_reserve,0.90209997
66,3,gross_sched_interchange_mw,0.85485864
66,4,gen_fuel_nuclear_mw,0.8523468
66,5,gen_fuel_gas_mw,0.9335539
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.17389922
66,7,da_as_as_req_mw_primary_reserve,0.1832453
66,8,da_as_as_req_mw_synchronized_reserve,0.20187667
66,9,total_pjm_assigned_reg,0.37839964
66,10,da_as_as_mw_primary_reserve,0.3387405
66,11,da_as_total_mw_primary_reserve,0.33172682
66,12,da_as_as_mw_synchronized_reserve,0.46634176
66,13,total_pjm_reg_purchases,0.33021048
66,14,gen_fuel_other_renewables_mw,0.56691796
66,15,total_lmp_da,0.21654409
66,16,total_pjm_rmpcp_cr,0.27634838
66,17,forecast_load_mw_day_ahead,0.9157285
66,18,total_pjm_rmccp_cr,0.2903325
66,19,gen_fuel_wind_mw,0.8231748
66,20,da_as_total_mw_synchronized_reserve,0.4706998
66,21,system_energy_price_da,0.2639464
66,22,gen_fuel_multiple_fuels_pct,0.108674645
66,23,gen_fuel_multiple_fuels_mw,0.34588432
66,24,marginal_loss_price_rt,0.075484544
66,25,gen_fuel_gas_pct,0.32796738
66,26,marginal_loss_price_da,0.19758889
66,27,total_lmp_rt,0.13903311
66,28,rmccp,0.16016409
66,29,system_energy_price_rt,0.18564574
66,30,rmpcp,0.21530282
66,31,gen_fuel_wind_pct,0.18464978
66,32,gen_fuel_coal_mw,0.87925464
66,33,wind_generation_mw,0.8272582
66,34,gross_inadv_interchange_mw,0.8993281
66,35,gen_fuel_oil_mw,0.52416134
66,36,da_as_mcp_primary_reserve,0.17345811
66,37,total_pjm_rt_load_mwh,0.91392195
66,38,metered_load_mw,0.9087892
66,39,forecast_load_mw_latest_available,0.90476036
66,40,prelim_load_avg_hourly,0.9007459
66,41,gross_actual_interchange_mw,0.8479649
66,42,gen_fuel_hydro_mw,0.8032777
66,43,total_pjm_loc_credit,0.72679555
66,44,total_losses,0.50898045
66,45,net_inadv_interchange_mw,0.6046359
66,46,da_as_nsr_mw_primary_reserve,0.4746814
66,47,total_pjm_self_sched_reg,0.5057533
66,48,da_as_ss_mw_synchronized_reserve,0.47032028
66,49,da_as_ss_mw_thirty_minutes_reserve,0.4413641
66,50,da_as_ss_mw_primary_reserve,0.45108512
66,51,gen_fuel_solar_mw,0.50922596
66,52,gen_fuel_coal_pct,0.19416498
66,53,congestion_price_rt,0.19551966
66,54,da_as_mcp_synchronized_reserve,0.1859997
66,55,congestion_price_da,0.22410105
67,1,da_as_as_mw_thirty_minutes_reserve,0.89254457
67,2,da_as_total_mw_thirty_minutes_reserve,0.89944285
67,3,gross_sched_interchange_mw,0.8494311
67,4,gen_fuel_nuclear_mw,0.84777004
67,5,gen_fuel_gas_mw,0.93234426
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.16814616
67,7,da_as_as_req_mw_primary_reserve,0.17733371
67,8,da_as_as_req_mw_synchronized_reserve,0.19592889
67,9,total_pjm_assigned_reg,0.3812289
67,10,da_as_as_mw_primary_reserve,0.3329633
67,11,da_as_total_mw_primary_reserve,0.3261651
67,12,da_as_as_mw_synchronized_reserve,0.46049905
67,13,total_pjm_reg_purchases,0.33253783
67,14,gen_fuel_other_renewables_mw,0.56412745
67,15,total_lmp_da,0.21809453
67,16,total_pjm_rmpcp_cr,0.27222374
67,17,forecast_load_mw_day_ahead,0.91481876
67,18,total_pjm_rmccp_cr,0.28333497
67,19,gen_fuel_wind_mw,0.8245791
67,20,da_as_total_mw_synchronized_reserve,0.46527454
67,21,system_energy_price_da,0.26588967
67,22,gen_fuel_multiple_fuels_pct,0.11007796
67,23,gen_fuel_multiple_fuels_mw,0.34840706
67,24,marginal_loss_price_rt,0.07507206
67,25,gen_fuel_gas_pct,0.3256762
67,26,marginal_loss_price_da,0.19875278
67,27,total_lmp_rt,0.13840418
67,28,rmccp,0.1598612
67,29,system_energy_price_rt,0.185767
67,30,rmpcp,0.2132542
67,31,gen_fuel_wind_pct,0.18697436
67,32,gen_fuel_coal_mw,0.8779043
67,33,wind_generation_mw,0.8285021
67,34,gross_inadv_interchange_mw,0.8989464
67,35,gen_fuel_oil_mw,0.523291
67,36,da_as_mcp_primary_reserve,0.17441377
67,37,total_pjm_rt_load_mwh,0.91356385
67,38,metered_load_mw,0.9084236
67,39,forecast_load_mw_latest_available,0.90441537
67,40,prelim_load_avg_hourly,0.90043014
67,41,gross_actual_interchange_mw,0.8477515
67,42,gen_fuel_hydro_mw,0.80369276
67,43,total_pjm_loc_credit,0.7267932
67,44,total_losses,0.5103063
67,45,net_inadv_interchange_mw,0.60531783
67,46,da_as_nsr_mw_primary_reserve,0.4740378
67,47,total_pjm_self_sched_reg,0.5057619
67,48,da_as_ss_mw_synchronized_reserve,0.47220364
