epoch,feature_index,feature,gate
42,35,gen_fuel_oil_mw,0.5005182
42,36,da_as_mcp_primary_reserve,0.32441187
42,37,total_pjm_rt_load_mwh,0.7141476
42,38,metered_load_mw,0.7121797
42,39,forecast_load_mw_latest_available,0.7031421
42,40,prelim_load_avg_hourly,0.7028083
42,41,gross_actual_interchange_mw,0.6353155
42,42,gen_fuel_hydro_mw,0.6105537
42,43,total_pjm_loc_credit,0.6229098
42,44,total_losses,0.48171526
42,45,net_inadv_interchange_mw,0.59426457
42,46,da_as_nsr_mw_primary_reserve,0.5221798
42,47,total_pjm_self_sched_reg,0.5530654
42,48,da_as_ss_mw_synchronized_reserve,0.48529762
42,49,da_as_ss_mw_thirty_minutes_reserve,0.47179055
42,50,da_as_ss_mw_primary_reserve,0.4970021
42,51,gen_fuel_solar_mw,0.52198595
42,52,gen_fuel_coal_pct,0.4156944
42,53,congestion_price_rt,0.37912598
42,54,da_as_mcp_synchronized_reserve,0.34127045
42,55,congestion_price_da,0.4192001
43,1,da_as_as_mw_thirty_minutes_reserve,0.77795666
43,2,da_as_total_mw_thirty_minutes_reserve,0.7772414
43,3,gross_sched_interchange_mw,0.74434006
43,4,gen_fuel_nuclear_mw,0.7198442
43,5,gen_fuel_gas_mw,0.791369
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.45527434
43,7,da_as_as_req_mw_primary_reserve,0.44079712
43,8,da_as_as_req_mw_synchronized_reserve,0.45151326
43,9,total_pjm_assigned_reg,0.3993643
43,10,da_as_as_mw_primary_reserve,0.56312734
43,11,da_as_total_mw_primary_reserve,0.5552694
43,12,da_as_as_mw_synchronized_reserve,0.60780555
43,13,total_pjm_reg_purchases,0.3795524
43,14,gen_fuel_other_renewables_mw,0.5982988
43,15,total_lmp_da,0.29105794
43,16,total_pjm_rmpcp_cr,0.48794794
43,17,forecast_load_mw_day_ahead,0.74024606
43,18,total_pjm_rmccp_cr,0.22549498
43,19,gen_fuel_wind_mw,0.58589894
43,20,da_as_total_mw_synchronized_reserve,0.6155964
43,21,system_energy_price_da,0.31219178
43,22,gen_fuel_multiple_fuels_pct,0.27269337
43,23,gen_fuel_multiple_fuels_mw,0.40828788
43,24,marginal_loss_price_rt,0.191858
43,25,gen_fuel_gas_pct,0.5425438
43,26,marginal_loss_price_da,0.3254347
43,27,total_lmp_rt,0.24931523
43,28,rmccp,0.271398
43,29,system_energy_price_rt,0.28895012
43,30,rmpcp,0.45690015
43,31,gen_fuel_wind_pct,0.3509866
43,32,gen_fuel_coal_mw,0.69256806
43,33,wind_generation_mw,0.5983105
43,34,gross_inadv_interchange_mw,0.6980277
43,35,gen_fuel_oil_mw,0.49994195
43,36,da_as_mcp_primary_reserve,0.32315195
43,37,total_pjm_rt_load_mwh,0.71477044
43,38,metered_load_mw,0.7127953
43,39,forecast_load_mw_latest_available,0.7037377
43,40,prelim_load_avg_hourly,0.7033975
43,41,gross_actual_interchange_mw,0.63567156
43,42,gen_fuel_hydro_mw,0.6108186
43,43,total_pjm_loc_credit,0.6230735
43,44,total_losses,0.48123547
43,45,net_inadv_interchange_mw,0.5941108
43,46,da_as_nsr_mw_primary_reserve,0.52163494
43,47,total_pjm_self_sched_reg,0.55265623
43,48,da_as_ss_mw_synchronized_reserve,0.48475996
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47118804
43,50,da_as_ss_mw_primary_reserve,0.4964658
43,51,gen_fuel_solar_mw,0.5214876
43,52,gen_fuel_coal_pct,0.41448268
43,53,congestion_price_rt,0.37803742
43,54,da_as_mcp_synchronized_reserve,0.34008685
43,55,congestion_price_da,0.41799334
44,1,da_as_as_mw_thirty_minutes_reserve,0.7780722
44,2,da_as_total_mw_thirty_minutes_reserve,0.77746487
44,3,gross_sched_interchange_mw,0.74383754
44,4,gen_fuel_nuclear_mw,0.7194568
44,5,gen_fuel_gas_mw,0.7920279
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.45345098
44,7,da_as_as_req_mw_primary_reserve,0.43890238
44,8,da_as_as_req_mw_synchronized_reserve,0.44984263
44,9,total_pjm_assigned_reg,0.39956865
44,10,da_as_as_mw_primary_reserve,0.56269276
44,11,da_as_total_mw_primary_reserve,0.55482817
44,12,da_as_as_mw_synchronized_reserve,0.607741
44,13,total_pjm_reg_purchases,0.37956023
44,14,gen_fuel_other_renewables_mw,0.59875906
44,15,total_lmp_da,0.29064092
44,16,total_pjm_rmpcp_cr,0.48733905
44,17,forecast_load_mw_day_ahead,0.74100345
44,18,total_pjm_rmccp_cr,0.22293374
44,19,gen_fuel_wind_mw,0.58685124
44,20,da_as_total_mw_synchronized_reserve,0.6156736
44,21,system_energy_price_da,0.3119257
44,22,gen_fuel_multiple_fuels_pct,0.27246165
44,23,gen_fuel_multiple_fuels_mw,0.40865922
44,24,marginal_loss_price_rt,0.19065551
44,25,gen_fuel_gas_pct,0.5429477
44,26,marginal_loss_price_da,0.32526436
44,27,total_lmp_rt,0.24826144
44,28,rmccp,0.27050653
44,29,system_energy_price_rt,0.28829366
44,30,rmpcp,0.45668513
44,31,gen_fuel_wind_pct,0.3514095
44,32,gen_fuel_coal_mw,0.6930478
44,33,wind_generation_mw,0.59932685
44,34,gross_inadv_interchange_mw,0.6989761
44,35,gen_fuel_oil_mw,0.5002074
44,36,da_as_mcp_primary_reserve,0.32302338
44,37,total_pjm_rt_load_mwh,0.71574193
44,38,metered_load_mw,0.71375746
44,39,forecast_load_mw_latest_available,0.70469224
44,40,prelim_load_avg_hourly,0.7043841
44,41,gross_actual_interchange_mw,0.6364577
44,42,gen_fuel_hydro_mw,0.6117774
44,43,total_pjm_loc_credit,0.6240914
44,44,total_losses,0.4817067
44,45,net_inadv_interchange_mw,0.59527767
44,46,da_as_nsr_mw_primary_reserve,0.52216035
44,47,total_pjm_self_sched_reg,0.5534812
44,48,da_as_ss_mw_synchronized_reserve,0.4855295
44,49,da_as_ss_mw_thirty_minutes_reserve,0.47183558
44,50,da_as_ss_mw_primary_reserve,0.49730697
44,51,gen_fuel_solar_mw,0.522382
44,52,gen_fuel_coal_pct,0.41454467
44,53,congestion_price_rt,0.37853718
44,54,da_as_mcp_synchronized_reserve,0.34022877
44,55,congestion_price_da,0.41792983
45,1,da_as_as_mw_thirty_minutes_reserve,0.7777052
45,2,da_as_total_mw_thirty_minutes_reserve,0.77712256
45,3,gross_sched_interchange_mw,0.7433172
45,4,gen_fuel_nuclear_mw,0.71898955
45,5,gen_fuel_gas_mw,0.7918493
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.45211098
45,7,da_as_as_req_mw_primary_reserve,0.4376409
45,8,da_as_as_req_mw_synchronized_reserve,0.44861332
45,9,total_pjm_assigned_reg,0.3994207
45,10,da_as_as_mw_primary_reserve,0.5615608
45,11,da_as_total_mw_primary_reserve,0.5537138
45,12,da_as_as_mw_synchronized_reserve,0.6068012
45,13,total_pjm_reg_purchases,0.37934512
45,14,gen_fuel_other_renewables_mw,0.5981452
45,15,total_lmp_da,0.29036492
45,16,total_pjm_rmpcp_cr,0.48642945
45,17,forecast_load_mw_day_ahead,0.7409465
45,18,total_pjm_rmccp_cr,0.22301829
45,19,gen_fuel_wind_mw,0.58707935
45,20,da_as_total_mw_synchronized_reserve,0.6147227
45,21,system_energy_price_da,0.3116369
45,22,gen_fuel_multiple_fuels_pct,0.2720649
45,23,gen_fuel_multiple_fuels_mw,0.4084071
45,24,marginal_loss_price_rt,0.19031128
45,25,gen_fuel_gas_pct,0.54197043
45,26,marginal_loss_price_da,0.32478175
45,27,total_lmp_rt,0.24795
45,28,rmccp,0.2701946
45,29,system_energy_price_rt,0.2879795
45,30,rmpcp,0.45578486
45,31,gen_fuel_wind_pct,0.3509538
45,32,gen_fuel_coal_mw,0.6929711
45,33,wind_generation_mw,0.5995541
45,34,gross_inadv_interchange_mw,0.69897956
45,35,gen_fuel_oil_mw,0.49986866
45,36,da_as_mcp_primary_reserve,0.32258055
45,37,total_pjm_rt_load_mwh,0.7158025
45,38,metered_load_mw,0.7138111
45,39,forecast_load_mw_latest_available,0.7047586
45,40,prelim_load_avg_hourly,0.70444554
45,41,gross_actual_interchange_mw,0.6365261
45,42,gen_fuel_hydro_mw,0.6118444
45,43,total_pjm_loc_credit,0.6239795
45,44,total_losses,0.48147616
45,45,net_inadv_interchange_mw,0.5949137
45,46,da_as_nsr_mw_primary_reserve,0.5217387
45,47,total_pjm_self_sched_reg,0.5530275
45,48,da_as_ss_mw_synchronized_reserve,0.48523092
45,49,da_as_ss_mw_thirty_minutes_reserve,0.47153103
45,50,da_as_ss_mw_primary_reserve,0.49698678
45,51,gen_fuel_solar_mw,0.52200633
45,52,gen_fuel_coal_pct,0.41379973
45,53,congestion_price_rt,0.37801766
45,54,da_as_mcp_synchronized_reserve,0.33980036
45,55,congestion_price_da,0.41722095
46,1,da_as_as_mw_thirty_minutes_reserve,0.7782192
46,2,da_as_total_mw_thirty_minutes_reserve,0.77762467
46,3,gross_sched_interchange_mw,0.74387336
46,4,gen_fuel_nuclear_mw,0.7194488
46,5,gen_fuel_gas_mw,0.79228145
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.4521368
46,7,da_as_as_req_mw_primary_reserve,0.43760625
46,8,da_as_as_req_mw_synchronized_reserve,0.44859
46,9,total_pjm_assigned_reg,0.3985514
46,10,da_as_as_mw_primary_reserve,0.5617591
46,11,da_as_total_mw_primary_reserve,0.55387545
46,12,da_as_as_mw_synchronized_reserve,0.60706013
46,13,total_pjm_reg_purchases,0.3784701
46,14,gen_fuel_other_renewables_mw,0.5981968
46,15,total_lmp_da,0.28943515
46,16,total_pjm_rmpcp_cr,0.4862745
46,17,forecast_load_mw_day_ahead,0.7411944
46,18,total_pjm_rmccp_cr,0.2220749
46,19,gen_fuel_wind_mw,0.58663905
46,20,da_as_total_mw_synchronized_reserve,0.6150013
46,21,system_energy_price_da,0.31074432
46,22,gen_fuel_multiple_fuels_pct,0.27109227
46,23,gen_fuel_multiple_fuels_mw,0.40761203
46,24,marginal_loss_price_rt,0.18946718
46,25,gen_fuel_gas_pct,0.5419826
46,26,marginal_loss_price_da,0.32398573
46,27,total_lmp_rt,0.24706724
46,28,rmccp,0.2693002
46,29,system_energy_price_rt,0.2870968
46,30,rmpcp,0.45549524
46,31,gen_fuel_wind_pct,0.3501104
46,32,gen_fuel_coal_mw,0.6930978
46,33,wind_generation_mw,0.59915537
46,34,gross_inadv_interchange_mw,0.6990791
46,35,gen_fuel_oil_mw,0.4994828
46,36,da_as_mcp_primary_reserve,0.32175356
46,37,total_pjm_rt_load_mwh,0.71591693
46,38,metered_load_mw,0.7139146
46,39,forecast_load_mw_latest_available,0.7048338
46,40,prelim_load_avg_hourly,0.704515
46,41,gross_actual_interchange_mw,0.6363862
46,42,gen_fuel_hydro_mw,0.6115992
46,43,total_pjm_loc_credit,0.6238297
46,44,total_losses,0.4809178
46,45,net_inadv_interchange_mw,0.5947697
46,46,da_as_nsr_mw_primary_reserve,0.52141654
46,47,total_pjm_self_sched_reg,0.5527966
46,48,da_as_ss_mw_synchronized_reserve,0.48470807
46,49,da_as_ss_mw_thirty_minutes_reserve,0.4709679
46,50,da_as_ss_mw_primary_reserve,0.49649602
46,51,gen_fuel_solar_mw,0.5216544
46,52,gen_fuel_coal_pct,0.4132798
46,53,congestion_price_rt,0.37725443
46,54,da_as_mcp_synchronized_reserve,0.3389646
46,55,congestion_price_da,0.41672766
47,1,da_as_as_mw_thirty_minutes_reserve,0.77831846
47,2,da_as_total_mw_thirty_minutes_reserve,0.7777511
47,3,gross_sched_interchange_mw,0.74375176
47,4,gen_fuel_nuclear_mw,0.71935904
47,5,gen_fuel_gas_mw,0.79256624
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.4509884
47,7,da_as_as_req_mw_primary_reserve,0.43646085
47,8,da_as_as_req_mw_synchronized_reserve,0.4475035
47,9,total_pjm_assigned_reg,0.39839628
47,10,da_as_as_mw_primary_reserve,0.56113017
47,11,da_as_total_mw_primary_reserve,0.5532401
47,12,da_as_as_mw_synchronized_reserve,0.6066364
47,13,total_pjm_reg_purchases,0.37823132
47,14,gen_fuel_other_renewables_mw,0.59800285
47,15,total_lmp_da,0.28894836
47,16,total_pjm_rmpcp_cr,0.4856017
47,17,forecast_load_mw_day_ahead,0.74151653
47,18,total_pjm_rmccp_cr,0.22126836
47,19,gen_fuel_wind_mw,0.58702844
47,20,da_as_total_mw_synchronized_reserve,0.61461335
47,21,system_energy_price_da,0.31029072
47,22,gen_fuel_multiple_fuels_pct,0.27061287
47,23,gen_fuel_multiple_fuels_mw,0.40740436
47,24,marginal_loss_price_rt,0.18872176
47,25,gen_fuel_gas_pct,0.5415231
47,26,marginal_loss_price_da,0.32344964
47,27,total_lmp_rt,0.24635184
47,28,rmccp,0.2686446
47,29,system_energy_price_rt,0.28648457
47,30,rmpcp,0.45484656
47,31,gen_fuel_wind_pct,0.34973377
47,32,gen_fuel_coal_mw,0.6933255
47,33,wind_generation_mw,0.5995521
47,34,gross_inadv_interchange_mw,0.6994161
47,35,gen_fuel_oil_mw,0.49923566
47,36,da_as_mcp_primary_reserve,0.32121173
47,37,total_pjm_rt_load_mwh,0.7163049
47,38,metered_load_mw,0.7143026
47,39,forecast_load_mw_latest_available,0.70521253
47,40,prelim_load_avg_hourly,0.70489585
47,41,gross_actual_interchange_mw,0.6366573
47,42,gen_fuel_hydro_mw,0.6118598
47,43,total_pjm_loc_credit,0.6240217
47,44,total_losses,0.4808117
47,45,net_inadv_interchange_mw,0.59482706
47,46,da_as_nsr_mw_primary_reserve,0.52120686
47,47,total_pjm_self_sched_reg,0.5526916
47,48,da_as_ss_mw_synchronized_reserve,0.48459068
47,49,da_as_ss_mw_thirty_minutes_reserve,0.47081
47,50,da_as_ss_mw_primary_reserve,0.49637297
47,51,gen_fuel_solar_mw,0.5215275
47,52,gen_fuel_coal_pct,0.41272816
47,53,congestion_price_rt,0.37688857
47,54,da_as_mcp_synchronized_reserve,0.33850247
47,55,congestion_price_da,0.41614503
48,1,da_as_as_mw_thirty_minutes_reserve,0.7786838
48,2,da_as_total_mw_thirty_minutes_reserve,0.77805907
48,3,gross_sched_interchange_mw,0.7443194
48,4,gen_fuel_nuclear_mw,0.7199241
48,5,gen_fuel_gas_mw,0.79273736
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.45106378
48,7,da_as_as_req_mw_primary_reserve,0.4365735
48,8,da_as_as_req_mw_synchronized_reserve,0.44750306
48,9,total_pjm_assigned_reg,0.39839688
48,10,da_as_as_mw_primary_reserve,0.5608624
48,11,da_as_total_mw_primary_reserve,0.5529673
48,12,da_as_as_mw_synchronized_reserve,0.6063231
48,13,total_pjm_reg_purchases,0.37827137
48,14,gen_fuel_other_renewables_mw,0.59758383
48,15,total_lmp_da,0.28888026
48,16,total_pjm_rmpcp_cr,0.48530468
48,17,forecast_load_mw_day_ahead,0.7416803
48,18,total_pjm_rmccp_cr,0.22225684
48,19,gen_fuel_wind_mw,0.5872787
48,20,da_as_total_mw_synchronized_reserve,0.6142539
48,21,system_energy_price_da,0.31019086
48,22,gen_fuel_multiple_fuels_pct,0.2703966
48,23,gen_fuel_multiple_fuels_mw,0.4071262
48,24,marginal_loss_price_rt,0.1887177
48,25,gen_fuel_gas_pct,0.5407278
48,26,marginal_loss_price_da,0.32307944
48,27,total_lmp_rt,0.24627843
48,28,rmccp,0.26856992
48,29,system_energy_price_rt,0.28628492
48,30,rmpcp,0.454215
48,31,gen_fuel_wind_pct,0.34909472
48,32,gen_fuel_coal_mw,0.6936284
48,33,wind_generation_mw,0.59971666
48,34,gross_inadv_interchange_mw,0.69945884
48,35,gen_fuel_oil_mw,0.49886128
48,36,da_as_mcp_primary_reserve,0.32068524
48,37,total_pjm_rt_load_mwh,0.7163842
48,38,metered_load_mw,0.7144024
48,39,forecast_load_mw_latest_available,0.7052951
48,40,prelim_load_avg_hourly,0.7049563
48,41,gross_actual_interchange_mw,0.6367385
48,42,gen_fuel_hydro_mw,0.61174184
48,43,total_pjm_loc_credit,0.62367773
48,44,total_losses,0.48059282
48,45,net_inadv_interchange_mw,0.59419066
48,46,da_as_nsr_mw_primary_reserve,0.520645
48,47,total_pjm_self_sched_reg,0.55208194
48,48,da_as_ss_mw_synchronized_reserve,0.48403057
48,49,da_as_ss_mw_thirty_minutes_reserve,0.47029445
48,50,da_as_ss_mw_primary_reserve,0.49571052
48,51,gen_fuel_solar_mw,0.5208154
48,52,gen_fuel_coal_pct,0.41206014
48,53,congestion_price_rt,0.3761913
48,54,da_as_mcp_synchronized_reserve,0.33789754
48,55,congestion_price_da,0.41550943
49,1,da_as_as_mw_thirty_minutes_reserve,0.77910626
49,2,da_as_total_mw_thirty_minutes_reserve,0.7785056
49,3,gross_sched_interchange_mw,0.74458927
49,4,gen_fuel_nuclear_mw,0.7201411
49,5,gen_fuel_gas_mw,0.7932408
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.45079234
49,7,da_as_as_req_mw_primary_reserve,0.43619496
49,8,da_as_as_req_mw_synchronized_reserve,0.4472085
49,9,total_pjm_assigned_reg,0.3977045
49,10,da_as_as_mw_primary_reserve,0.5611568
49,11,da_as_total_mw_primary_reserve,0.5532258
49,12,da_as_as_mw_synchronized_reserve,0.6067217
49,13,total_pjm_reg_purchases,0.37753198
49,14,gen_fuel_other_renewables_mw,0.5978936
49,15,total_lmp_da,0.28802302
49,16,total_pjm_rmpcp_cr,0.48516384
49,17,forecast_load_mw_day_ahead,0.74201417
49,18,total_pjm_rmccp_cr,0.22040015
49,19,gen_fuel_wind_mw,0.58701235
49,20,da_as_total_mw_synchronized_reserve,0.61473066
49,21,system_energy_price_da,0.30942732
49,22,gen_fuel_multiple_fuels_pct,0.26961994
49,23,gen_fuel_multiple_fuels_mw,0.40661362
49,24,marginal_loss_price_rt,0.1876967
49,25,gen_fuel_gas_pct,0.54115605
49,26,marginal_loss_price_da,0.32250503
49,27,total_lmp_rt,0.24524663
49,28,rmccp,0.2675771
49,29,system_energy_price_rt,0.2853921
49,30,rmpcp,0.45413572
49,31,gen_fuel_wind_pct,0.34868476
49,32,gen_fuel_coal_mw,0.6937578
49,33,wind_generation_mw,0.5995097
49,34,gross_inadv_interchange_mw,0.69972837
49,35,gen_fuel_oil_mw,0.49865443
49,36,da_as_mcp_primary_reserve,0.32008135
49,37,total_pjm_rt_load_mwh,0.71664584
49,38,metered_load_mw,0.7146526
49,39,forecast_load_mw_latest_available,0.70551425
49,40,prelim_load_avg_hourly,0.7051866
49,41,gross_actual_interchange_mw,0.63672125
49,42,gen_fuel_hydro_mw,0.6117127
49,43,total_pjm_loc_credit,0.62381554
49,44,total_losses,0.48027346
49,45,net_inadv_interchange_mw,0.59451866
49,46,da_as_nsr_mw_primary_reserve,0.5206166
49,47,total_pjm_self_sched_reg,0.5522487
49,48,da_as_ss_mw_synchronized_reserve,0.4838956
49,49,da_as_ss_mw_thirty_minutes_reserve,0.4700853
49,50,da_as_ss_mw_primary_reserve,0.49564037
49,51,gen_fuel_solar_mw,0.5209045
49,52,gen_fuel_coal_pct,0.4118597
49,53,congestion_price_rt,0.37588674
49,54,da_as_mcp_synchronized_reserve,0.33738014
49,55,congestion_price_da,0.41527268
50,1,da_as_as_mw_thirty_minutes_reserve,0.7785569
50,2,da_as_total_mw_thirty_minutes_reserve,0.7779301
50,3,gross_sched_interchange_mw,0.74415463
50,4,gen_fuel_nuclear_mw,0.7197116
50,5,gen_fuel_gas_mw,0.79266447
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.44970238
50,7,da_as_as_req_mw_primary_reserve,0.43526128
50,8,da_as_as_req_mw_synchronized_reserve,0.44619563
50,9,total_pjm_assigned_reg,0.3972549
50,10,da_as_as_mw_primary_reserve,0.5596314
50,11,da_as_total_mw_primary_reserve,0.5517262
50,12,da_as_as_mw_synchronized_reserve,0.60529816
50,13,total_pjm_reg_purchases,0.37708747
50,14,gen_fuel_other_renewables_mw,0.59665686
50,15,total_lmp_da,0.28769422
50,16,total_pjm_rmpcp_cr,0.48403963
50,17,forecast_load_mw_day_ahead,0.74154794
50,18,total_pjm_rmccp_cr,0.22185999
50,19,gen_fuel_wind_mw,0.58680403
50,20,da_as_total_mw_synchronized_reserve,0.61321104
50,21,system_energy_price_da,0.3089952
50,22,gen_fuel_multiple_fuels_pct,0.26899853
50,23,gen_fuel_multiple_fuels_mw,0.40589958
50,24,marginal_loss_price_rt,0.187704
50,25,gen_fuel_gas_pct,0.53935516
50,26,marginal_loss_price_da,0.32171768
50,27,total_lmp_rt,0.24521446
50,28,rmccp,0.26745626
50,29,system_energy_price_rt,0.28513208
50,30,rmpcp,0.45277366
50,31,gen_fuel_wind_pct,0.34759846
50,32,gen_fuel_coal_mw,0.693405
50,33,wind_generation_mw,0.599265
50,34,gross_inadv_interchange_mw,0.6992219
50,35,gen_fuel_oil_mw,0.49789992
50,36,da_as_mcp_primary_reserve,0.31932324
50,37,total_pjm_rt_load_mwh,0.7162224
50,38,metered_load_mw,0.71422416
50,39,forecast_load_mw_latest_available,0.70510477
50,40,prelim_load_avg_hourly,0.7047499
50,41,gross_actual_interchange_mw,0.6363782
50,42,gen_fuel_hydro_mw,0.6112483
50,43,total_pjm_loc_credit,0.6230423
50,44,total_losses,0.4795687
50,45,net_inadv_interchange_mw,0.5932488
50,46,da_as_nsr_mw_primary_reserve,0.51959056
50,47,total_pjm_self_sched_reg,0.55101776
50,48,da_as_ss_mw_synchronized_reserve,0.4829031
50,49,da_as_ss_mw_thirty_minutes_reserve,0.46914852
50,50,da_as_ss_mw_primary_reserve,0.4945722
50,51,gen_fuel_solar_mw,0.51973015
50,52,gen_fuel_coal_pct,0.41055793
50,53,congestion_price_rt,0.3746665
50,54,da_as_mcp_synchronized_reserve,0.3364911
50,55,congestion_price_da,0.41409707
51,1,da_as_as_mw_thirty_minutes_reserve,0.7784455
51,2,da_as_total_mw_thirty_minutes_reserve,0.777895
51,3,gross_sched_interchange_mw,0.7434097
51,4,gen_fuel_nuclear_mw,0.7190034
51,5,gen_fuel_gas_mw,0.7929876
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.44738013
51,7,da_as_as_req_mw_primary_reserve,0.43280244
51,8,da_as_as_req_mw_synchronized_reserve,0.44391304
51,9,total_pjm_assigned_reg,0.39648822
51,10,da_as_as_mw_primary_reserve,0.55873275
51,11,da_as_total_mw_primary_reserve,0.55079085
51,12,da_as_as_mw_synchronized_reserve,0.6047079
51,13,total_pjm_reg_purchases,0.37617946
51,14,gen_fuel_other_renewables_mw,0.596353
51,15,total_lmp_da,0.28632236
51,16,total_pjm_rmpcp_cr,0.4826599
51,17,forecast_load_mw_day_ahead,0.7417351
51,18,total_pjm_rmccp_cr,0.21819076
51,19,gen_fuel_wind_mw,0.58679426
51,20,da_as_total_mw_synchronized_reserve,0.6127981
51,21,system_energy_price_da,0.30775762
51,22,gen_fuel_multiple_fuels_pct,0.2679701
51,23,gen_fuel_multiple_fuels_mw,0.40524012
51,24,marginal_loss_price_rt,0.18568003
51,25,gen_fuel_gas_pct,0.539043
51,26,marginal_loss_price_da,0.3205959
51,27,total_lmp_rt,0.24312267
51,28,rmccp,0.2655295
51,29,system_energy_price_rt,0.2833842
51,30,rmpcp,0.45168924
51,31,gen_fuel_wind_pct,0.34703052
51,32,gen_fuel_coal_mw,0.6932326
51,33,wind_generation_mw,0.59928936
51,34,gross_inadv_interchange_mw,0.6994165
51,35,gen_fuel_oil_mw,0.49703377
51,36,da_as_mcp_primary_reserve,0.31811967
51,37,total_pjm_rt_load_mwh,0.7164577
51,38,metered_load_mw,0.71446687
51,39,forecast_load_mw_latest_available,0.7052923
51,40,prelim_load_avg_hourly,0.7049684
51,41,gross_actual_interchange_mw,0.63621765
51,42,gen_fuel_hydro_mw,0.61115444
51,43,total_pjm_loc_credit,0.6230797
51,44,total_losses,0.47901028
51,45,net_inadv_interchange_mw,0.5934928
51,46,da_as_nsr_mw_primary_reserve,0.51903826
51,47,total_pjm_self_sched_reg,0.5508851
51,48,da_as_ss_mw_synchronized_reserve,0.48256418
51,49,da_as_ss_mw_thirty_minutes_reserve,0.46868747
51,50,da_as_ss_mw_primary_reserve,0.49427068
51,51,gen_fuel_solar_mw,0.5195057
51,52,gen_fuel_coal_pct,0.4096949
51,53,congestion_price_rt,0.37419233
51,54,da_as_mcp_synchronized_reserve,0.3355507
51,55,congestion_price_da,0.4130322
52,1,da_as_as_mw_thirty_minutes_reserve,0.7796531
52,2,da_as_total_mw_thirty_minutes_reserve,0.77908474
52,3,gross_sched_interchange_mw,0.74462795
52,4,gen_fuel_nuclear_mw,0.7200829
52,5,gen_fuel_gas_mw,0.79412675
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.44699138
52,7,da_as_as_req_mw_primary_reserve,0.43232056
52,8,da_as_as_req_mw_synchronized_reserve,0.44346938
52,9,total_pjm_assigned_reg,0.39512283
52,10,da_as_as_mw_primary_reserve,0.55885464
52,11,da_as_total_mw_primary_reserve,0.5508527
52,12,da_as_as_mw_synchronized_reserve,0.6050648
52,13,total_pjm_reg_purchases,0.37474218
52,14,gen_fuel_other_renewables_mw,0.59650654
52,15,total_lmp_da,0.28462413
52,16,total_pjm_rmpcp_cr,0.48218825
