split,row_index,y_true,y_pred
train,6257,0.09263300150632858,0.05936041101813316
train,4565,0.014107011258602142,0.03784836083650589
train,3705,-0.021494999527931213,-0.04532220959663391
train,4747,0.030507996678352356,0.018908053636550903
train,1528,0.0014249980449676514,-0.06619837880134583
train,191,0.49973106384277344,0.5708494782447815
train,4373,0.013223998248577118,0.007806964218616486
train,3818,0.010527998208999634,0.03557758033275604
train,2249,7.450580596923828e-09,0.027461737394332886
train,3831,0.3713299632072449,0.30423980951309204
train,519,7.450580596923828e-09,-0.00761084258556366
train,3578,0.2771280109882355,0.24670954048633575
train,2019,0.054148998111486435,0.023098692297935486
train,6236,0.03685799986124039,0.051449812948703766
train,3765,0.06432700157165527,0.056496761739254
train,3520,0.707921028137207,0.5233253240585327
train,5945,0.08308199793100357,0.044360946863889694
train,4662,0.08933699876070023,0.10666702687740326
train,3261,0.089028000831604,0.08419909328222275
train,3741,-0.016162998974323273,-0.021893158555030823
train,1837,-0.0012750029563903809,0.01439473032951355
train,4025,0.1275160014629364,0.05284401401877403
train,2583,0.12381900101900101,0.09442564845085144
train,5862,0.05023600161075592,0.049964386969804764
train,3393,7.450580596923828e-09,-0.005135305225849152
train,5229,0.009994998574256897,0.0048329755663871765
train,4688,7.450580596923828e-09,-0.011551886796951294
train,4271,0.1586409956216812,0.16345207393169403
train,684,0.24093599617481232,0.13099244236946106
train,2184,0.1761920005083084,0.16830049455165863
train,1217,0.4830999970436096,0.5078034996986389
train,102,0.049779001623392105,0.05954613536596298
train,5392,0.14402100443840027,0.10955630987882614
train,1170,0.05806500092148781,0.06537353992462158
train,2448,0.006857000291347504,-0.00853779911994934
train,6460,-0.009865991771221161,-0.01593191921710968
train,1692,0.07702700048685074,0.06506292521953583
train,3004,0.05116900056600571,0.03356088697910309
train,6477,0.01973000168800354,0.03844224661588669
train,5192,0.040140002965927124,0.06654735654592514
train,1568,0.1866690069437027,0.08138047158718109
train,660,0.17016400396823883,0.05644229054450989
train,3118,0.0008080005645751953,0.010319270193576813
train,6318,0.11270099878311157,0.09631672501564026
train,466,0.05887800082564354,0.06597916781902313
train,610,0.1892089992761612,0.05625174194574356
train,5812,0.021498002111911774,0.08528758585453033
train,3824,7.450580596923828e-09,-0.009554415941238403
train,4753,0.2318979948759079,0.16447457671165466
train,151,0.031502000987529755,0.008979156613349915
train,4576,0.236395001411438,0.18248434364795685
train,3978,0.016332000494003296,0.011561878025531769
train,2348,0.15718699991703033,0.1651371568441391
train,1537,0.04523099958896637,0.06742420792579651
train,5054,0.02889999747276306,0.012852601706981659
train,6445,0.006072998046875,0.03863174468278885
train,653,0.02511800080537796,0.07221008837223053
train,1624,0.16255100071430206,0.1732035130262375
train,1439,0.09516400098800659,0.07648470997810364
train,6123,7.450580596923828e-09,0.022525779902935028
train,2424,0.23366299271583557,0.2579008936882019
train,5545,0.049966998398303986,0.07812833786010742
train,5553,0.025797002017498016,0.006491035223007202
train,633,0.7653610110282898,0.7770670056343079
train,5847,0.07017199695110321,-0.007449544966220856
train,938,0.5712339878082275,0.5666717886924744
train,1793,0.32603201270103455,0.30345749855041504
train,4795,0.2391909956932068,0.1862466037273407
train,5912,0.16738300025463104,0.12412609159946442
train,2095,0.7283639907836914,0.7081205248832703
train,4537,0.05462000146508217,0.04293648898601532
train,2445,7.450580596923828e-09,0.00028177350759506226
train,3242,0.019130997359752655,0.029346302151679993
train,2204,0.10342299938201904,0.1571594476699829
train,3762,0.3026530146598816,0.24925729632377625
train,3630,0.5851650238037109,0.49825358390808105
train,3449,0.005474001169204712,-0.006017968058586121
train,4782,0.285506010055542,0.30213743448257446
train,5073,7.450580596923828e-09,0.011122845113277435
train,849,0.16767199337482452,0.125003844499588
train,1270,0.09687600284814835,0.08144369721412659
train,162,0.04233799874782562,0.04356124997138977
train,1268,0.044989001005887985,0.05791109427809715
train,2809,0.00013700872659683228,0.05471125990152359
train,4521,0.022137999534606934,-0.007070757448673248
train,3317,0.05363399535417557,0.0031059160828590393
train,3147,0.09436900168657303,0.13379479944705963
train,3813,0.01727300137281418,0.05452675372362137
train,5883,7.450580596923828e-09,0.026931069791316986
train,6240,0.1041719987988472,0.13700245320796967
train,6507,0.18131700158119202,0.20188426971435547
train,352,1.2430360317230225,1.5750150680541992
train,4492,0.2605760097503662,0.3059626817703247
train,1306,0.10270699858665466,0.07573127001523972
train,5155,0.09450200200080872,0.0647277683019638
train,3126,0.12014400213956833,0.08869221806526184
train,2198,0.33976200222969055,0.31276386976242065
train,5136,9.000301361083984e-05,-0.013530395925045013
train,6527,7.450580596923828e-09,0.003924451768398285
train,960,0.14834800362586975,0.19876712560653687
train,6085,0.0834370031952858,0.11163801699876785
train,2304,0.025801002979278564,0.0178554505109787
train,5482,0.023277997970581055,0.056760288774967194
train,1601,0.06191499903798103,-0.015375591814517975
train,2878,0.012579008936882019,0.026741981506347656
train,2842,0.333391010761261,0.2912924289703369
train,1032,0.35480499267578125,0.3780216574668884
train,4327,0.001287996768951416,0.018050827085971832
train,5293,0.0013490021228790283,0.032228849828243256
train,4056,0.015031002461910248,0.024305030703544617
train,1539,0.07352100312709808,0.061803314834833145
train,5560,0.029472000896930695,0.027901671826839447
train,2149,0.004978999495506287,-0.018045276403427124
train,242,0.07593999803066254,0.06804895401000977
train,5319,0.36045199632644653,0.27144092321395874
train,4284,0.2910679876804352,0.2922389805316925
train,4170,1.036715030670166,0.9290313124656677
train,797,0.02095300704240799,0.048005856573581696
train,3852,0.35065600275993347,0.3328108787536621
train,771,0.41159600019454956,0.40345442295074463
train,4687,0.1269579976797104,0.06494183838367462
train,5980,0.0049839988350868225,0.018451422452926636
train,3684,0.6381250023841858,0.4968181252479553
train,3075,0.08351700007915497,0.08633214235305786
train,3128,0.04693000018596649,0.03370113670825958
train,5465,0.008757993578910828,0.03221742808818817
train,4934,7.450580596923828e-09,0.008441813290119171
train,3445,0.06566199660301208,0.07075914740562439
train,1180,0.18147200345993042,0.18094919621944427
train,1388,0.0025949999690055847,-0.0027926266193389893
train,3430,0.6259599924087524,0.6619442105293274
train,1116,0.02221500128507614,-0.0011941641569137573
train,4787,0.10522499680519104,0.07903770357370377
train,630,0.17575299739837646,0.08893465250730515
train,4396,0.08302299678325653,0.0375235453248024
train,5173,0.9074540138244629,0.8544818162918091
train,3507,0.03281800448894501,0.05810534954071045
train,4124,0.03780899941921234,0.08592230081558228
train,3441,0.12573599815368652,0.1477743685245514
train,5924,0.28819000720977783,0.2613641023635864
train,628,-0.00030600279569625854,0.001064985990524292
train,5808,0.1813870072364807,0.12223858386278152
train,1464,0.04160900413990021,0.032723769545555115
train,3474,0.30115199089050293,0.26437023282051086
train,6459,0.016001001000404358,0.03160185366868973
train,6395,0.3205009996891022,0.27668672800064087
train,3455,0.06770599633455276,0.0429316908121109
train,2797,9.299814701080322e-05,-0.0017533525824546814
train,740,0.03480999916791916,0.02248038351535797
train,4880,0.006627000868320465,-0.0018669292330741882
train,4033,0.4817509651184082,0.3837026357650757
train,5835,0.07165700197219849,0.0811675488948822
train,3945,0.006861001253128052,0.007143236696720123
train,2451,0.2018200010061264,0.26578420400619507
train,2887,-0.011688001453876495,0.01275317370891571
train,4344,0.1290999948978424,0.10954740643501282
train,4936,0.002986997365951538,0.02498585730791092
train,1705,0.10452599823474884,0.10853491723537445
train,1538,0.04188700020313263,0.0456014983355999
train,1926,0.6359630227088928,0.613796055316925
train,2791,0.15207700431346893,0.14072081446647644
train,3708,0.1451449990272522,0.12750160694122314
train,1494,0.15661899745464325,0.11863509565591812
train,2471,0.2020449936389923,0.1991606056690216
train,5655,0.0374779999256134,0.09147529304027557
train,2008,0.0035170018672943115,0.03388161212205887
train,5803,0.0014960020780563354,-0.00276251882314682
train,1979,0.011761002242565155,0.019205689430236816
train,3805,-0.013527996838092804,-0.02290433645248413
train,4218,0.043887004256248474,0.02745659649372101
train,770,0.024278998374938965,0.02779451012611389
train,6046,0.024025999009609222,0.02528853714466095
train,795,0.013108998537063599,0.12582749128341675
train,4574,0.10398499667644501,0.07729244232177734
train,845,0.13577300310134888,0.16905757784843445
train,233,0.009622998535633087,-0.0013377591967582703
train,54,0.18104200065135956,0.15283790230751038
train,2018,0.03326299786567688,0.0321040078997612
train,3740,0.12088800221681595,0.09328369796276093
train,6222,0.00024600327014923096,0.02787991613149643
train,2266,-0.05432799458503723,-0.011066608130931854
train,2056,0.57914799451828,0.5908076763153076
train,6309,0.03040499985218048,0.0018543675541877747
train,280,0.053943999111652374,0.055396679788827896
train,4526,0.02791699767112732,0.02598782628774643
train,5700,0.1206749975681305,0.0911971926689148
train,5795,0.004997000098228455,0.015579409897327423
train,6389,0.3668379783630371,0.3155519664287567
train,4784,0.11603999882936478,0.11344651877880096
train,3896,0.07566899806261063,0.06675346195697784
train,37,0.09557899832725525,0.10080041736364365
train,4502,0.014172010123729706,0.04601229727268219
train,1890,0.04634000360965729,0.05043943226337433
train,4786,0.044453997164964676,0.051349204033613205
train,5869,0.18506799638271332,0.1428508162498474
train,2740,0.05197800323367119,0.08733716607093811
train,2126,0.15991400182247162,0.1347801685333252
train,4106,0.05646999925374985,0.04916290566325188
train,3904,0.0577940009534359,0.0580153726041317
train,4110,0.0019870102405548096,-0.03126451373100281
train,3005,0.0022300034761428833,0.010189332067966461
train,1953,0.1517920047044754,0.15449154376983643
train,3626,3.600865602493286e-05,0.064369797706604
train,4862,0.12381400167942047,0.13650037348270416
train,6084,0.08258000016212463,0.12112802267074585
train,4044,0.014607995748519897,0.02123388648033142
train,5383,0.14991900324821472,0.12401164323091507
train,2069,0.040738001465797424,0.02587941288948059
train,4330,0.022367000579833984,0.019080035388469696
train,6068,0.014962993562221527,0.01578640192747116
train,3111,0.07375799864530563,0.03945609927177429
train,4720,0.02830299735069275,0.011122539639472961
train,3760,-0.002231001853942871,-0.0057798102498054504
train,1782,0.08461599797010422,0.09641565382480621
train,1715,0.024526000022888184,0.04669363796710968
train,2210,0.14645500481128693,0.10423961281776428
train,5351,0.17134200036525726,0.10471708327531815
train,1700,0.021526999771595,0.05300704762339592
train,5964,0.05873600021004677,0.04469883069396019
train,5738,0.004307001829147339,0.0029760971665382385
train,5302,0.040151000022888184,0.06659846007823944
train,5928,0.05994800105690956,0.10559359192848206
train,609,0.003728993237018585,0.024192795157432556
train,1031,0.22491899132728577,0.21836383640766144
train,903,-0.01815599948167801,-0.02073638141155243
train,4038,0.06555899977684021,0.06678304076194763
train,2456,0.020646996796131134,0.0094522163271904
train,6260,0.02539999783039093,0.011543713510036469
train,3144,0.0012099966406822205,0.019283071160316467
train,1606,0.061987001448869705,0.06284153461456299
train,720,0.03504100441932678,0.037682704627513885
train,2363,0.059664998203516006,0.024828262627124786
train,2683,0.5468770265579224,0.38982224464416504
train,3208,0.00261601060628891,-0.020038768649101257
train,3372,0.0008289963006973267,0.00444512814283371
train,2539,0.025064997375011444,0.06847593933343887
train,3720,0.06877999752759933,0.08371303230524063
train,1225,-0.00011100620031356812,0.002531968057155609
train,3032,0.01801200956106186,0.015744507312774658
train,6531,-0.007189996540546417,0.00012828409671783447
train,1427,0.05267000198364258,0.08735914528369904
train,5670,0.23250700533390045,0.23447401821613312
train,2296,7.450580596923828e-09,0.01965276151895523
train,4020,0.018077008426189423,0.018978573381900787
train,115,0.06678500026464462,0.06853874027729034
train,3605,0.0873510017991066,0.15345633029937744
train,293,0.10740499943494797,0.1268906444311142
train,130,0.17801499366760254,0.1607101559638977
train,2675,-0.04344800114631653,0.0386863648891449
train,1354,0.009814999997615814,-0.0002371668815612793
train,5894,0.10251700133085251,0.05197594314813614
train,930,0.02661599963903427,0.0094229057431221
train,5915,0.15051400661468506,0.2212500274181366
train,1806,0.1937440037727356,0.13228803873062134
train,3467,0.05649099871516228,0.06101500988006592
train,1430,0.009643003344535828,0.017876535654067993
train,5769,0.08167699724435806,0.07682131230831146
train,3979,0.01206100732088089,0.04619366303086281
train,383,-0.08036601543426514,-0.01713397353887558
train,1269,0.04269900172948837,0.03986198455095291
train,4673,7.450580596923828e-09,-0.004054948687553406
train,5917,0.1492290049791336,0.12753011286258698
train,1109,0.14113500714302063,0.11114460974931717
train,6281,-0.003537997603416443,-0.049600884318351746
train,779,-0.007997997105121613,0.07496519386768341
train,3243,0.10960099846124649,0.1111971065402031
train,1534,0.050202999264001846,0.010236814618110657
train,366,-0.16458900272846222,-0.0754864364862442
train,245,0.05082299932837486,0.08453458547592163
train,5445,0.03446099907159805,0.03459874540567398
train,6439,0.09198199957609177,0.04080124944448471
train,652,0.04271300137042999,0.03895219415426254
train,5390,7.450580596923828e-09,0.04277238994836807
