epoch,feature_index,feature,gate
71,14,metered_load_mw,0.7238315
71,15,gen_fuel_coal_mw,0.40179223
71,16,total_losses,0.42624962
71,17,forecast_load_mw_day_ahead,0.4375837
71,18,gen_fuel_gas_pct,0.3592732
71,19,total_pjm_rt_load_mwh,0.3219495
71,20,forecast_load_mw_latest_available,0.16353057
71,21,prelim_load_avg_hourly,0.26729146
71,22,total_pjm_rmpcp_cr,0.21638767
71,23,gross_sched_interchange_mw,0.31387395
71,24,gen_fuel_multiple_fuels_pct,0.34164715
71,25,gen_fuel_other_renewables_mw,0.27254605
71,26,gen_fuel_coal_pct,0.5390986
71,27,rmpcp,0.22882494
71,28,da_as_mcp_synchronized_reserve,0.31971568
71,29,gen_fuel_other_renewables_pct,0.3911772
71,30,gen_fuel_hydro_pct,0.5062071
71,31,marginal_loss_price_rt,0.099265255
71,32,rmccp,0.3098104
71,33,system_energy_price_rt,0.23683336
71,34,gen_fuel_nuclear_pct,0.49072626
71,35,congestion_price_da,0.43087515
71,36,gen_fuel_oil_mw,0.056815606
71,37,gen_fuel_storage_mw,0.16265623
71,38,gen_fuel_hydro_mw,0.603478
71,39,gross_actual_interchange_mw,0.3371459
71,40,da_as_ss_mw_thirty_minutes_reserve,0.2393999
71,41,gen_fuel_multiple_fuels_mw,0.33140048
71,42,system_energy_price_da,0.37485048
71,43,total_pjm_loc_credit,0.20233573
71,44,total_pjm_reg_purchases,0.40248218
71,45,total_pjm_rmccp_cr,0.0010581656
71,46,da_as_ss_mw_synchronized_reserve,0.15225193
71,47,gen_fuel_oil_pct,0.5160047
71,48,da_as_ss_mw_primary_reserve,0.22535835
71,49,total_lmp_da,0.21346407
71,50,gen_fuel_solar_mw,0.5454948
72,1,da_as_as_req_mw_primary_reserve,0.8416416
72,2,da_as_as_req_mw_synchronized_reserve,0.8082002
72,3,da_as_as_req_mw_thirty_minutes_reserve,0.86753196
72,4,da_as_total_mw_synchronized_reserve,0.9079219
72,5,da_as_as_mw_synchronized_reserve,0.9650297
72,6,da_as_total_mw_thirty_minutes_reserve,0.8978125
72,7,da_as_as_mw_thirty_minutes_reserve,0.8327913
72,8,gen_fuel_nuclear_mw,0.660592
72,9,net_sched_interchange_mw,0.39243278
72,10,da_as_mcp_primary_reserve,0.88505787
72,11,net_actual_interchange_mw,0.33838123
72,12,gen_fuel_gas_mw,0.64987254
72,13,total_gen,0.29371706
72,14,metered_load_mw,0.72200936
72,15,gen_fuel_coal_mw,0.39539242
72,16,total_losses,0.4243595
72,17,forecast_load_mw_day_ahead,0.43270615
72,18,gen_fuel_gas_pct,0.35618332
72,19,total_pjm_rt_load_mwh,0.3204738
72,20,forecast_load_mw_latest_available,0.15619035
72,21,prelim_load_avg_hourly,0.26393306
72,22,total_pjm_rmpcp_cr,0.21031605
72,23,gross_sched_interchange_mw,0.31580108
72,24,gen_fuel_multiple_fuels_pct,0.33874786
72,25,gen_fuel_other_renewables_mw,0.27217853
72,26,gen_fuel_coal_pct,0.53382736
72,27,rmpcp,0.2233271
72,28,da_as_mcp_synchronized_reserve,0.31413865
72,29,gen_fuel_other_renewables_pct,0.38636208
72,30,gen_fuel_hydro_pct,0.5037684
72,31,marginal_loss_price_rt,0.09990008
72,32,rmccp,0.30660713
72,33,system_energy_price_rt,0.23852879
72,34,gen_fuel_nuclear_pct,0.48798695
72,35,congestion_price_da,0.42483065
72,36,gen_fuel_oil_mw,0.053665806
72,37,gen_fuel_storage_mw,0.15951951
72,38,gen_fuel_hydro_mw,0.5979407
72,39,gross_actual_interchange_mw,0.33167857
72,40,da_as_ss_mw_thirty_minutes_reserve,0.2373831
72,41,gen_fuel_multiple_fuels_mw,0.3255327
72,42,system_energy_price_da,0.37274802
72,43,total_pjm_loc_credit,0.20240079
72,44,total_pjm_reg_purchases,0.40414444
72,45,total_pjm_rmccp_cr,0.00169069
72,46,da_as_ss_mw_synchronized_reserve,0.14921702
72,47,gen_fuel_oil_pct,0.5108615
72,48,da_as_ss_mw_primary_reserve,0.23042597
72,49,total_lmp_da,0.21243455
72,50,gen_fuel_solar_mw,0.5405807
73,1,da_as_as_req_mw_primary_reserve,0.8388461
73,2,da_as_as_req_mw_synchronized_reserve,0.804539
73,3,da_as_as_req_mw_thirty_minutes_reserve,0.86377794
73,4,da_as_total_mw_synchronized_reserve,0.9032504
73,5,da_as_as_mw_synchronized_reserve,0.9599322
73,6,da_as_total_mw_thirty_minutes_reserve,0.8985814
73,7,da_as_as_mw_thirty_minutes_reserve,0.8332125
73,8,gen_fuel_nuclear_mw,0.6567533
73,9,net_sched_interchange_mw,0.38772917
73,10,da_as_mcp_primary_reserve,0.88412
73,11,net_actual_interchange_mw,0.33785233
73,12,gen_fuel_gas_mw,0.646204
73,13,total_gen,0.29110238
73,14,metered_load_mw,0.72184753
73,15,gen_fuel_coal_mw,0.39247635
73,16,total_losses,0.41855985
73,17,forecast_load_mw_day_ahead,0.4266164
73,18,gen_fuel_gas_pct,0.35533828
73,19,total_pjm_rt_load_mwh,0.31829375
73,20,forecast_load_mw_latest_available,0.15322775
73,21,prelim_load_avg_hourly,0.2614021
73,22,total_pjm_rmpcp_cr,0.20757194
73,23,gross_sched_interchange_mw,0.31509927
73,24,gen_fuel_multiple_fuels_pct,0.33230436
73,25,gen_fuel_other_renewables_mw,0.27768102
73,26,gen_fuel_coal_pct,0.5322747
73,27,rmpcp,0.22680444
73,28,da_as_mcp_synchronized_reserve,0.31039327
73,29,gen_fuel_other_renewables_pct,0.38369203
73,30,gen_fuel_hydro_pct,0.49794134
73,31,marginal_loss_price_rt,0.0960481
73,32,rmccp,0.30752596
73,33,system_energy_price_rt,0.23832312
73,34,gen_fuel_nuclear_pct,0.48519096
73,35,congestion_price_da,0.41883135
73,36,gen_fuel_oil_mw,0.047724422
73,37,gen_fuel_storage_mw,0.15946126
73,38,gen_fuel_hydro_mw,0.590885
73,39,gross_actual_interchange_mw,0.33059996
73,40,da_as_ss_mw_thirty_minutes_reserve,0.2396487
73,41,gen_fuel_multiple_fuels_mw,0.31948483
73,42,system_energy_price_da,0.37142092
73,43,total_pjm_loc_credit,0.1992115
73,44,total_pjm_reg_purchases,0.39420736
73,45,total_pjm_rmccp_cr,0.00015335881
73,46,da_as_ss_mw_synchronized_reserve,0.14359295
73,47,gen_fuel_oil_pct,0.51199585
73,48,da_as_ss_mw_primary_reserve,0.22480565
73,49,total_lmp_da,0.2078155
73,50,gen_fuel_solar_mw,0.5339243
74,1,da_as_as_req_mw_primary_reserve,0.8360245
74,2,da_as_as_req_mw_synchronized_reserve,0.80133164
74,3,da_as_as_req_mw_thirty_minutes_reserve,0.86352265
74,4,da_as_total_mw_synchronized_reserve,0.8986293
74,5,da_as_as_mw_synchronized_reserve,0.9556304
74,6,da_as_total_mw_thirty_minutes_reserve,0.8925627
74,7,da_as_as_mw_thirty_minutes_reserve,0.82827216
74,8,gen_fuel_nuclear_mw,0.6583143
74,9,net_sched_interchange_mw,0.38362345
74,10,da_as_mcp_primary_reserve,0.8819021
74,11,net_actual_interchange_mw,0.33444515
74,12,gen_fuel_gas_mw,0.6447378
74,13,total_gen,0.28520468
74,14,metered_load_mw,0.7175908
74,15,gen_fuel_coal_mw,0.38826552
74,16,total_losses,0.42070913
74,17,forecast_load_mw_day_ahead,0.4233567
74,18,gen_fuel_gas_pct,0.3531073
74,19,total_pjm_rt_load_mwh,0.31293318
74,20,forecast_load_mw_latest_available,0.14926514
74,21,prelim_load_avg_hourly,0.2556408
74,22,total_pjm_rmpcp_cr,0.20935638
74,23,gross_sched_interchange_mw,0.313268
74,24,gen_fuel_multiple_fuels_pct,0.3356541
74,25,gen_fuel_other_renewables_mw,0.27135402
74,26,gen_fuel_coal_pct,0.53309256
74,27,rmpcp,0.2193805
74,28,da_as_mcp_synchronized_reserve,0.30659944
74,29,gen_fuel_other_renewables_pct,0.37469983
74,30,gen_fuel_hydro_pct,0.49338815
74,31,marginal_loss_price_rt,0.09527792
74,32,rmccp,0.3009301
74,33,system_energy_price_rt,0.23672506
74,34,gen_fuel_nuclear_pct,0.48381555
74,35,congestion_price_da,0.41823453
74,36,gen_fuel_oil_mw,0.047403675
74,37,gen_fuel_storage_mw,0.15576307
74,38,gen_fuel_hydro_mw,0.5862537
74,39,gross_actual_interchange_mw,0.33156976
74,40,da_as_ss_mw_thirty_minutes_reserve,0.2358496
74,41,gen_fuel_multiple_fuels_mw,0.31889725
74,42,system_energy_price_da,0.3673424
74,43,total_pjm_loc_credit,0.2010369
74,44,total_pjm_reg_purchases,0.39345127
74,45,total_pjm_rmccp_cr,-0.00024635968
74,46,da_as_ss_mw_synchronized_reserve,0.14183305
74,47,gen_fuel_oil_pct,0.5082516
74,48,da_as_ss_mw_primary_reserve,0.21872419
74,49,total_lmp_da,0.20696709
74,50,gen_fuel_solar_mw,0.53278154
75,1,da_as_as_req_mw_primary_reserve,0.8311169
75,2,da_as_as_req_mw_synchronized_reserve,0.79685676
75,3,da_as_as_req_mw_thirty_minutes_reserve,0.8588404
75,4,da_as_total_mw_synchronized_reserve,0.8960862
75,5,da_as_as_mw_synchronized_reserve,0.9537534
75,6,da_as_total_mw_thirty_minutes_reserve,0.8907846
75,7,da_as_as_mw_thirty_minutes_reserve,0.82550526
75,8,gen_fuel_nuclear_mw,0.65591276
75,9,net_sched_interchange_mw,0.38044816
75,10,da_as_mcp_primary_reserve,0.8816568
75,11,net_actual_interchange_mw,0.32988936
75,12,gen_fuel_gas_mw,0.64371043
75,13,total_gen,0.28424722
75,14,metered_load_mw,0.71645254
75,15,gen_fuel_coal_mw,0.3862803
75,16,total_losses,0.41402787
75,17,forecast_load_mw_day_ahead,0.41734385
75,18,gen_fuel_gas_pct,0.34698364
75,19,total_pjm_rt_load_mwh,0.31194875
75,20,forecast_load_mw_latest_available,0.1425179
75,21,prelim_load_avg_hourly,0.25333664
75,22,total_pjm_rmpcp_cr,0.20428297
75,23,gross_sched_interchange_mw,0.3086985
75,24,gen_fuel_multiple_fuels_pct,0.33170134
75,25,gen_fuel_other_renewables_mw,0.26891366
75,26,gen_fuel_coal_pct,0.5274203
75,27,rmpcp,0.2234771
75,28,da_as_mcp_synchronized_reserve,0.30877265
75,29,gen_fuel_other_renewables_pct,0.37345952
75,30,gen_fuel_hydro_pct,0.48434278
75,31,marginal_loss_price_rt,0.094473265
75,32,rmccp,0.2993902
75,33,system_energy_price_rt,0.23668432
75,34,gen_fuel_nuclear_pct,0.48257795
75,35,congestion_price_da,0.4131107
75,36,gen_fuel_oil_mw,0.04280576
75,37,gen_fuel_storage_mw,0.15601538
75,38,gen_fuel_hydro_mw,0.5805308
75,39,gross_actual_interchange_mw,0.33044732
75,40,da_as_ss_mw_thirty_minutes_reserve,0.2311054
75,41,gen_fuel_multiple_fuels_mw,0.31698716
75,42,system_energy_price_da,0.36586505
75,43,total_pjm_loc_credit,0.19880843
75,44,total_pjm_reg_purchases,0.39015207
75,45,total_pjm_rmccp_cr,0.00019061909
75,46,da_as_ss_mw_synchronized_reserve,0.13871035
75,47,gen_fuel_oil_pct,0.5043065
75,48,da_as_ss_mw_primary_reserve,0.2203612
75,49,total_lmp_da,0.20466939
75,50,gen_fuel_solar_mw,0.5267308
76,1,da_as_as_req_mw_primary_reserve,0.82810163
76,2,da_as_as_req_mw_synchronized_reserve,0.7934005
76,3,da_as_as_req_mw_thirty_minutes_reserve,0.8557478
76,4,da_as_total_mw_synchronized_reserve,0.8910534
76,5,da_as_as_mw_synchronized_reserve,0.9498234
76,6,da_as_total_mw_thirty_minutes_reserve,0.8909775
76,7,da_as_as_mw_thirty_minutes_reserve,0.8245028
76,8,gen_fuel_nuclear_mw,0.653961
76,9,net_sched_interchange_mw,0.37721163
76,10,da_as_mcp_primary_reserve,0.8795383
76,11,net_actual_interchange_mw,0.32842407
76,12,gen_fuel_gas_mw,0.64023846
76,13,total_gen,0.2816332
76,14,metered_load_mw,0.71476424
76,15,gen_fuel_coal_mw,0.38293353
76,16,total_losses,0.4083189
76,17,forecast_load_mw_day_ahead,0.41265592
76,18,gen_fuel_gas_pct,0.34649462
76,19,total_pjm_rt_load_mwh,0.30973753
76,20,forecast_load_mw_latest_available,0.13708068
76,21,prelim_load_avg_hourly,0.2495272
76,22,total_pjm_rmpcp_cr,0.20036907
76,23,gross_sched_interchange_mw,0.30867705
76,24,gen_fuel_multiple_fuels_pct,0.32689017
76,25,gen_fuel_other_renewables_mw,0.2654951
76,26,gen_fuel_coal_pct,0.5210385
76,27,rmpcp,0.22304
76,28,da_as_mcp_synchronized_reserve,0.301782
76,29,gen_fuel_other_renewables_pct,0.3725289
76,30,gen_fuel_hydro_pct,0.48432112
76,31,marginal_loss_price_rt,0.09606876
76,32,rmccp,0.29370153
76,33,system_energy_price_rt,0.23304391
76,34,gen_fuel_nuclear_pct,0.48053572
76,35,congestion_price_da,0.41211066
76,36,gen_fuel_oil_mw,0.037758235
76,37,gen_fuel_storage_mw,0.1540352
76,38,gen_fuel_hydro_mw,0.5759168
76,39,gross_actual_interchange_mw,0.32567045
76,40,da_as_ss_mw_thirty_minutes_reserve,0.23059335
76,41,gen_fuel_multiple_fuels_mw,0.31144485
76,42,system_energy_price_da,0.36005265
76,43,total_pjm_loc_credit,0.19992591
76,44,total_pjm_reg_purchases,0.38653114
76,45,total_pjm_rmccp_cr,-7.963859e-05
76,46,da_as_ss_mw_synchronized_reserve,0.13670509
76,47,gen_fuel_oil_pct,0.49984238
76,48,da_as_ss_mw_primary_reserve,0.21379009
76,49,total_lmp_da,0.2008294
76,50,gen_fuel_solar_mw,0.5185393
77,1,da_as_as_req_mw_primary_reserve,0.8251753
77,2,da_as_as_req_mw_synchronized_reserve,0.79042953
77,3,da_as_as_req_mw_thirty_minutes_reserve,0.8537187
77,4,da_as_total_mw_synchronized_reserve,0.8878189
77,5,da_as_as_mw_synchronized_reserve,0.94664
77,6,da_as_total_mw_thirty_minutes_reserve,0.88734907
77,7,da_as_as_mw_thirty_minutes_reserve,0.8213315
77,8,gen_fuel_nuclear_mw,0.6517386
77,9,net_sched_interchange_mw,0.3742388
77,10,da_as_mcp_primary_reserve,0.8781755
77,11,net_actual_interchange_mw,0.32580033
77,12,gen_fuel_gas_mw,0.6372074
77,13,total_gen,0.2788499
77,14,metered_load_mw,0.7123776
77,15,gen_fuel_coal_mw,0.3790902
77,16,total_losses,0.40728992
77,17,forecast_load_mw_day_ahead,0.41135874
77,18,gen_fuel_gas_pct,0.34446248
77,19,total_pjm_rt_load_mwh,0.30712125
77,20,forecast_load_mw_latest_available,0.13041355
77,21,prelim_load_avg_hourly,0.24778895
77,22,total_pjm_rmpcp_cr,0.19649881
77,23,gross_sched_interchange_mw,0.3064678
77,24,gen_fuel_multiple_fuels_pct,0.32630992
77,25,gen_fuel_other_renewables_mw,0.26710448
77,26,gen_fuel_coal_pct,0.5184569
77,27,rmpcp,0.22130774
77,28,da_as_mcp_synchronized_reserve,0.29850313
77,29,gen_fuel_other_renewables_pct,0.3644606
77,30,gen_fuel_hydro_pct,0.47885048
77,31,marginal_loss_price_rt,0.092593774
77,32,rmccp,0.29095593
77,33,system_energy_price_rt,0.2334304
77,34,gen_fuel_nuclear_pct,0.4783677
77,35,congestion_price_da,0.41018957
77,36,gen_fuel_oil_mw,0.03145077
77,37,gen_fuel_storage_mw,0.15547922
77,38,gen_fuel_hydro_mw,0.5725758
77,39,gross_actual_interchange_mw,0.32343975
77,40,da_as_ss_mw_thirty_minutes_reserve,0.22639826
77,41,gen_fuel_multiple_fuels_mw,0.30776998
77,42,system_energy_price_da,0.35685202
77,43,total_pjm_loc_credit,0.19515574
77,44,total_pjm_reg_purchases,0.3862464
77,45,total_pjm_rmccp_cr,0.0021138254
77,46,da_as_ss_mw_synchronized_reserve,0.13151614
77,47,gen_fuel_oil_pct,0.49302942
77,48,da_as_ss_mw_primary_reserve,0.21238716
77,49,total_lmp_da,0.19811492
77,50,gen_fuel_solar_mw,0.51744217
78,1,da_as_as_req_mw_primary_reserve,0.8216243
78,2,da_as_as_req_mw_synchronized_reserve,0.78897405
78,3,da_as_as_req_mw_thirty_minutes_reserve,0.8516457
78,4,da_as_total_mw_synchronized_reserve,0.88516283
78,5,da_as_as_mw_synchronized_reserve,0.94373554
78,6,da_as_total_mw_thirty_minutes_reserve,0.88207394
78,7,da_as_as_mw_thirty_minutes_reserve,0.8172881
78,8,gen_fuel_nuclear_mw,0.64958274
78,9,net_sched_interchange_mw,0.37122548
78,10,da_as_mcp_primary_reserve,0.877699
78,11,net_actual_interchange_mw,0.32303497
78,12,gen_fuel_gas_mw,0.6365705
78,13,total_gen,0.27506736
78,14,metered_load_mw,0.7096824
78,15,gen_fuel_coal_mw,0.3744375
78,16,total_losses,0.40416923
78,17,forecast_load_mw_day_ahead,0.40303797
78,18,gen_fuel_gas_pct,0.34102538
78,19,total_pjm_rt_load_mwh,0.3033172
78,20,forecast_load_mw_latest_available,0.124685206
78,21,prelim_load_avg_hourly,0.24269214
78,22,total_pjm_rmpcp_cr,0.1934811
78,23,gross_sched_interchange_mw,0.30591872
78,24,gen_fuel_multiple_fuels_pct,0.32499188
78,25,gen_fuel_other_renewables_mw,0.2663669
78,26,gen_fuel_coal_pct,0.51494604
78,27,rmpcp,0.21596913
78,28,da_as_mcp_synchronized_reserve,0.29570967
78,29,gen_fuel_other_renewables_pct,0.36336145
78,30,gen_fuel_hydro_pct,0.47614026
78,31,marginal_loss_price_rt,0.09188505
78,32,rmccp,0.29050857
78,33,system_energy_price_rt,0.23334692
78,34,gen_fuel_nuclear_pct,0.4780162
78,35,congestion_price_da,0.40547112
78,36,gen_fuel_oil_mw,0.03156749
78,37,gen_fuel_storage_mw,0.15209131
78,38,gen_fuel_hydro_mw,0.5680505
78,39,gross_actual_interchange_mw,0.31930423
78,40,da_as_ss_mw_thirty_minutes_reserve,0.223436
78,41,gen_fuel_multiple_fuels_mw,0.30426762
78,42,system_energy_price_da,0.35789666
78,43,total_pjm_loc_credit,0.19526383
78,44,total_pjm_reg_purchases,0.3831703
78,45,total_pjm_rmccp_cr,0.004428329
78,46,da_as_ss_mw_synchronized_reserve,0.13350983
78,47,gen_fuel_oil_pct,0.49125382
78,48,da_as_ss_mw_primary_reserve,0.21170749
78,49,total_lmp_da,0.19624077
78,50,gen_fuel_solar_mw,0.5130083
79,1,da_as_as_req_mw_primary_reserve,0.8183378
79,2,da_as_as_req_mw_synchronized_reserve,0.78323305
79,3,da_as_as_req_mw_thirty_minutes_reserve,0.8478923
79,4,da_as_total_mw_synchronized_reserve,0.88020164
79,5,da_as_as_mw_synchronized_reserve,0.9397277
79,6,da_as_total_mw_thirty_minutes_reserve,0.8815537
79,7,da_as_as_mw_thirty_minutes_reserve,0.81558055
79,8,gen_fuel_nuclear_mw,0.64719003
79,9,net_sched_interchange_mw,0.364903
79,10,da_as_mcp_primary_reserve,0.87505966
79,11,net_actual_interchange_mw,0.3172787
79,12,gen_fuel_gas_mw,0.63250285
79,13,total_gen,0.27419367
79,14,metered_load_mw,0.7088964
79,15,gen_fuel_coal_mw,0.37008616
79,16,total_losses,0.40289235
79,17,forecast_load_mw_day_ahead,0.39978915
79,18,gen_fuel_gas_pct,0.33833972
79,19,total_pjm_rt_load_mwh,0.30154172
79,20,forecast_load_mw_latest_available,0.12261585
79,21,prelim_load_avg_hourly,0.24142745
79,22,total_pjm_rmpcp_cr,0.193158
79,23,gross_sched_interchange_mw,0.30483767
79,24,gen_fuel_multiple_fuels_pct,0.32267883
79,25,gen_fuel_other_renewables_mw,0.26498917
79,26,gen_fuel_coal_pct,0.5109728
79,27,rmpcp,0.21455666
79,28,da_as_mcp_synchronized_reserve,0.29597408
79,29,gen_fuel_other_renewables_pct,0.35848662
79,30,gen_fuel_hydro_pct,0.47386897
79,31,marginal_loss_price_rt,0.092390746
79,32,rmccp,0.29085508
79,33,system_energy_price_rt,0.22923483
79,34,gen_fuel_nuclear_pct,0.47531927
79,35,congestion_price_da,0.40233046
79,36,gen_fuel_oil_mw,0.0268181
79,37,gen_fuel_storage_mw,0.15224707
79,38,gen_fuel_hydro_mw,0.5654972
79,39,gross_actual_interchange_mw,0.31869957
79,40,da_as_ss_mw_thirty_minutes_reserve,0.22441366
79,41,gen_fuel_multiple_fuels_mw,0.30131012
79,42,system_energy_price_da,0.35351208
79,43,total_pjm_loc_credit,0.1902403
79,44,total_pjm_reg_purchases,0.38209185
79,45,total_pjm_rmccp_cr,0.00533004
79,46,da_as_ss_mw_synchronized_reserve,0.12766218
79,47,gen_fuel_oil_pct,0.48794258
79,48,da_as_ss_mw_primary_reserve,0.20524083
79,49,total_lmp_da,0.19444457
79,50,gen_fuel_solar_mw,0.5076264
80,1,da_as_as_req_mw_primary_reserve,0.8161173
80,2,da_as_as_req_mw_synchronized_reserve,0.7798915
80,3,da_as_as_req_mw_thirty_minutes_reserve,0.8442371
80,4,da_as_total_mw_synchronized_reserve,0.8775328
80,5,da_as_as_mw_synchronized_reserve,0.9364643
80,6,da_as_total_mw_thirty_minutes_reserve,0.87886924
80,7,da_as_as_mw_thirty_minutes_reserve,0.8142514
80,8,gen_fuel_nuclear_mw,0.6457018
80,9,net_sched_interchange_mw,0.36091837
80,10,da_as_mcp_primary_reserve,0.8733607
80,11,net_actual_interchange_mw,0.31593177
80,12,gen_fuel_gas_mw,0.62930775
80,13,total_gen,0.2687394
80,14,metered_load_mw,0.7068588
80,15,gen_fuel_coal_mw,0.3710619
80,16,total_losses,0.39929026
80,17,forecast_load_mw_day_ahead,0.39416057
80,18,gen_fuel_gas_pct,0.3388013
80,19,total_pjm_rt_load_mwh,0.2986962
80,20,forecast_load_mw_latest_available,0.11548548
80,21,prelim_load_avg_hourly,0.23626432
80,22,total_pjm_rmpcp_cr,0.1878732
80,23,gross_sched_interchange_mw,0.30400252
80,24,gen_fuel_multiple_fuels_pct,0.3194696
80,25,gen_fuel_other_renewables_mw,0.26284367
80,26,gen_fuel_coal_pct,0.50856125
80,27,rmpcp,0.21200703
80,28,da_as_mcp_synchronized_reserve,0.29206023
80,29,gen_fuel_other_renewables_pct,0.35803968
80,30,gen_fuel_hydro_pct,0.46521574
80,31,marginal_loss_price_rt,0.09328617
80,32,rmccp,0.2883616
80,33,system_energy_price_rt,0.22661029
80,34,gen_fuel_nuclear_pct,0.474079
80,35,congestion_price_da,0.39635324
80,36,gen_fuel_oil_mw,0.021540513
80,37,gen_fuel_storage_mw,0.15483761
80,38,gen_fuel_hydro_mw,0.5569082
80,39,gross_actual_interchange_mw,0.31677774
80,40,da_as_ss_mw_thirty_minutes_reserve,0.22229491
80,41,gen_fuel_multiple_fuels_mw,0.29489398
80,42,system_energy_price_da,0.34956822
80,43,total_pjm_loc_credit,0.18923645
80,44,total_pjm_reg_purchases,0.37470284
80,45,total_pjm_rmccp_cr,0.00032752473
80,46,da_as_ss_mw_synchronized_reserve,0.12668462
80,47,gen_fuel_oil_pct,0.48702174
80,48,da_as_ss_mw_primary_reserve,0.20038351
80,49,total_lmp_da,0.19017139
80,50,gen_fuel_solar_mw,0.5069651
81,1,da_as_as_req_mw_primary_reserve,0.81204087
81,2,da_as_as_req_mw_synchronized_reserve,0.77656406
81,3,da_as_as_req_mw_thirty_minutes_reserve,0.8430749
81,4,da_as_total_mw_synchronized_reserve,0.87420833
81,5,da_as_as_mw_synchronized_reserve,0.9344702
81,6,da_as_total_mw_thirty_minutes_reserve,0.87822604
81,7,da_as_as_mw_thirty_minutes_reserve,0.8121514
81,8,gen_fuel_nuclear_mw,0.6435502
81,9,net_sched_interchange_mw,0.36070874
81,10,da_as_mcp_primary_reserve,0.8732071
81,11,net_actual_interchange_mw,0.31377357
81,12,gen_fuel_gas_mw,0.62978834
81,13,total_gen,0.2677846
81,14,metered_load_mw,0.7034273
81,15,gen_fuel_coal_mw,0.36252567
81,16,total_losses,0.38844758
81,17,forecast_load_mw_day_ahead,0.38864753
81,18,gen_fuel_gas_pct,0.33495978
81,19,total_pjm_rt_load_mwh,0.29346776
81,20,forecast_load_mw_latest_available,0.109354384
81,21,prelim_load_avg_hourly,0.23330483
81,22,total_pjm_rmpcp_cr,0.18446943
81,23,gross_sched_interchange_mw,0.30338165
81,24,gen_fuel_multiple_fuels_pct,0.31826565
81,25,gen_fuel_other_renewables_mw,0.2627633
81,26,gen_fuel_coal_pct,0.502133
81,27,rmpcp,0.21297659
81,28,da_as_mcp_synchronized_reserve,0.2876618
81,29,gen_fuel_other_renewables_pct,0.35365343
81,30,gen_fuel_hydro_pct,0.46041232
81,31,marginal_loss_price_rt,0.08682566
81,32,rmccp,0.28764123
81,33,system_energy_price_rt,0.22212276
81,34,gen_fuel_nuclear_pct,0.47255763
81,35,congestion_price_da,0.39352486
81,36,gen_fuel_oil_mw,0.018355368
81,37,gen_fuel_storage_mw,0.14923634
81,38,gen_fuel_hydro_mw,0.5509369
81,39,gross_actual_interchange_mw,0.30838796
81,40,da_as_ss_mw_thirty_minutes_reserve,0.21700273
81,41,gen_fuel_multiple_fuels_mw,0.29539096
81,42,system_energy_price_da,0.35132092
81,43,total_pjm_loc_credit,0.18813789
81,44,total_pjm_reg_purchases,0.3659128
81,45,total_pjm_rmccp_cr,-0.00073284627
81,46,da_as_ss_mw_synchronized_reserve,0.12706544
81,47,gen_fuel_oil_pct,0.4848559
81,48,da_as_ss_mw_primary_reserve,0.19951913
81,49,total_lmp_da,0.1885296
81,50,gen_fuel_solar_mw,0.502303
82,1,da_as_as_req_mw_primary_reserve,0.80814457
82,2,da_as_as_req_mw_synchronized_reserve,0.77220017
