epoch,feature_index,feature,gate
67,4,da_as_total_mw_primary_reserve,-0.002403424
67,5,total_lmp_da,0.11318063
67,6,total_pjm_rmpcp_cr,0.043273155
67,7,gen_fuel_gas_mw,0.98106086
67,8,total_pjm_rmccp_cr,0.004090779
67,9,da_as_as_mw_thirty_minutes_reserve,0.15373798
67,10,da_as_total_mw_thirty_minutes_reserve,0.045169387
67,11,gen_fuel_wind_mw,0.44367436
67,12,da_as_as_req_mw_thirty_minutes_reserve,0.21325733
67,13,da_as_as_req_mw_primary_reserve,0.004740113
67,14,da_as_as_req_mw_synchronized_reserve,0.0013542585
67,15,total_pjm_assigned_reg,0.07845062
67,16,da_as_as_mw_synchronized_reserve,-0.0004524897
67,17,total_pjm_reg_purchases,0.015544463
67,18,da_as_total_mw_synchronized_reserve,0.12644054
67,19,gen_fuel_other_renewables_mw,0.20929931
67,20,total_lmp_rt,-0.00027750598
67,21,rmccp,0.0021238537
67,22,system_energy_price_rt,0.0013059933
67,23,forecast_load_mw_day_ahead,0.05556557
67,24,system_energy_price_da,0.15464512
67,25,gen_fuel_multiple_fuels_pct,0.10283526
67,26,gen_fuel_multiple_fuels_mw,0.2662718
67,27,marginal_loss_price_rt,0.0060816035
67,28,gen_fuel_gas_pct,0.080859
67,29,gen_fuel_wind_pct,-0.0017754004
67,30,wind_generation_mw,0.081243515
67,31,gross_inadv_interchange_mw,0.19286956
67,32,marginal_loss_price_da,0.0018194246
67,33,rmpcp,0.016443396
67,34,metered_load_mw,0.92347044
67,35,gen_fuel_coal_mw,0.85004854
67,36,total_losses,0.34365606
67,37,congestion_price_rt,0.06428699
67,38,total_pjm_rt_load_mwh,0.81341124
67,39,forecast_load_mw_latest_available,0.31663233
67,40,prelim_load_avg_hourly,0.8680464
67,41,gross_actual_interchange_mw,0.09896051
67,42,gen_fuel_hydro_mw,0.52936417
67,43,total_pjm_loc_credit,0.002717109
67,44,gen_fuel_oil_mw,0.20797937
67,45,net_inadv_interchange_mw,0.04162558
67,46,da_as_nsr_mw_primary_reserve,0.11747111
67,47,total_pjm_self_sched_reg,0.0739424
67,48,da_as_ss_mw_synchronized_reserve,0.010024528
67,49,da_as_ss_mw_thirty_minutes_reserve,-0.0009406266
67,50,da_as_ss_mw_primary_reserve,0.15621954
67,51,gen_fuel_solar_mw,0.5637559
67,52,gen_fuel_coal_pct,0.18481089
67,53,gen_fuel_nuclear_pct,0.85525846
67,54,da_as_mcp_synchronized_reserve,0.003348451
67,55,congestion_price_da,0.08303551
67,56,da_as_mcp_primary_reserve,-0.00041387483
67,57,solar_generation_mw,0.0012090658
68,1,gross_sched_interchange_mw,0.32647434
68,2,gen_fuel_nuclear_mw,0.8225688
68,3,da_as_as_mw_primary_reserve,0.03583595
68,4,da_as_total_mw_primary_reserve,-0.0010487742
68,5,total_lmp_da,0.10528039
68,6,total_pjm_rmpcp_cr,0.038568016
68,7,gen_fuel_gas_mw,0.9789191
68,8,total_pjm_rmccp_cr,0.00037357496
68,9,da_as_as_mw_thirty_minutes_reserve,0.15044631
68,10,da_as_total_mw_thirty_minutes_reserve,0.037539814
68,11,gen_fuel_wind_mw,0.4381453
68,12,da_as_as_req_mw_thirty_minutes_reserve,0.20877765
68,13,da_as_as_req_mw_primary_reserve,0.0029054584
68,14,da_as_as_req_mw_synchronized_reserve,0.0013915527
68,15,total_pjm_assigned_reg,0.07863433
68,16,da_as_as_mw_synchronized_reserve,-0.0013628763
68,17,total_pjm_reg_purchases,0.01509382
68,18,da_as_total_mw_synchronized_reserve,0.12222508
68,19,gen_fuel_other_renewables_mw,0.20937704
68,20,total_lmp_rt,0.0006650024
68,21,rmccp,5.686574e-05
68,22,system_energy_price_rt,0.0048990687
68,23,forecast_load_mw_day_ahead,0.049463857
68,24,system_energy_price_da,0.1506409
68,25,gen_fuel_multiple_fuels_pct,0.095571354
68,26,gen_fuel_multiple_fuels_mw,0.2610487
68,27,marginal_loss_price_rt,-0.0015872716
68,28,gen_fuel_gas_pct,0.07516022
68,29,gen_fuel_wind_pct,0.0012906014
68,30,wind_generation_mw,0.075274356
68,31,gross_inadv_interchange_mw,0.19072372
68,32,marginal_loss_price_da,-0.00024419365
68,33,rmpcp,0.02088728
68,34,metered_load_mw,0.92172086
68,35,gen_fuel_coal_mw,0.8483797
68,36,total_losses,0.3405863
68,37,congestion_price_rt,0.06508376
68,38,total_pjm_rt_load_mwh,0.810878
68,39,forecast_load_mw_latest_available,0.305153
68,40,prelim_load_avg_hourly,0.86641484
68,41,gross_actual_interchange_mw,0.09605308
68,42,gen_fuel_hydro_mw,0.5261805
68,43,total_pjm_loc_credit,0.0004404587
68,44,gen_fuel_oil_mw,0.20661084
68,45,net_inadv_interchange_mw,0.03785561
68,46,da_as_nsr_mw_primary_reserve,0.12072402
68,47,total_pjm_self_sched_reg,0.08239097
68,48,da_as_ss_mw_synchronized_reserve,0.0025885736
68,49,da_as_ss_mw_thirty_minutes_reserve,-0.00064151705
68,50,da_as_ss_mw_primary_reserve,0.15309896
68,51,gen_fuel_solar_mw,0.55695534
68,52,gen_fuel_coal_pct,0.17761365
68,53,gen_fuel_nuclear_pct,0.85140866
68,54,da_as_mcp_synchronized_reserve,0.003414061
68,55,congestion_price_da,0.07601269
68,56,da_as_mcp_primary_reserve,-9.164338e-05
68,57,solar_generation_mw,0.0032861421
69,1,gross_sched_interchange_mw,0.31778696
69,2,gen_fuel_nuclear_mw,0.8192522
69,3,da_as_as_mw_primary_reserve,0.036035955
69,4,da_as_total_mw_primary_reserve,0.0016462035
69,5,total_lmp_da,0.10461146
69,6,total_pjm_rmpcp_cr,0.039555382
69,7,gen_fuel_gas_mw,0.9769363
69,8,total_pjm_rmccp_cr,0.010812779
69,9,da_as_as_mw_thirty_minutes_reserve,0.15188771
69,10,da_as_total_mw_thirty_minutes_reserve,0.03547682
69,11,gen_fuel_wind_mw,0.43261606
69,12,da_as_as_req_mw_thirty_minutes_reserve,0.20469077
69,13,da_as_as_req_mw_primary_reserve,0.000935743
69,14,da_as_as_req_mw_synchronized_reserve,0.00031798423
69,15,total_pjm_assigned_reg,0.07599028
69,16,da_as_as_mw_synchronized_reserve,-4.21429e-05
69,17,total_pjm_reg_purchases,0.013175205
69,18,da_as_total_mw_synchronized_reserve,0.11826363
69,19,gen_fuel_other_renewables_mw,0.20722891
69,20,total_lmp_rt,-0.00044981073
69,21,rmccp,0.0015066314
69,22,system_energy_price_rt,0.0027421769
69,23,forecast_load_mw_day_ahead,0.042480435
69,24,system_energy_price_da,0.15069237
69,25,gen_fuel_multiple_fuels_pct,0.09872637
69,26,gen_fuel_multiple_fuels_mw,0.26228994
69,27,marginal_loss_price_rt,0.0005073065
69,28,gen_fuel_gas_pct,0.07088917
69,29,gen_fuel_wind_pct,-0.0018088253
69,30,wind_generation_mw,0.06628833
69,31,gross_inadv_interchange_mw,0.18723366
69,32,marginal_loss_price_da,0.001506335
69,33,rmpcp,0.017350376
69,34,metered_load_mw,0.9190522
69,35,gen_fuel_coal_mw,0.84429467
69,36,total_losses,0.33491138
69,37,congestion_price_rt,0.062618166
69,38,total_pjm_rt_load_mwh,0.8075352
69,39,forecast_load_mw_latest_available,0.29094648
69,40,prelim_load_avg_hourly,0.86392003
69,41,gross_actual_interchange_mw,0.09297549
69,42,gen_fuel_hydro_mw,0.52359617
69,43,total_pjm_loc_credit,0.001956007
69,44,gen_fuel_oil_mw,0.20434055
69,45,net_inadv_interchange_mw,0.043846287
69,46,da_as_nsr_mw_primary_reserve,0.11891553
69,47,total_pjm_self_sched_reg,0.07660311
69,48,da_as_ss_mw_synchronized_reserve,0.00091426587
69,49,da_as_ss_mw_thirty_minutes_reserve,0.002733332
69,50,da_as_ss_mw_primary_reserve,0.15330407
69,51,gen_fuel_solar_mw,0.55552465
69,52,gen_fuel_coal_pct,0.17287934
69,53,gen_fuel_nuclear_pct,0.84756076
69,54,da_as_mcp_synchronized_reserve,0.008480549
69,55,congestion_price_da,0.07388569
69,56,da_as_mcp_primary_reserve,-0.0004023743
69,57,solar_generation_mw,0.0015997076
70,1,gross_sched_interchange_mw,0.31697643
70,2,gen_fuel_nuclear_mw,0.8141584
70,3,da_as_as_mw_primary_reserve,0.034252893
70,4,da_as_total_mw_primary_reserve,0.0015949536
70,5,total_lmp_da,0.09577467
70,6,total_pjm_rmpcp_cr,0.04392902
70,7,gen_fuel_gas_mw,0.97427976
70,8,total_pjm_rmccp_cr,0.0006327081
70,9,da_as_as_mw_thirty_minutes_reserve,0.1501454
70,10,da_as_total_mw_thirty_minutes_reserve,0.033461027
70,11,gen_fuel_wind_mw,0.43003702
70,12,da_as_as_req_mw_thirty_minutes_reserve,0.20077069
70,13,da_as_as_req_mw_primary_reserve,0.00047731458
70,14,da_as_as_req_mw_synchronized_reserve,0.00022663371
70,15,total_pjm_assigned_reg,0.079212636
70,16,da_as_as_mw_synchronized_reserve,0.0014742318
70,17,total_pjm_reg_purchases,0.017077878
70,18,da_as_total_mw_synchronized_reserve,0.115667745
70,19,gen_fuel_other_renewables_mw,0.20019516
70,20,total_lmp_rt,0.00029729455
70,21,rmccp,-0.00040802846
70,22,system_energy_price_rt,-0.00028114457
70,23,forecast_load_mw_day_ahead,0.033041734
70,24,system_energy_price_da,0.14514183
70,25,gen_fuel_multiple_fuels_pct,0.090068966
70,26,gen_fuel_multiple_fuels_mw,0.2553081
70,27,marginal_loss_price_rt,-0.00067182275
70,28,gen_fuel_gas_pct,0.06258757
70,29,gen_fuel_wind_pct,0.0006375881
70,30,wind_generation_mw,0.06539219
70,31,gross_inadv_interchange_mw,0.18315643
70,32,marginal_loss_price_da,0.00066669966
70,33,rmpcp,0.013465275
70,34,metered_load_mw,0.917259
70,35,gen_fuel_coal_mw,0.84079117
70,36,total_losses,0.32407257
70,37,congestion_price_rt,0.068933934
70,38,total_pjm_rt_load_mwh,0.8048043
70,39,forecast_load_mw_latest_available,0.2751528
70,40,prelim_load_avg_hourly,0.8625947
70,41,gross_actual_interchange_mw,0.097590774
70,42,gen_fuel_hydro_mw,0.5151365
70,43,total_pjm_loc_credit,-0.0004974181
70,44,gen_fuel_oil_mw,0.19935216
70,45,net_inadv_interchange_mw,0.046251796
70,46,da_as_nsr_mw_primary_reserve,0.11440914
70,47,total_pjm_self_sched_reg,0.07689699
70,48,da_as_ss_mw_synchronized_reserve,0.009904309
70,49,da_as_ss_mw_thirty_minutes_reserve,0.009390539
70,50,da_as_ss_mw_primary_reserve,0.15613547
70,51,gen_fuel_solar_mw,0.5532792
70,52,gen_fuel_coal_pct,0.16524413
70,53,gen_fuel_nuclear_pct,0.8447828
70,54,da_as_mcp_synchronized_reserve,0.0049766987
70,55,congestion_price_da,0.079252094
70,56,da_as_mcp_primary_reserve,0.00068765815
70,57,solar_generation_mw,-0.0016467292
71,1,gross_sched_interchange_mw,0.31268123
71,2,gen_fuel_nuclear_mw,0.8112849
71,3,da_as_as_mw_primary_reserve,0.03232155
71,4,da_as_total_mw_primary_reserve,-0.00034691603
71,5,total_lmp_da,0.09226404
71,6,total_pjm_rmpcp_cr,0.038963556
71,7,gen_fuel_gas_mw,0.97142905
71,8,total_pjm_rmccp_cr,0.004589991
71,9,da_as_as_mw_thirty_minutes_reserve,0.14843546
71,10,da_as_total_mw_thirty_minutes_reserve,0.032023698
71,11,gen_fuel_wind_mw,0.42681506
71,12,da_as_as_req_mw_thirty_minutes_reserve,0.19502752
71,13,da_as_as_req_mw_primary_reserve,0.0020442903
71,14,da_as_as_req_mw_synchronized_reserve,0.00049206195
71,15,total_pjm_assigned_reg,0.073841244
71,16,da_as_as_mw_synchronized_reserve,0.00055139634
71,17,total_pjm_reg_purchases,0.007089504
71,18,da_as_total_mw_synchronized_reserve,0.1150277
71,19,gen_fuel_other_renewables_mw,0.19923376
71,20,total_lmp_rt,0.0031751075
71,21,rmccp,0.00010972706
71,22,system_energy_price_rt,0.0023645714
71,23,forecast_load_mw_day_ahead,0.026781918
71,24,system_energy_price_da,0.13981701
71,25,gen_fuel_multiple_fuels_pct,0.09042083
71,26,gen_fuel_multiple_fuels_mw,0.25327376
71,27,marginal_loss_price_rt,0.00093028473
71,28,gen_fuel_gas_pct,0.060568303
71,29,gen_fuel_wind_pct,-0.0007931541
71,30,wind_generation_mw,0.061682295
71,31,gross_inadv_interchange_mw,0.18556711
71,32,marginal_loss_price_da,0.0023545828
71,33,rmpcp,0.016166542
71,34,metered_load_mw,0.9150028
71,35,gen_fuel_coal_mw,0.8380288
71,36,total_losses,0.31968677
71,37,congestion_price_rt,0.06042799
71,38,total_pjm_rt_load_mwh,0.80180764
71,39,forecast_load_mw_latest_available,0.26643172
71,40,prelim_load_avg_hourly,0.86080086
71,41,gross_actual_interchange_mw,0.0908993
71,42,gen_fuel_hydro_mw,0.51372945
71,43,total_pjm_loc_credit,0.0012401302
71,44,gen_fuel_oil_mw,0.19650336
71,45,net_inadv_interchange_mw,0.03882732
71,46,da_as_nsr_mw_primary_reserve,0.11574073
71,47,total_pjm_self_sched_reg,0.07128757
71,48,da_as_ss_mw_synchronized_reserve,0.0031728994
71,49,da_as_ss_mw_thirty_minutes_reserve,0.0025024537
71,50,da_as_ss_mw_primary_reserve,0.15171897
71,51,gen_fuel_solar_mw,0.54777205
71,52,gen_fuel_coal_pct,0.1587764
71,53,gen_fuel_nuclear_pct,0.84036434
71,54,da_as_mcp_synchronized_reserve,0.004182413
71,55,congestion_price_da,0.073449865
71,56,da_as_mcp_primary_reserve,-0.0002126326
71,57,solar_generation_mw,-0.0012255898
72,1,gross_sched_interchange_mw,0.30839148
72,2,gen_fuel_nuclear_mw,0.80693585
72,3,da_as_as_mw_primary_reserve,0.032715265
72,4,da_as_total_mw_primary_reserve,0.0008988578
72,5,total_lmp_da,0.08623834
72,6,total_pjm_rmpcp_cr,0.04525648
72,7,gen_fuel_gas_mw,0.969658
72,8,total_pjm_rmccp_cr,0.0006357349
72,9,da_as_as_mw_thirty_minutes_reserve,0.15215948
72,10,da_as_total_mw_thirty_minutes_reserve,0.034146246
72,11,gen_fuel_wind_mw,0.42509964
72,12,da_as_as_req_mw_thirty_minutes_reserve,0.1932319
72,13,da_as_as_req_mw_primary_reserve,-4.898029e-06
72,14,da_as_as_req_mw_synchronized_reserve,0.0021226688
72,15,total_pjm_assigned_reg,0.07532178
72,16,da_as_as_mw_synchronized_reserve,-0.00028583087
72,17,total_pjm_reg_purchases,0.01179871
72,18,da_as_total_mw_synchronized_reserve,0.10998773
72,19,gen_fuel_other_renewables_mw,0.19885945
72,20,total_lmp_rt,0.001201011
72,21,rmccp,0.0029684338
72,22,system_energy_price_rt,0.0036174317
72,23,forecast_load_mw_day_ahead,0.02041142
72,24,system_energy_price_da,0.13901362
72,25,gen_fuel_multiple_fuels_pct,0.08631685
72,26,gen_fuel_multiple_fuels_mw,0.25221232
72,27,marginal_loss_price_rt,-0.00032056487
72,28,gen_fuel_gas_pct,0.057585485
72,29,gen_fuel_wind_pct,0.0011300662
72,30,wind_generation_mw,0.060977407
72,31,gross_inadv_interchange_mw,0.18081915
72,32,marginal_loss_price_da,0.0021667005
72,33,rmpcp,0.013264885
72,34,metered_load_mw,0.91256726
72,35,gen_fuel_coal_mw,0.8358566
72,36,total_losses,0.31410617
72,37,congestion_price_rt,0.06743293
72,38,total_pjm_rt_load_mwh,0.7989408
72,39,forecast_load_mw_latest_available,0.2527213
72,40,prelim_load_avg_hourly,0.8581833
72,41,gross_actual_interchange_mw,0.09241726
72,42,gen_fuel_hydro_mw,0.5063162
72,43,total_pjm_loc_credit,0.0014724577
72,44,gen_fuel_oil_mw,0.19397336
72,45,net_inadv_interchange_mw,0.043675665
72,46,da_as_nsr_mw_primary_reserve,0.11457448
72,47,total_pjm_self_sched_reg,0.07235736
72,48,da_as_ss_mw_synchronized_reserve,0.003981466
72,49,da_as_ss_mw_thirty_minutes_reserve,0.0026798432
72,50,da_as_ss_mw_primary_reserve,0.14761281
72,51,gen_fuel_solar_mw,0.54490674
72,52,gen_fuel_coal_pct,0.1492329
72,53,gen_fuel_nuclear_pct,0.83722293
72,54,da_as_mcp_synchronized_reserve,0.0053258706
72,55,congestion_price_da,0.0799402
72,56,da_as_mcp_primary_reserve,0.00023211713
72,57,solar_generation_mw,0.0003382832
73,1,gross_sched_interchange_mw,0.30987772
73,2,gen_fuel_nuclear_mw,0.8042613
73,3,da_as_as_mw_primary_reserve,0.029351598
73,4,da_as_total_mw_primary_reserve,-0.0024833523
73,5,total_lmp_da,0.08713457
73,6,total_pjm_rmpcp_cr,0.042083688
73,7,gen_fuel_gas_mw,0.96802956
73,8,total_pjm_rmccp_cr,0.0006311098
73,9,da_as_as_mw_thirty_minutes_reserve,0.15239185
73,10,da_as_total_mw_thirty_minutes_reserve,0.031965338
73,11,gen_fuel_wind_mw,0.41860893
73,12,da_as_as_req_mw_thirty_minutes_reserve,0.19139504
73,13,da_as_as_req_mw_primary_reserve,0.002040317
73,14,da_as_as_req_mw_synchronized_reserve,0.0029525312
73,15,total_pjm_assigned_reg,0.07527957
73,16,da_as_as_mw_synchronized_reserve,0.00062420324
73,17,total_pjm_reg_purchases,0.0131228855
73,18,da_as_total_mw_synchronized_reserve,0.10723243
73,19,gen_fuel_other_renewables_mw,0.1966047
73,20,total_lmp_rt,0.0053207106
73,21,rmccp,-0.00022371969
73,22,system_energy_price_rt,0.004096701
73,23,forecast_load_mw_day_ahead,0.013631364
73,24,system_energy_price_da,0.14199609
73,25,gen_fuel_multiple_fuels_pct,0.080803856
73,26,gen_fuel_multiple_fuels_mw,0.24986985
73,27,marginal_loss_price_rt,0.001915386
73,28,gen_fuel_gas_pct,0.051818788
73,29,gen_fuel_wind_pct,-0.0008413695
73,30,wind_generation_mw,0.05162438
73,31,gross_inadv_interchange_mw,0.18171063
73,32,marginal_loss_price_da,0.0024194831
73,33,rmpcp,0.015896624
73,34,metered_load_mw,0.9101064
73,35,gen_fuel_coal_mw,0.83193636
73,36,total_losses,0.30873317
73,37,congestion_price_rt,0.06464301
73,38,total_pjm_rt_load_mwh,0.795638
73,39,forecast_load_mw_latest_available,0.2418237
73,40,prelim_load_avg_hourly,0.85603935
73,41,gross_actual_interchange_mw,0.091788165
73,42,gen_fuel_hydro_mw,0.5025411
73,43,total_pjm_loc_credit,0.00082351366
73,44,gen_fuel_oil_mw,0.18725853
73,45,net_inadv_interchange_mw,0.04169099
73,46,da_as_nsr_mw_primary_reserve,0.115388855
73,47,total_pjm_self_sched_reg,0.072032355
73,48,da_as_ss_mw_synchronized_reserve,0.0022819552
73,49,da_as_ss_mw_thirty_minutes_reserve,-0.00012096896
73,50,da_as_ss_mw_primary_reserve,0.14799234
73,51,gen_fuel_solar_mw,0.5413441
73,52,gen_fuel_coal_pct,0.14886716
73,53,gen_fuel_nuclear_pct,0.8329422
73,54,da_as_mcp_synchronized_reserve,0.01522634
73,55,congestion_price_da,0.07258724
73,56,da_as_mcp_primary_reserve,0.0014255175
73,57,solar_generation_mw,0.0032666826
74,1,gross_sched_interchange_mw,0.30183372
74,2,gen_fuel_nuclear_mw,0.8002625
74,3,da_as_as_mw_primary_reserve,0.025003506
74,4,da_as_total_mw_primary_reserve,-0.0024146654
74,5,total_lmp_da,0.08077742
74,6,total_pjm_rmpcp_cr,0.036491632
74,7,gen_fuel_gas_mw,0.9663118
74,8,total_pjm_rmccp_cr,0.00039998963
74,9,da_as_as_mw_thirty_minutes_reserve,0.15117815
74,10,da_as_total_mw_thirty_minutes_reserve,0.027303355
74,11,gen_fuel_wind_mw,0.41435096
74,12,da_as_as_req_mw_thirty_minutes_reserve,0.18822841
74,13,da_as_as_req_mw_primary_reserve,0.00029174564
74,14,da_as_as_req_mw_synchronized_reserve,0.00042936523
74,15,total_pjm_assigned_reg,0.07978583
74,16,da_as_as_mw_synchronized_reserve,-0.000733271
74,17,total_pjm_reg_purchases,0.01004759
74,18,da_as_total_mw_synchronized_reserve,0.107674405
74,19,gen_fuel_other_renewables_mw,0.19549939
74,20,total_lmp_rt,-0.0001609198
74,21,rmccp,0.00053036446
74,22,system_energy_price_rt,0.001070501
74,23,forecast_load_mw_day_ahead,0.0064383945
74,24,system_energy_price_da,0.13854808
74,25,gen_fuel_multiple_fuels_pct,0.0822018
74,26,gen_fuel_multiple_fuels_mw,0.24714051
74,27,marginal_loss_price_rt,-0.0013752674
74,28,gen_fuel_gas_pct,0.043921065
74,29,gen_fuel_wind_pct,-0.0033559974
74,30,wind_generation_mw,0.04674484
74,31,gross_inadv_interchange_mw,0.17606555
74,32,marginal_loss_price_da,0.0008001223
74,33,rmpcp,0.01479615
74,34,metered_load_mw,0.9075906
74,35,gen_fuel_coal_mw,0.8303337
74,36,total_losses,0.30628392
74,37,congestion_price_rt,0.06806469
74,38,total_pjm_rt_load_mwh,0.79212767
74,39,forecast_load_mw_latest_available,0.22818361
74,40,prelim_load_avg_hourly,0.85376453
74,41,gross_actual_interchange_mw,0.0888458
74,42,gen_fuel_hydro_mw,0.4995868
74,43,total_pjm_loc_credit,0.00033208227
74,44,gen_fuel_oil_mw,0.18857801
74,45,net_inadv_interchange_mw,0.037112046
74,46,da_as_nsr_mw_primary_reserve,0.11060466
74,47,total_pjm_self_sched_reg,0.06930075
74,48,da_as_ss_mw_synchronized_reserve,-0.00012560877
74,49,da_as_ss_mw_thirty_minutes_reserve,0.0019072543
74,50,da_as_ss_mw_primary_reserve,0.13861866
74,51,gen_fuel_solar_mw,0.5356441
74,52,gen_fuel_coal_pct,0.14446232
74,53,gen_fuel_nuclear_pct,0.8300302
74,54,da_as_mcp_synchronized_reserve,0.009998201
74,55,congestion_price_da,0.072169766
74,56,da_as_mcp_primary_reserve,-0.0035965082
74,57,solar_generation_mw,0.00063967216
75,1,gross_sched_interchange_mw,0.29802638
75,2,gen_fuel_nuclear_mw,0.79609936
75,3,da_as_as_mw_primary_reserve,0.024895038
75,4,da_as_total_mw_primary_reserve,-0.004333929
75,5,total_lmp_da,0.07567198
75,6,total_pjm_rmpcp_cr,0.04430917
75,7,gen_fuel_gas_mw,0.9637764
75,8,total_pjm_rmccp_cr,0.0029540937
75,9,da_as_as_mw_thirty_minutes_reserve,0.14945897
75,10,da_as_total_mw_thirty_minutes_reserve,0.019955365
75,11,gen_fuel_wind_mw,0.41234273
75,12,da_as_as_req_mw_thirty_minutes_reserve,0.1860658
75,13,da_as_as_req_mw_primary_reserve,-0.00044269924
75,14,da_as_as_req_mw_synchronized_reserve,0.0055142795
75,15,total_pjm_assigned_reg,0.07122134
75,16,da_as_as_mw_synchronized_reserve,0.0010987193
75,17,total_pjm_reg_purchases,0.010594619
75,18,da_as_total_mw_synchronized_reserve,0.110584244
75,19,gen_fuel_other_renewables_mw,0.19244741
75,20,total_lmp_rt,0.0016731711
75,21,rmccp,0.0037702285
75,22,system_energy_price_rt,0.007512792
75,23,forecast_load_mw_day_ahead,0.001084211
75,24,system_energy_price_da,0.13766189
75,25,gen_fuel_multiple_fuels_pct,0.07919431
75,26,gen_fuel_multiple_fuels_mw,0.24739301
75,27,marginal_loss_price_rt,-0.00090175186
75,28,gen_fuel_gas_pct,0.04376958
75,29,gen_fuel_wind_pct,-0.00010726851
75,30,wind_generation_mw,0.044418655
75,31,gross_inadv_interchange_mw,0.17420577
75,32,marginal_loss_price_da,0.0047665588
75,33,rmpcp,0.01316119
75,34,metered_load_mw,0.9052117
75,35,gen_fuel_coal_mw,0.82667977
75,36,total_losses,0.30021146
75,37,congestion_price_rt,0.06791406
75,38,total_pjm_rt_load_mwh,0.7893342
75,39,forecast_load_mw_latest_available,0.21613555
75,40,prelim_load_avg_hourly,0.8518506
75,41,gross_actual_interchange_mw,0.08703028
75,42,gen_fuel_hydro_mw,0.49550024
75,43,total_pjm_loc_credit,4.8373477e-07
75,44,gen_fuel_oil_mw,0.18663356
75,45,net_inadv_interchange_mw,0.042432744
75,46,da_as_nsr_mw_primary_reserve,0.11535163
75,47,total_pjm_self_sched_reg,0.06827707
75,48,da_as_ss_mw_synchronized_reserve,0.0044999802
75,49,da_as_ss_mw_thirty_minutes_reserve,0.0021239584
75,50,da_as_ss_mw_primary_reserve,0.14387341
75,51,gen_fuel_solar_mw,0.53431636
75,52,gen_fuel_coal_pct,0.13833718
75,53,gen_fuel_nuclear_pct,0.8265676
75,54,da_as_mcp_synchronized_reserve,0.010497526
75,55,congestion_price_da,0.07320414
75,56,da_as_mcp_primary_reserve,0.0007128429
75,57,solar_generation_mw,0.0044134296
76,1,gross_sched_interchange_mw,0.29277793
76,2,gen_fuel_nuclear_mw,0.7928436
76,3,da_as_as_mw_primary_reserve,0.026875472
