split,row_index,y_true,y_pred
train,3234,441.5,460.46600341796875
train,2014,476.3999938964844,434.6810302734375
train,6761,406.79998779296875,418.61578369140625
train,2202,332.3999938964844,373.44866943359375
train,3116,273.70001220703125,302.66558837890625
train,7701,387.5,356.833251953125
train,3416,405.70001220703125,417.2643127441406
train,2270,400.70001220703125,385.9933166503906
train,8719,565.5999755859375,557.3897705078125
train,8392,553.2999877929688,543.2679443359375
train,7791,337.20001220703125,345.4595642089844
train,6688,789.4000244140625,807.6241455078125
train,1427,533.0,532.9152221679688
train,2453,311.5,323.1017761230469
train,8449,315.79998779296875,290.30712890625
train,1626,617.0,630.2948608398438
train,7512,400.1000061035156,444.0707092285156
train,5957,415.70001220703125,433.9891052246094
train,4887,561.0,539.3929443359375
train,7503,441.29998779296875,450.76068115234375
train,142,477.3999938964844,491.4104309082031
train,2460,415.8999938964844,384.408935546875
train,392,585.5,568.2208251953125
train,4426,323.70001220703125,335.6560363769531
train,6927,314.20001220703125,310.55584716796875
train,4463,335.5,335.90283203125
train,5522,257.29998779296875,267.06280517578125
train,3718,245.1999969482422,281.31915283203125
train,3305,802.5999755859375,814.5942993164062
train,591,449.79998779296875,483.93243408203125
train,6297,363.8999938964844,383.3804626464844
train,2484,329.20001220703125,343.28228759765625
train,3220,340.3999938964844,360.4425048828125
train,5169,381.6000061035156,387.6942138671875
train,1769,416.6000061035156,410.98590087890625
train,1446,471.20001220703125,468.0264892578125
train,361,542.2000122070312,518.6940307617188
train,4443,588.2000122070312,594.21142578125
train,37,570.9000244140625,559.3636474609375
train,4307,354.8999938964844,339.7425537109375
train,7313,455.0,442.2762451171875
train,4658,333.1000061035156,319.7868957519531
train,4705,284.5,302.4396057128906
train,7382,418.6000061035156,407.1270751953125
train,3945,674.5,645.917724609375
train,3084,309.6000061035156,293.3935852050781
train,1806,696.7999877929688,678.7056884765625
train,1970,331.0,311.8363952636719
train,176,683.4000244140625,678.0191650390625
train,7426,346.1000061035156,343.5433654785156
train,174,342.20001220703125,331.7695617675781
train,57,557.7999877929688,585.9595947265625
train,4015,424.1000061035156,422.2701416015625
train,5566,447.70001220703125,455.84039306640625
train,8342,275.79998779296875,283.043701171875
train,322,431.20001220703125,426.3264465332031
train,3052,335.20001220703125,329.9194030761719
train,6721,624.2000122070312,666.0445556640625
train,1227,417.79998779296875,424.3702392578125
train,6756,406.20001220703125,410.20196533203125
train,6415,537.9000244140625,544.5980224609375
train,6566,459.20001220703125,450.3646240234375
train,2899,865.7000122070312,864.6446533203125
train,5603,590.2999877929688,584.9088745117188
train,4048,639.9000244140625,649.6171875
train,2710,378.20001220703125,377.6744384765625
train,5950,424.3999938964844,439.61163330078125
train,1939,401.70001220703125,397.9504089355469
train,5694,251.60000610351562,286.6744689941406
train,7412,456.20001220703125,420.857666015625
train,975,308.0,337.63525390625
train,2764,417.79998779296875,414.52197265625
train,4865,487.8999938964844,502.34625244140625
train,1206,319.79998779296875,341.4909362792969
train,7183,305.8999938964844,312.6067810058594
train,2432,300.79998779296875,323.549560546875
train,541,366.0,357.69952392578125
train,8013,461.3999938964844,454.947509765625
train,5885,401.20001220703125,424.3177795410156
train,8388,269.79998779296875,272.10784912109375
train,1309,315.5,309.9061279296875
train,1561,287.1000061035156,293.115234375
train,2949,433.0,453.915283203125
train,3877,343.20001220703125,360.6318664550781
train,1658,502.6000061035156,496.56390380859375
train,6516,532.0999755859375,533.8397216796875
train,2852,529.0,530.1281127929688
train,2349,380.5,379.131591796875
train,7568,360.20001220703125,387.3302001953125
train,8649,307.20001220703125,296.223388671875
train,6231,285.6000061035156,295.8276672363281
train,5095,541.2999877929688,508.49005126953125
train,6172,564.7000122070312,543.9906616210938
train,1981,810.5999755859375,826.95166015625
train,4457,498.1000061035156,508.0677490234375
train,8543,527.2999877929688,529.150146484375
train,6706,778.5,787.588623046875
train,7109,454.3999938964844,457.27374267578125
train,4214,770.2999877929688,776.6900634765625
train,7027,326.79998779296875,349.7226257324219
train,8303,504.6000061035156,508.50042724609375
train,8690,458.70001220703125,459.1966247558594
train,2015,220.49998474121094,235.2979278564453
train,2575,565.7999877929688,581.364501953125
train,1097,286.0,285.1397705078125
train,2859,412.8999938964844,428.37200927734375
train,6628,491.29998779296875,476.1498107910156
train,8270,529.5999755859375,524.1295166015625
train,8141,254.8000030517578,259.8519287109375
train,810,476.6000061035156,498.9825439453125
train,8017,406.79998779296875,451.309814453125
train,3957,494.1000061035156,490.49566650390625
train,4540,443.6000061035156,425.53497314453125
train,6847,374.3999938964844,368.0794372558594
train,869,645.4000244140625,648.5357055664062
train,8742,321.8999938964844,316.0122985839844
train,5256,279.1000061035156,293.6910400390625
train,6383,256.3999938964844,258.79949951171875
train,1662,291.1000061035156,304.0533752441406
train,1280,276.3999938964844,292.2660217285156
train,4473,594.5,589.1065673828125
train,1582,334.1000061035156,346.849609375
train,1250,304.5,306.6222839355469
train,3263,540.0999755859375,555.9210205078125
train,6512,476.1000061035156,482.5945739746094
train,3191,456.79998779296875,454.04156494140625
train,7144,652.0,657.5711059570312
train,4932,437.5,434.11749267578125
train,1985,282.20001220703125,285.6168518066406
train,551,302.3999938964844,327.6004638671875
train,1271,325.3999938964844,330.599365234375
train,8087,722.0,712.278564453125
train,4761,469.20001220703125,467.29791259765625
train,486,336.8999938964844,337.630859375
train,1512,612.7000122070312,617.013671875
train,3079,558.2000122070312,561.3543701171875
train,7299,481.5,472.4236755371094
train,3747,522.0999755859375,532.031005859375
train,289,336.5,349.5377197265625
train,423,290.79998779296875,288.1038818359375
train,4610,377.8999938964844,381.7323913574219
train,8681,295.6000061035156,306.37451171875
train,6470,360.5,383.78265380859375
train,2683,406.79998779296875,406.0003967285156
train,4069,561.2999877929688,551.9336547851562
train,5013,315.1000061035156,326.26422119140625
train,4697,245.0,249.51788330078125
train,4287,361.3999938964844,364.47320556640625
train,157,321.20001220703125,327.61383056640625
train,2535,308.5,312.11328125
train,2178,309.29998779296875,307.40423583984375
train,6425,700.4000244140625,719.0858154296875
train,7212,369.79998779296875,354.38250732421875
train,8595,262.70001220703125,245.7826690673828
train,4065,458.5,457.0035095214844
train,3741,579.2000122070312,601.9141845703125
train,4322,376.8999938964844,348.71502685546875
train,8330,610.2000122070312,618.9821166992188
train,7747,504.0,486.24530029296875
train,1244,302.29998779296875,314.82763671875
train,3708,619.7999877929688,626.331787109375
train,5814,275.39996337890625,281.97161865234375
train,5960,286.6000061035156,285.421875
train,7934,742.2999877929688,742.1865234375
train,2098,400.20001220703125,413.6130676269531
train,7099,350.6000061035156,357.53240966796875
train,7991,610.7999877929688,611.5706787109375
train,1892,745.4000244140625,745.6127319335938
train,1554,411.5,418.111083984375
train,4357,368.79998779296875,382.58544921875
train,2629,373.0,398.1968078613281
train,2840,347.79998779296875,360.1566467285156
train,3695,426.5,438.577392578125
train,1781,292.29998779296875,288.5513000488281
train,724,588.9000244140625,577.159423828125
train,4877,504.1000061035156,514.6837768554688
train,2989,276.79998779296875,293.04290771484375
train,5290,712.0999755859375,728.1881103515625
train,3815,384.8999938964844,401.8050537109375
train,5378,487.79998779296875,471.858642578125
train,8375,647.2999877929688,627.5908203125
train,3942,539.5999755859375,552.0546875
train,434,342.8999938964844,342.583251953125
train,317,385.6000061035156,401.4367980957031
train,5618,342.79998779296875,329.82342529296875
train,1435,300.8999938964844,294.42236328125
train,3483,237.6999969482422,251.7279510498047
train,6505,413.6000061035156,434.5959167480469
train,1093,416.6000061035156,426.34619140625
train,6069,316.1000061035156,322.73883056640625
train,7603,529.7000122070312,528.7858276367188
train,8637,345.8999938964844,356.40765380859375
train,2125,309.0,329.08477783203125
train,8743,333.6000061035156,338.7044982910156
train,6735,555.2999877929688,545.1122436523438
train,8166,511.1000061035156,509.9227294921875
train,6261,490.0,478.7550964355469
train,6385,280.79998779296875,242.04269409179688
train,4363,789.2000122070312,805.3892211914062
train,3304,503.0,502.223876953125
train,2675,534.2000122070312,547.868896484375
train,5272,724.5,728.2840576171875
train,6330,310.8999938964844,309.5629577636719
train,1584,359.8999938964844,349.37890625
train,8383,620.7000122070312,647.7782592773438
train,1451,538.7999877929688,564.2913208007812
train,619,454.8999938964844,467.1268310546875
train,4189,689.0999755859375,709.964111328125
train,6583,244.8000030517578,254.160400390625
train,722,447.29998779296875,459.51220703125
train,3585,350.8999938964844,349.79107666015625
train,2974,365.20001220703125,359.22125244140625
train,3058,610.7999877929688,617.7726440429688
train,2594,286.0,298.68487548828125
train,6920,362.29998779296875,390.1646728515625
train,6339,321.0,333.74542236328125
train,8430,391.79998779296875,402.6784362792969
train,7531,393.5,407.4642028808594
train,455,292.20001220703125,298.3255615234375
train,2774,355.6000061035156,358.3241271972656
train,5926,246.1999969482422,246.78176879882812
train,8398,673.4000244140625,679.8646850585938
train,5196,329.0,319.64007568359375
train,2551,276.79998779296875,279.7713623046875
train,8348,294.3999938964844,310.9845886230469
train,8309,517.2000122070312,508.5773010253906
train,6153,695.0999755859375,719.7418212890625
train,7429,391.79998779296875,393.1597595214844
train,2711,389.3999938964844,407.6001892089844
train,1476,221.6999969482422,229.04885864257812
train,4577,258.70001220703125,257.211669921875
train,5580,386.3999938964844,412.27392578125
train,4186,562.2000122070312,556.5901489257812
train,1364,295.8999938964844,294.6485595703125
train,6944,373.5,389.601806640625
train,1352,328.79998779296875,351.0066833496094
train,5605,555.7999877929688,572.0773315429688
train,8583,321.3999938964844,345.8689270019531
train,2502,457.1000061035156,463.9014892578125
train,1783,481.29998779296875,496.33221435546875
train,5999,239.60000610351562,261.59796142578125
train,429,423.6000061035156,418.3141174316406
train,3470,265.79998779296875,273.483642578125
train,231,416.6000061035156,438.1392822265625
train,7219,328.20001220703125,342.721435546875
train,5732,307.20001220703125,301.5374755859375
train,8150,331.3999938964844,328.83258056640625
train,7872,721.2000122070312,731.714599609375
train,2077,617.2000122070312,614.8966064453125
train,6953,406.20001220703125,408.91162109375
train,3167,509.29998779296875,525.179443359375
train,3994,340.1000061035156,334.4006652832031
train,5304,303.20001220703125,303.2822265625
train,4305,347.3999938964844,361.35137939453125
train,5198,779.7999877929688,797.9405517578125
train,3771,351.6000061035156,343.45526123046875
train,7824,261.79998779296875,290.751953125
train,4204,291.20001220703125,279.08184814453125
train,7293,742.2000122070312,764.7564697265625
train,6511,301.6000061035156,308.69830322265625
train,4396,225.60000610351562,228.2725830078125
train,3408,270.70001220703125,290.8966369628906
train,7200,479.6000061035156,505.29791259765625
train,5187,314.1000061035156,324.1119079589844
train,5261,326.1000061035156,339.41925048828125
train,6133,346.8999938964844,369.3700866699219
train,635,691.7000122070312,699.9149169921875
train,4223,558.2000122070312,537.0202026367188
train,4963,830.4000244140625,832.4173583984375
train,7276,739.0999755859375,762.8951416015625
train,5199,581.2000122070312,569.8997802734375
train,3499,312.3999938964844,318.15802001953125
train,3801,429.6000061035156,426.7818908691406
train,855,346.0,353.05889892578125
train,3855,397.29998779296875,402.90185546875
train,7459,440.8999938964844,468.24981689453125
train,1982,583.2000122070312,605.304931640625
train,7777,383.0,369.1048278808594
train,2855,253.60000610351562,257.0547180175781
train,3998,361.70001220703125,364.477783203125
train,5019,256.79998779296875,262.57891845703125
train,1961,250.1999969482422,249.9283447265625
train,8465,647.2000122070312,657.8682861328125
train,8033,394.6000061035156,383.2767333984375
train,6392,755.5,757.94921875
train,8120,440.29998779296875,457.8807678222656
train,5299,600.0999755859375,605.59521484375
train,8312,281.29998779296875,296.2344055175781
train,7851,379.79998779296875,387.28314208984375
train,8049,359.8999938964844,347.97674560546875
train,101,313.8999938964844,332.03118896484375
train,6607,268.5,273.08319091796875
train,4779,377.1000061035156,380.1839294433594
train,4570,323.5,322.9803771972656
train,2063,306.1000061035156,328.630126953125
train,6250,572.5999755859375,567.1773681640625
train,427,538.5999755859375,539.859130859375
train,8421,309.79998779296875,307.35784912109375
train,1946,399.79998779296875,413.6033935546875
train,2409,309.6000061035156,332.9449157714844
train,6913,379.70001220703125,398.1750183105469
train,4759,406.5,402.4472351074219
